class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
46.85176,-20.855038,-4.053571,-48.267933,8.22269,2.1123414,-47.750454,13.646341,-0.78234464,-40.007607,9.605971,3.0362465
52.2795,-18.61845,-1.780188,-48.611397,12.287996,3.3597114,-44.485634,12.472646,0.29806653,-51.461067,11.40173,2.3350832
51.524086,-22.185257,0.63106364,-8.902801,-0.58952135,6.5394063,-21.18391,1.6941129,1.244648,-39.556324,3.8703868,5.052748
37.64198,-12.992329,-8.425405,-41.875275,10.5254755,1.9481171,-49.514412,12.480487,0.8954138,8.038801,-3.4531863,-3.4342246
25.777472,-7.3025994,-1.3678607,33.143497,-8.548105,-1.1334974,-50.710373,13.685974,4.25744,-14.227882,-0.31149006,1.9151136
55.029636,-20.049759,2.6197293,-38.39479,12.485051,1.6065756,-7.758451,2.7716105,-0.21238382,-32.188133,3.8765206,3.172534
31.833973,-7.5787697,0.58728737,-46.639427,11.64026,3.8149188,-38.39197,8.982051,2.371226,-57.670902,15.137769,3.0177534
-15.332176,1.9991006,1.0032976,-50.11664,14.917394,0.3227214,-45.53185,14.334182,0.6532282,-46.870365,8.5230255,2.0723093
54.652313,-18.898249,1.4313165,-41.830925,9.183403,2.556956,-44.47631,7.597734,5.8056245,-20.137363,9.207511,3.2553222
34.689186,-15.861434,-8.994459,-62.201912,15.223935,1.7997345,-50.610928,7.9813213,3.313502,-35.304832,10.391648,2.482677
4.21046,-6.024216,4.302912,-7.784093,3.0884786,4.1747036,5.481577,-6.7115874,-1.5982774,15.796257,-3.9255404,2.5312235
54.58188,-19.381056,3.7190754,-30.6599,6.239157,4.479321,-43.516106,10.393295,2.6414857,-47.3859,11.4276285,5.012394
19.68334,-7.848314,-1.228198,7.305268,-2.3992662,-2.5226805,48.08674,-21.974941,-0.4221495,8.123362,-0.9539229,-6.2100463
52.18586,-18.342426,2.132017,-24.977533,4.871934,0.89517075,-47.05722,12.089469,1.1638342,5.600465,-4.249208,-6.0267477
50.95095,-19.896614,-2.695132,-32.18186,7.177779,5.1766047,-22.113405,1.1314282,1.0466375,-11.12936,4.2124834,0.11216171
18.83988,-11.054306,1.5564864,-52.071053,11.8393545,0.48072138,8.22815,-7.3246765,-2.3550346,-35.1613,7.5623517,3.678772
54.711155,-18.436605,3.4844978,-58.676254,14.99154,3.2189567,-47.160908,10.544032,3.1999438,-55.353584,15.629621,2.7911396
-3.078361,0.46576622,2.810033,-37.389397,7.4245214,1.2520634,-27.805174,10.485399,1.2983147,-39.497288,4.1103373,5.1092243
16.657003,-6.2220273,-0.9153362,-55.01872,9.768261,4.3266826,-36.768814,5.93127,3.6181438,-7.3008485,1.0368735,-1.7073439
55.072544,-19.132236,2.9271123,-28.724333,5.754784,2.75695,,,,-43.879597,10.374801,3.322535
15.579299,-6.701919,3.6585596,-47.02169,13.664419,1.5960635,,,,-20.83271,6.7838326,0.50116503
44.902378,-17.391762,-7.587973,-33.634384,10.747573,-0.63511306,,,,53.42385,-15.657583,-3.7645404
53.6246,-17.307571,2.1125934,-51.906902,10.185436,5.553308,,,,-10.0016365,5.754802,0.7161041
8.244171,-6.2114296,-5.519378,-43.895348,12.379119,2.40569,,,,-41.426292,9.54925,0.26763394
48.27727,-18.212723,-4.3023233,-38.068,7.87358,1.5674638,,,,33.46562,-15.881712,-9.736494
49.7204,-14.09875,-2.2835605,-58.9868,13.244924,2.9048312,,,,-23.70836,4.188518,2.6250198
11.72193,-3.6222842,-2.7024133,-35.060974,11.660758,-0.21756561,,,,9.114601,-2.8836365,-1.0870168
51.805153,-14.36783,-1.8079993,-54.15135,15.284925,2.002472,,,,-24.341549,4.6776614,0.2971262
52.8542,-17.415903,-1.3857473,-60.781815,14.789925,1.7025884,,,,29.09569,-15.825978,-6.5542827
54.10669,-17.37481,-7.195129,-49.855503,14.21645,1.1732651,,,,-44.288723,12.479292,4.374236
38.021656,-10.337501,1.6113154,-55.40985,10.88249,5.1338487,,,,-46.47354,13.662576,1.8504874
50.040596,-13.10769,-1.8246378,-36.245106,10.065139,0.093029425,,,,19.239582,-8.932582,-0.11784454
12.06773,-6.0018497,0.68045896,-45.755547,8.283656,2.0355773,,,,25.525267,-23.674366,7.691733
30.205883,-16.187593,-4.901841,-24.946634,5.838492,1.2263666,,,,-18.942333,4.9080997,-1.5381856
52.38413,-18.844112,1.8683115,-32.04965,4.4068084,3.305226,,,,-14.327925,-11.182713,13.504502
46.505825,-14.741658,-5.1405387,-34.32151,6.878896,2.611663,,,,-18.741827,4.219969,-5.6620674
52.804646,-19.790283,2.6188781,26.832184,-13.504861,-2.3068118,,,,-40.05246,10.363298,2.9033945
54.070362,-19.7655,3.809858,-31.784039,8.882266,0.56059057,,,,37.987217,-10.69904,6.0249467
52.273438,-18.683233,-7.248235,-54.00409,15.874972,1.3448997,,,,-49.692383,13.320207,3.030049
50.954006,-16.94271,-3.8992448,-46.547577,14.563461,0.2437238,,,,-5.631616,-3.2236574,0.5278942
-26.051285,5.06914,-0.10102041,,,,,,,-49.60727,13.535062,0.17453496
43.96758,-13.53547,-6.020619,,,,,,,-42.991665,7.692343,2.8239977
31.125336,-10.212452,-9.100271,,,,,,,-42.432007,9.44698,2.687063
52.967594,-17.876614,-6.8608413,,,,,,,-38.104794,9.916049,1.80773
52.35084,-22.688725,2.5616066,,,,,,,-4.839052,-1.0873606,-1.447962
55.142902,-20.046711,0.40230742,,,,,,,-42.584656,10.918603,1.2552459
49.06424,-17.24643,-6.817306,,,,,,,-43.92441,11.061423,1.3393157
50.731415,-17.459276,-1.1491584,,,,,,,-13.223892,-0.5391279,-3.1158183
1.8792921,-6.068459,1.4644674,,,,,,,2.5797694,-0.9780206,-2.8088582
50.388184,-19.305807,3.484728,,,,,,,-53.44068,11.555519,2.6829972
47.118046,-19.65594,-4.6502085,,,,,,,-51.495426,12.573583,2.230671
-16.993935,5.4862905,-1.406673,,,,,,,-32.26478,10.785796,-0.5123797
49.85036,-16.1631,0.78866976,,,,,,,-49.439278,13.2377615,0.16094844
54.9656,-17.963875,1.8200966,,,,,,,-55.939728,12.521492,2.8437116
54.10812,-18.492565,3.278045,,,,,,,-2.489851,-2.717357,-1.8300482
,,,,,,,,,-48.690147,8.2817135,3.5135868
,,,,,,,,,-28.844746,4.1012692,-1.0251156
,,,,,,,,,-55.770885,14.528071,0.26832476
,,,,,,,,,12.687548,-1.9638616,-1.9339765
,,,,,,,,,-19.089664,-0.29037243,1.5809338
,,,,,,,,,-49.697155,8.490239,3.0277503
,,,,,,,,,-35.88004,6.639807,2.0279043
,,,,,,,,,-43.709583,5.978989,3.5595822
,,,,,,,,,-40.334633,9.523395,1.9708065
,,,,,,,,,-31.072908,7.9553466,1.6342044
,,,,,,,,,-58.24857,12.589519,1.6117407
,,,,,,,,,-31.195267,7.4490075,-1.5530053
,,,,,,,,,-2.8602662,-3.5955873,1.7219275
,,,,,,,,,-52.01409,9.790148,6.3728127
,,,,,,,,,-56.815712,14.393407,1.7934576
,,,,,,,,,49.557793,-15.038348,-3.9587774
,,,,,,,,,-27.708693,7.759177,1.4843082
,,,,,,,,,-31.7506,7.433221,0.055593178
,,,,,,,,,-42.701668,8.856249,-1.7377747
,,,,,,,,,-48.44571,13.448665,3.5140097
,,,,,,,,,-47.795845,10.244723,2.3676357
