class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2275621,-0.21332476,-0.1626267,-0.08917844,2.8229542,-0.89443254,-0.46217072,3.764645,-1.3503572,-2.444491,2.6927679,-1.3487836
6.903978,-3.5561686,1.4910077,-1.0569192,4.124216,-1.5115129,1.862527,1.8735725,-0.5682414,-1.0657768,3.723688,-1.2504731
3.2833486,0.18127093,0.033759102,-0.3271168,1.4377499,-0.6320966,-1.3479894,4.057592,-1.4017552,-0.8233492,3.0553353,-1.1592168
5.710188,-2.0315986,1.0248846,0.4378705,2.4166675,-0.8670162,1.9962782,-0.26467827,0.16818674,-0.6875426,1.8971316,-0.91270626
3.4850163,-0.6131674,0.32493645,2.0430007,0.13691095,0.086221054,2.8513098,-0.20179775,0.25525028,-1.4750606,2.0816321,-1.0990539
3.2347422,0.25505736,-0.048420087,0.743209,1.6090933,-0.5766162,-0.26053238,0.9124845,-0.63112795,-1.7908429,3.712274,-1.4976696
6.1424813,-1.9777777,0.8859986,1.3228669,1.8821689,-0.5660602,-0.6281688,3.8924081,-1.411801,-7.113814e-05,2.8555796,-1.0471306
3.0776649,0.8986392,-0.17236437,0.0579879,2.5763993,-1.0113221,-2.5149221,2.8826523,-1.4243554,-2.796111,4.7728896,-1.9085356
3.0884185,-0.2974213,0.17024596,-2.0419888,4.3341513,-1.5936674,0.052029043,2.3004355,-0.9183934,2.423482,0.3751231,-0.039846882
6.5655293,-2.5543673,1.0904855,3.4047928,0.2055237,0.1127149,-1.9108692,3.72486,-1.4995075,-0.38713837,1.5787361,-0.8518263
1.1121192,2.2567105,-0.8223382,-1.5073732,2.3794265,-1.0528361,3.8859887,-0.12929174,0.25460345,-0.10020095,2.5851038,-0.9141648
1.5806013,-0.41494432,-0.0574041,-2.8773265,4.7395487,-1.8480488,-1.1180387,1.8821211,-0.95521414,-0.5884967,3.37941,-1.2358217
3.8629584,-0.78244734,0.41994405,-1.2808024,3.5247009,-1.365731,1.3041852,1.219101,-0.41217804,0.58489937,2.5471804,-0.9599496
4.228741,-0.59660554,0.34812117,-1.0736043,3.1175036,-1.1971241,0.92966473,2.2142751,-0.65210974,-1.0698516,1.773932,-0.86882657
3.5772257,0.13213012,0.17602845,0.15711522,2.7095723,-0.9810955,-2.039116,3.72533,-1.5605894,0.61420774,1.5509514,-0.46634212
1.9278342,0.31810445,-0.20566565,0.70527875,1.8924342,-0.6398586,3.16709,0.11608443,0.011623219,3.208251,0.029842645,0.07973473
4.1733522,-0.785828,0.36156255,0.4188075,2.4068418,-0.87085426,0.32033634,0.7699499,-0.49263638,-0.58303505,3.7405064,-1.3838681
3.5505652,0.1821293,0.012929454,0.45448518,0.9403999,-0.35079336,1.3810618,1.3044755,-0.51224977,-1.4173607,2.0828214,-0.96043205
3.866197,-0.8800249,0.41451025,0.41063213,0.9804046,-0.6070865,-0.68947303,3.3404586,-1.1598645,-0.037821293,1.2756758,-0.50223166
3.9739137,-0.3392249,0.36803913,-0.57912654,1.3809247,-0.77527326,-0.5505969,1.3213265,-0.79132926,3.3700476,0.26322296,0.007909492
7.2308416,-3.5046132,1.5189958,-1.0673372,2.0232062,-0.91908514,-0.36423063,1.3663796,-0.7994694,1.5551014,1.4707575,-0.36304122
7.27329,-2.8728468,1.2700093,-0.9143218,3.3490536,-1.3081715,-2.7350664,5.071514,-1.9821883,0.10292488,1.0639453,-0.4480158
7.102782,-2.8201258,1.2213895,-1.1758848,1.8350409,-0.95727825,0.47017872,2.096346,-0.8435867,-1.3772502,2.042978,-1.0792507
3.8655057,-0.24845913,0.21104114,-0.5355106,3.40215,-1.2837164,1.3563017,2.0261962,-0.73210335,-1.6256893,2.0837166,-1.0871056
3.6140962,-0.49137136,0.31935197,-1.2596529,1.720566,-0.97793996,1.7843748,1.6541963,-0.4984268,-2.1199403,4.0321836,-1.64816
2.3984394,-0.89130163,0.18437146,1.8487979,1.3250511,-0.41859764,-1.9801698,2.3590465,-1.1821123,0.6905068,1.1098863,-0.354931
1.4248571,0.010280162,-0.025692835,0.60839486,0.6716342,-0.5065817,3.4817986,0.20125893,0.07326169,-0.4403109,3.1448772,-1.2188587
2.665382,0.54554737,-0.17385732,1.0641716,2.141068,-0.6535848,-3.0081139,5.175955,-2.0413134,3.243487,0.16172066,0.12911119
2.796681,0.36888203,-0.08385824,3.7789602,0.19667354,0.08445017,-1.0051918,3.1580093,-1.2882888,0.5959631,1.3292247,-0.41764313
3.2843595,0.31308284,0.11921252,-1.5800534,2.244188,-1.170821,3.0062609,0.6760982,-0.17942606,-0.1279211,2.4913912,-0.9489422
7.228403,-3.182988,1.3827063,0.4300987,2.0100572,-0.7528523,-0.72580224,1.4814914,-0.8094144,0.9257629,2.2158198,-0.7562623
7.5838094,-3.1469743,1.3762445,-1.5012407,2.3100734,-1.0375547,-0.055829883,1.2613443,-0.6976914,-1.613663,4.117965,-1.6038355
7.8674455,-3.5871623,1.5514704,-0.6954066,3.4219391,-1.201649,2.4653559,0.79782915,-0.21772285,-0.2761665,3.3204968,-1.1929765
3.4199166,0.3384997,-0.039501294,-0.2197271,1.1975303,-0.73685455,0.33069062,2.6493192,-0.8490591,-0.27703798,3.5823877,-1.2911896
1.9147903,-0.36969438,-0.06523323,0.32889795,2.9992254,-1.041756,-1.6484777,3.0465925,-1.3388513,1.0110601,1.9908597,-0.63348854
2.179165,1.402921,-0.45997894,0.7945622,2.4052181,-0.86500734,1.311636,1.9103155,-0.67459875,3.3905869,-0.11782798,0.21313705
1.8784579,1.1442841,-0.37015855,-0.7292328,3.4420767,-1.2071247,1.359404,1.818536,-0.48734546,-1.1796147,1.855105,-0.90801716
1.6573783,1.0035058,-0.3439846,-2.1437798,2.6893158,-1.3533686,3.5152621,-0.056200176,0.12482484,2.6759567,1.0695896,-0.24693318
7.449758,-3.0570843,1.3506093,-1.3205779,1.7730756,-0.97174686,-0.90249914,3.2480383,-1.1740581,-0.9324807,1.5361495,-0.8653803
4.0875874,-0.34691885,0.3830186,-1.805941,2.5555222,-1.1310272,-1.8748118,4.699952,-1.8098444,1.8873464,1.5592614,-0.4068985
6.2565827,-2.8758502,1.2104512,-1.1644464,3.7236657,-1.4604968,0.6121,2.453656,-0.930934,-0.45114112,3.684685,-1.3398145
5.344296,-1.204443,0.5907836,-2.2988653,4.5161657,-1.7906415,-1.7922572,2.2267523,-1.1442324,2.9458308,0.08942863,-0.016556308
3.6657481,-0.12036392,0.1556546,-2.44385,3.3611763,-1.5132381,0.3055026,0.7150364,-0.3486223,0.38325846,1.2936543,-0.4082799
2.8306384,0.5613532,-0.15186338,-0.08235061,1.3490613,-0.7535806,-0.75665754,2.5090373,-0.87675166,-0.027754247,2.6384158,-1.0300695
2.1725473,1.0896862,-0.38581657,0.16626745,1.0842888,-0.4145174,0.4157802,2.9944334,-1.0305073,0.00896582,1.3602014,-0.5075593
4.907578,-0.63388693,0.45150942,-1.0242054,2.0154142,-0.9263792,0.16031724,0.9592937,-0.62798244,-1.1842053,3.7855434,-1.4668757
1.0986818,0.23030907,-0.17058541,-0.26501274,1.5501754,-0.7815302,-0.77016103,1.8414234,-0.74012506,-2.779727,3.9146547,-1.7526225
3.6630006,-0.15435979,0.257272,-0.73293877,1.3178388,-0.81108433,0.5793229,2.3610377,-0.74524784,-0.52256864,1.4015543,-0.7768264
1.581257,1.7304214,-0.6305555,1.110841,0.86559516,-0.21345763,-1.2183459,1.8762901,-0.9860969,0.50818247,2.6897533,-1.0122318
4.0813994,-0.34588543,0.35321152,-2.2861772,4.041098,-1.6876346,0.42101216,0.74295616,-0.54135746,-2.9374547,3.1468437,-1.5465767
3.4669728,-0.27556238,0.2463644,1.1485068,1.715546,-0.6450631,2.4301481,0.7247591,-0.23652802,-0.7902327,1.909176,-0.95795405
0.3819462,0.36011994,-0.41615176,-0.4763103,1.1567949,-0.7084715,-1.3370968,2.2235825,-0.8969581,-0.64397556,2.795893,-1.028662
1.1918609,0.07260084,-0.26806897,-0.6375191,1.5499111,-0.71726304,-0.33918077,1.1260617,-0.7167614,-1.0693369,2.2058296,-1.0803342
3.0289688,0.44730344,-0.09763248,-1.8135518,3.0439732,-1.3608898,3.4524574,0.21572402,0.16676582,1.3485193,1.5213381,-0.3878814
2.474352,-1.0180521,0.2254441,1.0249872,2.20452,-0.8145873,0.59210265,1.2857531,-0.41045225,-2.9006448,5.5485253,-2.1102648
1.0306171,1.0925467,-0.51919544,-0.9235267,1.903838,-0.9560679,0.5587766,2.0313542,-0.6113058,-0.112939596,2.4423835,-0.9920073
2.8871737,-0.19571939,0.14118047,-2.161139,2.4446285,-1.2558165,-1.032881,3.3840296,-1.2236859,-1.2443922,2.3413012,-1.1246928
3.1069074,-0.10680786,0.15986969,-2.3192346,2.648218,-1.3394841,3.5005188,0.13033792,0.20019896,-0.21531588,2.663281,-1.0050793
3.1188731,0.0864079,0.018679753,-0.027028859,3.0584557,-1.0944625,-8.414071,8.144729,-3.3023677,0.07501671,3.1805513,-1.1166451
0.96689856,-0.0056889355,-0.26658112,-0.98267806,3.7634993,-1.4116496,-0.12247473,2.3233578,-0.9243442,0.96602404,0.89676154,-0.2687912
2.7659135,-0.40923175,0.29603565,0.18270779,3.0732849,-1.1302478,2.5964131,0.5607177,-0.075781986,-1.6286808,2.4317482,-1.0330002
3.332179,0.4561958,-0.051282004,2.9125814,0.52169466,0.036598757,-0.34735042,1.3424627,-0.7807421,1.5341936,1.9451668,-0.67680335
6.799825,-2.3993409,1.1399089,-1.5414151,4.1061587,-1.5889422,2.6475334,0.6881461,-0.17030118,-1.9538301,2.7967298,-1.2391194
-3.983068,3.512532,-1.663175,2.0595236,0.65081894,-0.16482706,0.524148,0.6257193,-0.4318822,-0.5249449,1.7074298,-0.88201326
6.486959,-2.5931509,1.0991015,-1.4064867,2.3138788,-1.0227104,0.9109012,0.75547874,-0.43032372,-1.3592365,3.416583,-1.3999393
1.1055428,-0.14517716,-0.19785334,0.08830306,2.8761802,-0.9084377,2.243384,1.3406745,-0.36421317,0.4002514,0.8619331,-0.35921195
6.282384,-3.053892,1.2680517,-1.0289397,3.7370327,-1.4239234,-1.7842151,4.6019945,-1.7382771,-0.9882903,1.8233855,-0.95578134
1.1544281,0.924157,-0.46118414,-1.0287638,2.2390385,-1.0502238,2.9141583,-0.21779993,0.1568348,2.3174815,0.3537244,-0.05299686
3.889563,-0.48602214,0.25738543,-0.06442028,1.3900588,-0.7069177,3.989409,-0.37830386,0.2707879,-2.1744127,4.867712,-1.846897
2.5827727,0.9186777,-0.29890174,2.0115628,1.603166,-0.5313348,0.48289526,0.63133955,-0.29103786,0.7810601,1.9371234,-0.76228184
1.4717904,-0.14991555,-0.17483953,-0.75966907,3.7899895,-1.4414904,-0.57026553,1.520485,-0.86219466,-0.46314457,3.5850453,-1.3239458
6.5589576,-2.5916789,1.1017734,4.7410207,-0.8511903,0.58821917,-1.6798278,4.6974425,-1.7705954,-1.1978588,2.1720858,-0.8767042
6.928416,-2.8755362,1.3121469,-3.496696,5.8842754,-2.2588503,0.8381084,0.7266898,-0.42599225,-0.5598417,2.8754113,-1.0334016
2.6355538,0.29808852,0.09010117,-1.3520294,4.3353925,-1.6237084,-0.1139473,3.3380988,-1.2440097,0.89911616,1.5889032,-0.44799483
1.3071798,0.07223588,-0.17553179,-0.29703212,1.6806954,-0.59638083,-0.06253266,2.4356003,-0.85824734,0.9450003,2.4419117,-0.8224342
4.441468,-0.6067109,0.39413154,-0.40140823,1.5922892,-0.8604642,-1.5572442,2.2219014,-0.967697,0.802858,1.7271866,-0.6239839
2.9658065,0.5312853,0.033172473,0.42994255,2.1590304,-0.84244776,-0.21093687,2.5386393,-0.94457406,-1.574196,2.2288876,-1.1628727
8.0597315,-3.7005951,1.6065943,-1.7156832,2.4521923,-1.2392582,0.28710115,2.7192972,-0.8607853,0.86519825,1.7423786,-0.6944584
3.3663096,0.39771804,-0.05299522,-1.5020444,4.176271,-1.566729,0.49878323,2.5372286,-0.7751563,-1.452906,2.1450977,-1.0713462
1.858472,-0.42220291,-0.070510104,-0.19983,1.5082573,-0.57831633,-0.2685999,2.8410227,-1.1140057,2.4289422,0.36731187,-0.037594065
6.9049706,-2.720001,1.2189544,-0.1263485,0.8289392,-0.61027396,0.84407926,0.33824584,-0.3206218,0.7554904,2.1893656,-0.63932264
0.83588576,0.27061218,-0.29979175,0.5347353,1.7989569,-0.65826094,-2.0483513,3.4986908,-1.5056332,2.4267154,0.17696932,0.08669837
3.8582454,-0.6587447,0.33974427,1.7541112,1.7065872,-0.60222906,-0.3082143,2.6331625,-1.0544667,-0.17053863,3.3139994,-1.2543869
6.2765937,-1.8759601,0.9473103,0.90041685,0.5120089,-0.4288782,0.3901682,2.0005674,-0.7008995,0.33310473,0.67525375,-0.4757212
3.9841685,-0.9211031,0.47038925,0.81795895,1.6832975,-0.5778083,0.039628774,2.6338627,-0.9523705,0.119624496,2.449219,-0.8409494
3.650476,0.0785667,0.08442451,0.15885842,2.7711432,-0.9944434,0.8471242,0.7535842,-0.4649379,-1.2322006,3.2146595,-1.2232691
1.4211544,0.057426453,-0.04709083,-2.0519967,2.7026417,-1.2457975,-2.2917871,4.198429,-1.7107189,-1.4187459,3.519298,-1.4427421
2.5901651,0.84348917,-0.27968544,0.18162185,0.8120432,-0.58776,-0.1224052,2.406118,-0.8918996,-0.9461796,1.6716262,-0.82354605
2.9422193,-0.20479807,0.26351267,-0.435876,1.9275427,-0.90790963,2.2879229,1.5705346,-0.4396971,1.2118059,1.9054947,-0.63769704
1.14886,1.2969514,-0.5610235,-1.6164871,2.799637,-1.2718493,-0.75691974,1.5091314,-0.86467254,0.8914697,1.6053857,-0.45249802
2.6966872,0.44994834,-0.13276257,1.8338548,1.6565219,-0.5090548,3.2669497,0.22461727,0.03939019,-0.113532364,2.9438155,-1.1174204
2.525597,0.83557326,-0.25934076,-2.6590538,5.242703,-1.9842175,0.05957696,1.1221296,-0.64745766,0.09059906,2.9559677,-1.1235722
3.608626,-0.67700636,0.32711834,-1.2490966,1.8954351,-1.0214272,-1.4077713,3.9863484,-1.4098572,-1.6148734,2.093859,-1.0911644
3.025937,0.45939228,-0.1263222,-1.3948832,2.2205255,-0.9618982,-0.052706093,3.0204773,-1.1587466,-2.4410787,4.662775,-1.800893
1.8668824,-0.34769395,-0.091106564,-1.6609459,2.208824,-1.1631554,0.22499174,2.6529632,-0.86399806,-0.78334236,1.906622,-0.9270861
3.2371979,-1.2358484,0.5683524,-0.8108061,3.3751507,-1.1987032,0.10008484,2.6496906,-0.8839857,-0.1385498,1.0362251,-0.67233926
3.9546041,-1.7423754,0.78208077,-0.0765574,1.5897918,-0.7736702,0.30404484,0.67980814,-0.35280955,2.6469574,0.9931241,-0.3028142
2.981596,0.6314503,-0.1398424,0.4946658,2.694136,-0.94616866,-1.3004912,2.0050051,-1.0680491,2.3329134,0.5758756,-0.21275418
4.011849,-0.4287351,0.2846619,1.8547777,1.1606834,-0.4007392,-0.25734183,3.1484456,-1.1321864,0.06054151,3.0814085,-1.1059734
7.0865,-3.641805,1.5342344,-0.27125975,1.3809949,-0.788594,-1.627629,2.3937562,-1.1935663,2.0441346,0.9364792,-0.22214039
0.55795354,0.19646277,-0.34629643,0.06334615,3.036952,-1.073421,2.8402214,-0.1707581,0.13010545,0.62284315,1.5241073,-0.43977857
1.4516442,-0.038757235,-0.18798023,0.16798484,2.5823104,-1.0052528,-1.4098567,1.9159474,-1.0011201,-0.7890576,3.7830355,-1.3707474
6.988941,-2.7206588,1.1815994,2.365816,1.2757508,-0.40113527,-1.8720647,3.6242027,-1.4481672,0.8406837,1.53963,-0.6449593
2.296996,0.03752628,-0.087227866,-2.2105327,2.8856385,-1.3526446,0.91386807,2.3702638,-0.7976961,0.916839,2.4452837,-0.87284297
3.3804336,0.385828,-0.038992956,4.417645,-0.56592095,0.47484916,-1.9806694,2.4302413,-1.210853,1.3719448,1.5100855,-0.5069439
6.9448566,-2.6004364,1.1594706,1.1457278,1.5182565,-0.39193153,-0.14237583,1.6095825,-0.5888872,-1.7837291,4.7422976,-1.8024766
2.762548,0.51740193,-0.10734372,3.1880965,0.24461398,0.015429124,-2.2712815,5.202665,-1.9751896,-2.205132,3.9591749,-1.6543854
0.70447016,0.27319506,-0.2886671,-2.1296363,3.688423,-1.5775794,-2.85534,4.5964947,-1.760343,-0.8642999,1.7570742,-0.9596441
1.5148829,1.3067527,-0.51490986,-1.5375975,1.9374118,-1.0673292,1.1738831,2.2347252,-0.7435839,-0.5542059,1.3734365,-0.720418
3.4561691,0.2051653,-0.00974606,-2.6009755,3.091072,-1.5126945,-0.35910574,3.1734245,-1.0649841,-0.9107059,1.7380074,-0.95124155
4.959365,-0.6771016,0.46789837,2.0251198,1.1156272,-0.39946628,1.1261641,1.5377718,-0.41266906,2.234034,1.2512623,-0.38829708
3.6509538,0.02027461,0.061182007,0.92537606,1.7294058,-0.572822,-0.05831909,0.7480521,-0.5599003,3.1073418,0.8787229,-0.15288065
1.3583155,0.036647618,-0.12722875,-2.5546517,2.8028321,-1.4085971,-2.0269878,3.1344402,-1.4020972,-1.4302197,1.9271748,-1.0046893
6.438893,-2.714075,1.2193836,0.07453394,1.281585,-0.46076757,1.8149401,0.77474856,-0.13302,-0.37127054,1.3747958,-0.7888578
1.5233892,-0.2514927,-0.13561597,-1.5520326,4.1442285,-1.6254629,-2.60701,2.9885833,-1.471541,-1.6155387,4.538087,-1.7006304
3.12753,0.32472995,0.055779323,1.2332953,2.1338296,-0.77394086,-1.8360487,3.4136019,-1.4588972,-0.33507437,1.2926904,-0.7496792
1.3112534,-0.30697516,0.01837273,-1.5291554,2.4203043,-1.0651134,-0.0004261136,2.3680863,-0.97226906,-1.2339569,2.0392017,-1.0810301
6.750604,-2.598092,1.1203078,1.0799586,1.392103,-0.4798513,-2.3870764,3.8001444,-1.6239437,2.816164,-0.052641243,0.19149776
2.9843798,0.86984026,-0.17749535,-2.2884955,2.917847,-1.290963,-1.4378926,4.4993315,-1.6618619,-1.8113415,3.639606,-1.5142459
6.9464736,-3.5268943,1.4860107,0.631322,1.3276476,-0.3973456,-2.1088362,2.5952106,-1.1244476,-2.2414608,2.7957919,-1.3277577
1.4190673,0.032803327,-0.018728778,4.5804243,-0.75800514,0.55139863,3.1991,0.21682528,0.025341853,1.5495107,1.1535965,-0.34077412
1.9069663,-0.39502248,0.12811185,2.0107727,0.9885372,-0.25477093,1.3073598,2.1157846,-0.68767494,2.423266,0.5424526,-0.09197329
2.9940848,0.06892058,0.18638535,1.088682,2.0917149,-0.70760643,-0.27909636,1.225311,-0.70872897,-0.434353,1.6949168,-0.62774926
1.3283399,-0.28172347,-0.14488336,-2.8995686,3.322174,-1.6087292,-1.7459729,2.4655755,-1.2509402,-1.9969515,4.440072,-1.7325301
3.2256608,-0.074677706,0.109632865,0.35998702,2.7950244,-1.0574048,0.6939248,0.9358038,-0.5016122,-2.2279801,2.7485802,-1.3736776
7.558623,-3.1688707,1.4712062,-2.1865287,4.2537975,-1.7251157,2.5990376,-0.011329949,0.058006212,2.285438,0.35792765,-0.06592508
2.8400679,0.5870514,-0.044467583,0.8993279,1.8036432,-0.50596875,1.4444166,1.4305701,-0.4844687,-2.101522,4.7916107,-1.860534
6.4743614,-2.4931324,1.0639199,-0.5421357,2.8918765,-1.1425459,-1.2660518,2.3700802,-0.91993976,-0.53813183,3.5336707,-1.3561293
3.7270255,-0.6412945,0.3703562,1.2454596,2.145428,-0.6157849,-0.11264968,3.4710288,-1.2407671,1.2224853,2.0023804,-0.6063605
4.727031,-0.48958388,0.38778985,2.1181717,1.405786,-0.32800525,1.8402859,1.5938787,-0.56225544,2.4931612,0.3961188,-0.08431707
3.5991883,-0.29213068,0.1551664,-0.8826703,1.5031943,-0.85746884,-0.25333658,3.104126,-1.002783,-0.08617842,1.1120361,-0.6855382
2.7193627,0.64091575,-0.18727542,-2.498149,5.1847677,-2.0148394,0.80592024,1.7844129,-0.6634875,-0.6518047,3.7843049,-1.4205229
3.4146318,-0.16860148,0.21218999,0.7168237,0.9556943,-0.28678602,-1.9453233,4.8744817,-1.840673,-0.5707418,1.3441309,-0.76618814
1.7173578,-0.35407886,-0.04672435,-0.116146326,1.4229949,-0.7222152,-1.4620564,4.334131,-1.631883,0.24443066,2.8878055,-1.0137812
3.019187,0.89341044,-0.1788042,-0.6868377,1.766156,-0.8522036,-0.3550205,1.139038,-0.72309715,2.8372483,0.39563277,-0.06139554
1.8725027,-0.5366545,0.022468194,-2.4836874,5.0786753,-1.9333395,0.2727337,3.058958,-1.113599,-3.5541286,6.1979804,-2.3794398
1.42526,-0.37554678,0.039396897,1.3691326,2.057478,-0.7270833,0.2825114,0.5159486,-0.44995767,1.7029973,0.98665404,-0.3370474
1.0080332,1.5665277,-0.64659566,1.1174058,0.49679855,-0.13979073,-1.0647296,3.0219502,-1.2606063,0.17535633,1.950992,-0.8335134
2.5204835,0.8946383,-0.2974478,-0.69527966,1.5224137,-0.82341325,0.34821397,2.426325,-0.88380957,-0.64243263,1.5966572,-0.88551944
7.1297393,-3.7545125,1.5656462,-0.82585037,1.7792878,-0.8226635,-1.633547,2.7486699,-1.2524713,0.19482476,1.8040186,-0.5603121
1.8489271,-0.4558997,-0.0610089,-0.5302586,1.4277732,-0.8258371,0.933669,1.5132083,-0.51574504,-0.5855951,2.141333,-0.7380176
0.9573301,0.06680277,-0.2947412,0.6470835,2.0677311,-0.6894609,3.1118922,0.6067531,-0.14091437,-0.75575626,1.8797854,-0.724338
2.950436,-0.1701571,0.14940964,-0.48926166,1.4753965,-0.66073966,-2.4736953,2.8316061,-1.3608521,1.347972,1.1931976,-0.49380982
3.034421,0.3179175,-0.06727062,-0.197059,1.3937368,-0.5712835,2.4243302,0.43765453,-0.109120175,-1.8729941,2.2514107,-1.1793263
1.2807711,-0.19747105,-0.17086595,3.9886355,-0.32170013,0.3749435,-2.3133922,4.556961,-1.7998503,-0.28505996,3.2347388,-1.1921095
0.65329957,0.3465811,-0.32597882,2.7878194,-0.34887287,0.29510987,-2.426312,4.806319,-1.878043,-1.0779918,3.9368098,-1.4875981
1.3242817,0.07938555,-0.14649566,-0.38344067,1.4508903,-0.59480506,-1.6981977,3.6359873,-1.3756955,-0.12909889,0.93803406,-0.60145485
7.099376,-3.7788708,1.5641469,0.3367058,1.9765519,-0.7161002,-0.057175606,1.2097194,-0.673032,-1.1055295,3.3692381,-1.3505695
6.698024,-2.4567611,1.078136,4.29003,-0.53195775,0.40565223,3.7236772,-0.043786973,0.2684244,-2.2622986,2.5164697,-1.2870466
4.8025393,-0.5184314,0.40422702,-0.28676128,3.322024,-1.2236645,0.6926869,0.5061879,-0.2283123,-3.3120513,5.083522,-1.9892241
1.5880281,-0.19301918,-0.10741748,-0.14313385,2.4067137,-0.8842122,2.655261,0.10486129,0.14910759,1.7909514,1.4259272,-0.35666758
2.5467834,1.1004176,-0.32717735,-1.7615702,2.446303,-1.134439,3.1026363,0.116465,0.09671669,-0.97585845,4.05352,-1.5294946
4.434015,-1.1817315,0.671723,0.35601926,2.3537827,-0.80132836,-1.8534964,4.0463214,-1.4915003,-0.021240354,2.3267713,-0.88271433
3.0817714,0.2591913,0.07162361,-0.65920615,1.7180666,-0.6855515,0.27612686,2.0274813,-0.7378859,0.25191462,3.1675973,-1.1229186
2.6173482,-1.0237486,0.2457238,-0.72956944,3.1400292,-1.2607471,1.5912379,1.6668028,-0.57972133,3.080968,0.2483119,0.087645665
3.9021049,-0.76062095,0.4213854,2.2744684,-0.42587653,0.23541959,4.322298,-0.31273362,0.37475985,-0.96998906,2.0305736,-0.9819695
6.3611994,-1.9482095,0.96834075,1.1875043,1.697236,-0.616794,-1.5611492,4.512766,-1.6861285,1.5846175,0.68673396,-0.132843
0.922866,-0.0036160648,-0.25374556,-1.4368421,2.3255098,-1.155212,-1.5970484,2.3235352,-1.1930937,1.5159234,1.1145245,-0.37482744
6.8740826,-2.6258898,1.1430303,0.056373805,1.2502711,-0.7080473,2.5937924,1.060156,-0.2505896,0.97458696,2.468859,-0.8767045
3.463688,0.065239996,0.15974386,-1.5463206,2.375021,-1.1410531,-1.7621716,2.39723,-1.2280972,3.1274142,-0.22401896,0.19672771
4.4117484,-0.93650806,0.43889588,0.040917695,2.5242527,-0.95201224,-0.31208307,2.5995567,-1.071165,-0.3591557,3.3823664,-1.2191925
0.4790355,0.547403,-0.4028388,-1.1462402,3.8750231,-1.4631369,0.27843863,0.5345735,-0.45412415,0.8949187,1.5252231,-0.5222892
3.5271454,0.21572497,0.03669627,-1.5312713,4.1575465,-1.5721933,-2.7106276,5.0855303,-1.979526,1.632279,1.5877442,-0.42176002
0.84706867,1.2329628,-0.5785021,1.7350787,1.3355279,-0.44660914,1.2975007,1.1994538,-0.38448644,0.18665487,3.2561872,-1.1533873
1.7972773,1.0245591,-0.4058329,3.6095176,0.20216939,0.1672753,-0.69112366,1.4256737,-0.6998656,-0.04587394,2.977767,-1.0093377
6.579943,-2.2897475,1.036748,-2.2478867,4.4523287,-1.7716786,2.5537171,0.7734883,-0.2528894,-3.175449,5.606421,-2.1493864
1.9420198,-0.18508145,0.12358026,-1.5371113,2.3483193,-1.0046842,-0.316826,3.0847638,-1.1151757,1.2652184,1.6115294,-0.42768478
1.8029913,-0.474269,-0.06464797,-1.5610445,2.3376951,-1.1015332,2.9397354,0.7542175,-0.19703184,0.4759363,2.651777,-1.0001839
7.5591884,-3.424688,1.4637045,-0.20420268,1.6251168,-0.5719868,3.1463356,-0.20767245,0.16172536,1.1504291,1.9653465,-0.61038977
1.7628585,-0.22553638,-0.09919548,-2.8246908,5.2590036,-2.030595,0.038707197,1.7110035,-0.5838773,-1.9326901,4.2280903,-1.6608425
1.3305408,0.9676454,-0.45406172,-0.2094055,3.3654964,-1.2659624,-0.94355553,1.8449442,-0.9953767,-0.6940162,1.842032,-0.7171706
4.0178905,-0.0929198,0.21805872,0.07550445,2.3871815,-0.8945279,-1.3904287,3.7868297,-1.2918488,-2.1446445,5.0954227,-1.9364654
3.3345494,0.2859411,-0.04686691,-0.76224065,3.7376628,-1.3624215,-3.2058868,4.8019686,-1.9177049,-1.9619952,2.6149282,-1.1091044
1.4861971,0.59726375,-0.33563614,-1.4189255,1.9283154,-1.029829,-0.7574874,1.4225793,-0.8407845,1.0401224,1.112409,-0.3071856
6.9160023,-2.45803,1.1697501,-1.076287,2.0046144,-0.9530534,-1.121124,3.2946665,-1.3373611,-0.08556375,2.3224733,-0.8416739
4.684369,-1.1633464,0.5354811,3.8065948,-1.0387928,0.5873668,2.8896465,0.36861232,-0.081164524,3.4280057,0.5605991,-0.02897875
3.6635027,0.34617004,0.05043979,-0.8089684,2.9282403,-1.1285703,0.6615498,1.9514674,-0.6548903,2.440538,0.49028507,-0.18044628
0.63769734,0.29308033,-0.3883546,1.8667105,-0.07319206,0.105390325,0.9098903,1.700957,-0.67137766,-0.5714942,1.2874633,-0.7358495
5.588508,-1.5578398,0.7078432,-0.12645996,2.9445693,-1.0070012,0.33741093,0.73040044,-0.4807671,-1.0035917,1.9237691,-0.9567336
4.602756,-0.41410908,0.35815322,1.2232903,2.0023057,-0.6903276,2.7889209,0.7598146,-0.18591695,-1.3010275,2.0822253,-1.0618123
3.1312985,0.6190522,-0.118048444,0.49567604,1.0225455,-0.33974934,-1.4648768,2.2335937,-1.1606613,2.639205,0.8234352,-0.19637729
