class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1029159,0.04426368,0.102363095,-0.114385396,0.054327033,0.10525271,-0.1040161,0.048445873,0.10387262,-0.11496471,0.05815588,0.104957595
-0.10201861,0.04481983,0.102184236,-0.11062749,0.057197377,0.10785534,-0.1045315,0.046577815,0.09917812,-0.112986155,0.046559673,0.10494369
-0.104598105,0.049190577,0.101996616,-0.11184401,0.053413495,0.09992953,-0.11408747,0.046725348,0.10216093,-0.104833454,0.054891717,0.10411039
-0.111119054,0.051784024,0.10811365,-0.10770651,0.05125394,0.10394732,-0.103750564,0.048437484,0.102630675,-0.10266145,0.045385428,0.103613704
-0.11393487,0.053682324,0.10495952,-0.10500265,0.050663657,0.10259782,-0.10786817,0.043937046,0.105448194,-0.11029413,0.04412999,0.10567658
-0.1091765,0.049932607,0.099797845,-0.11187863,0.05296003,0.10020797,-0.105874054,0.047041588,0.10739754,-0.10779322,0.051925074,0.10364886
-0.11110044,0.052972496,0.10862269,-0.10437984,0.050549004,0.10303846,-0.111372724,0.04394148,0.10542929,-0.116020024,0.05664368,0.105172165
-0.11147191,0.051354572,0.108193845,-0.10722657,0.05195864,0.1038139,-0.10742407,0.05420042,0.10507722,-0.10798672,0.053979505,0.10486614
-0.109463125,0.044760644,0.10537582,-0.10695103,0.046216182,0.10647415,-0.113457814,0.046170764,0.103734784,-0.10508226,0.048393026,0.10702749
-0.105755754,0.047933545,0.10638368,-0.11502984,0.05910758,0.10047633,-0.11249204,0.046087492,0.10541081,-0.103412196,0.046425864,0.10247489
-0.11251267,0.047775377,0.09951891,-0.106690936,0.046415493,0.10060665,-0.10434082,0.0515458,0.101482056,-0.10310425,0.050101608,0.1016746
-0.10468257,0.04828336,0.10056415,-0.1103657,0.056339107,0.10753475,-0.11314743,0.05190198,0.10706234,-0.11617738,0.058518842,0.09990848
-0.10418053,0.045406394,0.10613994,-0.108348355,0.047739618,0.10192965,-0.1143863,0.058239743,0.10469863,-0.102679886,0.04438996,0.10467721
-0.107544005,0.04635276,0.10593413,-0.10328696,0.04605329,0.10354561,-0.112505905,0.053385396,0.101558425,-0.103401855,0.049632363,0.10062842
-0.11339268,0.056357753,0.10223673,-0.10862939,0.045510724,0.10661932,-0.10307428,0.047932617,0.10227248,-0.11621096,0.058371563,0.100646764
-0.11312463,0.050561406,0.107647456,-0.11243231,0.043765515,0.10485209,-0.11385531,0.046152998,0.10192221,-0.111195244,0.0559889,0.10632841
-0.11504663,0.057776604,0.10380398,-0.105449036,0.046040736,0.0991857,-0.10371803,0.050560083,0.101800285,-0.11260499,0.052778877,0.107228
-0.10575058,0.046908155,0.09952215,-0.104245245,0.05054066,0.10326824,-0.10434498,0.055045992,0.10566513,-0.10839212,0.05096389,0.10049266
-0.1034627,0.051470023,0.10216361,-0.113236494,0.051782764,0.108072795,-0.104335025,0.048847288,0.10345879,-0.11016524,0.047522467,0.10152387
-0.11413437,0.057612326,0.103334196,-0.112804756,0.054579843,0.107047416,-0.10209869,0.045276046,0.101306826,-0.1075533,0.04500553,0.106695585
-0.11506453,0.058273636,0.10411819,-0.11494583,0.045791473,0.100967474,-0.10459568,0.055615537,0.105494305,-0.11445379,0.046344355,0.10217172
-0.10933651,0.045533158,0.10592781,-0.10849178,0.048360243,0.10193514,-0.11415425,0.05841228,0.10182999,-0.113005236,0.046037555,0.10520152
-0.11364754,0.051614493,0.104752205,-0.10353438,0.05127491,0.101642594,-0.10706523,0.04443115,0.10497104,-0.114941925,0.05800771,0.10139172
-0.10361292,0.04692987,0.10371886,-0.10476491,0.050899193,0.102466926,-0.113618635,0.05218301,0.1046583,-0.11268863,0.052789316,0.106244944
-0.11016566,0.049887694,0.099773325,-0.107195206,0.046578214,0.10080663,-0.102948956,0.04733847,0.10279469,-0.10324272,0.045299187,0.10384923
-0.11432502,0.055033088,0.10520235,-0.10872824,0.051714346,0.09987274,-0.10241638,0.04402806,0.10318393,-0.11505266,0.058472116,0.09999697
-0.10573389,0.046328366,0.09982981,-0.11569962,0.058502216,0.100963265,-0.111593135,0.053781707,0.105271935,-0.106606245,0.05059795,0.09970534
-0.104456924,0.049089406,0.10197467,-0.11341778,0.044602096,0.1030241,-0.10575375,0.05116074,0.10084839,-0.107345544,0.053623382,0.104276925
-0.104296885,0.047087196,0.1027736,-0.10494328,0.050172247,0.101584844,-0.10460161,0.05518206,0.10542456,-0.1144543,0.058896832,0.10067832
-0.11284446,0.053080786,0.10481036,-0.10945004,0.048359584,0.10299798,-0.113017835,0.051167518,0.1079578,-0.11381219,0.046291243,0.10213488
-0.102924705,0.04431119,0.10262831,-0.11643357,0.058389723,0.100491434,-0.11301152,0.052013375,0.10772479,-0.1118762,0.054850657,0.105240814
-0.105967365,0.051114477,0.10308649,-0.10577519,0.045503713,0.09955427,-0.104699254,0.056272548,0.105924785,-0.10294361,0.046076983,0.10275452
-0.101994544,0.04393944,0.10457929,-0.113978624,0.0574599,0.10178587,-0.10447713,0.048927568,0.103447355,-0.11298971,0.045337938,0.10372152
-0.10968647,0.044791374,0.105326995,-0.11561935,0.058667235,0.1002294,-0.109710865,0.04743752,0.10046596,-0.11393856,0.052255936,0.10855878
-0.10429432,0.051164154,0.10181573,-0.10146261,0.044015016,0.10221109,-0.116670676,0.058424886,0.101176344,-0.11201454,0.052979067,0.10662582
-0.10947803,0.05586343,0.10866241,-0.10561026,0.051251236,0.100267805,-0.113150425,0.04626886,0.103929356,-0.11272668,0.044810284,0.10574857
-0.11146542,0.044255234,0.10560414,-0.1089242,0.051579315,0.10017035,-0.112247385,0.051501732,0.108489074,-0.1098352,0.053068,0.107225746
-0.11428106,0.0537334,0.1055203,-0.11554864,0.058463186,0.099913426,-0.10399853,0.050810587,0.1024555,-0.104887776,0.04661003,0.10790519
-0.11417686,0.044307508,0.10289483,-0.11600382,0.05850677,0.100994825,-0.114798754,0.05806899,0.10133433,-0.10263002,0.045345604,0.10382024
-0.10303507,0.04551691,0.103252836,-0.115945086,0.058646694,0.099748746,-0.11144005,0.054134708,0.105097115,-0.10210566,0.044557996,0.1050685
-0.10629916,0.051414385,0.10024312,-0.103626914,0.048975807,0.10154319,-0.11162234,0.05597943,0.106249094,-0.109506175,0.04491098,0.10642265
-0.10795157,0.047815952,0.10067802,-0.11545346,0.059075207,0.10017129,-0.112275116,0.05432469,0.10151479,-0.11365162,0.046579063,0.10284021
-0.107759446,0.052817836,0.10141504,-0.10502975,0.050205667,0.10379264,-0.10715515,0.054626122,0.10477792,-0.11459712,0.05463944,0.10527584
-0.1126284,0.04797257,0.09937134,-0.10508661,0.047536973,0.100496426,-0.11364204,0.05297741,0.106316164,-0.103418425,0.05010074,0.10237113
-0.11235564,0.047935188,0.09931475,-0.114290565,0.057987727,0.10097508,-0.103387654,0.052099917,0.10274786,-0.10460943,0.05147964,0.10294056
-0.10451671,0.04881614,0.10208413,-0.10395432,0.053034544,0.10416824,-0.10344251,0.05115297,0.10278309,-0.11423761,0.05587934,0.104308434
-0.11457885,0.044461206,0.10386608,-0.109766275,0.054348174,0.106753,-0.10589722,0.0514162,0.10071809,-0.11228426,0.04507021,0.10601834
-0.107987694,0.051145516,0.10151149,-0.10502622,0.046349965,0.100573845,-0.11605165,0.056986317,0.10524609,-0.10439441,0.048579272,0.103516996
-0.10969832,0.045283206,0.106213465,-0.1089299,0.048243158,0.101756595,-0.112391725,0.05271357,0.10134343,-0.10300997,0.044941142,0.104338706
-0.108585544,0.054441273,0.10672287,-0.10455961,0.0469378,0.106295444,-0.11318118,0.046202008,0.10417366,-0.104096495,0.055347763,0.105529726
-0.10461074,0.051112622,0.10126478,-0.10896588,0.052554876,0.10590347,-0.10357504,0.04407754,0.104350284,-0.10803449,0.04364588,0.10563067
-0.11471507,0.05918579,0.10116175,-0.10958519,0.053579718,0.10612889,-0.11655169,0.05848586,0.100171216,-0.115253076,0.058661275,0.100065075
-0.10506848,0.047367003,0.107257105,-0.10918947,0.056670673,0.10792635,-0.104928754,0.05537388,0.104787394,-0.10374502,0.047846325,0.09967991
-0.104338184,0.049041305,0.101877935,-0.11538476,0.058927618,0.1005265,-0.112282254,0.046924938,0.10030711,-0.1107776,0.0474554,0.101897866
-0.11275298,0.05581034,0.10284091,-0.11411038,0.044641513,0.10313853,-0.112369634,0.052866995,0.101376854,-0.10399639,0.052083626,0.10129556
-0.108786896,0.05444909,0.108250245,-0.103162296,0.04714527,0.10339906,-0.103043,0.045823798,0.102149844,-0.11628424,0.058415193,0.10349391
-0.11267327,0.05183797,0.10667541,-0.104303375,0.051045593,0.10331294,-0.114433445,0.054790772,0.104980744,-0.10283746,0.045553382,0.10426813
-0.104151666,0.050478537,0.10205343,-0.10418363,0.04749877,0.108171806,-0.10666313,0.04696225,0.1068782,-0.10963179,0.047180343,0.099709526
-0.11083907,0.05305145,0.100792766,-0.114646554,0.054493442,0.10542054,-0.10242702,0.04547049,0.10169689,-0.108475424,0.043125805,0.10508035
-0.1082058,0.052998826,0.10623503,-0.11002658,0.05276468,0.100068234,-0.11105523,0.04501103,0.10567043,-0.11687663,0.058395863,0.10003917
-0.10318464,0.050263617,0.10145392,-0.115458794,0.05876673,0.104276635,-0.10853036,0.05409277,0.10613196,-0.104219146,0.046886325,0.09960735
-0.1100084,0.04505214,0.10638792,-0.10339721,0.04940045,0.10315408,-0.10362391,0.047678407,0.10348041,-0.10476574,0.05200815,0.1033584
-0.11386223,0.044664763,0.10312397,-0.114380494,0.05729191,0.10095543,-0.10394549,0.05080317,0.10294047,-0.112625405,0.05455543,0.10494295
-0.10367863,0.046248265,0.10383319,-0.11457321,0.056819133,0.10568451,-0.111687735,0.053809773,0.102382965,-0.10353227,0.050593145,0.10163779
-0.103576325,0.05128736,0.10233586,-0.11142709,0.047405437,0.10219497,-0.11322654,0.05504651,0.1042946,-0.11298793,0.05368355,0.106604025
-0.11446059,0.05841571,0.10149155,-0.11140759,0.05211565,0.100007266,-0.1159811,0.05817651,0.10209541,-0.11471229,0.057655703,0.10139074
-0.11146232,0.05138742,0.10796004,-0.10359826,0.051338363,0.10156892,-0.10438429,0.049990054,0.1040753,-0.11668958,0.058405645,0.09972882
-0.108185716,0.05478073,0.10840519,-0.115884386,0.057955477,0.10241925,-0.11619483,0.058164056,0.10313474,-0.11215053,0.05349783,0.10628903
-0.112814955,0.052082878,0.10549081,-0.11579862,0.058792282,0.09971257,-0.11260685,0.052946962,0.10598904,-0.10940028,0.054101717,0.10614778
-0.11473652,0.058165357,0.10207693,-0.10365333,0.049876045,0.10053705,-0.10582081,0.047735915,0.1003035,-0.105044365,0.04814101,0.106463544
-0.1027169,0.044297222,0.1057954,-0.11396897,0.046373934,0.10131682,-0.114595264,0.044632617,0.104370944,-0.106042355,0.045292623,0.10404991
-0.112788275,0.051919345,0.10666889,-0.105070084,0.051871262,0.10200812,-0.10267461,0.046036698,0.10549606,-0.10286571,0.045259148,0.10385918
-0.11412742,0.04618324,0.10140658,-0.10821809,0.051690698,0.09991803,-0.10429364,0.049244232,0.10088495,-0.111432284,0.055445816,0.10771311
-0.11111533,0.053672474,0.101080604,-0.11426463,0.055181805,0.105267376,-0.103180766,0.050048176,0.10261481,-0.11036943,0.051598247,0.10157466
-0.112191014,0.047650345,0.099534914,-0.10973925,0.04487579,0.10614271,-0.11287227,0.05325036,0.10570174,-0.11429477,0.0579271,0.10203776
-0.108273655,0.049076173,0.10024272,-0.11115341,0.044064313,0.10764204,-0.113844916,0.046288095,0.10192874,-0.11452598,0.044805422,0.103345886
-0.10388627,0.045046005,0.105739824,-0.10932384,0.04432267,0.10550858,-0.107124746,0.04405295,0.105079725,-0.11291359,0.052052945,0.107019156
-0.11359303,0.051543687,0.10834355,-0.102485254,0.045572165,0.10237023,-0.10258343,0.04557847,0.10271188,-0.11451685,0.04477308,0.102930166
-0.11356673,0.051996447,0.10489177,-0.113131866,0.05298535,0.1061302,-0.106188916,0.047353465,0.10702509,-0.101753175,0.044533405,0.10457103
-0.1150467,0.05801567,0.10521042,-0.115026034,0.058000825,0.10199101,-0.11242433,0.05479183,0.101541586,-0.10373191,0.048143405,0.10201129
-0.11390242,0.05398626,0.10526888,-0.111951865,0.052521713,0.10092861,-0.10300013,0.045293614,0.103146985,-0.11409634,0.0460532,0.10235301
-0.104150936,0.052045826,0.103005365,-0.11013003,0.05626305,0.106922604,-0.11633596,0.05779945,0.10492401,-0.10294223,0.048186548,0.10209268
-0.10203961,0.043622456,0.10291572,-0.115298726,0.058129422,0.10148222,-0.10266346,0.046575405,0.10569442,-0.10402722,0.05154879,0.10083292
-0.10554371,0.04676059,0.10715054,-0.115846895,0.05906118,0.10026923,-0.11616564,0.057508998,0.10522487,-0.112472616,0.053283382,0.106231034
-0.10936955,0.045297638,0.10590602,-0.10877535,0.049019985,0.10111156,-0.11117876,0.051720273,0.10079693,-0.10458285,0.047757495,0.10740502
-0.110601336,0.044563975,0.10557686,-0.11365784,0.044897944,0.10460493,-0.11663149,0.05850047,0.09971178,-0.10584563,0.046315312,0.09952874
-0.10434439,0.04888781,0.10174172,-0.10382288,0.05118499,0.10218099,-0.113988996,0.04717273,0.10033278,-0.10448498,0.049913008,0.103818975
-0.11415846,0.05436915,0.10517885,-0.10866925,0.045012664,0.106430136,-0.11433394,0.055109244,0.10516987,-0.103232495,0.04611207,0.10686448
-0.11411474,0.059326455,0.10140973,-0.11447579,0.058740873,0.10130668,-0.1047034,0.04730349,0.09994534,-0.10521658,0.047898516,0.10729325
-0.11384933,0.05804791,0.10227229,-0.11296137,0.04754255,0.10218991,-0.102436684,0.045289684,0.10111469,-0.11385412,0.046096414,0.102254316
-0.10821198,0.048237156,0.10001014,-0.10704109,0.05189248,0.10342336,-0.1101832,0.055733465,0.10835991,-0.10372116,0.05052778,0.10131511
-0.10414781,0.049365714,0.10182546,-0.10476554,0.051465917,0.10316258,-0.11151005,0.044086687,0.10585011,-0.10434361,0.05044227,0.10058584
-0.114013344,0.058056686,0.10460651,-0.11413312,0.057408612,0.101368085,-0.11634156,0.058533255,0.104192965,-0.10905601,0.055724554,0.107514516
-0.103988044,0.05108326,0.10293928,-0.104081206,0.046560343,0.1075681,-0.11158855,0.0540835,0.10520694,-0.10270529,0.045709558,0.10345771
-0.10369462,0.05159826,0.10270476,-0.10436184,0.05070586,0.103437014,-0.10854596,0.05447079,0.10572032,-0.10235436,0.04535838,0.10318184
-0.11447278,0.054319475,0.105042204,-0.11473936,0.045722876,0.10197315,-0.109421596,0.055107057,0.106601365,-0.11672862,0.05791663,0.10540912
-0.10407489,0.049272534,0.10176015,-0.10385131,0.051223014,0.10145042,-0.111734726,0.05421553,0.1055434,-0.11382386,0.04623177,0.10235281
-0.11403085,0.056436606,0.10227671,-0.11496106,0.056276485,0.101512425,-0.10938527,0.04526736,0.1065302,-0.109783925,0.0530483,0.099726886
-0.11499717,0.05764403,0.1043731,-0.110587545,0.04788188,0.10231416,-0.11274355,0.05200691,0.107479915,-0.11441143,0.057550635,0.10575607
-0.11454196,0.0571315,0.1049613,-0.11424895,0.04467798,0.10432331,-0.11517519,0.05567021,0.10453163,-0.10337125,0.05197796,0.102632076
-0.10631353,0.048545923,0.10018747,-0.114475325,0.05498216,0.105003044,-0.11354463,0.05186905,0.10502413,-0.103967525,0.05220218,0.1029394
-0.106648535,0.05131064,0.103851944,-0.116080076,0.058067385,0.102288656,-0.105177686,0.05114824,0.10135906,-0.107292734,0.051647622,0.10361784
-0.10860084,0.049576428,0.09998235,-0.11474842,0.055673696,0.10551544,-0.106388405,0.051299796,0.10115711,-0.10607254,0.05127209,0.10062801
-0.10381686,0.048007183,0.103583574,-0.11273805,0.047153234,0.10178028,-0.11152668,0.043993335,0.10612609,-0.10670879,0.0461424,0.10083287
-0.107878454,0.05281309,0.10631586,-0.1113105,0.05343109,0.10004975,-0.10627368,0.05099899,0.10387743,-0.11302168,0.045467597,0.104345486
-0.110225566,0.056368627,0.10883587,-0.115585856,0.05878239,0.100361414,-0.11613882,0.058650833,0.09946739,-0.10713087,0.05128402,0.10028652
-0.108174525,0.053137507,0.106592715,-0.10431851,0.05155165,0.10070242,-0.112111114,0.046729222,0.100028336,-0.11324714,0.047223054,0.10122149
-0.10389198,0.046341196,0.10132031,-0.109394565,0.05708694,0.10751367,-0.11067193,0.055572387,0.10707964,-0.11384677,0.044329472,0.104680754
-0.10314698,0.043994855,0.102262124,-0.114271775,0.050699502,0.106887504,-0.11044104,0.055725206,0.1085471,-0.10977155,0.051901072,0.10056451
-0.115013085,0.055615846,0.105323255,-0.11346292,0.051307857,0.105407454,-0.109152,0.055412382,0.10674355,-0.11618879,0.057077125,0.104746655
-0.102908745,0.045281045,0.10625311,-0.10297982,0.045240425,0.10641122,-0.115559384,0.05667438,0.1050335,-0.10161518,0.044181813,0.10236593
-0.111674935,0.047019143,0.101820625,-0.10977945,0.056461595,0.10693961,-0.113567084,0.04624869,0.10307873,-0.11296852,0.0574321,0.101847775
-0.10393275,0.049971033,0.100994155,-0.10589769,0.05082315,0.10033957,-0.112204425,0.053878892,0.10602776,-0.11099644,0.054485943,0.107598096
-0.10377968,0.05070167,0.10213314,-0.11276648,0.05309702,0.10098255,-0.114427514,0.058145866,0.10179266,-0.104473166,0.046623122,0.10711619
-0.1066059,0.052012388,0.10027397,-0.10288467,0.04682389,0.10367442,-0.113317646,0.057263814,0.10123184,-0.10265331,0.045639545,0.103852704
-0.11457526,0.057883434,0.10471262,-0.11070128,0.04479058,0.10617027,-0.104198374,0.04898801,0.10376651,-0.10504289,0.047442432,0.10068941
-0.114113934,0.044926938,0.10374357,-0.10958463,0.055392604,0.106695436,-0.10945504,0.05553469,0.107987456,-0.10364365,0.04866059,0.100343384
-0.10435395,0.049247593,0.10152756,-0.11447749,0.055962104,0.10611962,-0.111966476,0.05405846,0.105924845,-0.10419454,0.051882915,0.10084843
-0.1074452,0.053135246,0.10144711,-0.10754431,0.045368504,0.106941074,-0.11435363,0.058227494,0.10495342,-0.11189275,0.055247672,0.10305589
-0.11401418,0.046014797,0.10101771,-0.11517185,0.04590033,0.100770146,-0.11481793,0.057730384,0.101615086,-0.10870352,0.05334173,0.106579825
-0.10285817,0.044195704,0.102461115,-0.10953,0.051604412,0.10033968,-0.1126132,0.051773593,0.10697635,-0.113418154,0.04643229,0.10459447
-0.105490856,0.049116656,0.101143114,-0.10187603,0.043718904,0.106027186,-0.109362446,0.05092823,0.10024581,-0.10460886,0.046862334,0.09959546
-0.10300141,0.044541944,0.102566674,-0.115224876,0.05471683,0.10506023,-0.11316723,0.046319596,0.1043706,-0.10468388,0.04667865,0.099516936
-0.10705392,0.046821278,0.09970299,-0.10319502,0.048664775,0.1015577,-0.10255817,0.046080243,0.10256353,-0.10223922,0.045603875,0.10218933
-0.108741306,0.054610178,0.10736035,-0.10876775,0.048278958,0.10202677,-0.11134955,0.056132343,0.1063471,-0.112445556,0.045139406,0.10583374
-0.104159325,0.048883498,0.10305024,-0.114521384,0.04483836,0.10289788,-0.11279159,0.050964434,0.107134536,-0.10993542,0.047663096,0.10067005
-0.10918567,0.049887657,0.09957912,-0.11348891,0.052795704,0.10468736,-0.10372002,0.05009537,0.10197906,-0.11120224,0.05475471,0.10798924
-0.11502683,0.058017705,0.10376513,-0.10687721,0.045885377,0.10060455,-0.104358114,0.05568543,0.105803296,-0.10365916,0.05201233,0.1029201
-0.11403178,0.059310295,0.10123161,-0.11288935,0.051137164,0.108588934,-0.10690254,0.046479482,0.09876545,-0.10273567,0.048373565,0.10190858
-0.11192712,0.044531018,0.10561776,-0.107995324,0.048238706,0.10014973,-0.10368851,0.050287917,0.10222967,-0.11453174,0.046614606,0.1018535
-0.1128664,0.052490443,0.10517898,-0.11129968,0.055127896,0.105969325,-0.10237851,0.04602187,0.10225918,-0.112955,0.046118226,0.10583904
-0.10297013,0.045477763,0.10661405,-0.11497977,0.05811783,0.10322138,-0.116466455,0.05846025,0.1008842,-0.11519451,0.058266934,0.1045438
-0.10454427,0.048658755,0.10222095,-0.10286758,0.04981824,0.101849444,-0.1149158,0.058525145,0.10023647,-0.105228074,0.04723016,0.107102334
-0.11183108,0.055135317,0.102817275,-0.10669181,0.04602315,0.10653848,-0.11642292,0.05842308,0.09957991,-0.1133142,0.053774755,0.10629086
-0.10781786,0.048221067,0.100972764,-0.10649289,0.045710996,0.099911615,-0.110170625,0.047845785,0.1014647,-0.103159994,0.04808661,0.1025425
-0.10375292,0.048949152,0.10297877,-0.10108562,0.044031765,0.10242707,-0.113981925,0.05532952,0.10516476,-0.10484378,0.04991283,0.102045126
-0.10436871,0.04768319,0.102585085,-0.114562996,0.057268538,0.10598925,-0.10827592,0.050823584,0.099792376,-0.116676114,0.058712207,0.10389721
-0.112553135,0.047611445,0.09938403,-0.11301878,0.044042848,0.10446621,-0.11386519,0.057229165,0.10273899,-0.11221567,0.046546474,0.101353526
-0.10941441,0.05563551,0.10723117,-0.114939906,0.057981044,0.101820365,-0.11372454,0.046232637,0.102777734,-0.1042199,0.05457843,0.1049372
-0.10859714,0.052488234,0.10570668,-0.10960649,0.04544453,0.10631116,-0.11161726,0.05375602,0.10534788,-0.10303744,0.04756944,0.10194765
-0.10377669,0.049206547,0.10132599,-0.11042902,0.052816533,0.100183584,-0.109497674,0.04729,0.10080968,-0.106050126,0.055122484,0.10468774
-0.103973076,0.04883158,0.103152916,-0.11163485,0.043313667,0.10546156,-0.10740778,0.051501893,0.105213344,-0.109655574,0.051471528,0.100406505
-0.1051353,0.050968792,0.10224639,-0.1119534,0.051819175,0.10319481,-0.11213449,0.053773355,0.10607356,-0.11397085,0.04593366,0.101938926
-0.10540618,0.04932379,0.10149742,-0.10642554,0.051017694,0.099973656,-0.10274848,0.045382157,0.10337339,-0.10312148,0.050855067,0.10291522
-0.114979975,0.05767693,0.10282725,-0.106446184,0.046045925,0.100682355,-0.10850395,0.04697579,0.099136405,-0.111955434,0.046939693,0.10140363
-0.10419295,0.050586328,0.10264442,-0.11578779,0.058732145,0.10005924,-0.10294547,0.047864374,0.10289732,-0.11170598,0.05254712,0.10629932
-0.11046119,0.04956547,0.099828385,-0.10494882,0.046226565,0.09935503,-0.11483567,0.045590937,0.103951626,-0.11228337,0.05213311,0.106761925
-0.11006661,0.05266664,0.100273,-0.10859942,0.052278265,0.10540225,-0.10311251,0.045761,0.10550423,-0.11455904,0.053803805,0.10547151
-0.11146096,0.053922117,0.10085285,-0.10680428,0.04611057,0.10076089,-0.10529476,0.051436014,0.10088282,-0.10330707,0.049778946,0.10199863
-0.11434789,0.044589613,0.104094185,-0.1041683,0.04750239,0.108014435,-0.114235274,0.05800668,0.10237479,-0.111375965,0.047148876,0.10095314
-0.11477049,0.057612058,0.10498321,-0.10479029,0.04797472,0.10690539,-0.10879524,0.05357454,0.106468536,-0.11527307,0.058495462,0.10040112
-0.10829833,0.04855191,0.10001569,-0.11086224,0.04748463,0.10172842,-0.10719337,0.043847412,0.10512355,-0.11194061,0.054091375,0.105944924
-0.10472751,0.048173632,0.10124161,-0.10916693,0.04791141,0.10248821,-0.11471356,0.044753753,0.10423371,-0.11476888,0.058680788,0.10027264
-0.10377523,0.044200152,0.10207603,-0.104279846,0.054376893,0.10504804,-0.10401553,0.04863845,0.10187944,-0.11300783,0.045187443,0.1043764
-0.107850924,0.051956102,0.10557181,-0.10435712,0.05102908,0.101188414,-0.11460619,0.05433851,0.104515165,-0.11241223,0.047457542,0.10218653
-0.107104115,0.047077693,0.10632729,-0.10347496,0.047861572,0.10149087,-0.10404156,0.04794888,0.1036631,-0.10284374,0.046037983,0.103236064
-0.10844233,0.053408794,0.10649161,-0.11325058,0.052898947,0.10802186,-0.1144991,0.058112934,0.10226203,-0.10937168,0.054307327,0.10597004
-0.1070132,0.05288048,0.101478785,-0.110184245,0.048456132,0.10222048,-0.11205398,0.05452392,0.10505032,-0.10681874,0.044292737,0.10421338
-0.10618494,0.04603828,0.09985174,-0.10636196,0.046199616,0.10020402,-0.11518426,0.055865563,0.10440511,-0.11307375,0.045533188,0.103261985
-0.1133566,0.047104895,0.09909241,-0.10512454,0.050330296,0.10317172,-0.105284505,0.05572949,0.105287045,-0.10327135,0.04524258,0.10393311
-0.10865306,0.05230815,0.10566476,-0.10438185,0.050161615,0.102331124,-0.11260353,0.046135347,0.10445967,-0.10473665,0.048255615,0.10705277
-0.10825601,0.054855775,0.10854114,-0.1038702,0.051469084,0.10117351,-0.11343919,0.046421304,0.10245439,-0.110665865,0.054609448,0.10756384
-0.11338342,0.046297383,0.10065044,-0.11368239,0.052763764,0.10487349,-0.10563325,0.048014536,0.10012565,-0.11055725,0.05416501,0.10746848
-0.10550392,0.05249213,0.103509374,-0.11528888,0.058524907,0.10069789,-0.11101591,0.0541911,0.10678891,-0.114194214,0.051877864,0.10588558
-0.10792604,0.047835458,0.10028523,-0.10317948,0.04801448,0.103423454,-0.104673624,0.047706667,0.09996739,-0.11342568,0.046085693,0.10286932
-0.103937015,0.04905231,0.10237801,-0.11579321,0.058623787,0.10070811,-0.104775295,0.05549918,0.105591066,-0.11287243,0.04606816,0.105732314
-0.11465255,0.05792726,0.101703145,-0.10505214,0.05379632,0.103950635,-0.10281857,0.04789948,0.102773175,-0.10538198,0.046423174,0.10590161
-0.11493968,0.05762342,0.105656855,-0.11230091,0.053502653,0.10474296,-0.111507185,0.05374008,0.102250375,-0.11139409,0.04730241,0.10111173
-0.10803076,0.048367444,0.10038179,-0.11278227,0.052840248,0.10689636,-0.11371044,0.04625854,0.10168087,-0.108162224,0.04779329,0.1012226
-0.10940537,0.04530427,0.10609188,-0.10764766,0.04604782,0.10668357,-0.11487027,0.055744156,0.10450247,-0.11641606,0.05849627,0.100987
-0.10524355,0.047418684,0.10607148,-0.10941807,0.055870473,0.10690771,-0.112424344,0.0457204,0.10561014,-0.11004095,0.0547105,0.10635376
-0.104538925,0.0490735,0.10152683,-0.10214253,0.04520922,0.10195133,-0.10861731,0.049315527,0.10017849,-0.103862256,0.052155618,0.10107647
-0.105760746,0.046635836,0.09965665,-0.103649125,0.04830501,0.101386935,-0.10402187,0.051337145,0.10219199,-0.11427516,0.04642624,0.10303325
-0.10395984,0.051226236,0.102595076,-0.113800675,0.05483201,0.104922906,-0.113143675,0.05203596,0.104677945,-0.11028236,0.05385126,0.10709806
-0.1126774,0.046663176,0.10074186,-0.10208017,0.044312038,0.105627425,-0.1122651,0.047104467,0.10257447,-0.1117102,0.055069193,0.10304912
-0.1131735,0.05126743,0.10688876,-0.10381874,0.05112506,0.10101669,-0.103586726,0.05086515,0.10228385,-0.10393945,0.051678073,0.10117824
-0.10356595,0.050627377,0.10213811,-0.1115406,0.05682797,0.107791446,-0.103947185,0.05051163,0.102923945,-0.11377849,0.05253963,0.105143264
-0.10410959,0.05134174,0.10204168,-0.109605305,0.057461858,0.107364565,-0.11329876,0.05186053,0.10517238,-0.104509436,0.048049465,0.10731599
-0.10303806,0.04470755,0.10604051,-0.10450688,0.051162194,0.10339067,-0.10407142,0.048982475,0.10175281,-0.111381814,0.05029063,0.09845324
-0.11095299,0.05304904,0.10069248,-0.11446017,0.053576246,0.10489629,-0.11380991,0.046571914,0.10310871,-0.10299382,0.04497655,0.105820976
-0.1144523,0.05897832,0.1012706,-0.105854735,0.047243513,0.106528655,-0.11399272,0.05549307,0.10455749,-0.11407256,0.050861128,0.10879821
