class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.696444,-7.1059136,-4.001064,-5.6724925,8.582687,5.01074,-4.14562,7.007478,4.4329305,-2.0968132,4.0251746,-4.889065
4.226731,-3.0384657,-2.8312764,-2.478036,3.9541569,-3.0392776,-2.4705718,5.0170636,5.741016,-1.2377334,2.353879,-3.8281422
8.32004,-7.662275,-4.2057676,-5.2631497,7.9904637,5.467854,0.7113174,0.21976028,-4.5087943,3.0036166,-1.9153786,-3.5882387
2.238031,-0.566911,4.2496657,-1.8705431,3.365793,-2.858282,3.5943444,-2.7272873,-3.2801104,-0.11334282,2.1714625,-1.467459
8.388916,-7.7060924,-3.9025502,-4.818122,6.1207147,-3.74118,-1.1515206,3.3460574,5.0569158,-3.5858696,6.5805326,2.9110465
2.5580757,-0.64098275,4.865371,1.4207466,-0.25893578,-5.0237613,-2.9891448,5.6691365,6.4138966,2.8799002,-1.816453,-3.7106218
2.3008974,-0.57407796,3.042924,5.0138774,-3.8781548,-4.913183,-2.271691,4.8187146,6.229406,3.5005245,-2.5732656,-3.6637917
5.3894105,-4.1040473,-3.555018,-4.847208,6.491856,-2.8098888,5.5307174,-4.7686734,-3.8744607,-7.8096967,9.384942,-3.09546
6.1439223,-4.3601165,-1.4900044,-3.0420969,5.029462,-0.08262718,6.4734035,-5.768193,-3.6117225,1.7633122,-0.8124814,-3.7959232
-0.76864,3.12729,5.3610954,-5.985947,8.313466,0.44500327,3.5553992,-1.9887495,-3.5144224,2.102803,-0.12521341,-2.0165312
13.661034,-13.239832,-3.2264094,-2.2504354,3.3845916,-3.7237449,1.0637785,-0.19296345,-4.3912997,-3.5273552,5.582996,1.3119076
15.217496,-14.838185,-4.2814565,-3.0985663,5.9641585,2.1951308,0.62441707,0.6349745,-3.1851,-4.395608,7.236028,6.2261558
1.5076548,0.13216949,-0.98464715,2.976467,-2.0179956,-3.8304148,-6.13753,7.5420213,-3.8928642,-5.2986674,8.213735,1.1361772
14.532173,-14.156762,-3.4823656,-4.600345,7.3341556,0.30526674,-4.157251,6.565975,0.58047044,-1.8740779,4.3493247,5.9921055
15.468613,-15.215273,-3.8278375,-4.9298296,7.1825886,-0.6665654,3.4673703,-2.6531467,-3.945796,3.2644238,-2.334662,-3.6540422
-0.4516019,2.6605024,4.371466,-5.9012637,7.628615,-2.682558,-4.8946877,7.848579,3.591601,3.1452901,-1.9936192,-2.974794
1.8730093,-0.09345138,3.424693,2.8363879,-1.9051235,-4.519645,2.0107853,-0.5480995,-3.319841,2.3139565,-1.2199075,-3.3250122
6.9563265,-6.1955466,-3.4543939,3.521973,-2.4363208,-4.2459517,-3.8253562,6.7581787,3.653358,-0.93617535,2.0669818,-3.4062276
1.9901258,0.5399121,2.2933288,-4.5697613,6.2026334,-2.662928,4.3404317,-3.3158128,-4.169195,-0.85043323,3.3747752,5.9019
14.570248,-13.998753,-3.162221,2.030908,-0.44372097,-3.292069,4.182408,-2.9688573,-3.02836,-3.2080443,5.9669127,3.4121938
3.4036853,-0.9357979,2.3684478,-4.1514983,7.155808,2.3274999,-2.0982163,4.6704273,5.4208703,-4.8919544,7.7247763,3.6917706
5.628159,-4.3779907,-5.262261,-1.765551,4.5968623,2.2337928,-5.7941136,7.2821283,-2.9861155,-0.9792932,3.5073256,5.7984343
1.4134685,0.28297877,0.97214365,-4.20291,7.3390903,3.127771,-0.07930377,1.7128099,-3.895545,1.3497492,0.022965312,-3.5953221
15.338684,-15.001835,-3.716238,-0.71852595,1.9875513,-3.935884,5.8769956,-5.3596797,-4.306448,2.2567751,-1.1618367,-3.3891554
1.4601257,0.26584926,1.8887819,0.28597423,1.4332702,-1.7698451,-0.7280711,3.509552,2.7574773,-2.9812932,5.616749,5.76383
14.876441,-14.526325,-3.7448492,-3.15717,4.501585,-3.3798776,-4.5671315,7.475707,4.2798734,-1.1945963,3.3960128,-1.3728288
1.1770395,0.3777158,0.365951,-1.6179698,4.452952,2.3220134,-1.961621,3.3849177,-4.9128184,2.2257211,-0.9246086,-2.9285097
3.8494194,-2.9627438,-4.687481,-2.4429128,4.8453174,4.888099,1.2348627,-0.2780566,-3.9014153,-2.6732938,5.152099,4.832835
1.7544564,0.018241793,3.282916,0.5853759,1.9306743,0.6257472,-0.38669103,2.465073,-1.5793613,1.2651118,1.4021777,0.81987965
6.5591345,-5.831877,-3.709931,-4.707231,6.0514,-4.1603603,-5.102541,8.107198,2.8930278,-4.191727,7.221905,1.5512131
6.3956447,-5.7578692,-3.7369475,-2.7754648,3.9287114,-3.6914706,-0.45731616,2.8234508,5.817551,-4.9450336,7.6954265,5.58011
2.956929,-1.9571638,-3.3598065,-3.0948677,5.092356,-0.25777066,-5.2906837,8.204248,6.433639,-4.1316166,6.9186244,5.177973
1.4065015,0.1660986,2.6540103,-3.0916274,6.0954194,2.6200042,0.73356545,0.35657933,-3.6895661,-1.4980786,4.2514577,2.209393
7.670345,-6.992163,-3.5534325,1.1767223,-0.24589655,-3.9127536,-0.7531514,2.3609746,-3.0995436,-1.2675956,2.2584815,-3.8872833
2.195086,-0.6155654,-1.0941372,0.38030383,0.76315653,-3.1302905,-1.4535329,2.616594,-3.5535865,3.1617947,-2.303812,-4.049252
7.341263,-6.667111,-3.6759915,-0.04017663,1.250565,-3.7212296,2.8926923,-0.69125557,0.045472056,-3.825302,6.521362,5.9433994
5.919209,-4.0450864,-1.2744051,-1.4495534,4.1165743,0.87596846,3.0859911,-1.8996365,-2.9375834,-4.5332394,6.8119874,-0.74060655
5.238706,-3.1142972,0.15387106,-1.2322104,3.3671007,-1.6021221,-6.26452,7.9042053,-2.9151154,-0.59872055,2.880303,5.748013
8.569341,-7.936687,-4.228801,-2.0518486,3.820094,-2.877584,-2.1680496,3.8984904,-3.9828467,2.5376184,-1.5387481,-3.9059072
0.56686044,1.8566997,1.5448136,2.5756218,-1.7044063,-3.8499498,-5.449014,7.760678,-2.716928,-1.1880664,3.4401073,-0.035093963
3.8503416,-2.4340973,-4.2835383,-0.6977427,1.9082153,-3.478198,1.7040488,-0.80616736,-3.8300648,-4.1616936,6.223923,-1.1130743
2.4665575,-1.0238012,0.15038651,-0.22558466,1.4597911,-3.7611146,-4.3049903,7.214236,1.6275226,-2.0537403,4.9379783,1.6456894
2.7781024,-0.80345666,5.806264,-1.1385726,3.5840306,5.296357,1.0017635,0.37976086,-2.7545,0.24740669,1.5299902,3.6157675
15.925636,-15.710496,-3.8631692,-4.8481946,7.2397847,3.3780818,1.7964069,-0.118276805,-3.837407,0.020262748,1.3475306,-2.8405633
5.8990974,-5.138884,-3.8674445,-2.0308979,3.8803437,-1.4042131,-1.1028124,2.9258528,1.0489372,-2.6836512,4.5954137,-3.4653392
3.1644268,-1.2509233,5.121626,-2.2320507,4.2359915,1.7983316,6.4421964,-5.9719357,-4.238958,-3.6330612,5.9769797,3.5247169
-0.099442124,1.5164545,-2.650217,3.1932504,-2.3480284,-3.8483973,-0.45209482,1.8696722,-3.1976743,-2.762145,5.475843,5.827564
4.551661,-3.5764756,-3.4087343,-1.9257387,4.256023,4.9279256,-0.90185344,2.8293843,-2.727293,5.1957626,-4.462219,-3.9787626
1.5522045,0.6551652,5.764654,-4.4083343,6.0163455,-2.8716106,3.8482616,-2.6719837,-2.945663,3.2227194,-2.4804668,-4.806259
1.6817318,0.8958719,2.6993194,0.088992864,1.5086999,-5.4050307,-4.2377915,6.5433307,-0.00032410026,-1.6273451,3.0316,-3.1182442
4.195174,-1.9949939,0.7315682,-4.905332,7.3608117,-0.38167384,-4.703177,6.9138618,-0.42606127,0.9005791,1.3948377,0.10902542
1.1813097,0.47835186,-0.9925517,-0.9747777,2.097324,-3.9422383,-4.1846876,5.627669,-3.0277886,-6.935393,9.516974,2.4787302
5.6119623,-4.0458035,-3.04567,-2.8655093,5.905516,2.5521288,-5.531722,8.52624,3.8822408,-0.9795152,2.9463089,-1.3903148
14.569044,-14.199849,-3.7005763,-5.630319,8.547251,6.158022,-2.9768426,5.0916777,-1.0255668,-6.2318826,9.135747,5.915976
4.726569,-3.927956,-4.109149,0.1537706,0.95909,-3.7537456,3.2282965,-2.2161255,-3.4083538,-0.6987903,1.7424453,-3.6616468
1.822997,0.71714294,2.7555656,-1.1817449,3.2934656,2.690846,-4.470948,7.527135,2.9944677,-2.469754,4.516511,-0.8989468
4.855059,-3.9127088,-4.2720957,-0.8024642,3.1708038,5.473862,2.6634023,-0.46331212,-0.10264933,2.5562847,-1.6341128,-3.9401426
0.31564304,1.9931629,4.235988,-4.2629232,6.8743906,3.841197,6.1888595,-5.475046,-4.0200224,-2.6040523,4.1150985,-3.4726882
2.9725397,-0.509899,2.4989848,-2.9371226,4.0833917,-3.8077292,-3.260773,6.15758,2.3035011,-1.9784379,3.9464097,-2.625718
2.7132404,-0.71972895,5.427557,-3.83832,6.40918,5.0088964,-3.822654,5.9320655,-0.11066693,-2.6820138,4.846246,-0.9098921
8.096095,-7.085136,-4.4134207,5.769349,-4.9151845,-4.5679555,-2.2079005,4.2624407,3.9774432,-2.435412,3.5917568,-3.745257
4.497975,-3.4061885,-3.0591173,-4.0537896,7.1610928,3.3885708,-0.17946348,2.3304882,4.7093015,-3.1549726,5.7634106,5.1843276
2.1060996,-0.3730819,3.1467123,-5.7556615,8.758922,4.3767834,-3.8713903,6.4600472,1.1093795,-4.7038784,7.787575,2.1936493
3.8500216,-2.665246,-2.949655,-5.324597,8.279799,4.272708,1.3376995,0.6203147,-1.8168081,-4.7289805,6.903172,1.7479857
4.2276025,-2.025603,0.59754,-5.521257,8.286791,0.3546816,2.0840216,-1.0545454,-3.8464646,-5.3701053,8.506316,2.6361609
2.514619,-0.50649285,5.852157,4.174126,-3.2502208,-3.9286394,-2.0486054,4.5795083,6.222846,2.2820199,-1.3639979,-3.96028
1.4628689,0.37689078,4.4665813,-0.0803161,2.42523,5.5875664,-2.0043132,4.094744,-2.285349,6.808009,-6.1972013,-4.0404515
-6.833115,9.52497,5.4336715,-3.555486,5.49676,-2.5052528,-2.6225092,5.5817523,1.6547939,2.5797765,-1.6120756,-3.653448
7.837092,-7.2287765,-4.015244,-1.7750441,4.2811656,5.4201756,-2.6932197,5.2937694,6.269944,-3.8415759,5.3379016,-2.9718518
6.4526553,-5.457977,-4.28799,-2.5836678,5.12797,5.669692,4.6405225,-3.6489491,-4.2359643,-5.481334,6.8052616,-3.5770493
1.1114347,1.1538545,5.217867,-3.80943,6.6637845,4.2603946,-5.9110003,8.976935,4.0633736,0.3676574,1.3191444,-3.141047
2.4042437,-0.8653538,-3.2421947,-1.8852307,3.4170365,-2.739349,-7.2103863,8.818076,-3.0826368,-3.082929,5.1069903,0.1639899
3.2137144,-1.7300975,-3.5240088,-4.1807966,7.1171274,3.5622268,-0.659279,3.4452057,2.6791754,4.1643243,-3.27545,-3.753243
6.53001,-4.6742606,-0.9347253,-0.57898384,1.7819173,-3.8346953,-2.6204185,4.834801,4.6255374,2.5421147,-1.553654,-3.9352694
5.9167604,-4.6283946,-3.4943843,-0.87481546,2.737281,-1.3470933,3.0706427,-1.9575171,-3.4358897,-6.1359086,9.014035,5.8202515
2.8414536,-0.5908122,1.0356643,-1.5186838,3.38444,-4.2765627,-6.1904216,9.257394,3.435225,1.982853,-1.1402285,-4.60624
6.517283,-5.9464736,-4.3930526,-2.1679807,4.054734,-2.6563582,-2.5535119,5.1254926,5.7335668,-3.6498995,5.3256373,-4.82
2.4562726,-0.67735636,3.97827,-1.6942594,2.8545718,-3.9102407,-2.0375755,4.5714,5.827441,-3.7862785,5.8912377,0.32617843
4.560741,-3.2279613,-4.857596,-2.2641718,3.4453788,-3.6985269,5.646172,-4.8423133,-3.8114982,-2.4719079,3.8065996,-4.551461
4.309654,-3.112059,-2.766593,-0.5912386,1.6795905,-4.388009,4.1334195,-3.2598164,-4.0088596,-2.0039663,4.702577,0.8330307
5.414099,-4.289967,-2.8863626,-2.4771202,4.5329595,0.5331987,-2.7866867,4.002585,-3.3898807,-0.5728219,1.7418675,-3.4421258
4.8892627,-4.154963,-3.8798032,-2.0665872,4.0884404,2.4890747,4.395066,-2.847312,-3.5336237,-0.5437654,1.8395689,-3.1377044
13.692312,-13.502171,-3.495604,-1.8577684,4.2379146,4.4881654,-0.11469984,1.1829834,-4.8326087,-1.3067452,2.4638147,-3.7877135
9.143961,-7.9826236,-3.907886,-4.8167386,7.071852,1.6300849,-2.3536103,5.0072913,0.80664647,-5.4036365,8.509368,3.317268
4.214423,-2.0167894,0.6578553,0.40160075,0.55350775,-3.894422,4.0747895,-3.1694045,-3.359552,-1.9016551,4.2565327,0.06794679
2.7823749,-0.2795647,2.252727,-0.65571177,1.7187657,-3.661724,2.7418056,-1.7701454,-3.9090524,-0.39470336,2.6836803,5.854464
4.2215533,-2.5216694,-2.4635973,1.4738387,-0.378607,-4.1771193,-3.1911705,5.8296623,6.2547565,-3.3621829,6.373339,1.379378
6.386598,-5.008695,-3.426302,-3.4631345,6.428085,3.4186397,-2.1923387,4.435955,4.856792,-2.3898072,4.4815764,3.9627523
7.9665713,-7.0928583,-5.014048,-3.4569232,6.063528,5.5626354,-1.7344044,3.0871265,-3.2372112,-3.1204262,5.22249,3.2560754
15.154392,-14.887425,-3.9782238,-3.3510916,6.327195,2.3565388,3.2591655,-2.277412,-5.0414414,-6.1373277,8.030561,-2.2767406
3.7479093,-1.9384811,5.396039,-5.6095467,8.05886,-0.66772187,-2.181609,4.3331895,-0.4910472,-3.1056244,5.2202954,3.4086275
-0.45183507,2.80884,5.84173,-4.7310414,7.4410214,5.6098022,3.9289262,-3.0765173,-4.018697,-1.2975348,4.081581,1.1142614
5.6514206,-4.436944,-1.9287223,-5.096787,6.715517,-2.7562952,5.577568,-4.831185,-3.512209,-0.5826216,2.3199074,1.0150188
1.3744092,0.730172,4.29658,-5.194696,7.944156,6.1595454,0.9837853,0.71171916,-3.0502338,-2.1628716,4.5014195,5.3797154
13.4318495,-13.354872,-4.2320833,-0.111269236,1.1358155,-3.5407467,-3.518526,6.1348786,5.595474,-0.0941287,1.1294507,-3.806931
3.9860122,-1.814997,0.84769154,0.8022672,0.88468635,-2.755413,2.1279597,-0.25771794,-2.1030502,0.30506286,2.4503617,0.94979846
1.9470876,0.4839976,1.844932,-3.4914985,5.965073,4.833694,2.0659254,0.14422321,-0.12722993,6.8289666,-5.8823667,-3.1073618
5.912976,-3.9296422,0.1648832,-2.2587855,5.1020513,1.9272698,-3.145836,6.0191417,2.761732,0.086860925,1.0866004,-3.427401
6.730884,-5.614315,-5.128253,-4.7295804,7.6988897,4.113309,0.99564683,1.6760498,2.317224,-1.8492607,3.086602,-3.436173
11.527691,-10.784966,-3.1023245,1.8629757,-0.5356128,-2.9051137,-3.0662105,6.006746,1.2431859,-7.382852,9.17083,-2.640287
4.1307216,-2.271224,-1.6762083,-4.51525,7.596897,1.6469461,0.9236772,1.6880473,2.177856,-2.9411695,4.8750916,-5.511626
13.773247,-13.565279,-3.4602466,-6.9625506,10.032332,6.3377056,-2.8246305,5.7897534,1.5759166,-3.5594664,4.9731326,-3.1628428
6.4939046,-5.9804034,-4.213198,-3.974603,7.0316358,2.6559682,-3.9556043,7.003014,1.7827891,-1.6744348,3.6568613,-2.2383032
8.061131,-7.3538613,-3.5463786,-7.640408,9.414577,-2.6893716,-2.6271896,3.982222,-3.056178,5.353717,-4.419555,-3.497726
7.943435,-7.1402526,-4.8412323,-6.9579253,8.682855,-2.7799792,0.3807607,0.64043206,-3.62855,-2.4116678,4.679815,0.03330806
9.285258,-7.9483104,-3.132812,-5.7643943,8.697085,6.2200923,-6.214413,8.520622,-2.4209523,1.2288389,0.04012239,-3.6180992
7.003524,-6.3042207,-3.569121,1.1787872,0.49891552,-1.554315,-7.256914,8.816636,-2.9271412,-3.9581165,6.0664763,-0.2990651
5.110149,-3.423311,-2.5838933,-4.4131966,7.049463,5.0538063,0.21818319,2.2934833,1.250769,0.47490886,0.49346566,-3.9534483
2.4230068,-0.9904432,2.5266933,-3.2193754,5.333181,-0.8513226,-5.442476,8.372402,1.6407784,-0.12272087,1.6436144,-3.4313135
7.024389,-6.37511,-4.310989,-1.3008747,3.723807,5.3201976,-0.9158743,2.10953,-3.6213436,-2.9172037,4.813882,-3.4467416
10.505451,-9.655604,-2.952273,-3.0972722,5.6798315,5.9040346,0.18883833,2.3170507,1.2629077,3.3005025,-2.0632484,-2.9633288
3.2284722,-0.8721039,1.8033274,0.81400335,0.13088682,-3.5954623,1.3679732,0.27923688,-3.1505933,6.251678,-5.6801596,-4.3325014
14.274015,-14.013115,-3.384129,-2.873022,5.9134917,2.9436817,-4.978765,7.5785613,1.034015,2.8876941,-1.8934453,-3.9096866
2.4794652,-1.5867882,-3.6326156,-2.0255609,4.850373,1.7662281,-3.1918921,6.1889424,1.7126812,-1.5135086,3.2317784,-3.0477862
1.8619677,0.81770444,2.67448,-4.397131,7.343812,3.0228019,-2.3050046,4.426128,4.2319303,-0.85609496,2.8331013,-2.5817604
4.021041,-1.7129965,1.7466081,2.5522904,-1.7135525,-3.5015402,-2.0728083,3.4349642,-3.3768916,6.7602773,-5.2421455,-3.732913
1.4160385,1.1231167,2.0622225,1.3962454,-0.43890086,-3.7964153,0.6079736,2.117297,2.3239083,-2.8238995,4.973655,4.049928
2.5954072,-1.0574441,-1.1683154,-2.1010642,4.261463,3.9593291,-5.1396027,7.018678,-4.481407,-3.087764,5.6867385,0.6821921
5.468077,-4.315042,-2.9318137,-5.3806205,8.546699,2.8926215,-3.4886725,4.91097,-3.2281084,-1.34061,3.5506983,5.08966
-0.6510327,2.916193,4.9137387,-3.022631,4.3692756,-3.2560854,2.0471578,-0.13853535,4.3455486,5.2979083,-4.567608,-3.951816
4.660999,-2.4797182,0.04673484,-14.128335,17.770962,0.7435545,-2.8446171,4.3729587,-2.831048,-3.9500306,7.0296307,1.5643288
2.724959,-0.7515987,5.390348,-2.613245,4.5789247,0.36613512,-2.46841,3.6736822,-3.95428,-0.24343848,1.5096462,-3.2693515
2.2881846,-0.72046614,-1.1876647,-3.5199587,5.447847,-1.9889727,5.6111474,-4.8522534,-4.0492716,-3.565645,4.8013864,-3.7978725
14.051761,-13.714648,-3.8169417,2.9771254,-2.031948,-3.778926,4.467406,-3.456503,-3.1563387,0.64054835,0.66296166,-3.9557066
3.790768,-2.0030532,5.3312883,-2.2016754,3.6242979,-2.808343,-3.4465232,5.7492776,0.12052995,0.6196331,0.39377752,-3.8892736
9.482791,-8.361994,-3.90268,-0.5968013,3.0010762,5.7766166,-1.8775573,4.273432,4.542294,6.8194175,-6.3187394,-4.407034
2.5902336,-0.9130236,2.9187636,-1.8950571,2.9860024,-3.5380135,-3.808394,5.3873305,-2.8610053,1.6062032,-0.80057776,-4.3178315
3.5201194,-1.6388202,5.581447,-3.2123854,4.784765,-2.5593781,3.9699647,-2.4176745,-5.142266,5.6982045,-4.8755865,-3.7180533
5.387905,-4.5961175,-4.6626925,-3.904602,6.0122547,1.4429451,-4.66396,7.2420516,0.7253133,-4.688516,6.9153104,1.6355518
1.6369725,0.027218252,0.7130405,-2.8595932,4.103415,-4.38703,5.577346,-4.3713164,-3.9302669,3.5759127,-2.8054156,-3.874113
4.080705,-2.8681414,-2.7843366,-2.3500779,4.921128,5.5623946,-4.653851,6.80171,0.29774886,-3.5511713,6.440652,4.0446486
14.729656,-14.398035,-3.5684814,-4.9740376,7.79137,5.764631,0.39419928,1.5121293,-2.0528355,-2.4539678,3.598879,-3.7561836
9.826209,-8.71619,-4.200211,6.0529423,-5.43263,-4.3921547,-2.9364502,5.1469746,4.490357,21.54662,-21.594275,-0.5459277
3.0452101,-1.5246865,-5.279786,0.5656718,0.44891778,-4.2551446,4.960297,-4.4438996,-4.1829033,2.6609485,-0.67749524,-1.361271
0.79324114,1.7949425,1.9842955,-2.489198,5.162171,1.298658,-2.5399835,3.6694846,-3.4941845,-2.0785108,4.832742,2.5828977
13.107884,-12.586833,-4.3757386,-3.3708994,5.373439,-4.5923862,-2.985665,4.790028,-3.9120555,-1.487149,2.9045293,-3.0279536
12.791733,-12.271956,-4.1353106,-4.00258,7.037332,3.4744658,1.8924168,-0.19040081,-3.0499668,-0.84378636,3.6202295,1.0311714
2.431462,-0.3174077,5.7975354,1.5859364,-0.46536133,-4.54124,-0.77972686,2.3222272,-3.2834625,-6.5633726,7.9968896,-3.3150687
8.821794,-7.625502,-4.1348996,-0.92142,3.3053298,5.5523496,-4.360543,7.1863027,5.984674,-2.252884,5.037991,2.8742895
14.053371,-13.733482,-3.8311925,-1.9264178,3.786776,-3.7405982,-4.6219635,6.788742,2.6209311,-2.5958836,4.7225795,4.087429
1.2693373,1.2399017,1.7065924,-1.815923,3.6441836,-3.2305555,-3.2259061,5.71909,0.42945087,0.0733991,0.91830695,-3.716267
6.4520164,-5.702411,-3.8979874,-4.7238,7.813563,1.7005051,0.1552656,1.9739108,4.8714385,-0.86052024,2.662809,0.54881173
15.46052,-15.1307535,-3.7048335,3.9124649,-2.4239218,-3.568952,6.5784116,-5.8715444,-3.6807547,0.03094092,0.9464694,-4.6879168
9.315172,-7.9412284,-3.012535,-0.6177188,2.5825171,-1.9140403,1.1159431,0.023660213,-3.681407,6.117861,-5.582923,-4.536443
8.755543,-7.5708895,-3.904377,-4.3541403,7.4204097,1.4299363,-4.1728697,6.2916937,2.4271574,-3.1656868,4.697532,-2.840958
12.326205,-11.846556,-3.7251182,-5.072873,8.004405,1.1597658,-1.1080451,2.9279652,0.8120053,-0.67054784,3.5002692,1.2167047
10.462863,-9.654666,-2.9742756,-3.7969444,6.1148815,4.015937,1.142742,-0.17287788,-4.7469907,-1.9008077,4.4638915,6.2564206
5.2830653,-4.193967,-5.1079946,1.7581259,-0.29697737,-3.4122772,4.606422,-3.7588687,-3.8027964,-2.3523924,4.54658,-0.81767267
14.313828,-13.955697,-4.036551,2.844343,-1.88953,-3.915337,-1.3013797,2.4034367,-3.8897843,-0.13311276,1.6341771,-4.7358766
1.1045938,1.5499027,3.0188036,-2.1929114,3.7163365,-2.8385062,3.9393408,-3.1625714,-3.9764261,-2.8405397,5.748026,2.2676091
5.0725446,-3.2640347,-1.8981656,-2.4847367,5.468287,2.46485,-3.5998914,5.367275,-4.3989844,-3.1063206,5.882866,4.0354676
14.72828,-14.280793,-4.3627295,-3.2421684,5.5424814,-0.73946095,1.799924,-0.32466134,-3.2897062,-1.7156504,3.2580152,-4.901915
3.6182735,-1.7587252,5.5388236,-5.0427313,6.932936,-2.1123905,2.9221582,-2.100901,-4.6182284,0.86793935,0.5387711,-2.8425946
15.812546,-15.416298,-4.349648,5.3173876,-4.3735023,-4.193105,-4.2329593,6.825848,0.73330176,1.8910342,-0.96359015,-3.9222064
3.103925,-1.7143607,-0.21176416,-1.2983408,2.8053584,-2.7988482,-0.11265287,2.857915,2.8053713,-1.6362787,4.244284,0.832646
4.76895,-3.8152084,-3.2909536,-4.742833,7.5347123,5.6691394,-0.5252398,2.9038558,5.870427,-3.0391066,4.1801143,-4.096791
4.381502,-3.5588164,-3.5492783,-2.714742,4.669946,0.19498944,-2.5809865,3.6618018,-4.4743285,-1.783889,3.67306,-2.9852734
14.594528,-14.081859,-3.2262769,-4.1516314,6.366574,1.9215585,-2.929449,4.8926725,1.3873087,0.27470645,1.6749741,4.6621566
2.0802357,-0.26087275,3.698297,2.7012756,-1.0779324,-5.25709,-1.4033095,3.55544,-0.44461483,-1.5978073,3.2973695,-4.156031
5.5629473,-4.790034,-4.594891,-5.0674567,6.4668055,-3.3018832,-2.6499732,5.613459,1.5290402,0.9835104,1.0780672,-1.5441426
7.7743726,-7.002413,-3.5677729,1.598756,-0.267938,-2.8450499,4.089457,-3.1590466,-3.36056,1.9344398,-0.9540467,-3.711267
-1.2194858,3.5639563,5.580967,-1.4247317,2.744588,-3.3252196,-4.3534274,7.300469,3.5246143,-6.834387,8.537599,-2.9307241
9.08429,-7.6577935,-2.8176537,-2.6666856,5.2438316,3.565786,-1.7344738,4.2016563,6.109186,2.1109393,-1.0255084,-3.363173
6.3789496,-4.4880137,-1.0197754,-4.1637845,6.4848285,3.0239258,0.37865642,0.8386309,-3.3262973,-3.5709243,6.416591,1.5901624
14.019009,-13.845542,-3.531002,-3.9830716,6.7900853,3.9957929,-0.9865131,3.4284391,3.6691809,2.982215,-1.3935277,-3.0914683
3.0383508,-0.7889091,1.0973793,-1.9196031,4.368904,4.56674,-4.7172847,7.7343326,1.5685948,-5.6527624,8.472142,5.6260295
6.071615,-5.2870903,-3.840702,-6.279869,8.784448,-0.24413052,-1.3812282,4.069413,0.79865134,-0.7974825,2.422376,-4.2736897
4.969663,-4.2088494,-3.855042,-3.7765625,6.0599346,2.7014856,-3.1321406,5.1656528,0.11974633,-4.5051494,7.644274,2.6880574
1.9389669,-0.21680841,2.747373,-1.8242728,3.2329898,-2.9546447,-2.0621543,4.5871453,5.779856,-1.5620669,4.2680073,1.0542649
1.3154324,0.35789785,0.84234655,2.2955658,-1.550796,-4.0083966,0.15811661,1.9913042,4.9205356,-2.0773745,4.9910846,1.4492948
2.1396472,0.33562762,2.1169686,4.195024,-3.5732765,-4.059202,-2.4566338,3.949068,-2.9422865,-2.6175122,5.3065395,5.5432005
6.704642,-4.81302,-0.86818737,-2.5305228,4.3644676,-4.599826,5.4749484,-4.1026797,-5.2308955,-5.7125263,7.9151244,-1.0834054
15.365938,-15.0329485,-3.709299,0.11078498,2.2199194,5.519646,4.577971,-3.7074318,-4.5308127,-3.6692839,6.35536,5.296585
2.6534362,-0.29872426,0.9261278,-1.1888273,2.4088116,-4.591213,6.3329844,-5.590923,-3.4839716,1.4316907,-0.17740759,-4.8948827
7.740628,-7.0793843,-4.1453,2.2380342,-1.2436293,-3.7921734,-6.6616974,8.639966,-4.250042,-0.9021139,2.8901882,-1.9880378
1.6172651,0.8070029,1.300968,-5.825366,8.398463,-0.1181027,-5.683098,8.570077,5.4106116,-6.5301175,8.261857,-2.7841449
1.159556,1.2263048,1.4648584,-2.9614284,4.9223394,-4.0078588,-4.4297915,7.153415,5.5525208,-6.217994,9.112962,4.0085554
0.96279216,0.73542017,0.5476106,-2.6673844,5.493254,1.4438108,-0.2992721,2.1603563,-2.2785034,0.09476861,1.0399488,-5.035758
4.7331977,-3.7120004,-3.1757293,-2.378847,4.920239,5.272573,-2.0641005,3.5467546,-2.9543147,-1.4301115,3.4871504,4.192661
5.101086,-4.12889,-3.179523,-0.3815795,2.096794,-2.4079242,1.3242725,-0.3833613,-3.9277353,-0.5242264,2.7685242,-0.058684766
2.637581,-1.2299051,2.3706522,-2.7425916,5.7702727,2.452797,-2.5973608,4.0984135,-2.832127,-0.95400685,1.9769557,-4.2745905
7.564034,-6.8294373,-3.861795,-1.1335996,2.9253967,-3.502932,-0.73860455,2.258652,-3.0679235,-2.8500376,5.691954,2.9598384
8.441477,-7.697932,-3.392602,-5.788481,8.504838,4.592123,-0.6170077,2.3630772,-3.4670448,2.524094,-1.612237,-3.8198285
1.1770234,1.2128675,1.5858427,0.31082383,0.971382,-4.819456,-3.7727213,6.5489755,5.7515635,-4.692725,6.8290544,1.3397342
5.2547565,-4.1685004,-4.1561007,-4.5097413,7.3197446,6.2852464,3.2713952,-2.6449418,-4.066757,5.199099,-4.400603,-3.8136578
