class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5498242,0.7184861,1.949949,1.1356062,-9.388616,2.5178747,0.10789585,-5.2828474,1.1619098,1.5011216,-20.513134,5.1200094
-1.1162224,-2.5409656,1.2759732,2.2446523,0.079168975,1.683369,1.0049971,-21.819275,5.000429,0.1959427,-22.242573,4.560809
1.1478992,-3.1598866,1.3292228,0.22865653,-3.058458,0.9667924,0.3429209,-26.589771,5.6166697,-1.0982137,-11.514208,2.7253556
2.5467577,13.703185,-0.76915395,-1.393626,-7.22999,1.8145506,1.1313605,-18.382248,4.47171,1.2868859,-27.445461,6.244603
-0.27325842,0.7022724,-0.15954308,1.1095866,0.35183805,0.68298393,2.6466308,-7.353853,3.63469,-2.028419,-3.948808,1.2119929
0.9831345,-1.4222898,0.8288515,2.0937777,-3.2613165,2.0683417,-0.33383226,-23.641161,4.529835,1.2164693,-18.719666,5.034281
-0.46230674,8.863117,-1.8768376,2.6533356,2.3482547,1.4854854,1.7827057,-5.523217,2.3648102,-0.6863766,-29.541973,5.824436
-2.8403454,32.958027,-7.116418,-0.3635012,-11.469719,2.1276495,0.1804496,-28.584276,5.9723854,-2.1438074,-1.156503,0.6318144
-0.27403325,-3.4701126,0.6423856,-0.62451017,-11.862208,2.0221012,-0.6129377,-23.08788,4.9195447,-1.431111,-0.5276519,0.3216207
0.5119961,12.276245,-1.8261865,-0.67110044,-1.9441779,1.5246837,2.4402804,-2.3914685,2.0785615,-0.35010922,-21.737934,4.139573
-0.5102678,-6.8828354,1.1003393,0.029331207,-14.855096,3.5541956,0.8300816,-18.74247,4.255513,-0.63300467,-9.947611,1.5829974
-0.4585405,-2.6069708,0.34581804,0.6820724,-3.478328,1.1887317,0.13924646,-19.195988,4.060902,-0.16230762,-27.2146,5.439067
0.0119794905,6.404167,-1.0799043,-0.38165593,-9.649061,1.7444515,-0.9857714,-7.263939,2.1265247,-0.034409344,-14.863342,3.003532
-1.6337045,-3.8130233,1.1569008,0.15725267,-8.070264,1.7561225,0.1724211,-22.631556,4.632117,-2.2069063,2.2279406,-0.2782761
-1.583716,-8.22479,2.0602086,-0.48941904,-14.82749,2.6647289,-0.02081132,-16.3256,3.2589984,-0.4830885,-27.901485,5.444664
1.2546755,-5.1689844,2.0943627,-0.833775,-7.033827,2.0648808,-0.5071793,-2.1053674,0.1870236,-0.52265656,-8.932156,1.5060846
1.2500628,-7.2583036,2.5580122,-0.6565584,-8.816317,2.4454706,-0.15351701,-19.550735,4.024861,-0.006953776,-3.901634,0.9339002
-0.9740102,-9.24441,2.352874,-0.4781955,-1.9629996,0.20478599,-0.1653009,-21.277473,4.14296,1.1359036,-19.838013,4.73897
1.0861628,-7.3868866,2.3297484,-0.78100216,-3.333103,1.4605856,0.04136026,-20.951822,4.143568,0.06946814,-15.854834,3.454509
-0.61691535,3.1057413,-0.8781442,2.4962215,-4.7753983,3.1268497,-0.48206043,-19.470041,3.759477,0.95952785,-19.522736,4.522749
-0.56230235,10.107352,-2.2007535,1.6538218,-5.6970253,2.2934918,-1.0943403,-3.8206599,1.8000172,0.262366,-25.887127,5.4788704
0.9095589,-6.3568697,1.9277267,-0.023455918,-14.712217,2.9314125,1.0945488,-21.235949,4.936164,0.61321485,-22.153452,4.819522
-0.48942468,1.0224234,-0.35105675,-0.49887532,-12.339598,2.1782076,-0.79886746,-1.250356,1.3094219,0.27634972,-16.752926,3.5341797
-1.1424865,-6.45677,1.4151987,1.1459383,-2.2168984,1.1991735,-0.5341465,-6.400262,1.0090007,0.29858088,-33.17316,6.963128
0.66112036,4.0155706,-0.21702857,-1.190052,7.4761133,-1.053512,-1.6603699,-0.5423591,0.7034736,1.4918005,-18.277111,4.679508
-1.3085029,-2.5853791,1.4508222,-0.6110463,-8.592902,1.3758334,0.3694029,-18.20231,3.6979024,-0.11552858,-29.405504,5.881551
-1.1082041,14.875522,-3.1962845,1.440858,-6.6832314,2.2483606,-0.29369235,-25.016897,4.7881436,-0.8828179,-11.739628,2.7785838
-1.0775816,3.800289,-0.04509099,-1.8887752,1.8068402,0.22674479,1.7680701,-4.1081934,2.0096686,-2.1159215,-10.663504,2.0772998
-0.24374452,-2.275667,0.4323809,1.8239368,-4.3868246,2.2112124,-0.03910142,-8.723976,2.6801763,0.29259712,-21.168148,4.417911
-0.48259425,1.9618657,-0.5529225,-0.52183807,-8.62487,1.4399003,-0.23332536,-30.500942,6.032194,2.3642454,-6.580324,2.9480004
0.8346386,21.323708,-3.167227,-0.4743807,-8.017698,1.3695012,-0.20041758,-26.137749,5.1381373,-1.4786321,-3.1284106,1.1171949
-0.7418059,-5.5816593,1.939313,-0.094023705,-4.096195,0.84337604,0.18607843,-30.049297,6.247259,0.15558803,-10.161932,3.0950775
0.8572098,-0.34832525,0.60794044,-0.12531318,-3.7881968,0.76964885,2.650331,-1.3865745,2.1526935,0.2033453,-5.818964,2.1320467
-0.2208404,-9.314644,2.3455975,-0.8701434,-4.381592,1.810497,0.7773818,-31.254536,6.874911,-0.51169515,-22.990883,4.2779694
1.1544484,-6.043785,2.307706,-0.77651906,-10.657614,2.8610718,-0.4614365,-12.861977,2.327255,1.7590088,-3.5551093,1.9362408
-2.392765,34.752285,-7.153389,-0.5375672,-6.573716,1.0384799,-0.08294648,-15.546492,3.1043465,-0.0802232,-27.931416,5.5584936
-1.1799777,-0.7069397,0.14021704,-1.2332032,-4.102519,1.0600132,1.4922546,-20.823662,5.1634884,0.58324873,-28.414125,6.1639633
-0.447326,7.79461,-1.6505172,-0.48992884,12.599043,-2.5876658,1.1517771,-4.826887,1.9316509,-0.53294927,-7.2409925,2.4359264
-0.47431108,-3.571791,0.49790096,1.6237985,-3.0158613,1.795972,-0.5230676,-7.0035887,1.1633946,0.10434747,-32.206257,6.6743703
0.98130023,-0.45330143,0.716634,-0.5441197,4.879467,-1.1555109,-0.69823563,-11.10589,2.5709796,0.22549772,-13.438173,2.863309
-0.34579265,2.7887914,-0.615486,-0.49111873,-3.1077726,0.41502202,-0.5742481,-5.628043,0.8268512,1.9715327,-14.795314,4.2370596
-0.84410226,12.9022255,-2.7814066,-0.41772032,-10.569454,1.9085493,0.2687037,-31.910336,6.57854,-0.37894738,-18.844635,3.5580404
-0.49114245,4.279701,-1.0093194,-0.17540169,-11.32899,3.2856872,-0.16767257,-23.08066,4.552511,2.3811722,-1.3213649,1.8888994
-0.5119139,-6.9272957,1.1222233,1.8667942,-2.9052243,1.9091047,1.5779704,-11.018219,3.419483,3.4055586,2.381836,1.9841893
0.29349935,0.20422947,0.44925785,-0.30177677,-22.246082,4.355906,-0.7081244,-5.4809017,1.8200092,-3.0681062,6.6587753,-1.1725568
-1.5249966,-0.255409,0.36298364,-2.084653,-1.4476147,0.43676347,-1.7056931,-7.9462414,1.7969413,-0.03246069,-20.789555,4.500775
-2.4205322,0.37043393,0.11352356,1.270322,-2.4364576,1.3476452,-0.76457894,-14.451776,3.2559154,2.05655,-15.179905,4.358287
0.73702586,-2.4908512,0.98666555,-0.54634416,-18.697704,3.4330575,0.75430787,-24.13427,5.41488,-0.30224732,-14.149705,2.665209
-0.3347093,15.203743,-2.916189,-0.48433432,3.4580572,-0.8561327,1.0449227,-2.8724535,1.3622774,1.3363936,-17.59245,4.439352
-2.749711,36.7849,-7.7354074,1.7699975,-10.542921,3.7102063,-0.12870741,-17.897518,3.4530358,2.5111766,-13.474953,4.3345814
-0.78356403,-4.851511,1.7329509,-1.3392575,-9.235231,2.2101228,0.3456741,-7.871132,1.8065541,-0.41156578,-18.58612,3.4986575
-0.358463,-8.090694,1.3893431,0.713045,-28.401428,6.230879,2.0841055,-14.085188,4.133974,0.51673305,-10.851669,2.46451
-1.3964161,-2.5008903,1.1975311,0.70330167,-4.508909,1.323368,1.77786,-5.330843,2.610706,-0.6318467,-3.3707807,1.8312347
-2.932784,39.92774,-8.199224,-0.4131448,-2.8866062,0.752768,-1.2628633,-4.7365627,1.6072189,1.25795,-21.49336,5.3699145
-0.4383226,3.939676,-0.89062136,-0.2952752,-19.76497,4.199702,0.25288188,-10.461336,2.3103316,0.07011092,-23.98114,4.8194184
-0.04024726,-7.966296,1.6152623,-0.48767656,-11.805508,2.1005092,0.86310923,-29.441608,6.592948,1.8091666,-13.803654,3.875341
-0.430432,-2.4351842,0.30327225,0.3936156,-13.031675,2.8204446,-0.12374365,-26.090395,5.216633,-0.20067084,-20.817886,4.061936
-0.5583784,-1.2307451,-0.0070944875,0.6517317,-13.5424595,3.3643553,3.1513968,1.2066715,2.0116513,0.45938253,-30.225046,6.460064
1.0167627,18.022865,-2.4386327,-0.38019076,0.22476202,-0.17626692,1.4619063,-6.3769865,2.5060387,-1.2032177,-4.229726,1.5508598
-1.0132825,-5.7585583,1.7815121,-0.39159966,3.4253185,-0.804341,-0.13746715,-23.756212,4.660595,-1.622402,-1.0353284,0.56105506
-2.989153,37.016857,-7.6684675,-0.5233385,-3.126064,0.4019438,-0.19789469,-30.851377,6.1088037,-0.10695094,-8.950831,2.6409316
-1.6185993,26.657879,-5.549157,0.37479258,-1.4581754,0.5732174,-0.9458169,-23.772558,4.439593,0.046507,-33.580524,6.7829065
1.2740288,6.1642246,-0.32340652,-0.59761345,-10.557518,1.9832287,1.0290749,-12.639393,3.3885615,0.1708659,-29.365189,6.006535
-2.1264353,-1.1318476,0.15779395,-1.2831525,-1.5082941,0.98843366,-0.22814214,-3.4630926,0.7333117,0.53973484,-22.007105,4.676072
-2.7173572,40.41143,-8.116731,0.41350007,-2.4529512,0.8887819,-0.56338084,-16.203129,3.6680367,-0.6890141,-31.136604,6.190404
-1.5763876,-4.6717176,1.2176033,-0.5095997,-4.1076193,1.8718642,-0.20887548,-20.30402,3.9060752,-0.10886192,-33.320606,6.652674
-0.8806683,-0.9069325,1.210029,0.9712616,-5.0247974,1.9585227,0.037288487,-24.509663,4.912842,0.45660377,-29.930162,6.264098
-0.52616405,1.0989748,-0.44011253,0.9621308,-5.5637302,1.877477,0.51500165,-19.455202,4.707002,-0.6853516,-4.638365,1.0916497
-0.047342896,5.509303,-0.9570834,0.3126315,-4.4876995,1.2070733,0.36851442,-24.63815,5.2642155,-0.66850543,-16.133656,3.3042495
-0.6753574,-0.4532299,-0.1109979,0.72027636,-2.8454463,1.3195106,-0.15462315,-29.02144,5.67334,0.34182417,-15.103058,3.625978
-0.23877832,1.2810788,-0.23691855,0.81518245,-1.1514151,0.81850135,-0.25945777,-21.389214,4.503648,-1.1312461,-8.299519,2.4754784
-1.9213363,-7.1927032,1.63731,-0.48273364,-8.342051,1.4228172,-0.010267973,-29.703232,6.006314,0.3039968,-30.49107,6.286867
-1.0004636,26.242443,-5.2557592,-1.0916504,-6.1026793,1.817716,0.48263204,-32.945393,7.047005,-0.16450709,-20.96912,4.082025
-0.27087757,-1.7179921,0.2735768,-0.61204994,-8.199427,1.3032666,1.8908106,-7.194147,2.644186,-0.46128362,-10.404441,1.8461115
-1.5924109,-6.818555,1.6135255,-0.5174551,-8.332735,1.4084191,-0.11458385,-14.401004,2.834864,-0.021140337,-26.611229,5.535124
-0.5019589,-1.9444904,0.15442033,-0.5225941,-5.855694,0.91689545,-0.17990261,-13.143164,2.5328157,0.45539784,-32.653812,6.935782
-0.39328387,-8.818494,1.5925962,-1.1420902,-7.7867785,1.5494261,-0.58510756,-13.867651,2.4557674,0.44120264,-29.254051,6.253935
-1.3820596,-2.4801226,1.1843648,-0.54870313,-6.974921,1.1337159,-1.209757,-8.342652,2.2977352,0.016143918,-33.519535,6.8282337
-0.55671436,-1.5284934,0.07054423,-0.16259134,-5.794984,1.1053201,-0.21155584,-23.863588,4.6399336,0.21509159,-28.503817,5.8597403
-0.49450523,-3.028305,0.37948197,-0.50352633,-6.5516624,1.0691259,2.4902906,3.4987087,1.273392,2.1607494,-15.049683,4.3396425
-0.42336252,2.2858367,-0.5799914,-0.22196198,-17.016346,3.2926874,-0.49461824,-20.252272,3.721134,1.5879,-20.076424,5.051622
0.58423364,3.7734597,-0.27287292,-0.5276185,-11.8890505,2.1677523,-1.2944742,-23.810665,4.4746118,0.12768787,-19.380123,3.9551108
-0.4772427,6.7293434,-1.4619073,-0.18709998,-8.218971,1.5802575,0.69248813,-19.704113,4.351386,-0.43619612,-17.019217,3.1593902
-0.5418676,-7.0009575,1.130037,-0.45489794,-8.708452,1.4921128,-0.28294003,-28.745121,5.5487866,-0.9153486,-12.306755,3.0160944
-0.07103279,-0.50011253,0.4957978,-0.5359718,-5.669505,1.3962456,1.3276967,-11.022364,3.35022,-1.0754883,-4.7590485,1.5627114
-0.18460357,0.8148482,-0.13573633,-0.27132064,-0.78119624,0.12223144,-0.097319305,-28.219803,5.5942035,-0.7664351,-4.786312,1.7937804
-0.94700694,-8.6716,2.084137,2.0302057,1.629178,1.1211267,-0.5466206,-7.060547,1.135677,1.2281896,-11.430533,3.6016982
1.4868833,-5.0183296,2.0963597,1.3126479,-6.1188507,2.1459985,-0.59129953,-9.213791,2.6574314,0.1048131,-28.705927,5.8029876
-0.511306,-10.37215,2.7611773,-0.06711665,-11.297127,2.262103,0.052909732,-28.038292,5.657686,0.3404938,-11.29225,2.4937198
-1.4980146,-1.1784384,0.8445074,-0.30060652,-16.237244,3.076363,-0.07898611,-20.672722,4.0558105,2.374486,-6.0469713,2.718768
-0.64047015,1.0194224,0.40661705,-0.1869202,-2.736793,0.55900204,0.7064098,-23.134033,5.31731,-0.23341084,-22.774889,4.4216995
1.2151359,2.7184014,0.31593555,-0.5073084,2.987126,-0.77676195,-0.24889815,-18.291105,3.5083888,-0.21596864,-10.653122,2.0239458
-0.5152193,-2.5989041,0.31417167,-0.62470067,-4.9109154,0.6674045,-0.2978097,-16.79147,3.2025917,-0.20973349,-28.68626,5.5576315
-0.5845399,-6.527487,1.1454915,1.1092443,-1.1085517,1.030655,-0.12527156,-23.970081,4.7621937,3.0937262,1.4854884,1.9227737
-0.3196775,-5.7828684,1.0061183,0.903103,1.9888134,0.32300103,-1.5023217,1.1828592,0.3389473,-0.29338285,-16.256113,3.1007125
1.8218943,-5.2198515,2.3420417,0.63840675,-30.531052,6.8513117,-0.272116,-19.71177,3.8231347,0.8824694,-28.976578,6.4792337
-0.71820194,-1.0846612,1.3646172,-0.4694028,-5.107626,0.8048262,-2.3980055,-4.9589043,1.205221,0.21242595,-31.755604,6.5831823
-1.5228842,2.0458205,0.27726585,-0.5290166,-6.8650436,1.112488,1.6534928,-20.21187,4.9764056,-0.5704591,-11.137861,1.9122827
-1.2653077,-3.736993,1.2432181,-1.3048643,-4.216153,1.4386929,-0.25381982,-6.9311495,1.7828816,-0.46559542,-18.183727,3.3472998
0.1668624,-0.40818858,0.2971062,-0.90627766,-9.409851,2.0957446,0.21948081,2.4474492,-0.20812048,0.5729737,-25.145218,5.3461537
-0.17399392,4.105792,-0.7480489,-0.6245773,-8.346814,1.3171319,-0.15846205,-18.58021,3.6725528,0.21655834,-32.492046,6.7567315
-0.595293,9.883652,-2.036125,2.1356225,-2.776532,2.5775793,-1.148328,-10.121953,2.680947,-0.78571546,-30.65229,5.927887
0.42321855,-4.2983723,1.2026597,0.8597132,6.819618,-0.4524699,-1.1919041,-2.064175,1.1926874,0.112582445,-27.719986,5.6365814
-0.54022574,-7.5516376,1.2275947,-0.48024112,-4.4996614,0.67854255,-2.7807145,1.4818877,-0.14310043,-0.456115,-29.783813,6.1044064
-0.10643382,0.72533196,0.0110428035,0.5312507,-9.689478,2.3065755,0.28769273,-26.327475,5.430265,-0.27510142,-14.512266,2.795348
-2.4599156,39.566914,-7.861871,-0.201884,-10.822118,2.0964847,1.1275884,-20.145607,4.609003,0.14946002,-9.658466,2.0752337
-0.34344712,1.6611235,-0.4089685,-0.1307539,-3.8966439,0.7101132,-0.5429081,-15.556868,2.7932465,2.0744758,-2.4449022,1.928439
-0.0367665,3.952675,-0.67659074,-0.5429326,-8.747879,1.4695436,-0.43002835,-12.695376,2.317112,-0.6174971,-29.10242,5.990841
2.228712,-5.6167727,2.6416006,1.1798695,-1.4327736,1.1026977,-0.91791177,-1.5262396,1.1883557,-0.15324461,-29.880821,5.9471583
0.27323616,2.092361,-0.07027762,-2.432304,1.6154408,0.011032477,1.385629,-3.5217106,1.7277763,-1.430008,-3.2579377,1.4023334
-1.3826644,-6.868185,1.7747847,-1.0006454,-2.4676297,1.2406387,-0.5929382,-15.450863,2.7361405,-0.5600921,-14.207491,2.5232637
-0.41638595,7.617054,-1.6052566,0.45509285,-24.282755,5.2983656,0.17133284,-17.015568,3.5616791,-0.5211738,-20.550251,3.7804272
-0.30198988,-2.562142,0.42713392,-0.4944495,-4.7789106,0.71705353,-0.62395585,-12.421271,2.1073763,-0.24552464,-22.229572,4.3726463
2.0649333,-3.206454,2.3826544,0.4720379,-1.3001509,0.6403041,-0.38659716,-14.0404005,2.6576762,-0.2662021,-28.017262,5.4292207
0.76839304,-0.61029506,0.7466994,-1.4106742,-4.347476,1.0508785,0.60396785,-15.4551735,3.551759,0.22575796,-31.979023,6.6251354
-4.0572586,43.3585,-9.185775,1.3504478,-5.855856,2.1215227,-0.13632649,-22.509314,4.4163284,1.3855331,-19.40456,4.9947114
1.7850238,-10.897236,3.535031,-0.73316044,-10.033376,1.5653251,0.06463742,-21.769596,4.479558,0.013084114,-23.158073,4.6470222
1.1626738,-3.8817227,1.5573094,1.1853608,-11.6523,3.30254,-0.45356852,-24.904346,4.682201,0.08523846,-25.746693,5.7509794
-0.26719713,4.633976,-0.9614411,1.7720467,-2.830264,1.7778875,-0.07035756,-15.7877655,3.1747334,-0.74645126,-11.076195,2.0234067
2.1244535,7.0950537,0.35938597,-0.41257262,-7.762638,1.3497535,-1.0190874,-10.631756,2.375652,-0.05201161,-26.475067,5.7081842
-0.38457835,-4.353492,0.67791134,-0.51264775,-10.502301,1.823173,-0.6856959,-7.5826893,2.3521821,-0.049798965,-33.087963,6.6990776
-0.39168006,2.0711696,-0.52977705,1.5549815,-8.555091,2.5631995,-0.38389736,-7.8852425,1.5736984,2.427074,-0.28891337,1.8598748
-4.9084997,49.043636,-10.285268,-0.43655026,-16.371433,3.2868257,0.096987486,-33.027264,6.7850432,-0.6372591,-24.365145,4.92857
-0.44725943,0.65863776,-0.28941947,1.0091201,-16.1105,4.080175,0.78355825,-23.450882,5.257366,2.8584929,-9.629475,3.7487996
-0.47672856,2.9838772,-0.72166306,1.4916884,-2.90216,1.6377279,-0.42335808,-24.283321,4.5580263,0.91816425,-25.721556,5.657479
-0.32666346,-1.010282,0.109843716,-0.24403849,-8.8846035,1.7115556,-1.6115996,-1.043663,0.58988243,0.95952535,-22.515291,5.115639
-0.88563764,21.511179,-4.2543983,2.4701486,0.97353673,1.9555365,-0.2662872,-9.610252,2.1314569,0.03649354,-25.977823,5.1817036
0.48356658,2.9930747,-0.15841044,0.13530052,-11.192595,2.7902272,1.1352804,-26.833553,6.2670293,-0.40729332,0.022805214,0.95909053
-0.32790685,5.569145,-1.1299655,-0.36950427,-4.198228,1.5360061,-0.87580925,-1.1141684,1.2019012,-0.27709633,-25.105976,4.8367596
0.28876936,-13.453619,2.9383562,-0.14266539,0.3197906,-0.05529712,0.31352133,-20.24116,4.2175198,1.4370922,-9.121184,3.2208052
-1.8549287,36.98017,-7.3958673,0.55880296,-5.2132263,1.4529388,2.443019,-13.33512,4.3250456,2.385738,-7.32823,3.2712538
-0.6251004,1.4644518,-0.6054297,0.41319525,-26.949062,6.1105347,-0.13586456,-23.453388,4.63102,-1.1413457,-16.517796,3.251948
-0.33854693,-9.384252,1.6515137,-0.49910662,-15.191717,2.7514186,0.051980376,-32.825253,6.7473297,1.1178452,-25.376732,5.8656025
-0.33602238,-9.992611,2.6799731,-1.8220967,-2.0856264,0.38922268,-0.39641994,-10.638798,1.9310037,-0.30626547,-8.2952,2.329109
0.61320317,1.5921694,1.007822,-0.7915776,-3.7250483,1.51789,-0.22138584,-9.6999655,2.360506,-1.0755666,4.341687,-0.7588075
1.4076401,-9.626607,3.0931237,-0.5765672,18.254976,-3.4780817,0.8124808,-23.928873,5.41903,1.2489359,-9.803278,2.8092043
-0.46533585,2.1143775,-0.5050704,1.3299404,-8.686999,3.0896757,-0.06387031,-31.17838,6.3412027,-0.8957375,-2.9712162,1.3417833
-0.06324908,-0.43843818,0.16930135,-0.92530036,0.42640734,0.83953744,0.4471267,-20.722271,4.488277,-1.1258593,-8.220585,2.0550694
-0.5083233,11.103144,-2.304068,-0.27624214,-0.20122564,0.35132205,-0.38700378,-29.521862,5.6542006,-0.0037208796,-23.940895,4.7789955
-0.21325949,2.981223,-0.5876259,-0.4778056,-7.8731117,2.5460005,0.67914104,-25.098446,5.5017157,-1.3489552,1.4306087,0.29780102
-1.1566579,25.215979,-5.084936,0.90567565,-5.9705305,1.8477608,-0.046288133,-32.135723,6.4076223,1.2812574,-23.90401,5.6773124
2.67201,-4.230957,2.6775484,0.3725406,-12.428957,3.1035163,-0.14421016,-14.881001,2.9516318,-2.0579052,-0.29709828,0.42443317
-0.65098256,-3.8495424,1.8567568,-0.083471596,-7.131423,1.4281099,1.4239048,-20.110806,4.837019,0.5477494,-9.155621,2.340491
1.4122658,-6.3229237,2.4223974,1.3431271,-5.151265,1.9557147,-0.5702414,-5.929205,0.90162116,-0.05975306,-30.216246,6.0879116
-0.5329722,-5.316842,0.80178255,0.8168694,-8.415002,2.2484415,-0.55323815,-23.621693,4.683197,-1.0511398,-5.1785355,1.9780725
-0.45294794,0.8937439,-0.35237902,0.6294615,-11.21722,2.7670076,-0.5968026,-21.474503,4.1405687,-0.43949735,-21.079716,3.9660003
-0.420779,-0.46727073,-0.028537348,0.27111024,-5.936795,1.4882463,-0.21959674,-23.893948,4.6561346,-1.1293916,-4.636792,1.0544378
-0.12704787,-3.1881406,0.6653829,0.75588787,5.218298,-0.44298702,0.53100026,-30.062237,6.459998,-0.076229334,-22.83843,4.8683743
-0.03635183,1.3304212,-0.1330434,-0.45877975,-9.867493,1.7528886,-1.0644073,-8.718058,2.177989,0.27803528,-25.712204,5.3801694
-0.46546936,13.459972,-2.6688528,3.3169532,7.2282534,0.9746426,-0.13609779,-26.977108,5.281393,0.14118993,-17.192074,3.585193
-2.1472342,30.044865,-6.3711066,-0.2657464,-5.5549965,1.0312014,-0.43736053,-28.382744,5.9393597,-0.4667126,-21.896858,4.081292
-0.8222568,-4.022805,1.685548,-0.5049988,-2.2102208,0.21904452,1.8309928,1.1562234,0.98318034,-0.13883722,-30.256018,6.0296464
-0.55292976,1.0798143,-0.434035,-0.5354883,-2.1309845,0.18259652,-0.252203,-22.016994,4.258905,1.7123929,-7.486494,3.0394208
-0.22761282,-13.028211,2.5593095,-1.2282851,-6.225013,1.8036859,-1.6470407,-8.013273,2.1402297,-1.1787792,-4.735878,1.6128832
-0.49161482,0.5004034,-0.29151303,-1.0503954,-6.7868786,1.765886,-0.52065045,-15.824446,3.61887,0.08285475,-30.959583,6.2086086
-1.0126426,-7.1848536,1.9857408,-0.46435255,-1.4725418,0.112206444,-0.38484925,-25.564575,4.9597936,0.92659044,-28.825197,6.4659925
0.38099992,1.156224,0.22284962,0.30059183,-10.561894,2.3818588,1.354507,-22.19791,5.2018437,1.3495798,-20.499767,5.194004
3.3762498,9.671474,0.5376094,-0.13391337,-15.789515,3.1019328,1.6166278,-5.413862,2.6348875,-0.31885892,-21.105114,4.0139794
0.097409725,6.841975,-1.0946373,-0.3925917,5.109476,-1.1071537,1.2397953,-17.330946,4.2741327,-1.6761817,-2.868603,1.1835124
-1.7048472,-5.663123,1.3320776,-0.5892343,-16.42096,2.9874978,-0.32825142,-26.05117,4.976409,-0.7911823,-9.860815,2.0084689
-0.29866725,0.63619304,-0.21268632,-2.370514,1.0908613,0.06621738,0.8302572,-10.513717,3.4077547,-1.3511196,-10.978584,2.2509582
1.1966876,-19.073025,4.7545085,0.78658307,-13.587431,3.9305613,-1.4231938,1.10673,0.42071432,0.36755228,-30.349836,6.2847505
-0.39438176,10.892918,-2.2018507,-0.37342766,-10.4687805,1.8713723,0.99937534,-31.686596,7.1150236,1.0415443,-22.650234,5.076151
-0.42999655,8.539501,-1.778806,-0.8800376,-0.56259894,0.14337721,0.91390955,-18.947998,4.3577895,-1.1617734,-1.8510358,1.1672225
-0.32338658,1.8420011,-0.35571134,-0.21925536,-13.115283,2.6202188,1.0527651,-21.206207,5.051307,-1.3996242,-7.9155846,1.6212852
-0.7665724,13.74114,-2.7285264,2.30685,-2.525596,2.085495,0.11819166,-22.18805,4.614505,-0.5600889,-24.896603,5.212967
-0.5769501,-5.6144085,1.4444827,-0.31102663,-9.001199,1.6578784,-0.92884177,0.28249758,0.88150686,2.2439103,-5.430722,3.047589
-0.54863095,-6.5833035,1.0469629,1.4132795,-3.8263676,1.7160763,-0.09733373,-22.438534,4.4419093,3.1985564,1.2237508,1.7939907
-0.5630486,12.934204,-2.7435865,-0.4652558,-9.588723,1.6788716,-0.6606115,-25.098454,5.054135,0.15262586,-17.734795,3.5918593
-0.42391825,10.246975,-2.1041296,1.206269,-6.1563435,2.144194,-1.4400033,-10.58692,2.346408,-0.035930037,-9.129452,2.7348611
1.5518597,3.960073,0.30626357,-0.49609894,-1.9860358,0.17716826,1.9170738,-15.351339,4.3516345,-0.5918577,-10.772671,1.8258708
-0.28783107,-6.183609,2.0565476,-1.2797108,-4.512084,1.3981204,0.96274924,-9.101779,2.829708,0.32067025,-32.523045,6.8356857
-0.5267129,-4.1158276,0.5757291,-0.47921342,-12.38784,2.432216,1.2247348,-4.132101,1.7075229,-0.30433154,-27.906313,5.403289
2.4764953,13.171078,-0.699863,3.1409059,-12.585668,4.7551622,-0.53345907,-16.559212,2.984037,0.052516222,-14.955686,3.7845237
-1.0646567,-4.1619234,1.6123358,0.920828,-2.990148,1.4594078,0.026752591,-31.401756,6.242299,-0.16676311,-9.438494,1.8742102
-2.4779782,-0.4919461,0.356448,-0.4792238,7.490036,-1.6140195,-1.3848429,0.44299605,0.64211625,-0.09821069,-28.630453,5.7409782
0.38929927,5.4290075,-0.6156545,-1.8928341,-7.6781635,1.6998664,0.20435882,-25.620798,5.352906,-2.0493455,-5.255747,1.3268572
-0.6106137,19.89654,-3.9818056,-0.98029333,-7.1106043,1.8786138,-0.4973575,-22.240726,4.192951,-1.1853166,-8.319807,1.9103931
-0.36511672,8.3387985,-1.7101882,1.7076174,-7.260249,2.6654537,-0.1934402,-30.82726,6.169242,0.14619052,-5.3614464,1.8830217
-1.4983332,29.809143,-6.017801,-1.094221,-8.928112,2.2305362,-1.1018355,-3.9830735,1.5238107,-2.2523642,-3.65926,0.97003967
-0.91187155,0.011140227,1.1159885,0.22513616,-2.7733614,0.89299405,0.022034407,-31.212196,6.3059893,2.1963792,-10.271833,3.5117023
1.2750264,-3.5966532,1.7351068,2.7805667,-3.1965983,2.3699675,2.7733068,1.4311094,1.9016663,-0.82351005,-14.259903,3.1562717
-0.45662683,-3.3366787,0.4906903,1.1635877,-6.786214,2.2879286,0.46387988,-0.81279826,0.58510673,-0.3100412,-22.557892,4.3235965
-2.0732946,32.555443,-6.877449,-0.9776052,-10.040361,2.5581062,0.3014617,-26.818516,5.733183,0.041552305,-23.644325,4.761782
-0.3582443,3.4326923,-0.76092476,-0.4707933,-5.142437,0.8089606,1.0228857,-19.104488,4.4238544,0.19351846,-26.335178,5.4440994
