class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9645809,-1.0727202,1.3116972,-0.86076534,0.83194387,1.0686079,4.559664,-2.3711455,0.2611447,4.751254,-1.1334891,-0.8540189
0.9078493,-1.0475806,1.3203061,1.1623003,-1.2701476,1.3105628,3.9368083,-2.5890186,0.6414409,2.866162,-2.7792997,1.2703245
1.6820083,0.29815248,-0.09572369,-2.0645404,2.6889677,0.9459938,4.9661517,-3.6458762,0.52432734,2.825581,-2.6745822,1.2430981
2.8102415,-0.5162083,-0.35327265,1.7333022,-1.8373748,1.348233,4.265491,-3.615752,0.9868555,6.5800004,-4.4586725,0.07106474
1.4006176,-1.5557283,1.3665643,3.4437578,-1.7790138,0.17680117,0.22657467,2.2657752,-0.7790913,2.6464202,-2.5447593,1.2257149
1.0376586,-1.154791,1.3223712,4.79508,-2.978411,0.1110118,1.396408,-1.342662,1.2221797,1.5117686,-1.6512194,1.3532821
0.7055878,-0.84559214,1.304342,-0.020640854,0.83601713,0.42685324,7.5952096,-4.21463,-0.666654,0.7366744,-0.8363619,1.2826471
1.1879491,-1.2189888,1.2756572,0.48207474,1.5105335,0.077686906,1.3124924,-1.4450599,1.3321393,1.2504939,-1.3860344,1.3414732
2.4904602,-0.0006045997,-0.46080405,1.3083539,-1.3780826,1.2660135,-1.7422838,3.2563884,0.18149619,1.951195,-2.0403433,1.34946
-0.35579532,2.28477,-0.63758147,0.9036754,-0.9976368,1.2481925,3.678254,-3.409143,1.2311997,7.752776,-4.0498433,-0.8368622
1.0126951,-1.1636297,1.3409704,0.16616996,-0.24534133,1.2187852,3.9559252,-3.154949,0.87954795,2.5639172,-2.4965518,1.2749015
1.1603796,-1.2122126,1.2852588,-0.07762806,1.5473378,0.5182178,3.3801718,-2.8460844,1.0093476,1.3435912,0.093142405,0.1735379
2.6527722,-0.57925975,0.035662264,3.2816381,-2.649454,0.9443878,2.5436862,-2.4396155,1.2502612,5.101464,-1.6295706,-0.64978933
2.6029367,-0.8155923,0.015512168,1.2883382,-1.4354928,1.3533565,2.498417,-2.1959138,1.1238182,5.8368134,-3.0920913,0.006070107
-0.15525727,0.38441056,0.9076681,3.9260566,-1.6021823,-0.21652567,3.3014593,-2.1668627,0.54871935,2.6314478,0.72054493,-1.3123041
1.3344902,-1.4839765,1.3605254,-1.6994897,1.7552015,0.9048868,2.5684412,-1.5282373,0.77105236,2.0599434,-2.1547725,1.3566943
0.11877391,0.6533153,0.41467106,1.2541194,-1.4078592,1.3534007,2.9676325,-2.4040527,0.9675507,4.532445,-1.5306103,-0.3486383
-0.8629044,0.89405715,0.61711884,1.265808,-1.4095277,1.3478161,2.7140305,-0.58812356,0.4977751,7.119594,-4.186637,-0.43470728
-0.17564605,0.08945124,1.1791401,1.5663167,-1.7247776,1.3721322,1.1722662,-1.1169902,1.2171352,0.1690178,-0.19212392,1.1377492
0.6573075,-0.7801045,1.2904867,2.966262,-1.9437357,0.75022846,2.6502664,-2.2128193,1.0749449,4.672358,-2.2747145,-0.19896749
1.0042388,-1.123334,1.319649,1.8956509,1.1013952,-0.8993623,1.5617088,0.5237994,-0.22917295,3.4073894,-1.4018363,0.64710265
-6.3020267,4.86278,1.0647647,3.3287504,0.8750509,-0.9875189,1.9718852,-2.0500991,1.339907,6.286762,-2.87833,-0.54715765
2.25914,0.5904969,0.03057921,0.6815933,-0.56363356,1.0761,1.514334,-0.23228541,0.14653061,-4.102016,4.320149,0.48697758
0.8847506,-0.9821092,1.2971535,2.239193,1.2746134,-0.7866277,2.3892274,-2.3716004,1.3023394,3.252915,-2.9687607,1.1254224
-0.06620143,-0.002403766,1.1933086,1.4410686,-1.3447582,1.1381432,3.433669,-2.1958525,0.42368573,6.3417153,-4.231806,0.26801917
0.7801259,-0.862622,1.280211,1.4420842,-1.1436745,1.0153785,1.6307158,0.17546907,0.121647,1.4103407,0.9899583,-0.57904756
0.24798946,2.5774913,-0.9999075,1.3708117,-0.98323953,0.9731864,7.2491736,-3.429895,-0.8616277,0.7334269,-0.83884203,1.2904046
0.85515404,-1.0100374,1.3245305,6.6609244,-3.0831635,-0.8256452,2.2200797,-2.1969178,1.2977093,7.755203,-3.459535,-0.93520117
0.99072385,-1.1127722,1.3235508,1.0079157,-1.1429422,1.3192197,5.966875,-2.8802679,-0.3005877,3.854859,0.035571784,-0.9376104
0.78086734,-0.90931296,1.3025801,0.96811926,-1.1025916,1.3157363,2.8132265,-2.0553706,0.8003869,1.9183682,-1.998478,1.3371465
0.13307859,-0.027848572,1.0841978,1.9453557,-1.7660557,1.1450567,1.7733841,-1.7951838,1.2778355,4.688007,-1.3166162,-1.0162286
1.7814012,0.20125678,-0.10182455,2.1611996,-1.9585601,1.1612697,1.0506761,0.21103463,0.1014158,0.36163712,1.5826973,0.16984063
1.0808251,-1.2060992,1.3288609,-0.25715327,1.7288252,0.014104843,7.281066,-4.2860274,-0.48894775,6.9585295,-3.8227623,-0.59165037
-0.65637577,1.7340547,0.3588982,1.5352862,-1.7015151,1.3738945,1.1223066,-1.257521,1.3418472,4.981652,-2.8927836,0.12411016
-3.7578113,2.7431672,1.1486701,0.58992255,1.5854717,-0.07029325,4.284656,-1.0310851,-0.7493336,0.14793278,1.5842735,0.35490757
1.2299074,-1.3819007,1.3584781,1.5386806,1.0015537,0.23729095,1.8432884,-1.8179954,1.2642107,2.5978968,-2.5084693,1.2612636
-1.7130449,1.7661877,0.90497816,2.1961741,-0.66574955,0.11651474,3.0509996,-2.615991,1.083353,7.7573695,-4.0350776,-0.8135699
0.4440874,0.6257677,0.4326533,3.5719504,-0.35584167,-0.5575428,1.4167417,0.22039321,0.012400299,1.5888109,-1.7598792,1.3734237
0.121320024,-0.15849647,1.1681799,4.36996,-2.7172549,0.30571473,3.5074694,-2.0478919,0.30632377,1.7213521,-1.7530295,1.304379
0.055288717,0.49740338,0.76300144,3.1753075,-1.3643259,-0.012851864,2.2273605,-1.8813094,1.0340605,0.4602033,0.8532026,0.1375919
0.74266404,-0.79560363,1.2529632,1.795088,-0.057317525,0.061958164,2.8760097,-2.4618413,1.0946071,2.2500803,-2.2937803,1.3353319
2.358299,-0.056838244,-0.31613922,1.5314649,-0.9222475,0.52901936,1.1386981,0.62077224,-0.2039805,6.375172,-3.8020556,-0.1877239
1.049665,-1.1756878,1.3292719,2.478593,-2.2093136,1.1622872,3.417373,-1.6259335,0.27701557,3.622165,-3.0604608,1.0262156
-6.8000774,5.0527415,1.2263415,6.893431,-3.416751,-0.775862,2.8932898,-2.6517694,1.183861,2.7374933,-2.4914734,1.1847198
1.2748644,0.14627594,0.079641014,1.089988,-1.2113278,1.3279061,3.2191541,-3.0060134,1.2188487,-2.1625159,2.58098,0.76693654
0.40887046,-0.51167727,1.2660632,1.1672643,-1.3169914,1.3488057,2.369596,-2.0321178,0.9925623,2.264285,-2.170224,1.2479098
0.58362293,-0.4038346,1.0495901,1.7070074,0.6580937,-0.5115424,1.7231954,-1.7438155,1.3016531,1.2353613,-0.57240546,1.0270121
0.70854795,-0.83397067,1.2978342,-1.311799,1.3551518,0.9504552,5.7199397,-2.0156436,-0.9778122,2.0031648,-1.9346262,1.256082
-0.7892461,0.85545707,1.0005361,1.2286437,-1.3430655,1.3333001,3.278165,0.3361847,-0.8430229,-0.64886284,0.4054736,1.0506408
1.8470008,0.86151004,-0.76909554,2.7050788,-0.989056,0.062628925,5.6275024,-3.643222,0.11174229,3.4149368,-2.9124672,1.0442824
-0.3127368,2.1488655,-0.1954673,1.4660017,-1.619629,1.3659234,0.9787508,1.9812595,-0.73241407,0.64557534,-0.7549006,1.284784
0.16382028,-0.27620462,1.2213582,1.2660518,1.3727598,-0.81360495,2.4481113,-2.5240993,1.3519052,1.5769038,-1.5785196,1.2832296
2.61988,0.16044489,0.020074189,0.9028275,-1.0093274,1.3021356,4.277643,0.10607204,-0.9307773,2.0687473,-2.0130181,1.2381982
1.1647798,-1.3145834,1.3513956,-0.42938614,0.7112328,0.8926459,7.26574,-3.819217,-0.7601125,2.5922527,-2.5972564,1.3202665
-0.107282326,1.617108,0.45930347,1.0528182,-1.1246668,1.2810999,2.541497,-2.5953956,1.3382705,7.4231873,-3.8481462,-0.776405
0.93614244,-1.0707136,1.3207996,2.98231,-1.0991484,-0.04256794,3.3271215,-2.6213675,1.0499687,4.7596803,-3.8122747,0.82711256
1.4313033,-1.5655183,1.3526006,1.062244,1.3191324,-0.5958858,2.0500388,-1.9755751,1.2287514,1.8020084,-0.12606648,0.0707694
-5.5822015,5.3553886,0.5654254,3.0287836,-1.7726089,0.47051555,3.7085116,-1.1148938,-0.106512725,6.759375,-2.827429,-0.82674384
0.91860294,1.9131577,-0.7968287,3.4063375,-2.9738104,0.84969,5.08192,-3.224881,0.621498,3.336039,-0.51629555,-0.49627995
2.357849,-0.517342,0.21608582,0.8459058,-0.9745357,1.3078874,-0.038911924,0.049093693,1.1245253,3.865647,-0.38465163,-0.3337348
1.0628268,-1.14718,1.2657055,2.946169,-0.9494349,-0.083723605,2.2447748,-2.2914712,1.3305428,2.2913227,-2.2643993,1.298531
-0.7029538,0.6797246,1.0950503,1.5999857,-1.75589,1.373954,1.7326239,-1.6137532,1.1982102,1.6629101,0.7887322,-0.39629543
1.2312268,-1.2666937,1.2732087,0.87016666,-0.9482466,1.2862155,1.5974479,-1.7143935,1.3433942,3.3537478,-0.73863256,-0.35764664
-6.5158362,6.5069065,0.16862753,1.2853595,-1.4378539,1.3523333,0.86559355,-0.92822754,1.2609477,2.2545598,-2.1439247,1.2526734
0.04574217,-0.10592416,1.1749684,3.2234335,-1.3654605,0.5320103,2.4261987,-2.4599662,1.3303101,2.826346,-2.4865696,1.0975428
6.570612,-3.2991533,-0.82077825,2.387794,-1.290816,0.25283194,1.2389266,-1.0735039,1.1509556,-0.6360474,0.7215004,1.0109453
2.7160256,0.15207967,-0.7101815,-0.430941,0.35685396,1.1298993,2.5581152,-2.5059893,1.2874907,1.6140463,0.13646641,-0.13856226
0.50656956,-0.6295912,1.2817186,1.159412,-1.261693,1.3222964,3.1349287,-0.61657405,-0.45014155,1.5610743,-1.6032577,1.3092418
1.5499632,-1.7195848,1.3817512,0.9538666,-1.0248041,1.2900436,3.9301205,-1.7333487,-0.02424094,2.631809,-2.0066102,0.89450294
1.2319896,-1.3746525,1.3471596,0.4124474,-0.51196754,1.2612457,1.2634418,-1.3941159,1.3390843,3.0185268,-0.68497443,-0.43917793
-3.4891994,3.5727012,0.66771924,3.10653,-1.7515069,0.48223642,2.1329722,-1.2437528,0.5919532,1.8231599,-1.9344043,1.3565108
1.292634,-1.4431323,1.3586103,2.4926596,-2.2965162,1.2136784,2.539601,-2.5563667,1.322903,1.2852379,-1.4193854,1.3452679
2.1359622,-1.8935326,1.1584733,1.6656626,-0.8511392,0.8087966,1.7368723,-1.8019742,1.3257608,4.992515,-2.2325938,-0.020222247
1.3609949,-1.495732,1.3513553,4.418762,-2.6912506,0.30418524,3.6347907,-1.3687989,-0.21041626,5.469832,-3.8356187,0.287506
3.4317403,-2.7725217,0.8956331,2.40137,1.2917463,-1.1640309,2.4849203,-2.4855494,1.3117852,2.3390777,-2.419934,1.3570127
-0.82272476,1.9800732,0.13884017,1.6000885,-1.7609977,1.3747337,2.9817398,-2.5769746,1.0161982,1.5549476,-1.7065507,1.3699646
2.735733,-0.6561328,0.5719851,0.2830106,-0.23589209,1.0834781,1.6721182,-1.8319296,1.3781813,3.3376129,-2.851647,1.0664392
0.7868302,1.0362787,-0.23521692,0.93991786,-1.0567116,1.3023183,1.6479635,-0.3628455,0.33528757,2.1651883,-1.4783679,0.5427408
1.2738324,-1.4307411,1.362437,-0.40352023,0.3510451,1.0964377,2.2773387,-2.1971529,1.2686619,3.519354,-1.3047467,-0.25283074
1.0295063,-1.1805222,1.344748,0.37219334,-0.44154134,1.2252584,2.9680173,-2.6926095,1.0954263,6.474139,-4.4605885,0.17563325
0.82961845,0.9812386,-0.12979293,1.908533,-1.8616985,1.2622495,4.849634,-2.8509803,0.025161147,6.4570775,-4.3300195,0.049565077
-5.6472983,5.5027494,0.55496335,2.029977,-1.658576,1.0163312,1.9873755,-2.0554607,1.3355001,1.9699602,-1.207441,0.75204647
1.4812977,-1.6433271,1.3713098,1.1454217,-1.273604,1.332497,2.5818338,-2.4282506,1.233937,2.9086702,-2.7764788,1.2299223
-1.3401893,2.2878723,-0.22795522,5.561189,-3.7472365,0.304159,1.2584625,0.53758454,-0.07454729,1.5294987,1.449339,-0.7842236
-2.6546931,2.9437742,0.54146653,0.11350633,-0.20372036,1.2132621,4.0775685,-3.3325136,0.90709376,3.1792166,-0.4265559,0.14257115
0.83300686,-0.87242305,1.2508162,0.49031043,-0.5924382,1.254986,2.101484,-2.1520984,1.328306,3.1482232,-2.919697,1.0556278
-0.8702154,1.7660732,0.85321355,1.5887136,-1.7637221,1.3818865,0.6532594,-0.77034533,1.2837257,2.6807787,-2.6382716,1.2926711
1.0176687,1.7752467,-0.88812804,3.2307394,-2.6627016,0.9621257,3.907747,-3.281997,0.9954984,5.1790876,-2.5655866,-0.35944188
3.3825188,-1.1654693,-0.19030276,1.664891,0.98819375,0.17813498,2.1514108,-2.244604,1.3533735,0.071208194,1.2591118,0.6831674
0.5918575,-0.6839882,1.2160287,0.80788165,-0.28245798,0.82468444,3.0146866,-1.6157538,0.3380537,3.4511578,-0.7244992,-0.6076902
3.6190584,-1.8618041,0.24958433,-1.6788414,2.269798,0.5909976,2.0246298,-1.5172787,0.9063203,1.4735489,-1.5712062,1.3316538
-0.14585932,0.98152506,0.695212,3.2273798,-0.34021786,-0.25003415,5.121856,-3.7031944,0.53114283,2.4099052,-2.2200642,1.2092645
1.1899564,-0.36651096,0.462528,-1.87674,1.8844153,0.9355407,4.781758,-2.332835,-0.18071583,4.173968,-3.5117152,0.9673474
0.63467896,-0.71085286,1.2738607,1.6977272,0.08785561,0.021329045,3.9897964,-0.7733059,-0.529137,1.4180349,-1.5503227,1.3373668
2.016022,-0.055627704,0.3431242,1.8916426,-1.9864503,1.3348937,2.0653045,-2.0000184,1.269822,3.0260952,-0.1577175,-0.66761494
1.410161,-1.5707468,1.3694094,2.1860342,0.54782414,0.09153378,6.895819,-3.1987596,-0.93672156,2.8525321,-2.806749,1.295761
1.3895946,2.0832639,-1.0971104,-1.7990708,1.8348064,0.9022169,1.6124091,-1.4770317,1.1773263,1.617841,0.2674943,-0.06480762
1.4871598,0.7736691,-0.2541475,1.6198922,-1.7923275,1.3862906,2.9309275,-0.9540597,0.6687719,-0.6829244,0.6449896,1.0990044
1.1125079,-0.096726924,0.653517,1.5581923,0.71145785,-0.5515366,3.537058,-2.4734247,0.80383116,1.7899847,-0.6956725,0.36700806
1.0044751,-1.1387608,1.3309109,3.126153,-1.1462842,0.6450086,4.09853,-1.1829435,-0.11381817,5.3955116,-1.9138073,-0.6693829
1.0422131,-1.1583964,1.3234956,0.8005958,-1.0595771,1.065742,1.915818,-1.9583987,1.3100498,2.0096855,-1.9497374,1.2612449
6.317148,-2.4113877,-0.92155266,2.9569962,-2.5601888,1.0758835,1.2304492,0.49376392,0.044469684,3.4994984,-1.8137428,0.24775174
-6.718674,6.1464186,0.6467752,0.794705,-0.8504573,1.2673889,2.0243895,-2.0663903,1.3206841,1.7690617,-1.8979236,1.3644552
2.060158,-1.3984677,0.8658314,1.4644446,-1.6310213,1.3727907,2.6495888,0.15992346,0.12470275,2.0239885,-2.1325288,1.3568997
-0.0037144274,-0.09648514,1.2122381,1.6019305,-1.766308,1.3790016,3.0625474,-1.1382401,-0.0364393,2.331227,-2.3561246,1.3204079
1.7459573,-1.6939279,1.1710105,1.0180969,-1.1209346,1.3113399,1.7175536,-1.8913587,1.3892381,1.8255196,-1.9738518,1.3676277
3.454012,-1.8797268,0.32564157,1.3682706,-1.251186,1.1453142,1.131521,-0.8509877,0.9578644,7.314277,-4.2314515,-0.46392375
-0.20681225,1.919498,-0.50664455,-1.3831025,1.535168,0.8648283,4.219527,-2.5831263,0.6819613,2.3932354,0.93578136,-0.924999
2.079672,-1.2727532,0.8615953,3.7162025,-2.1687205,0.23252623,2.2053645,-2.0798924,1.2244166,1.7513407,-1.92583,1.3895422
1.2355479,-1.2761434,1.2508208,1.6294115,-0.28972712,0.39663774,1.2365464,0.27472568,0.097916976,1.8810177,-2.023821,1.3771877
1.4246267,-1.5886139,1.3707063,2.1615353,0.29992023,-0.41780615,5.735369,-3.950329,0.23078099,1.8024822,-1.9121689,1.3567618
0.1980337,-0.27347133,1.226869,2.3875334,-0.3177437,-0.42060357,4.2793465,-2.2394118,-0.046301574,6.069155,-3.9522521,0.0942767
1.0755339,-0.15531525,0.734275,1.4613452,-1.2044939,1.0552224,3.632274,-0.8456811,-0.6142044,1.1863004,-1.2605323,1.2963746
0.46826243,-0.20348915,0.7642567,-0.3204279,0.24447514,1.161016,3.067365,0.122900754,-0.6987275,1.1592243,2.081025,-0.9412304
1.2074035,0.63579464,-0.039220408,1.7826204,-1.8276955,1.3120892,-0.1596102,0.6111161,0.4360096,7.5290313,-4.1065145,-0.68444896
0.65802467,-0.7358817,1.2595056,1.1391425,-1.2799466,1.3428509,1.531694,1.4218248,-0.6997405,1.8597922,-1.9041978,1.3082134
0.32694036,0.27474236,0.80717975,-0.6330825,0.6297043,0.78969055,2.8565338,-2.4197624,1.0320596,2.6154087,-1.3476132,0.22480395
-0.7021334,0.6961849,1.0722282,2.2403255,-1.2638859,0.62097245,6.7648587,-3.2941115,-0.76656884,1.0519164,0.46458617,0.106585056
-6.7199626,6.3612766,0.39171702,1.0226771,-1.1580317,1.3295839,3.8341577,-2.7598612,0.5588179,2.3582766,-2.3812225,1.3266968
0.9648446,1.333054,-0.5436349,2.0780792,-1.9492961,1.2193676,2.041416,-2.156238,1.3649259,2.3425682,-2.185318,1.2169225
1.4117612,-1.5513078,1.3443785,3.1478899,-1.5432407,0.20193052,3.0391412,-2.7795954,1.1855935,2.2406592,-2.2351105,1.3067522
0.83213675,-0.9693352,1.3116171,0.38852006,0.100997955,0.8435101,3.3211787,-2.912133,1.1048499,7.368389,-4.0281186,-0.69167864
0.70150506,-0.766822,1.2601997,2.7326562,-2.639968,1.2602255,-1.0490333,2.7799733,-0.4757449,1.5284766,-1.6633915,1.3547126
1.1854714,-1.1597465,1.2499135,1.5054554,-1.5965868,1.318889,1.8332022,-1.9363252,1.3445799,1.9628847,-0.2074466,-0.06289582
0.8957238,-1.0177538,1.316379,1.3554301,-0.5613886,0.69040245,2.2470562,-2.2325268,1.3035542,1.3522341,-1.4346089,1.3089476
2.5255558,-2.1132114,1.0356035,1.2161795,-1.3352895,1.3312504,7.1020904,-4.0890703,-0.52187634,2.8958228,-2.8164861,1.2753379
-1.544276,2.0151293,1.0144724,0.70528567,0.54196906,0.09302755,1.8915467,-1.7538935,1.1978207,2.8312461,-1.4011992,0.22731018
0.8037536,-0.93560994,1.3051199,1.5962313,-1.7606245,1.3788486,2.1593466,-2.2975528,1.3818882,5.3585296,-3.484623,0.0873431
0.92316324,-0.6462717,0.9670032,-0.745115,1.4957243,0.943843,6.553019,-2.789169,-0.8517833,6.79289,-4.6588335,0.0714882
1.5196452,-1.6745111,1.366132,2.8063636,1.072251,-1.0588206,2.1423461,-0.57731473,0.16258503,1.2007154,0.31778243,0.05209267
-0.04684083,-0.06646654,1.2228216,-1.365408,1.7392321,1.0813293,2.2730484,-2.3691633,1.3519654,3.4528778,-1.2528479,0.341739
1.1099048,-1.247876,1.337862,2.9391518,-0.06905916,-0.6502526,1.4169337,-1.5619174,1.3595445,1.1239512,0.75124633,-0.1725747
1.1491741,-1.074893,1.2587168,1.5527244,-1.713627,1.3736184,0.8720256,-1.0120484,1.3124056,1.9874742,-1.7336899,1.1393031
2.0813468,-1.1102731,0.633217,-1.045464,1.1645259,0.8941076,2.4293582,-2.4546044,1.32303,0.6872524,1.3695284,-0.4959517
1.1766281,0.28021988,0.14488804,1.5563465,-1.6616879,1.3461411,0.93759537,-1.0182271,1.2870312,2.9271717,-2.7385013,1.2230434
1.2118652,-1.0637351,1.1372883,2.336097,-1.7466842,0.798267,3.2257726,-2.24639,0.7006634,2.9009135,-1.0463678,0.014453769
2.2176855,-0.45843688,0.6488011,0.8406303,-0.9584924,1.2969496,3.6661,-0.5308398,-0.78435826,2.5918694,-2.4982624,1.2590159
-0.5032064,0.43650702,1.1223009,1.1452326,1.4365205,-0.45626765,0.41965497,1.1231527,0.6258163,4.46608,-3.1132329,0.4732815
1.7864782,-1.2249545,0.91766024,0.9564909,-1.0731913,1.3185099,1.8103759,-1.8440138,1.3021355,1.9107244,-2.0047731,1.3441972
0.63551605,-0.7600193,1.2928603,1.5386212,0.86406446,-0.6297084,3.1164799,-2.567146,0.9878245,3.4644597,-1.6396062,0.054160118
1.3233035,2.5783098,-1.1465552,1.6914954,0.44543192,-0.24586976,0.1818765,1.2374375,0.6943499,2.9744642,-2.9429505,1.3021178
0.8639823,1.2225604,-0.3700949,2.036628,-1.6532274,0.97170216,2.0206053,-2.132592,1.364251,2.820807,-2.6487143,1.2318733
1.1151674,-1.2470188,1.3350648,1.5082898,-1.6663612,1.3723419,4.0883746,-2.4837756,0.5539076,1.3888748,-1.4702784,1.2883196
1.1229935,0.16996866,0.16523273,0.3658278,-0.488174,1.2800109,1.3061666,-1.4437538,1.3487272,3.0436628,-2.874206,1.1409609
1.1343414,-1.2536572,1.3284793,2.0193532,-1.6352726,0.9152344,3.497896,-1.0756692,-0.15896004,0.7240683,-0.80325377,1.2757661
1.2796217,-1.3439412,1.3012905,3.7942843,-0.6776571,-1.0069075,-0.09208958,1.5325168,0.54711294,2.214303,-2.2630622,1.3331879
1.2784386,0.44912913,-0.2229709,-0.1369773,1.6580914,0.4934798,3.9149024,-2.9720314,0.55321324,2.3067062,-2.1915393,1.2253497
1.6168487,-0.2162104,0.49345356,-4.4306073,3.9517748,1.0445523,2.8548098,-2.6023073,1.1784496,0.3269642,-0.427359,1.2372286
1.636954,-1.6631469,1.2689265,1.6453733,-1.8097407,1.381429,1.2719363,-1.4068125,1.3463011,-0.051862948,1.4468962,-0.14132014
-2.0049922,2.7054923,0.91329205,1.801479,1.4191316,-0.40984255,3.4498165,-1.9245781,0.3489344,3.446102,-0.05754462,-0.294546
1.562583,-1.6298984,1.3152546,1.226746,-1.3662472,1.3513637,1.4859909,-1.6332442,1.3633324,1.6348721,-1.7995921,1.3823786
1.8553855,-0.74374986,0.49785537,-0.29714352,0.3817469,1.0361578,2.0054183,1.1186796,-1.2207911,2.7314374,-0.5239085,-0.18462095
-1.3584905,1.3402255,1.0109823,0.59733254,0.3196878,0.21855682,1.329649,0.7042105,-0.0727613,6.503183,-4.640092,0.2544954
2.939683,-1.5174762,0.30366623,1.055552,-1.1922737,1.3268504,1.25768,0.65710914,-0.22759837,0.27056044,-0.12746397,1.0553758
0.9709734,-1.086568,1.3178332,1.3973043,-1.5462292,1.3606268,2.3715737,-2.407263,1.3272734,7.000831,-3.8234193,-0.6295897
1.3692348,-1.3285905,1.2149007,2.513683,-0.63690567,0.67203414,2.206757,-2.2574904,1.3302559,2.135255,-2.21046,1.3428075
3.9339654,-0.7258805,-0.41875547,-0.89084005,1.16535,0.83051026,1.5219709,0.48143366,0.23046964,4.4947743,-2.7703335,0.64057696
2.8487055,0.10285351,-0.61715496,6.956515,-3.3670456,-0.9112108,4.0119824,-1.974661,0.17010468,1.8516741,0.03137496,-0.024510026
1.1551075,-1.2549269,1.3189278,3.1328983,-1.4783429,0.17817539,-1.2031901,1.241853,0.9544977,5.877318,-3.3324394,-0.024861068
1.352108,-1.5096333,1.3643451,-1.5433424,1.975484,1.0818079,7.529089,-3.7079442,-0.6147966,2.7058282,-2.6879256,1.306881
-1.0317969,1.1566126,0.8645494,1.6702837,-1.7900349,1.3366909,2.4615827,-2.4692905,1.3151693,2.8600569,-2.8209202,1.2981939
-0.27326375,0.18759155,1.1768944,6.05038,-3.0281723,-0.607247,6.03867,-1.9050881,-0.723047,2.424155,-2.4765413,1.3429289
-6.6275887,5.6328187,0.98852056,0.96513736,-1.1054002,1.3327157,2.011752,-0.7858397,0.37984237,3.2883635,-0.7615967,0.12869704
1.1629804,1.6164442,-0.9169314,1.5603008,-1.7326664,1.3816361,2.0193326,-2.0858495,1.3347696,2.8776562,-0.43876508,0.28440654
1.6218076,-1.6655742,1.28367,0.23722304,0.13140991,0.5859221,2.806241,-2.2906392,1.0083731,3.6499908,-1.2760628,0.009295881
1.358182,0.83742976,0.060594022,2.0309598,-1.703169,0.9988085,2.49045,-2.5186694,1.3269334,2.448986,0.028326243,-0.5475034
0.9342437,0.99728525,-0.37202382,2.010459,0.96455944,-0.43340266,4.373942,-0.74369943,-0.7464113,4.7368026,-3.9131444,0.8883519
1.9614525,-1.7872397,1.183493,3.5573494,-2.3615491,0.5226306,1.3578402,-1.5008013,1.3510525,1.0116017,-0.53310764,0.82675517
0.52498627,-0.6485424,1.2745786,4.3369412,-1.9062225,-0.41054904,2.9507797,-2.5521033,1.0716257,1.5689878,-1.6559318,1.3302056
-6.889313,6.0411425,0.55988955,0.77255213,-0.90925896,1.3124257,2.7539635,-2.7165143,1.3111823,1.6311475,1.3426112,-0.9403368
1.7563157,-1.257325,0.76250625,1.7986281,-1.6031498,1.141393,2.3262799,-2.3102243,1.2975368,3.1164749,-1.2542506,0.16461393
0.9033308,-0.7384964,1.1064122,-0.03313069,1.6378868,0.4563792,1.6122036,-1.7730464,1.3750333,2.8512385,-2.6113904,1.1916053
-6.039821,6.002573,0.35676998,0.6316811,-0.7569697,1.2826728,3.5396419,-2.4212954,0.44521582,4.985519,-2.1325605,-0.28319064
1.5822855,-1.2616853,1.0153127,1.5148513,-1.388528,1.1134444,2.205427,-2.1303961,1.2519627,3.3569224,-2.6575518,0.9245523
2.2012146,-1.2280098,0.50392497,1.4174147,0.7314211,0.41177565,5.414128,-1.7377657,-1.1624942,3.5244648,-3.107921,1.1045535
4.824809,-1.3744437,-0.6138904,1.5949051,-1.6106285,1.255336,5.801144,-2.6906867,-0.22414947,2.5413344,-2.493725,1.2858474
1.7555898,-1.7205485,1.253759,1.0064701,-0.73324144,1.0604146,1.5489371,-1.6874238,1.362525,1.6744511,-1.844921,1.3825473
1.641508,0.39637157,0.51924086,1.755979,-1.0561472,0.7921518,1.65707,-1.8146311,1.3768847,2.0297377,-2.0344813,1.3120434
-5.318765,5.507991,0.32882607,6.9798636,-2.8942382,-1.0827264,0.6866842,-0.8014585,1.2941713,1.8847791,-1.8409168,1.2464013
0.7532878,-0.18616602,0.76574516,1.6548105,-1.6362132,1.2716258,3.1840346,-2.2380636,0.83275104,3.3265448,-1.9943253,0.39489418
-3.635459,4.8978534,-0.74548936,-1.6680484,1.7696706,0.8597349,3.7991414,-3.1967728,0.9625366,2.7019486,-2.664008,1.2940917
1.5198517,-1.6809605,1.374914,2.2567291,0.2660642,0.23898,0.7736427,0.39221802,0.41226473,7.951449,-4.3898277,-0.7290493
-7.223458,5.762885,1.0262578,-1.1004721,1.2091827,0.8892617,1.3450558,-1.478844,1.3477262,7.369698,-4.245286,-0.5474565
-4.969516,5.204526,0.2685511,2.0118601,-1.3690327,0.8462852,3.7574258,-0.98390615,-0.18300444,5.086396,-1.3643056,-1.1907597
