class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.033856492,0.010075266,0.046256438,0.034393083,0.010550834,0.046507068,0.03445653,0.010401199,0.046662927,0.03460492,0.010629597,0.046429534
0.034377933,0.010418565,0.046805076,0.034446944,0.010435129,0.046572626,0.034447514,0.010418381,0.046622876,0.034634177,0.01038055,0.046707753
0.034253653,0.010356405,0.046276525,0.034454897,0.010425997,0.046658143,0.034445066,0.010348905,0.04661745,0.03347794,0.0118663665,0.045824766
0.03441052,0.010510937,0.046559773,0.034388773,0.009853265,0.046500903,0.034536872,0.010562755,0.046688363,0.034309346,0.010307529,0.046758763
0.034484565,0.010383834,0.04666177,0.034725312,0.010850253,0.046827395,0.034425713,0.010250187,0.046694916,0.03452702,0.010402527,0.046648346
0.034469854,0.010466239,0.04658471,0.035302166,0.010792918,0.0473766,0.034437675,0.010845868,0.046900716,0.034559727,0.010715993,0.04636777
0.034565497,0.010359772,0.04649145,0.034508836,0.0103995595,0.046579804,0.034717552,0.010713038,0.046318617,0.034669477,0.0107925385,0.047228124
0.034451257,0.01044899,0.046636038,0.034494247,0.010424742,0.046647888,0.034644675,0.010545747,0.046935566,0.034502562,0.010376307,0.046575464
0.03449837,0.010457264,0.046548285,0.03445062,0.010262929,0.046551615,0.034380697,0.010504257,0.046652548,0.03439598,0.010308856,0.047098912
0.03426724,0.010355041,0.04648733,0.034457218,0.010397742,0.046645183,0.034536216,0.010405377,0.046648435,0.03449319,0.010131526,0.04648027
0.0343499,0.010304162,0.046599902,0.034666564,0.010395584,0.04671599,0.034461297,0.010296283,0.04664877,0.033850625,0.01071377,0.046843078
0.034517117,0.010384081,0.04665413,0.03428576,0.010535626,0.046628106,0.03446378,0.010298038,0.046636544,0.034451682,0.010392789,0.046670564
0.034464233,0.010520257,0.04671713,0.034436166,0.010421552,0.04661177,0.034479327,0.010413354,0.046602063,0.03445609,0.010122128,0.046562403
0.034448247,0.010426123,0.046602286,0.034476537,0.0105978865,0.04647088,0.034563705,0.010355642,0.046595898,0.03440361,0.010307167,0.046742912
0.034459945,0.010431102,0.04667592,0.034406755,0.010734347,0.04666866,0.034439415,0.010453556,0.046601474,0.0344295,0.010426861,0.046612874
0.034038424,0.010361508,0.046666753,0.03442971,0.010405295,0.04658673,0.034448877,0.010396345,0.04679256,0.03449797,0.010353219,0.046742674
0.034458853,0.010394413,0.046653636,0.03443938,0.010407253,0.04665811,0.03449965,0.010770791,0.046452984,0.034440562,0.010392365,0.046612736
0.03436669,0.010518668,0.046416342,0.034391176,0.0104516465,0.046604566,0.03453604,0.010684673,0.046488594,0.034448683,0.010416009,0.04672077
0.034487084,0.010335683,0.046879876,0.0345219,0.010286212,0.046624128,0.03440456,0.0103283385,0.0473535,0.03446444,0.010972201,0.04694016
0.034473952,0.010087164,0.046898965,0.0345528,0.010231044,0.046866257,0.034439463,0.01041384,0.046645574,0.034533996,0.010319175,0.046600338
0.03424502,0.0101692295,0.046366263,0.034183294,0.0104255015,0.046297017,0.03450878,0.010686881,0.04686062,0.034495134,0.010322813,0.0466879
0.0346078,0.010309147,0.04664313,0.034437913,0.0101573635,0.046540607,0.03450862,0.010386791,0.046691783,0.034734104,0.01069155,0.04680907
0.03451969,0.010366313,0.046632763,0.034631133,0.010553691,0.04681973,0.035479773,0.009949073,0.046750233,0.03440186,0.010497979,0.046811756
0.034445494,0.0104894675,0.046582498,0.034466974,0.010423087,0.046654914,0.03442075,0.010461037,0.04661885,0.03444938,0.010449905,0.04658797
0.03454725,0.010412671,0.046689976,0.034453828,0.010398079,0.04666456,0.03454755,0.010369811,0.046557806,0.034515485,0.010323418,0.046687096
0.034201916,0.010589634,0.046433095,0.034461997,0.010449627,0.04661324,0.034427963,0.010411829,0.046651106,0.034308624,0.010576727,0.046643086
0.03432587,0.010806451,0.046712674,0.034400187,0.010629229,0.04676428,0.034653176,0.010392849,0.046394326,0.034261096,0.010376828,0.046501588
0.034663,0.010399157,0.046710275,0.033991765,0.011764926,0.04693096,0.034462728,0.010399004,0.046658784,0.03419985,0.010448239,0.046451252
0.034508687,0.010483648,0.04651204,0.034595333,0.01063965,0.046900027,0.034420345,0.010830462,0.046923347,0.034460418,0.010401591,0.046664268
0.03442251,0.010500732,0.04667332,0.034481913,0.010481564,0.046657987,0.03459168,0.010688659,0.04661112,0.034459878,0.01040896,0.046670202
0.034415286,0.0104567,0.04661256,0.034486704,0.010457536,0.046679266,0.0347316,0.010327728,0.046680693,0.03435086,0.010356217,0.046599492
0.034360673,0.010568112,0.046915986,0.034451418,0.010423353,0.046622865,0.03427613,0.010243457,0.04680506,0.03444013,0.010345926,0.046864077
0.034492306,0.01051559,0.04683765,0.034501314,0.010463014,0.046632502,0.034419842,0.010417734,0.046700202,0.034151293,0.010406442,0.04665555
0.034151893,0.010773413,0.046330575,0.034468494,0.010448957,0.046646487,0.034157883,0.011744291,0.04603502,0.034457497,0.010422966,0.04668874
0.03427679,0.010294133,0.046694413,0.03435433,0.010547676,0.04683073,0.0344557,0.010405433,0.046636708,0.03418381,0.010546123,0.046403304
0.035267305,0.010175122,0.046218853,0.03461242,0.010430357,0.046834253,0.03448001,0.010414652,0.046599604,0.034439918,0.010417264,0.046748847
0.034961775,0.010581464,0.046501644,0.03435252,0.010558236,0.04671096,0.034457944,0.01040622,0.04666966,0.03449239,0.010372816,0.04659514
0.034391653,0.010337716,0.046654884,0.03476113,0.010435825,0.046844337,0.034378674,0.010160511,0.046426598,0.0344634,0.010359305,0.046570238
0.03422252,0.010929391,0.046363745,0.034734998,0.010440324,0.046755634,0.03437542,0.010453017,0.046712685,0.034500483,0.01015685,0.047021262
0.03442296,0.010465057,0.04664798,0.03472058,0.010782447,0.047152855,0.03449497,0.010058347,0.04658191,0.034398004,0.010596033,0.046555106
0.034426294,0.010308523,0.046652682,0.034507908,0.010264523,0.046556294,0.034230072,0.010767534,0.046618436,0.034398604,0.010484138,0.046666477
0.034473304,0.010777576,0.046748713,0.034661923,0.010351051,0.04688888,0.03468687,0.010435857,0.046587113,0.034526296,0.0104817655,0.046592724
0.034698423,0.01050275,0.046635546,0.034943637,0.01019999,0.046983227,0.034419276,0.010461357,0.04661475,0.034471214,0.01039801,0.04666137
0.034953397,0.010794236,0.047230124,0.03447912,0.010345481,0.046659824,0.034298662,0.010540118,0.046599083,0.034475233,0.01036524,0.046688776
0.03475324,0.010821054,0.04644499,0.034509048,0.010443662,0.046549696,0.034517966,0.0103708105,0.046670992,0.03438495,0.010326422,0.0467233
0.03438813,0.010499202,0.046536107,0.03440037,0.01046768,0.0465753,0.034530092,0.010741712,0.04666354,0.034498863,0.010537108,0.046726063
0.03448271,0.010383656,0.04661725,0.034430295,0.010404078,0.04657443,0.03441477,0.010359953,0.046630707,0.034060262,0.010388436,0.046824533
0.034158178,0.010830024,0.04673997,0.034382015,0.010402877,0.046720374,0.03446727,0.010148395,0.04677757,0.034859117,0.010366655,0.046599776
0.034423776,0.010256001,0.04655113,0.03443092,0.01045812,0.04670462,0.03444996,0.0103188045,0.046855148,0.0344593,0.010400416,0.046660293
0.034467828,0.01057497,0.04667013,0.034439836,0.0104674855,0.046438463,0.03406908,0.010124851,0.046333157,0.034314286,0.010259697,0.046669662
0.034635987,0.010376177,0.046777878,0.034505285,0.010603798,0.046664335,0.034433104,0.010326327,0.046700228,0.034405354,0.010251064,0.046580035
0.03445287,0.010607116,0.04654746,0.03544884,0.010747142,0.047084957,0.03455978,0.010488832,0.04647549,0.034453142,0.01049054,0.046639506
0.034399487,0.01043021,0.046666954,0.034466453,0.010268424,0.04689361,0.03455121,0.010595692,0.04666528,0.034573037,0.010353224,0.046802204
0.034542568,0.0105732195,0.046657734,0.034484718,0.010445869,0.046660673,0.034467097,0.010402496,0.04658414,0.03441643,0.010464734,0.046656217
0.03446962,0.010422785,0.046623748,0.03445657,0.010456471,0.046594873,0.034331527,0.01046919,0.04657941,0.034525145,0.010387443,0.046694692
0.034609348,0.011211108,0.046567746,0.03446516,0.010320928,0.04666695,0.0343669,0.009977077,0.046512738,0.034572493,0.010805685,0.04667989
0.034519114,0.010309307,0.0465751,0.034444153,0.010428834,0.046647426,0.034416996,0.010422895,0.046663098,0.03439069,0.010441263,0.046547066
0.03366735,0.010321214,0.046498004,0.034453645,0.010302998,0.046750907,0.03398915,0.010966526,0.046575725,0.03442475,0.010432909,0.046650685
0.03436257,0.010270517,0.046630457,0.034480013,0.010414155,0.04664248,0.03442581,0.010523445,0.04660845,0.034384906,0.01047144,0.04661098
0.03449247,0.010518644,0.046566278,0.03494846,0.010393062,0.046366632,0.03449425,0.0104497615,0.046557195,0.03447988,0.010481456,0.046529785
0.03431768,0.010806842,0.04689291,0.034467097,0.0104788225,0.046608094,0.03464201,0.01078841,0.04657486,0.034429044,0.0104573835,0.04661631
0.034559414,0.011070134,0.046508122,0.03453707,0.010551815,0.046868075,0.034518562,0.01089704,0.046387028,0.03447777,0.010455328,0.046619926
0.03509378,0.011128958,0.04625499,0.03447644,0.01037511,0.04663377,0.034281593,0.0101786,0.046625443,0.034661744,0.010543794,0.046762418
0.03451404,0.010413347,0.04668495,0.034609772,0.01047162,0.046506587,0.034369703,0.010426992,0.046580438,0.03431132,0.010582614,0.046618987
0.034686822,0.0103606405,0.046780135,0.03451319,0.010600232,0.046627615,0.034754097,0.010997786,0.046872243,0.034353558,0.010513913,0.046558242
0.034618236,0.010427339,0.046507917,0.034552135,0.010241491,0.046903424,0.03437967,0.010473035,0.046309702,0.03435995,0.010471665,0.0464307
0.034433957,0.010677265,0.046846498,0.0343704,0.010748712,0.046633113,0.0332361,0.010483241,0.045669306,0.034449372,0.010571213,0.0465507
0.03450019,0.010731431,0.046464518,0.03445329,0.01040123,0.046588324,0.034342688,0.010598121,0.04688842,0.03443111,0.010382861,0.046646602
0.034451187,0.010287749,0.046893705,0.034335822,0.010388989,0.046615407,0.03445698,0.010402704,0.046663277,0.034451105,0.0104475245,0.04661541
0.03439843,0.0107117705,0.046661977,0.034514,0.01060652,0.046497308,0.034456648,0.010388139,0.046673805,0.03456494,0.010751873,0.046808343
0.034492392,0.010376226,0.046433154,0.03443092,0.010395248,0.04666203,0.035137422,0.011199721,0.047138132,0.034292847,0.010508845,0.046695367
0.034509283,0.010455467,0.046675317,0.034712143,0.010327933,0.046916462,0.034459613,0.010398351,0.04668122,0.034578625,0.010478448,0.046748433
0.03440462,0.0102905575,0.046759617,0.03437064,0.01046818,0.0467589,0.034313276,0.010550788,0.046729114,0.03440848,0.010447086,0.046435174
0.034460023,0.010476943,0.04665605,0.034496333,0.010387501,0.046405554,0.03435348,0.010536423,0.04668796,0.03451479,0.010373243,0.046597794
0.034463715,0.010680623,0.04696311,0.034426495,0.0104232095,0.046894323,0.03452656,0.010379775,0.04652202,0.03435914,0.010659567,0.046711553
0.034419812,0.010432458,0.046655923,0.03461099,0.010467603,0.04694262,0.034208268,0.010331295,0.046379376,0.034508303,0.010345932,0.04669179
0.034464564,0.010395708,0.04665017,0.034686234,0.0101710595,0.04657385,0.034299996,0.010447774,0.046407036,0.034454856,0.010152186,0.046836182
0.03446538,0.010442737,0.046560675,0.03331037,0.011139575,0.045740046,0.034461696,0.0107242195,0.046622287,0.034391,0.010360296,0.0467069
0.034286235,0.010363722,0.046534967,0.03428191,0.0107267,0.046631064,0.03456836,0.010406217,0.046642106,0.034498505,0.01046701,0.0466318
0.03449877,0.01041142,0.046687745,0.034552433,0.010537251,0.046681553,0.034501806,0.010344619,0.046481658,0.03468661,0.010792145,0.046696205
0.034475226,0.010622274,0.046750795,0.034105062,0.010211185,0.046400193,0.034340605,0.010505173,0.046731565,0.03436878,0.010339433,0.046619877
0.03445883,0.010397641,0.04666581,0.03446863,0.010437073,0.046640556,0.034463204,0.010440985,0.046570472,0.03443342,0.010242218,0.046867635
0.034432795,0.010361332,0.046605032,0.034546405,0.01043291,0.046718426,0.03423976,0.010556028,0.0464901,0.034449972,0.010353487,0.046605125
0.034462404,0.010395353,0.046662457,0.034460496,0.010394409,0.04666599,0.03456474,0.010595428,0.047028862,0.03456024,0.010791486,0.04656772
0.034362253,0.010486557,0.046652455,0.034481373,0.01041279,0.046645682,0.034411818,0.010867168,0.046849295,0.0347218,0.010225687,0.0467732
0.0342173,0.010744351,0.046579808,0.03444996,0.010103137,0.046829257,0.03424429,0.0104824,0.046527665,0.035858367,0.011352156,0.047815587
0.034516606,0.010639463,0.046254408,0.03453502,0.010517185,0.04663584,0.034295894,0.010503739,0.04618266,0.034466404,0.0104625635,0.046658825
0.034561362,0.010488545,0.04661029,0.034412783,0.010564863,0.046593256,0.034501076,0.0104539655,0.04665231,0.03455449,0.010042961,0.046518497
0.03445158,0.010422645,0.046639442,0.034404013,0.010561751,0.04660956,0.034461223,0.010440182,0.04660654,0.034167018,0.009982508,0.04645347
0.034455147,0.010386627,0.046655655,0.034496598,0.010462122,0.046403058,0.034392152,0.010476776,0.04658312,0.034873176,0.010217122,0.04661246
0.03461455,0.010533739,0.04687877,0.03456549,0.010131713,0.046743974,0.034295768,0.010377018,0.046555426,0.034738794,0.010400644,0.046668295
0.03445566,0.010401161,0.046671167,0.03443033,0.010409016,0.046398606,0.034652483,0.010530391,0.046705324,0.034361213,0.010423933,0.046834007
0.034524385,0.010279431,0.04672901,0.03463743,0.010476232,0.0467901,0.03429228,0.010448306,0.046466287,0.035134956,0.010634734,0.04619831
0.034925614,0.011383361,0.047181714,0.03444232,0.0103835175,0.046730142,0.034460306,0.010493358,0.046516925,0.034455873,0.010425016,0.046661004
0.03449166,0.0104956385,0.04651908,0.03442574,0.010411659,0.046551205,0.034544773,0.0103969155,0.04669685,0.034439914,0.010388689,0.046661004
0.034387793,0.0102867335,0.046624497,0.034201145,0.010605646,0.046557747,0.03423756,0.010235282,0.04614774,0.034514755,0.010635484,0.04683678
0.034460437,0.010387572,0.046665825,0.034465857,0.010477824,0.04649545,0.034611862,0.010347474,0.04690389,0.034529507,0.010822374,0.047174964
0.0344447,0.010510253,0.046576396,0.03435369,0.010381759,0.046679076,0.034435973,0.010416577,0.046704147,0.034436632,0.0104221525,0.046621867
0.03451295,0.010540776,0.046659324,0.03444243,0.010371469,0.04649974,0.03436661,0.010483565,0.046564143,0.034419037,0.0104699815,0.04657667
0.03456969,0.010357079,0.04687865,0.035016686,0.010703442,0.04644591,0.034306012,0.010513249,0.046576988,0.034028437,0.01026139,0.046636168
0.034490664,0.010435728,0.04649934,0.03442552,0.010484853,0.046597533,0.034703102,0.010429368,0.046622265,0.034504935,0.01063115,0.04681617
0.034419134,0.010412675,0.046666678,0.034330156,0.010464683,0.046449956,0.034454025,0.010476736,0.046605222,0.034352206,0.01038436,0.04654769
0.03444377,0.010685237,0.04660266,0.034673266,0.01044089,0.046684083,0.034380227,0.01054503,0.04665567,0.03456329,0.01071839,0.04669881
0.034602474,0.010692963,0.04694113,0.03432517,0.010278274,0.04654445,0.03440733,0.010429685,0.046628684,0.034464683,0.010409317,0.04665716
0.034426447,0.010459781,0.046638526,0.034537658,0.010318368,0.046679247,0.034444846,0.010561423,0.04638917,0.03439327,0.010579353,0.04639401
0.03467075,0.0105501525,0.046714213,0.03450513,0.010465879,0.046686582,0.034418464,0.010064756,0.046676986,0.0344734,0.010440168,0.04668228
0.03462759,0.010718805,0.047263533,0.034519818,0.01047983,0.04666333,0.03445796,0.010393729,0.046664994,0.034475803,0.010391334,0.046677295
0.034532074,0.010429934,0.046665136,0.034576897,0.010291291,0.046836637,0.034518585,0.01039002,0.04657586,0.034422785,0.010526871,0.04672449
0.034367464,0.010543363,0.04634521,0.034417987,0.0103476,0.046444178,0.03457227,0.010521058,0.046575624,0.03453508,0.010368644,0.04668553
0.034806762,0.010351903,0.04655946,0.034789193,0.010803498,0.046883978,0.03432004,0.010549006,0.046388283,0.03427063,0.010688381,0.046609942
0.034305565,0.010396132,0.046423163,0.0343414,0.010521046,0.046462256,0.034412447,0.010390348,0.046649978,0.034454968,0.010374571,0.04670445
0.03441021,0.0105577605,0.04655128,0.034465842,0.01017805,0.046582,0.03459876,0.010570034,0.04664688,0.03429038,0.010670051,0.046135426
0.034471795,0.01046462,0.046662472,0.03450044,0.010319574,0.046626687,0.03437344,0.010229283,0.046648815,0.034495074,0.010704098,0.04699482
0.03472444,0.010516179,0.046836212,0.03457469,0.010612847,0.046649575,0.034407575,0.010346251,0.04678238,0.03434083,0.0102033075,0.046775583
0.034468755,0.010427118,0.046585202,0.034657452,0.010419019,0.046732437,0.034400452,0.010413391,0.04654758,0.03435318,0.010492456,0.04652339
0.03443451,0.010477788,0.04667208,0.035092633,0.010444039,0.046543684,0.034192808,0.010470107,0.046557408,0.034480684,0.010404945,0.046688713
0.034423023,0.010512042,0.046618935,0.03452494,0.010282137,0.04666428,0.0344833,0.010303089,0.04663194,0.034469593,0.010404495,0.04667213
0.03438548,0.010397862,0.046720617,0.034513246,0.01049244,0.046549503,0.034500822,0.01052221,0.04665206,0.03443953,0.0104060965,0.04664586
0.034429163,0.010455914,0.046648204,0.034470472,0.0105482675,0.04653029,0.03440349,0.010401013,0.046595406,0.034445837,0.01041852,0.046658833
0.034475066,0.010472156,0.046576258,0.034386914,0.0106911305,0.046609312,0.03430146,0.010344518,0.04669529,0.034469076,0.010403158,0.046664383
0.034463514,0.010463102,0.04657616,0.03451369,0.010374524,0.046684902,0.034428935,0.010438647,0.04656939,0.03460945,0.0105924085,0.046606135
0.034352608,0.0104696015,0.04677466,0.03423349,0.010722751,0.046740185,0.034162845,0.010065268,0.046405166,0.034485213,0.010601526,0.04686113
0.034436584,0.010481979,0.04665704,0.03443401,0.010544797,0.046585403,0.034431066,0.010475725,0.046648577,0.0343874,0.010276649,0.046606146
0.03426739,0.010304467,0.046540868,0.034447715,0.0104325665,0.04666114,0.034437,0.010441173,0.046632335,0.034614027,0.010556178,0.04687939
0.034268014,0.010602245,0.046469726,0.034360524,0.01051726,0.046535697,0.034323107,0.010452051,0.04654956,0.034400277,0.010541905,0.046547264
0.03430981,0.010600189,0.046889164,0.034487464,0.010422973,0.046635024,0.034387875,0.01044541,0.046577964,0.03459086,0.01063064,0.047127143
0.034540944,0.010349046,0.046674706,0.034435287,0.010425086,0.04660554,0.034468018,0.010398697,0.046652492,0.03436897,0.010484266,0.046738382
0.034548637,0.010510874,0.04648485,0.03439855,0.01041407,0.046553224,0.0346091,0.010448812,0.046434652,0.034426183,0.0104273,0.046740968
0.034390647,0.010371374,0.046645176,0.03450729,0.010368825,0.04667838,0.034390125,0.010121146,0.046520725,0.034568444,0.010425912,0.0467823
0.034520604,0.0103983395,0.046698723,0.03439608,0.010483975,0.046603877,0.034688905,0.010400847,0.046273477,0.03442688,0.010401047,0.04646267
0.03469644,0.0102745965,0.046893474,0.03440527,0.010444161,0.04667525,0.034469534,0.01040108,0.046656907,0.03438115,0.010365536,0.046849247
0.034491092,0.010590034,0.046905853,0.03465237,0.010665466,0.046792477,0.03437458,0.010637856,0.04665527,0.03447589,0.010487978,0.046635527
0.034332477,0.01040799,0.046721134,0.03426219,0.010295607,0.046660785,0.03423914,0.010338945,0.046672,0.034265243,0.0103448415,0.046593484
0.03440621,0.010552854,0.046627093,0.034639858,0.010531973,0.04682607,0.034292243,0.010367705,0.04665936,0.03451343,0.010417054,0.046872724
0.03440405,0.0105316555,0.046628885,0.03446307,0.010413918,0.046635654,0.034480885,0.010418464,0.046661496,0.034345802,0.0103744175,0.046640433
0.03439365,0.010477973,0.046617348,0.03444951,0.010331653,0.046579305,0.03446324,0.0104300305,0.046342872,0.034465548,0.010497777,0.04650525
0.034839332,0.0106153935,0.04705769,0.034452032,0.010506576,0.046617646,0.034205623,0.010531031,0.04658927,0.03440005,0.010442634,0.04657461
0.03475637,0.010203877,0.046636596,0.034360196,0.01055077,0.04663237,0.034383483,0.010504375,0.04638304,0.034408472,0.010373806,0.04670393
0.034321748,0.010344943,0.046685923,0.03445448,0.010409162,0.046640206,0.033017844,0.010096182,0.046298854,0.034555305,0.010676524,0.04650666
0.03453623,0.010553777,0.046648484,0.03446769,0.010483844,0.046562847,0.034646638,0.0104043,0.046839483,0.03473546,0.01095003,0.046441738
0.034549233,0.010624085,0.04655582,0.03435311,0.010548482,0.046616446,0.034517866,0.010402707,0.046624057,0.034613788,0.010583365,0.046747908
0.03436755,0.010508606,0.04647398,0.034741864,0.010402757,0.047029562,0.03456615,0.010770885,0.04674095,0.034231775,0.010202546,0.04668606
0.034491662,0.0104693435,0.046748325,0.034395386,0.010498686,0.046577614,0.034370944,0.010423775,0.046759702,0.034384094,0.010485433,0.046590626
0.034384944,0.010483397,0.046693753,0.034441803,0.010345081,0.046635143,0.03443578,0.010459185,0.046500344,0.03479436,0.009986082,0.04708442
0.034507435,0.010395339,0.046654187,0.03432614,0.010396691,0.04680822,0.034651957,0.010503074,0.046706915,0.034291815,0.010271668,0.046630688
0.03488619,0.011292363,0.046957966,0.034405477,0.010596823,0.046434976,0.035010237,0.010350612,0.047142997,0.034418747,0.010485521,0.04677721
0.03447675,0.01052391,0.046579354,0.034450125,0.010434445,0.046656728,0.034503773,0.010415938,0.046644438,0.03436201,0.009929048,0.046681233
0.034640614,0.0104313325,0.04668681,0.034436677,0.010402381,0.04667232,0.034540277,0.010409228,0.046706263,0.034442853,0.010432624,0.04666391
0.03430014,0.010420918,0.046629626,0.03580619,0.010043088,0.046901852,0.034441844,0.010413369,0.04664225,0.034440577,0.010321966,0.046735354
0.034366723,0.010505446,0.046385486,0.034371763,0.010490818,0.04664999,0.03467387,0.011278646,0.046964463,0.034498233,0.010322591,0.04648226
0.0340371,0.010722491,0.04695093,0.033791743,0.010925538,0.04637199,0.03507698,0.011103955,0.04776498,0.03434815,0.010388326,0.046601504
0.034445867,0.010392673,0.04665982,0.034504164,0.010466335,0.046635427,0.03450926,0.010506473,0.046863116,0.03443932,0.010595823,0.04673048
0.0343863,0.010490166,0.046659857,0.034372758,0.010206232,0.04661162,0.034467038,0.010325169,0.046584036,0.034609772,0.010656914,0.04733382
0.03441112,0.010427125,0.046668895,0.034537416,0.010264616,0.04679051,0.034589663,0.010441119,0.046633676,0.03472064,0.010323774,0.046572793
0.034394465,0.010472654,0.046728116,0.034405567,0.010433676,0.04659795,0.03440217,0.010607282,0.046641648,0.03449446,0.010607195,0.046662826
0.03473933,0.010180201,0.046667233,0.03449128,0.010410919,0.046636365,0.034352805,0.010171737,0.046686374,0.03479438,0.0109148845,0.046429977
0.034379635,0.010491176,0.046549726,0.034559958,0.010369949,0.046604954,0.03461126,0.010458218,0.046638995,0.03432384,0.010410122,0.04659418
0.034505893,0.0104124285,0.046634965,0.03422194,0.010388393,0.046366114,0.03451664,0.010279007,0.04668946,0.034766864,0.0102078095,0.04651535
0.034665618,0.010816133,0.046796508,0.034457058,0.010449937,0.04665642,0.034525998,0.010498012,0.04681975,0.034457706,0.010448197,0.046680763
0.034483608,0.010390267,0.046656154,0.0338038,0.010936707,0.04657452,0.03440446,0.009800971,0.04673218,0.03463507,0.010504964,0.046828922
0.033625256,0.0105546415,0.046276715,0.03436944,0.010490054,0.046817534,0.03448727,0.010309515,0.04659557,0.034426678,0.010385192,0.04640337
0.034446247,0.010595901,0.046823315,0.034460712,0.010295554,0.046727553,0.034406483,0.010558568,0.04675082,0.034569047,0.010429613,0.04676399
0.034712095,0.010322799,0.046592545,0.034557384,0.010432977,0.046676256,0.034569692,0.010528827,0.046701815,0.034616135,0.009776894,0.046558596
0.034300305,0.010602769,0.046355758,0.034445703,0.010411612,0.04655239,0.034444597,0.010311381,0.046876382,0.03435779,0.01021102,0.047133237
0.034405958,0.010383319,0.0465915,0.034447752,0.010421538,0.04659734,0.034388386,0.010521574,0.04663852,0.034213874,0.010607562,0.04629552
0.03439906,0.010369631,0.04664021,0.03444061,0.010402221,0.04658572,0.03461439,0.010442288,0.046665072,0.034366984,0.01049624,0.046854295
0.035439994,0.011010727,0.04734619,0.034490954,0.010715669,0.04687423,0.034380212,0.010369251,0.046686664,0.034441903,0.010453211,0.04656035
0.03432125,0.010390874,0.046698667,0.03443442,0.010430836,0.046687234,0.034920882,0.010313042,0.0466329,0.034363624,0.010546985,0.046712846
0.034479562,0.010618057,0.046629865,0.03445583,0.010400087,0.046670523,0.035776697,0.010278989,0.04636087,0.034325514,0.010397875,0.04669173
0.034368526,0.010306119,0.046650175,0.034337934,0.010555092,0.046640188,0.034440394,0.010410104,0.046619363,0.032518726,0.011103196,0.04545811
0.034396164,0.010580516,0.046554536,0.035055105,0.011146268,0.046500143,0.034464106,0.010348858,0.04653329,0.034456745,0.010468883,0.046936896
0.035187807,0.010097867,0.04693037,0.03422645,0.01038105,0.04669749,0.034518134,0.010425294,0.046616577,0.0345331,0.010431452,0.046575062
0.034463458,0.010399815,0.046654236,0.034517888,0.010407388,0.0466087,0.034447312,0.010457888,0.04646318,0.034425717,0.010423177,0.04646325
0.034359857,0.010647741,0.04672506,0.03434167,0.010428105,0.046706613,0.03437426,0.010372413,0.046688385,0.03424362,0.010668215,0.046430454
0.03427359,0.010494936,0.046646494,0.034560982,0.010364563,0.04660229,0.034327667,0.010389703,0.046635453,0.034512553,0.010488046,0.046634316
0.03447757,0.010531031,0.046652853,0.034493502,0.010415312,0.04665605,0.034454998,0.010511585,0.046644043,0.034472685,0.010408184,0.04668544
0.0342437,0.01065045,0.046587296,0.034508068,0.010403134,0.046643548,0.033911556,0.010709795,0.04614718,0.034119673,0.010873868,0.046702266
0.034379035,0.0103305625,0.046459142,0.03412092,0.010478134,0.046606965,0.034456603,0.010424733,0.046627156,0.034460075,0.010402344,0.04666375
0.03437783,0.010511199,0.04648043,0.034508485,0.010739973,0.04641069,0.034405682,0.010441374,0.046663646,0.03450571,0.010419493,0.04664568
0.03444636,0.009950035,0.04673964,0.03444811,0.010464108,0.046606857,0.034555435,0.010494784,0.046565853,0.034602746,0.010468221,0.046685137
0.034567963,0.010621861,0.046522226,0.03435183,0.011015047,0.04684705,0.03477556,0.010836147,0.04670241,0.034502458,0.010282998,0.046593234
0.034304786,0.010453211,0.046566784,0.034492355,0.010472562,0.0466085,0.03497188,0.010855632,0.046556048,0.034411695,0.010506548,0.04654447
0.03455112,0.010549061,0.046901233,0.0344685,0.010466087,0.046591632,0.03451779,0.010361381,0.046572756,0.034381766,0.010418873,0.046693023
0.034420498,0.010590462,0.0467332,0.034504034,0.010401419,0.046648547,0.03444264,0.0102049,0.046631522,0.0343621,0.010860791,0.046916984
0.034493014,0.010462976,0.046800476,0.034460895,0.010425103,0.046630196,0.03441414,0.0103844805,0.04673756,0.034437243,0.010421494,0.046564933
0.034453098,0.010570272,0.046497628,0.03449785,0.010714402,0.04688099,0.03453922,0.010437459,0.046565033,0.03445447,0.010463688,0.046682816
0.03446173,0.010344667,0.04645885,0.03440334,0.010577624,0.046624787,0.03440566,0.010452903,0.046636127,0.034431122,0.01044206,0.04651878
0.03417768,0.010214025,0.04621381,0.034602255,0.010539366,0.046640474,0.034504194,0.010469039,0.04666338,0.03435607,0.010598695,0.046765137
0.034702048,0.010640359,0.046819057,0.034551706,0.010420712,0.046617247,0.03511024,0.010759205,0.04667381,0.034367062,0.01007113,0.046841856
0.03423996,0.010336684,0.046359975,0.03444702,0.010413064,0.04665763,0.033900086,0.010054979,0.046286695,0.0344403,0.010046769,0.046404302
