class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.331217,19.661068,0.23457102,-0.27499717,-3.5987396,-0.49384302,0.05115657,-1.8033901,-0.37926066,-0.4969913,-5.311292,-0.61033285
-0.024450962,-3.7487543,-0.48686016,-1.6975414,-11.637973,-0.38023114,0.4895525,0.5614902,-0.27670825,-1.3123981,-6.3885703,0.45319182
0.29885647,-0.77998126,-0.97547966,-0.9102015,-7.020446,0.06435731,-0.7299511,-7.073779,-0.31603453,2.167425,8.905069,-0.8580006
2.9369714,14.923937,0.40239137,-4.040126,-25.622097,0.06921838,-0.7618972,-2.6709778,0.7970113,-0.5077898,-4.462192,-0.4110551
0.14959835,-0.92227805,-0.7074407,-5.4334245,-31.625153,0.5571198,-0.56815654,-5.4405375,-0.53665704,-0.9076341,-7.7980356,-0.62638426
1.5837319,6.5363636,-0.65877897,0.7090319,3.095861,0.25630742,0.33856854,1.6743864,0.02260442,0.5739632,1.2095766,-0.19010551
0.3059643,-0.9426894,-0.3514437,-4.0961533,-23.273636,-0.32253397,-0.12516461,-1.4637122,0.25885987,-1.1628524,-8.624854,-0.6997174
0.89681464,2.419825,-0.30495274,-1.1862711,-6.828454,-0.05796156,-6.0015497,-33.522617,-0.0020128042,-2.415248,-16.196787,-0.4791783
1.2640265,4.5012646,-0.16470163,2.2801912,12.753219,0.42508167,0.0087838955,-1.8272668,-0.065040514,3.2028363,18.434124,0.38624203
-0.8554819,-6.706678,-0.3633178,-1.5615615,-9.3656,-0.24484448,1.7030159,7.2564034,-0.030745462,-4.0638003,-23.818966,-0.24179144
2.9364944,16.062374,0.49473053,-5.0570817,-28.064861,-0.46606737,2.8300202,15.443275,0.55795854,-0.6370241,-3.642508,0.0037371367
0.9761453,3.8487532,0.054672316,-4.068559,-23.019234,-0.80974954,0.2006828,-1.4931127,-0.3920799,0.2074757,0.52061415,-0.6370262
-0.6446158,-5.7670317,-0.15055794,-3.6121638,-20.530815,-0.2685699,-4.609873,-26.719479,-0.021631613,0.3264748,0.44384316,-0.18102114
0.43768162,2.2745373,-0.523084,-2.8374107,-16.557861,-0.53023636,0.693591,2.0284283,-0.8452173,-0.36080664,-2.6794932,0.17784782
0.29471457,-0.910118,-0.36149526,0.12077539,-1.5835768,-0.41872406,-0.21015264,-3.3511553,-0.37407023,-0.54293305,-6.219601,-0.76645654
0.9020569,2.557544,-0.23892869,0.6620892,1.5389127,-0.16916294,-1.2944769,-12.206962,-0.9924131,-0.58638567,-3.441809,0.16860281
-0.5708862,-1.5928384,0.3433507,-1.667881,-10.6665125,0.08763498,1.0149236,3.1942503,-0.23758899,-0.004393887,-2.5895627,-0.45716256
-2.024162,-12.488029,-0.6755957,-1.2154169,-9.546096,-0.38482594,0.04663675,1.4606164,0.5523855,-0.86926866,-7.8464003,-0.68592674
0.61538595,1.0475144,-0.21591027,-1.2323654,-5.9071035,0.34838855,0.6337656,0.567919,-0.42581016,0.7939096,4.358196,0.26852334
0.7520879,1.3470249,-0.15716153,-1.1606121,-9.201504,-0.7300018,0.007985938,-0.50251544,-0.1974531,-1.7677295,-11.657077,-0.7148879
-0.2857885,-2.3715787,0.29267663,0.86237514,2.5129523,-0.84907234,-0.2999619,-2.5045474,-0.10075115,-6.237893,-34.84799,0.5077588
0.08585729,-0.77606654,0.17087795,-6.011732,-33.62515,-0.15935345,-0.61421907,-6.473425,-0.6644775,-2.2303348,-15.154378,0.091006786
0.067129895,-2.0196464,-0.40733355,0.13157116,-1.7899522,-0.41099268,-0.31821346,-4.629966,-0.28858316,1.191444,5.394314,-0.75879
1.5123981,6.870163,0.09195955,-0.0762002,-2.6632493,-0.44823515,-0.9762406,-7.6004324,-0.20214653,0.14957158,-1.7665218,-0.42787427
-0.9332521,-3.4378197,0.2949779,-1.0402147,-8.318376,-0.28004926,0.52880114,0.98325765,-0.8290588,0.66547596,1.3566428,-0.2430935
1.7373279,7.8455377,0.0979269,0.122048065,-2.2123125,-0.3425581,2.6483276,14.689993,0.43509686,-3.0949342,-18.08495,0.34673512
-0.35422248,-0.31806192,0.262389,-0.33462182,-3.666795,-0.40190023,-2.8767169,-16.951927,-0.3365726,0.1302962,0.9882512,0.2122585
3.2637432,21.580488,-0.12630905,-5.624983,-33.116344,0.451065,0.87948847,2.4988873,-0.19744633,-0.46700785,-3.929908,0.17071296
0.9332133,4.0050235,-0.18822367,1.8961053,9.153534,-0.73854125,-1.9504784,-13.244439,-0.42815375,-1.5878582,-10.53873,-0.59338534
0.74454117,2.2788339,-0.1287887,-0.3877065,-4.217105,-0.82817596,0.82604367,3.1079605,-0.11831601,0.4682063,0.6475121,-0.24142446
1.1752722,5.4671907,0.19542061,-0.8307714,-6.515862,-0.52460414,0.21307461,-1.2928922,-0.38094306,0.12688576,-1.7585973,-0.4008425
0.08732067,-2.238251,-1.1335472,-4.5790377,-25.39105,-0.6384409,0.09879212,-1.8983225,-0.4166152,2.9370468,16.036268,0.5438822
-0.82359695,-6.4324145,-0.11138672,0.43014163,-0.094124705,-0.5667013,1.6010934,9.418818,-0.7173283,-0.3096601,-3.6636636,-0.4543237
1.3450626,6.5611567,0.12234603,-1.2445596,-9.3712225,-0.6092594,0.8142979,1.4830581,-0.45755935,0.25797015,-1.1290747,-0.41076285
-0.20020421,-3.9144552,-0.43278998,-0.3807947,-4.0694766,-0.32604322,0.5764529,0.5452503,-1.0401995,-1.324205,-10.884921,-0.73362523
2.3168542,11.986562,0.2086042,-6.155872,-34.624504,0.07403235,0.35921973,-0.22250578,-0.30843812,0.23545586,0.85913193,0.25593984
-0.8210996,-6.894272,-0.36696538,0.27226898,1.1657811,0.16815414,-0.4094344,-4.586276,-0.46202075,0.33297718,-0.9998654,-0.47203493
0.57338005,2.7806356,0.17708664,-6.019209,-33.92001,-0.05391653,-4.2563415,-25.661034,-0.29169953,-0.51118577,-5.210456,-0.55974936
-0.056171488,-1.9846348,-0.3115415,-6.1495514,-34.662018,0.26778287,-0.84248626,-2.9396594,0.79099005,-0.020708423,-0.8686868,-0.17878787
-0.5775611,-1.8876475,0.38384402,-1.4480221,-10.580322,-0.6726174,0.30673736,-0.7777281,-0.35486752,-5.259292,-30.498209,0.3704036
3.1610992,18.182014,0.4239875,-0.727426,-4.9240003,-0.86600304,-0.09083438,-0.28465447,0.16633765,0.52913874,0.5913384,-0.29921746
0.90381753,2.5391405,-0.22105719,-2.9240696,-16.70918,-0.16461004,0.2763275,-0.82558954,-0.32816863,-0.90193444,-5.3190794,0.060277194
-0.7356766,-3.273698,0.49959964,0.22002552,-1.6971487,-0.45712966,-0.5910136,-2.224164,0.521491,0.12291771,2.0912788,0.5794497
0.3805793,-0.47931632,-0.39996064,0.13753085,-0.9253055,-0.2768364,-0.83438915,-5.9268217,-0.37820238,-0.10170968,-2.521692,-0.9573676
2.476441,12.887389,0.3585508,0.48171175,0.49670783,-0.25342315,2.4491782,14.403592,-0.021061972,0.2766589,-0.7363409,-0.3229183
-0.12552013,-3.0313623,-0.5264772,-0.8921208,-3.1407783,0.28194606,0.13969366,-1.9000884,-0.470744,0.76793367,1.7971178,-0.2100236
0.988337,3.8357255,-0.19217925,0.19388841,-1.3681655,-0.38446844,-0.13311113,-3.2132354,-0.29870445,-1.0948511,-8.340068,-0.66298014
0.62556297,0.83147514,-0.33860707,-1.6393478,-10.940181,-0.71156853,-0.1128331,-2.4648888,-0.2849664,0.5281694,2.1650615,-0.1443656
0.076506004,-1.8082525,-0.38753337,0.45753902,-0.24479094,-0.3218248,0.39025888,-0.5460324,-1.1627547,0.019963656,-3.5001128,-0.58450437
2.3053625,12.695138,0.57854664,-2.2128923,-12.12116,0.4488147,0.57467055,1.7153136,0.0015670508,-0.30348694,-4.199828,-0.5795075
2.0504751,10.950387,-0.69944,-0.6642904,-6.1291914,-0.7578215,-0.35862088,-0.806489,0.5387384,-2.0907252,-12.249348,0.53613836
-0.359906,-3.7162,-0.5465342,2.0539596,10.961167,-0.52385867,-0.44761395,-5.0542765,-0.54379106,-2.594247,-15.252573,-0.14316984
0.74581677,1.7628301,-0.18263285,-0.17645527,-3.5714147,-0.5646838,0.33053225,-0.4529101,-0.35127157,0.07484317,-2.7672975,-0.23134789
2.4198644,12.302994,0.32901376,-0.7591333,-6.6610174,-0.32773423,0.51774025,0.4091952,-0.2916965,0.22360207,0.38871828,0.2256891
1.7145766,10.093301,-0.6235335,0.4192602,0.26550296,-0.31508595,-3.0600555,-18.581337,0.4744342,-3.8744395,-22.471958,-0.4037946
1.6545988,7.4049397,-0.46527368,-1.0291215,-8.82281,-0.67494506,-4.5107,-25.812336,0.7293961,0.3552394,1.1955028,0.16760002
1.3061479,5.3991275,-0.3221513,-1.4739708,-9.204378,-0.8735314,-2.281124,-12.619288,0.57841635,-0.06932278,-2.7728193,-0.4557345
1.0714427,3.7406392,-0.09254913,0.86598766,2.4796839,-0.29954618,-0.3499862,-4.2668304,-0.62340355,-0.58676505,-2.7733457,0.03807713
-0.17082186,-1.159295,0.15822606,0.055610586,-1.0556103,-0.022635803,-0.70261616,-5.727823,-0.6079493,-1.030861,-5.9286146,0.19561289
0.7556256,2.205633,-0.4633143,-0.985014,-6.285898,-0.53074014,0.85265666,4.040135,-0.7206409,-0.38158804,-3.988742,-0.08369843
-1.0723677,-4.9687815,0.24433605,-0.63940567,-6.0654945,-0.58696264,1.1711262,5.895985,-0.61913323,0.71185595,1.8940016,-0.12803395
0.9227416,2.3711638,-0.2640924,-4.7470236,-27.183483,-0.13368656,0.9427995,6.933873,0.47293848,-0.9322281,-4.494161,0.40063113
0.2602651,-1.0106729,-0.41551888,-0.10198863,-2.1099942,-0.29059732,-1.3266995,-9.294296,-0.4357801,-5.069424,-27.842236,-0.3837921
0.8586835,2.3474667,-0.185834,-1.680116,-11.723967,-0.37407196,-0.3756617,-5.2037706,-0.7740286,-2.1921227,-11.417659,0.390643
0.022665475,-1.5787427,-0.2190343,-5.0157413,-27.484037,0.00019709766,-1.3437572,-8.188266,0.35023922,2.0775564,11.355151,-0.7383457
1.9581202,9.4515705,0.38849235,-1.095249,-9.153656,-1.1470164,-0.9112244,-3.661465,0.41278237,-2.3987386,-13.699824,0.28233105
-0.12509848,0.043774575,0.32983005,-1.1187638,-6.7634764,0.08173378,0.2849446,-0.8617158,-0.3536713,-0.036530513,-0.5443119,-0.048637822
0.43260336,0.7061554,-0.12657784,-0.61466575,-4.717169,0.19199993,-0.39016894,-4.459619,-0.52511114,-0.13510506,-1.4196807,0.035611123
1.5380312,7.587283,0.100701466,-1.1240504,-6.4748154,-0.05102589,-1.2233161,-9.590074,-0.5830705,-1.6071591,-11.75063,-0.55588335
-0.4462984,-1.0288473,0.3570158,1.7759839,10.188321,0.46332747,1.2374266,6.866307,-0.8380621,-2.6163843,-15.070317,0.4782619
0.09245576,0.27867383,0.35949248,-1.0962019,-7.8415365,-0.5675916,-1.2326308,-8.332715,-0.4425878,-2.613079,-14.417002,0.37870246
0.3574686,0.19909295,-0.060280517,-6.078355,-33.432346,-0.1266103,-1.0887934,-4.995532,0.32751983,-0.61241597,-5.9543586,-0.6367478
-0.123833045,1.4340557,0.42369354,-5.304464,-29.182129,0.7347197,-0.17131656,-3.3448956,-0.4841271,-0.20615087,-2.28463,-0.04588805
0.70867306,1.8090204,-0.30306447,-0.090920076,-2.1845224,-0.454562,-0.27786207,-4.268836,-0.6190812,-0.40263692,-3.4156172,-0.23154934
0.43459618,0.05325821,-0.32339388,0.10270055,-0.40735278,-0.36120436,-2.1129253,-14.838946,0.017625019,-0.8327791,-6.480596,-0.5191165
1.4520799,7.0895643,0.21442027,-5.1202683,-28.19588,-0.028775409,-4.214918,-23.52469,-0.60958827,0.13193415,-0.07901457,-0.5629073
0.7911121,3.7603953,-0.6451233,0.18851155,-0.53565836,-0.37127393,-0.031588733,-0.5982902,-0.09124981,-0.9615577,-7.699149,-0.59332573
0.65876746,1.2752447,-0.29606134,-3.3500464,-20.301067,-0.23075141,0.045251895,-2.777305,-0.58262765,0.55720586,1.1709691,-0.15518846
1.1356539,4.6042266,-0.28716022,-3.3492239,-19.731108,-0.5130868,-0.08890362,0.5843308,0.32810062,0.5483112,0.54004943,-0.3163904
1.3437705,5.226461,-1.0610919,-5.8387747,-32.240784,-0.19981988,0.4769556,0.8791133,-0.94136554,-1.4558655,-9.745141,-0.5835917
-0.57891726,-2.8486083,0.27164406,-3.5154102,-21.086193,-0.28928983,-0.66938126,-5.964592,-0.6090742,0.96413714,4.337382,0.23688065
0.0962811,-1.4311732,-0.30750626,-1.289303,-9.210116,-0.49923426,2.2817519,13.045506,-0.39827484,0.07726832,-1.6745998,-0.21673456
0.676869,1.1286899,-0.2948926,-1.0019455,-7.9166727,-0.57976675,0.06672414,0.34137025,-0.0024770647,-0.8505011,-7.189771,-0.44265634
0.86236626,2.679198,-0.19230683,-0.43545017,-4.4534507,-0.111500785,-0.19539477,-1.6737021,0.03616509,-4.485463,-24.737967,0.43552125
1.0785954,3.8354294,-0.12477274,-0.56040156,-5.5220165,-0.1609537,-0.89676684,-5.9252167,-0.072800994,-0.59059185,-5.425561,-0.5163341
2.6209133,14.205443,0.55873686,-1.5640899,-11.392899,-0.5032992,0.63209516,2.196184,-0.38141888,-2.5188637,-14.235086,-0.21195532
1.8315274,8.345038,0.13406424,-0.052239668,-3.0418952,-0.42315102,-0.031651866,-2.1221087,-0.93351567,-2.598537,-15.3708315,0.23095141
0.20544235,-1.3627616,-0.39100134,-5.526995,-31.79398,0.08231215,0.81874126,1.4441117,-1.2563082,1.3172681,8.277505,0.6817468
2.4086173,11.821063,0.20149843,-0.71225923,-5.051031,0.15567528,-0.21347184,-2.4086204,0.09053278,-0.32804894,-3.4051394,-0.47883308
1.0513937,5.2278643,0.18639515,0.072851345,-2.1192162,-0.42811877,-0.15133394,-0.7506927,0.25009108,0.26510185,-0.9891707,-0.37647444
3.4722378,21.515621,0.22950064,-1.3850502,-10.342998,-0.662792,-0.22359492,-0.9078034,0.11652136,-0.9466645,-3.6055892,0.52545375
2.3767788,12.969699,0.44836003,-0.6728054,-3.821851,0.052024752,0.16397235,1.879759,0.33619922,-0.30172086,-4.6505303,-0.9909382
0.6657948,4.1690383,0.13095511,0.014232565,-2.5001552,-0.4696282,0.06865041,-1.9608654,-0.37302762,1.7221092,10.0630045,-0.71021503
2.579713,14.085179,0.6369045,-1.7901716,-11.822905,-0.6828209,0.29137868,-0.95855105,-0.41130638,-2.9471135,-16.165398,0.886548
0.08385731,0.9206681,0.49350822,0.14362036,-2.2203062,-0.5281163,0.2647337,1.0020258,0.114463046,-4.154452,-22.436954,0.23292123
-0.3502778,-1.9776732,0.08263527,-5.8969984,-32.439995,0.566858,-0.20932926,-1.4291626,0.22266619,0.08742349,-1.3294033,-0.31543761
1.1972289,3.5599387,-0.6433078,-1.7546089,-10.770342,-0.4755394,1.9858118,9.114867,-0.8472566,-0.25264773,-3.9406974,-1.2092735
2.3795762,12.951543,0.5728985,-3.9125843,-24.162907,-0.1965294,1.0838801,3.724273,-0.124932155,1.2130698,4.6523595,-0.10524522
-0.06643185,-1.8513876,-0.28909284,-3.6869533,-21.946327,-0.5849323,2.8915544,15.503007,0.30357862,0.39198473,-0.94515264,-1.0903087
0.70754945,1.6372534,-0.9779418,-0.39196715,-4.622753,-0.5877741,0.69245094,2.0476513,-0.38121969,-1.938501,-10.901233,0.8234977
0.4335749,-0.048657686,-0.3886149,-0.16817786,-3.1418824,-0.45606828,-1.3222482,-6.573006,-0.014863804,-0.3681267,-4.1426463,-0.5956974
2.8932655,15.487175,0.50263125,-5.877703,-32.925682,0.51965976,-1.557014,-10.991944,-0.7709824,0.4322453,0.2159329,-0.055618957
3.3551357,19.819302,0.3401066,-5.9160423,-33.30593,0.11121617,-0.00014750287,-1.3366566,-0.18090974,2.924,16.510178,0.52478796
0.16860063,0.0117006,0.034426197,1.5192453,8.106857,0.2904362,-0.14413267,-3.1712635,-0.3225069,1.2603685,4.4681664,-0.14302026
0.158017,1.474837,0.25731212,-1.53425,-10.451064,-0.6460508,-0.45151097,-0.6779423,0.38197702,1.1432874,4.0640364,-0.12423082
0.6003005,0.94926524,-0.24319248,0.8982928,3.5952995,0.137489,-0.47183964,-3.4998887,-0.011070833,1.0634264,4.471889,-0.6579586
0.37015885,-0.39055422,-0.29767507,-3.578644,-20.076117,-0.37734145,-0.8568252,-3.9417045,0.55281377,0.34719747,-0.523245,-0.8701226
1.2229935,9.222007,0.4175009,-0.9035694,-7.2496796,-0.41895193,-0.57189363,-4.329431,-0.078762636,0.45925677,2.532555,0.13528048
2.89669,15.320587,0.5238834,-5.78297,-32.67805,-0.3597417,0.8169341,2.3109777,-0.20830344,0.40854254,0.312969,-0.1422915
3.1408644,21.006289,0.19398962,-0.052673172,-2.7279394,-0.4481709,-1.917269,-13.166686,-0.40424663,-0.24863876,-4.2433424,-0.39837873
-0.2843511,-0.8965074,0.23535047,-4.393645,-25.257507,-0.40526724,1.1714125,4.2317386,-0.119518116,-2.7115827,-13.5505,1.0370944
0.043035436,-2.1393538,-0.43204868,0.050069083,-2.4773192,-0.48888558,-0.09992851,-2.499441,-0.40006214,-0.07366224,-2.41329,-0.86362714
-0.8375881,-3.0191717,0.34132755,-1.0864989,-7.2547297,-0.18832143,0.39773566,0.009082466,-0.98171335,-3.7626226,-21.85947,-0.7218244
-1.2398491,-8.664655,-0.6968941,-3.7592242,-22.612885,-0.41274202,-0.12033911,-2.6799705,-0.43777704,0.29876536,-1.0184997,-0.4448629
-0.42835775,-5.3391256,-0.39882147,0.13530992,-1.7064117,-0.4120481,0.49725193,0.3502083,-0.2615915,0.5661463,2.2125213,-0.31720382
1.6457912,6.8622503,0.00073872507,-6.161697,-34.581432,0.05269663,2.1033947,10.15148,0.19984095,1.8433251,9.924612,0.4400378
-0.71095246,-5.1795883,-0.19264469,0.2967763,-0.6664823,-0.33682263,0.34843367,-0.043414384,-0.19583641,1.5089732,8.541639,0.34329236
0.094412014,-1.9450577,-0.44915718,-4.660521,-25.946205,-0.25009662,-1.8292596,-12.025943,-0.7286519,0.45133734,1.3255361,-0.52073556
-0.45144752,-5.2473497,-0.26296264,-4.8556213,-28.36842,-0.35480762,-0.47648123,-6.2041836,-0.44118977,0.22875826,0.59988093,-0.12858419
0.038164932,-0.6914489,-0.01722081,-0.7155588,-7.7305202,-0.4321233,1.5982307,6.912389,0.017356232,-0.78625244,-5.5331335,0.0075258613
0.8203564,3.8300662,0.32541394,-0.5525885,-6.0634403,-0.32754976,-0.39933223,-2.752013,-0.019251317,0.13372682,1.794175,0.35157657
-0.1308754,-1.0398744,0.023760632,-6.129543,-34.394012,0.33127773,-0.3590844,-4.2391434,-0.34578836,-0.18918546,-2.0067992,-0.26096106
1.6352642,11.028957,0.32102013,0.09222494,-2.116811,-0.43833303,0.24102865,-1.266361,-0.41971427,-0.34098226,-3.2818773,-0.278642
1.9273993,11.919914,0.28529495,1.3556982,7.110402,0.36847633,-1.5805264,-9.457389,-0.058398798,2.6783073,14.76958,0.62252986
1.1774317,5.831188,-0.78870255,-1.3623807,-9.547116,-0.656944,1.4324557,6.912532,0.20390524,0.27411875,0.33129957,-0.39629328
1.3229893,5.1398315,-0.10154624,0.8274862,5.1063604,-0.68057126,-0.34175122,-4.2462473,-0.3164548,-0.6653139,-2.3267477,0.41570657
-1.3688642,-7.8756,0.38274515,-2.990226,-15.637034,0.20173599,-3.5901012,-20.414604,0.092469916,0.7135895,3.4896805,-0.88955754
0.5427579,1.4251689,-0.19560681,-5.3858805,-30.020842,-0.3679194,-0.08511616,-2.756741,-0.47653395,0.45300794,0.3411565,-0.17648222
0.98080796,3.1223335,-0.16588004,-3.5269873,-19.203342,0.26687074,-4.5828695,-26.121704,-0.25609797,-1.1542162,-9.101956,-0.6875861
3.2484035,19.512375,0.42889857,-2.5217915,-14.535657,-0.35352683,0.47306818,0.24503675,-0.8689944,-0.2325068,-3.6826599,-0.5236765
0.43855712,2.373642,0.22577892,-5.7246394,-33.096714,0.10086863,-0.095910355,-1.8344628,-0.16793294,1.962068,8.775139,0.013138041
-0.339538,-3.351111,-0.58639187,-2.9623091,-17.016806,-0.4365723,-0.13041158,-3.1924107,-0.502953,0.8687096,4.0320964,0.061801836
-0.38737667,-2.5272233,0.09262301,-6.1895323,-34.759003,0.19318639,-0.1243958,-2.999311,-0.42186958,0.29947287,-1.0175854,-0.4055903
0.14910144,2.676942,0.13895081,-1.9260627,-12.360858,-0.65173,-0.47554946,-3.9383624,-0.18142027,1.8851153,9.639655,0.048955962
2.7648168,14.686965,0.5471674,0.114733204,-1.2563473,-0.057264194,-2.6602914,-18.350853,-0.46528888,0.034476567,-0.8529426,-0.28946012
0.31283584,-0.4595804,-0.34400743,0.029070783,-2.4359875,-0.48523945,-0.34421304,-4.1457787,-0.514667,-2.8879547,-17.446236,0.19307883
3.7304184,24.452,0.10936533,-5.765096,-32.741028,0.6710699,-0.8165658,-3.1354172,0.77382916,0.31370288,1.8346786,0.3042693
0.8548562,4.24423,-0.92379624,0.7535075,1.6254847,-0.24088888,-0.5953611,-4.8690495,-0.35723126,0.62731755,4.5101843,0.25308442
-0.01820935,-2.172725,-0.43479413,1.3129421,5.08521,0.021087095,-1.5299546,-6.7864423,0.82385623,-0.9544768,-7.0922174,-0.4911495
-0.46662074,-2.9978619,0.16056637,-4.3501596,-23.295115,1.1778935,0.22002022,-0.5201163,-0.8151366,-2.669789,-18.03878,0.06774117
-0.26006284,-3.9571311,-0.44055712,-0.29876453,-2.5407703,0.12589143,-0.18202677,-1.4090163,0.31522602,-1.6922455,-12.776267,-0.06568949
1.0696672,3.9262986,-0.48697555,-1.810359,-12.378549,0.065813616,-0.8035049,-3.640131,0.45057827,1.183185,4.4297657,-0.2829147
1.3109094,6.7857733,0.234515,0.53071433,0.28989074,-0.40016663,-1.2665879,-6.456195,0.44879782,1.3222702,5.0865326,-0.0664195
0.57518494,1.7346824,-0.09209262,0.025650132,-2.9549472,-0.43483955,-2.583467,-17.943327,-0.067044154,-1.3246447,-9.919367,-0.07749303
0.7791232,2.9108493,-0.7273066,0.17542033,-1.5379583,-0.40272135,-0.6029691,-5.474499,-0.5805501,1.6439972,7.0899963,-0.022147045
-0.18486358,-3.632652,-0.5767553,-0.19464007,-2.6760705,-0.37364027,0.7057912,1.6276773,-0.23810507,-0.44978732,-2.2258751,-0.42648304
2.8313394,16.60149,0.036240146,0.35471064,2.2734828,0.15156244,-0.59634423,-3.2760885,-0.2328948,3.4180725,18.861088,0.51807064
1.4653691,5.8225193,-0.043007717,0.86257046,5.4099207,-0.4355098,0.45010495,-0.63585913,-0.41257113,0.20332886,0.47580802,0.027562246
2.8741615,19.94017,-0.22364353,1.2742494,5.2257876,0.04930444,0.7962002,1.8157735,-0.2685573,0.11774592,-1.7564844,-0.41139948
1.4851218,8.053255,0.03613825,-1.148864,-7.4239597,-0.20798883,-4.935793,-27.5061,-0.55248547,-0.016779136,2.2622125,0.35039252
0.4736418,0.93895423,-0.14874397,-4.995145,-27.339867,-0.053758457,0.29728943,-0.9275354,-0.38451898,0.829591,4.2373376,0.3764909
3.1256363,19.264202,0.4125092,0.10126345,0.34882152,0.27197403,0.91705495,4.233432,-0.748163,1.2938317,5.073514,-0.5402777
0.8371028,2.172007,-0.20556791,-0.50281674,-5.1847715,-0.59195524,0.733123,1.7152756,-0.2504776,-0.20635238,-0.41453835,0.27950585
0.85349387,2.8160298,-0.9676723,-0.42531273,-3.8178327,-0.36328208,0.39156947,0.33947933,0.1510735,0.400801,-0.39190206,-0.38710696
0.031942714,-0.7633821,-0.46703637,0.020138431,-2.284757,-0.4613617,2.3728297,13.741553,-0.8135392,0.66162133,1.2007672,-0.29909754
1.6835616,8.004463,0.28284246,-4.5941296,-26.735474,0.37314808,0.4068107,-0.25785956,-0.5252625,0.18710707,0.69351065,0.118217036
0.8471262,2.2108712,-0.17937474,-3.3652804,-19.97733,-0.44242096,2.620544,14.217207,0.57146275,0.49079454,0.44981578,-0.26352865
3.2725708,19.02481,0.31873554,0.2708015,-0.63947475,-0.36298096,-0.10569681,-2.703823,-0.9492945,-0.7176199,-6.6916227,-0.7033337
-0.80191296,-6.9778013,0.067221835,0.10561173,-1.804202,-0.35080218,0.38389036,-0.25625065,-0.29348838,-0.12380172,-1.2686831,0.06441791
0.9880648,3.4931524,-0.054186895,-0.6119863,-5.22964,-0.3396129,0.36384714,-0.75039935,-0.4313004,-0.44356194,-2.5131586,0.25391567
3.8717926,22.579502,0.067004904,-0.86473304,-6.6435914,-0.8662579,0.06297158,-2.6370807,-0.562459,-1.0620803e-05,-1.2807683,-0.18630512
3.0356925,20.56443,0.17691539,-4.67818,-26.037487,-0.5999436,0.119123474,0.9611163,0.028177366,-0.6878142,-4.700639,-0.44016373
0.7844356,3.512729,-0.96953905,-0.5315837,-6.375431,-0.46671736,-0.38990992,-3.4235232,0.28785568,0.44795495,-0.1419451,-0.3446039
0.119921535,-2.1419828,-0.47608262,-0.16961603,-2.782274,-0.37238985,2.2031252,10.661446,0.20594417,-0.14959206,-2.0809085,-0.14901543
1.6120194,7.961053,0.13890864,-5.835115,-33.806293,0.35389668,0.34651524,-0.2091085,-0.30093753,-0.40770546,-2.2495658,0.3020454
0.41631877,-0.03917405,-0.29829007,-0.27568173,-3.9017375,-1.0691564,-0.44440788,-5.385166,-0.72074753,0.8525593,2.3518608,-0.35205537
0.4038861,1.2268225,-0.6647383,-4.482332,-25.601383,-0.53943413,0.39492953,0.67027223,-0.40881932,2.8602169,16.2452,-0.035421208
0.7650128,1.9826505,-0.20685701,-1.7510496,-11.718553,-0.75278586,0.3308438,2.711377,0.2843628,-0.01570062,-1.3899578,-0.08975349
0.41344076,0.83466876,-0.587533,-0.5875526,-2.7312648,0.51711744,0.16910256,0.68770075,0.03568326,3.83945,21.976631,0.3955806
0.6181174,3.618764,0.22587039,0.6820343,2.4624727,-0.00088341534,0.23800369,1.5682286,0.3494774,1.803715,9.847568,0.10230939
0.04346582,-1.891836,-0.472152,-0.3154239,-3.3282363,-0.336186,-1.2748039,-9.295081,-0.6516797,-0.85377556,-6.5581064,0.04624769
0.76137394,3.1949987,0.044239506,-5.357143,-30.325832,-0.4154848,-0.2781544,0.103781044,0.38741976,0.8100925,1.8613876,-0.21259095
1.457798,5.424145,-0.14805914,-2.2981498,-15.859742,-0.5377103,-0.37078348,-3.9878833,-0.46808195,-0.14539342,-3.2953398,-0.5363207
3.2542386,21.770191,0.15403835,-0.5622795,-5.1559258,-0.45837373,-2.5700843,-15.694339,-0.74352556,0.98641795,5.1297536,0.2450035
0.16625766,-0.87316716,-0.6986773,-0.81921,-8.278649,-0.75973463,-0.6206785,-7.26427,-0.7788715,-1.2061149,-5.057367,0.6944049
-0.8067432,-6.5530314,-0.5803524,0.29049018,-0.55204725,-0.53852236,-5.6367226,-32.103428,0.5265687,1.0526403,4.289204,-0.65563554
2.888632,15.934319,0.50564575,-1.118187,-8.220323,-0.6903084,1.1260793,3.637644,-0.2657616,-1.5039198,-8.260786,0.14946948
-0.1872072,-0.34886786,0.32233673,-1.7106621,-12.403035,-0.33610976,0.7672608,1.8245505,-0.27819633,0.3483072,-0.50263464,-0.3670295
0.41366413,0.2323263,-0.2874472,-4.5750084,-25.436043,-0.61452895,-1.328995,-8.313521,0.12045802,1.0687208,3.9405382,-0.10292418
