class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.67029345,-1.3657919,0.4310313,0.63060606,-0.20839001,0.3294341,0.45887893,-1.4316865,0.86258566,0.65852165,-0.58789223,0.36084616
0.29984063,-1.8051499,1.3163695,0.6127137,-9.084296,1.1269522,0.66174746,-1.6349689,0.5003145,0.63535905,-0.5101975,0.35893464
0.6176131,0.36659616,0.27938333,0.058812156,-0.5839986,1.2495295,-0.10721866,0.95237195,0.5917044,0.45199257,0.79978204,0.16491711
-0.80226433,9.815247,-0.08820307,-0.6558355,3.1790836,1.0403913,0.25356585,0.04390885,0.50831133,0.45223767,-0.39902282,0.32339293
0.4339012,0.55871385,0.31631362,0.5101845,-1.064511,0.41589445,0.6766215,-1.7197406,0.47382343,0.6507802,-0.46200484,0.3483293
0.2911024,-1.92003,1.2357191,0.90882236,-2.0893486,0.4482214,0.61231977,-2.7649858,0.6898814,-0.1294521,-1.0355345,1.3070612
0.811598,-4.0763903,0.68523026,0.5070431,-5.357147,1.4554654,0.7051409,-1.1775595,0.32467973,0.6335201,-0.73363525,0.37687016
-0.4873904,2.4547732,1.4129466,0.2815745,0.87601537,0.28808758,0.6691744,-0.86354977,0.38862145,-0.4448635,4.7225337,0.22757459
0.39148873,3.953808,-0.02322875,0.7734541,-1.7037032,0.5631461,0.57793176,-1.9756263,0.48814988,0.35198218,3.0946302,0.05674143
0.30842185,-1.381482,1.3859994,0.69092625,-1.1617455,0.41552877,0.69331163,-2.047076,0.4915073,0.68279374,-1.2070172,0.41302556
0.67696965,-1.0592734,0.40143192,0.50766504,1.0858237,0.28033584,0.21813117,-1.7344068,1.5095893,0.7146528,-5.474472,0.7807878
0.77104807,-3.424199,0.620618,0.5016185,-0.28514636,0.36248016,0.061514005,0.6325171,0.56730825,-0.8764426,4.551234,1.197311
-0.15389457,6.4707274,-0.17323636,0.5664971,-1.790017,0.45244187,0.8066635,-3.221771,0.6042711,0.087869376,0.7479231,0.46325368
0.6996249,-1.4770713,0.4350053,0.6096909,-9.132203,1.0687634,0.30161637,-3.3881526,0.7356707,0.69210017,-6.1393223,0.8284936
0.6926803,-2.0566432,0.50444293,0.6696465,-1.9455434,0.4466256,0.32757276,0.8096663,0.19684821,0.8737776,-0.8434308,0.347342
0.64036185,-0.13477834,0.31900233,0.7699207,-0.68216205,0.3399405,0.6188965,0.082022026,0.33083612,0.6606354,-2.9001153,0.57532525
0.24185975,-2.6308594,1.4163938,0.63198024,-0.9802194,0.40779436,0.39115673,0.51128405,0.24793845,0.1886857,0.15195267,0.65360487
0.58114356,-0.91499215,0.4112789,0.688509,-1.1319638,0.448102,0.6104989,-3.6849225,0.6494038,0.8667599,-2.8104813,0.6088452
0.89496905,-3.1543663,0.5960179,0.21399856,0.66934633,0.5732912,0.6881517,-1.2545907,0.41632915,0.6925992,-1.7215811,0.5136454
0.7131702,-0.12108083,0.31080922,0.665982,-8.855643,1.079323,-0.09999247,-1.2913784,1.5198718,-0.19791846,-0.79128283,1.5121304
0.6572777,-0.8482855,0.38880575,0.26106095,-1.1595792,1.2367533,-0.33025676,1.2850544,1.489753,0.39909285,0.14782752,0.24856532
0.53313583,1.0851837,0.22971839,0.6749073,-8.899867,1.0704106,0.85479295,-1.9315163,0.4562505,0.41859192,2.01107,0.06779456
-1.0792775,8.966919,0.18792093,0.9453145,-5.1746387,1.4912786,0.7530708,-5.589068,1.2691369,0.5012807,-3.253118,0.6491663
0.674915,-1.5332797,0.44740236,0.059746012,-2.085797,1.6473837,0.65020263,-1.2373888,0.4172125,0.7017068,-2.135531,0.50096786
0.32747275,-0.97866887,0.45109266,0.5434747,0.55954003,0.2726915,0.58255184,-1.1150668,0.42306912,0.68009305,-1.0972526,0.4480639
-0.01132457,1.4390467,0.4420905,-0.004229024,-1.8279952,1.546907,0.238297,-1.182063,1.3598555,0.4548391,0.24942373,0.2665978
0.68624425,-1.6377686,0.48307192,0.5610863,0.8658046,0.10589871,0.6153953,-0.42405134,0.2503313,0.7080616,-1.531792,0.43938035
0.7064986,-2.803564,0.5669472,0.665281,-2.9900508,0.60264176,0.50651443,-0.9089059,0.3798926,0.59203076,-0.91582936,0.35474676
0.2245269,-2.0637724,1.4580834,0.65645385,-0.72963125,0.37280762,0.67913634,-2.135134,0.5559907,-0.91660863,5.1481133,1.1278869
0.60746306,0.48201364,0.27877858,0.721208,-5.877324,0.8009974,0.7193877,-1.6626625,0.50593597,0.48583615,-0.41439825,0.36312854
0.6315279,0.7002668,0.24733758,0.6541539,-2.0431836,0.49367416,0.64984316,-1.2012264,0.4165212,0.5234784,-0.14502414,0.24897873
0.47156912,2.7295184,0.082659334,0.7708471,-9.27853,1.3500704,0.21850134,-1.7621089,1.6175396,0.5426419,-0.05153145,0.34530646
0.6470386,-0.8036906,0.38296705,-0.4748987,0.9140409,0.8173224,0.29891747,3.8665164,0.056146234,-0.09705524,0.5503291,1.3489183
0.6182698,-1.4924883,0.4650008,0.6750082,-1.0818257,0.40718555,0.6747289,-1.202907,0.41730857,0.6799673,-1.2538079,0.41695035
0.7959507,-3.9567182,0.7136243,0.77847725,-8.440645,1.0861158,0.499735,-1.1385354,0.474302,0.6780333,-3.9387095,1.4572294
0.58315897,-0.2382337,0.2744621,-0.3352908,1.5874366,1.0065695,0.58223283,0.78976595,0.25151426,0.6795101,-1.452687,0.4362985
0.7205276,-1.9853469,0.5383672,0.09783326,-1.2690538,1.5200806,0.68234473,-1.0365552,0.39900202,0.50129116,-1.070539,0.41210556
-0.68759,9.711685,-0.29763559,0.38002068,-3.6418543,1.4930186,0.61235744,-0.4871859,0.36699545,0.72902405,-1.8640686,0.46559215
0.37048423,4.2898273,-0.055894464,0.613365,-1.6896645,0.5260153,0.6859882,-1.4227368,0.43431687,0.4747085,0.2651744,0.2800147
0.54877156,0.028943911,0.34858114,0.5168986,-1.3148859,0.4082654,0.7219559,-1.8702577,0.5362089,0.55247736,0.33286178,0.2029925
0.62759084,-0.35161036,0.3733331,0.07839073,-1.729534,1.389834,0.64468646,-1.0687989,0.4067632,0.65956765,-1.5715863,0.45194978
0.67174643,-1.2854944,0.42851412,0.67668223,-2.5703375,0.5416424,0.6642697,-1.2223039,0.43316007,0.50757027,-6.0980716,1.0652521
0.7157755,-2.0034206,0.50984716,0.70779186,-3.458535,0.61305195,0.7336259,-0.86981446,0.4615969,-0.016273335,-0.9342465,1.4997597
0.22548582,-0.58671206,1.1995128,0.837013,-7.5874543,0.98543847,0.7578261,-1.0114532,0.35009336,0.7133446,-1.7349823,0.49800044
0.66151035,-1.0882334,0.40480465,0.66298777,-1.5518438,0.45782614,0.45902634,-0.68923897,0.39221847,0.6783569,-1.4136364,0.4461696
-0.86369586,5.0887,0.56651264,0.67166996,-1.6838197,0.46957397,-0.30916727,1.3620704,1.3683158,0.666055,-1.1310314,0.41560495
0.38216233,-2.1714847,1.3056338,0.7399602,-1.7907196,0.44893533,0.6747383,-0.93556684,0.38876343,0.6989912,0.09170671,0.3226387
0.3501398,3.9619029,-0.013992861,0.40812898,-2.5103524,1.4730719,-0.95361906,4.886987,1.0033352,0.6707161,-1.2786888,0.42418468
-0.6204208,2.2425408,1.1269271,0.4050017,0.39532614,0.18488887,-0.101603135,-0.553064,1.5751543,0.66310763,-0.94127256,0.39169025
0.427819,-0.469912,0.34719765,0.7079098,-2.1662729,0.51150584,0.4325329,-0.5412561,0.3772781,-0.07753126,-0.65082127,1.5739542
0.43391114,-0.067921385,0.35515076,0.6519045,-1.5643666,0.44808966,0.68995035,-1.759806,0.46815318,0.22820528,5.1327214,-0.1071759
0.62784606,-0.5004357,0.3625487,0.66027,-1.1556582,0.41205066,0.6537204,-1.3013352,0.47391856,0.67049813,-1.2510426,0.41038406
0.51567155,0.6547749,0.23016602,0.68130153,-1.1656448,0.40978336,0.24995433,-1.5156354,1.3783408,0.7674217,-0.75503033,0.29008293
0.65893304,-0.047085837,0.35502023,0.70496416,-1.9287895,0.47930753,0.63581026,-1.0576915,0.41892415,0.5949166,-1.4608332,0.45307338
0.62562364,-0.8736214,0.398273,0.662502,-9.0688095,1.0733583,0.70472807,-2.226811,0.50713736,0.7212307,-1.3683987,0.40087014
0.013545081,1.0712832,0.5331923,-0.26156008,6.4317613,0.14157537,0.7467537,-1.7379149,0.5033323,-0.8775434,4.5648932,1.2304791
0.6001576,0.2681381,0.29037565,0.7152449,-0.38563246,0.3831494,0.24643932,-2.5683043,0.84655976,0.5881507,0.55173427,0.28204262
-1.025883,8.088498,0.2943537,0.67179775,-1.166918,0.41547543,-0.33072424,1.3074533,1.4463071,0.70407546,-1.1612998,0.40288842
0.33897305,1.1710154,0.21139377,0.75973773,-0.7846536,0.35719436,0.67076164,-3.7610486,0.64509153,0.45290577,-2.2159135,1.4773424
0.46846193,-1.2440023,0.38717258,0.747093,-4.337574,0.6838828,0.66421217,-0.67335516,0.36999434,0.38546747,1.159733,0.19258863
0.091150045,0.97235364,0.49670404,0.8016263,-3.3956761,0.5922415,0.7093084,-2.2451851,0.5281569,0.6735587,-1.3437008,0.42824662
0.84735054,-2.205312,0.5239155,0.6203979,0.43720514,0.27152184,0.71351695,-2.1571188,0.5153763,0.22538711,3.4832225,0.040627003
0.58093333,-0.82992274,0.3851496,0.58244777,-0.5035091,0.31593657,-0.072465874,3.6911206,0.32559857,0.4863088,2.3253825,0.11341146
0.104054675,-0.817151,1.4256084,0.6085817,-1.7080791,0.41620326,0.5831301,1.0632919,0.22928083,-0.528795,2.7112422,1.3887286
0.6435125,0.77383155,0.25828233,0.71340764,-6.0994534,0.82547367,0.23930623,-1.0521536,1.4177752,0.5702231,0.06655224,0.31204158
0.661451,-0.74418527,0.37773454,0.7176873,-2.1375823,0.41206527,0.52776897,-0.6323417,0.3661704,-0.016312823,1.3998775,0.41395825
0.17613603,0.77041435,0.45011497,0.55495393,-4.5554295,1.5009558,-0.09384622,2.628245,0.2862905,0.5467731,-1.6384913,0.45660138
-0.19445105,-0.13193752,1.5603155,0.43140876,2.2424276,0.14939606,0.6998757,-1.5363548,0.44461024,0.61279714,-1.5082579,0.44640183
0.71512794,-0.44733447,0.28447002,0.39081788,-3.7874992,0.7553938,0.41733736,0.095081866,0.2705966,0.035893977,0.48630327,0.582007
0.79091537,-3.898527,0.6909369,0.76855844,-3.3658257,0.55119556,-0.7657503,3.3955781,1.31353,0.6770074,-1.298118,0.42435443
0.34840417,-2.7843957,1.3674781,0.6078547,-0.5807373,0.37469214,0.7502202,-4.0554767,0.66896045,-0.2533517,-0.3372522,1.4565129
0.6879485,0.01074186,0.32427353,0.6347772,-1.042393,0.4141363,-0.89224917,4.8972535,1.179299,0.045825943,-1.8165985,1.3041307
0.61452,-0.45914072,0.3566466,0.68532044,-1.5329237,0.44277358,0.681247,-1.4665662,0.43706995,0.38430434,1.1087459,0.24457932
0.35591203,0.5141581,0.3449105,0.7074809,-1.2321279,0.39710253,0.65311295,-1.0609897,0.43057573,0.66485184,-1.9177283,0.49211395
0.38909256,-0.76586753,0.36192596,0.42877376,2.0238225,0.151286,0.64638066,-0.71153635,0.3773651,0.5745354,-1.3421177,0.43784732
0.70905423,-1.5452286,0.4361452,0.6462685,-1.0176618,0.40366304,0.31529427,0.5613777,0.31729698,0.67735696,-2.7885976,0.5598238
0.65104276,-0.80667824,0.38682353,0.5803658,0.6169213,0.2600822,-0.77245903,4.492819,1.2011887,0.71067655,-1.1797279,0.42645967
0.6822289,-1.6429118,0.4548481,0.69678813,-1.4313467,0.41323245,0.3401155,0.27393082,0.21417832,0.07743718,0.12402141,1.5284677
0.7079302,-0.48943847,0.27768207,0.7083924,-3.7988799,0.64847445,0.6675596,-0.89537495,0.3863964,0.7687706,-3.3268106,0.6302654
0.6695505,0.226032,0.34389734,0.43425995,-0.16498785,0.3632657,0.7794819,-1.7298216,0.5036974,0.43896854,-0.041591123,0.36294025
0.6993408,-0.4643023,0.288001,-0.041964784,-1.711572,1.467328,0.66657627,-0.6826989,0.31760654,0.6990671,0.7556097,0.25408798
0.67635775,-0.5336182,0.38152277,0.3156889,-0.38454634,0.63266516,0.88704085,-0.71375114,0.30062243,0.57914376,-1.554844,0.41127414
0.61778545,1.0566678,0.24199086,0.7163587,-6.602308,0.8653009,0.45634001,-0.36357313,0.36524266,0.7057434,-6.167002,0.8551909
-0.15052997,-1.1155475,1.3131768,0.71064234,-2.2640882,0.5543309,0.675107,-1.3497862,0.42088366,0.4903525,-0.4473312,0.3551572
0.38190168,-1.994264,1.4073184,0.69383585,0.07360569,0.33249027,0.59883285,-0.79313797,0.4087658,0.676929,-1.5886254,0.45038867
-0.08088575,3.7836087,0.112158716,0.48883003,-4.2264557,1.4666153,0.6301859,1.1623338,0.22469696,0.6421644,-4.0324545,1.4667863
0.6154835,1.2719208,0.20789844,0.038882747,-0.59871846,1.142635,0.46273762,0.7180806,0.19037735,-0.48576695,1.3921076,1.2906457
0.6176381,-0.22754337,0.3333038,0.64138997,-0.45264155,0.35201895,0.62836254,0.8464858,0.2644881,0.669179,-1.5647696,0.47297913
0.6080645,-0.081773534,0.32169652,0.49706483,-2.5925212,0.5337938,0.42299896,-0.0024953336,0.23158619,0.68291694,-1.0937389,0.4221295
0.65288323,-1.7429183,0.48224008,0.674971,-1.2948424,0.4310012,0.73342,-1.9756411,0.5206513,-0.35337454,0.27614373,1.0660354
0.058676794,-0.92544156,1.5149399,0.6628354,-0.86274344,0.35179365,0.74892986,-2.4905567,0.54354656,0.23843803,-0.74086493,0.72617626
0.71355224,-0.48165536,0.29803535,-0.99931705,5.253886,1.1466153,-0.44083238,2.1327317,1.2498167,0.74822056,-1.2828499,0.42461312
0.61977184,-0.0076859742,0.31131017,0.62261873,-7.7776847,1.0343971,0.61749065,-1.4609098,0.4505471,0.5220554,-0.2597664,0.46873617
0.14899959,-2.1256082,1.2399262,0.38934106,2.8721826,0.04148841,0.6927172,-1.1384014,0.40495706,0.037592247,-1.5094813,1.5802372
-0.0122325495,0.98303205,0.44060564,0.6796367,-1.5879515,0.47689116,0.55900574,-1.1335849,0.38785726,0.51422715,0.33360952,0.2669027
0.6494311,-0.43476278,0.37349296,0.16678469,-1.1404554,1.4395808,0.627833,-0.088664725,0.3174071,0.5696461,-2.0120425,0.50801337
0.45056087,-0.23713799,0.29569834,-0.010381296,0.92059225,0.46220553,0.6920696,-1.4065018,0.44930583,0.38059413,1.8717543,0.20940399
0.1219659,-3.420638,1.0691677,0.6844243,-3.0382326,0.5681317,-0.057182,-0.79650706,1.5803084,0.39224094,0.40253562,0.3568815
0.65057266,-1.030443,0.4037295,0.5968656,-0.084202066,0.32119188,0.47163314,-0.77338713,0.45557022,-0.36033905,2.2850995,1.4354653
0.67506766,-1.28016,0.42582208,0.46533513,-1.0634688,0.35329098,0.3153255,-0.4324367,0.61659104,0.67437994,-1.2310762,0.41776597
0.067738265,6.605554,-0.20170107,0.69459826,-1.2407936,0.42952114,0.6180048,-0.7865605,0.40441144,0.58281195,-0.10409923,0.32829666
0.6506336,-1.0801984,0.3975147,0.86776656,-5.889203,1.3305918,0.9351418,-6.9183846,0.92982244,0.68647534,0.99796087,0.23201144
0.5809731,-0.21620338,0.34382427,0.7340193,-4.331763,0.6834438,0.637431,-0.15462779,0.35235566,0.6521578,-0.79769737,0.38090682
0.42298442,2.6511476,0.08853021,0.67893815,-1.1062288,0.40452588,0.5333952,-5.600103,1.3850565,0.10377635,-3.018868,1.425542
-0.17214496,-0.25157797,1.5177054,0.6451831,-0.98072463,0.40300333,0.3450725,1.1853199,0.17719042,0.26508117,1.2780406,0.23001423
0.090571895,0.83163923,0.38139993,0.66957974,-0.85363716,0.38321048,0.6554323,-1.0862328,0.4075594,0.42561847,-1.4187135,0.47489333
0.7744343,-3.0055084,0.5838718,0.33892006,0.14190893,0.52058816,0.69790554,-0.59193736,0.33387026,0.5842767,-1.1961979,0.4511088
-0.45136565,8.878649,-0.20200637,0.8073286,-6.6462307,0.9380857,0.6831861,-1.1095356,0.4242863,-0.78032994,3.6504624,1.3395241
0.53737116,-3.647577,1.5088499,0.6770407,-1.2300221,0.41534495,0.6584771,-1.4642047,0.448075,0.1011671,0.4888058,0.55880415
0.6581342,-1.0114331,0.41185045,0.7159728,-8.428743,1.0263146,0.35456824,-0.010308579,0.26767904,0.08746201,0.3689727,0.3983537
0.5281625,1.4187374,0.20260465,0.22607417,0.84867847,0.20300156,0.46485,0.23032783,0.2688018,-0.044937477,-1.2376794,1.2489855
0.7220683,-1.9802428,0.49501276,0.6421139,-1.5641173,0.44957596,0.61820793,0.084298685,0.30390644,0.59538436,0.42519355,0.30531177
0.38210768,-0.0012449175,0.3182447,0.68017197,-0.19218539,0.35518992,0.6975732,-1.5930231,0.43558002,0.08504681,0.600026,0.5632185
0.066005684,1.3824812,0.44568884,0.5903505,-4.020477,0.65718627,0.070763946,3.580823,0.1733324,-0.6967159,5.6379447,0.30865037
0.56808317,-0.13040279,0.31285048,0.718598,-2.3664598,0.5314693,0.6738288,-1.0949968,0.4028058,0.34563637,-0.8620265,0.35211527
0.14367111,4.2412233,0.18498811,0.29140842,-4.510533,0.9923271,0.6692461,-0.8757176,0.39729685,0.668388,-1.100806,0.4044457
0.29550987,4.664556,-0.044169396,-0.06990723,-1.9117705,1.6415749,0.6909258,-1.1323454,0.39947343,0.6852533,-3.6347678,0.7243428
0.89475423,-1.1200591,0.39301372,0.6176854,-2.5093167,0.52736884,0.90010154,-0.80022377,0.3296165,0.6027152,-1.0207318,0.3803851
0.56129444,1.3306206,0.2005223,0.51158965,-0.5557456,0.3588189,0.05332561,-2.1546614,1.5877074,0.6161396,-0.81825346,0.33023995
0.5184869,-0.19417898,0.32551348,-0.18520075,5.8429074,0.18942109,0.7472848,-2.0654151,0.5605035,0.75949913,-1.663555,0.45523912
0.64908916,-0.85728663,0.38395602,0.5169745,-5.7553077,0.86792743,0.10025872,-1.1469216,1.4385037,0.10792573,-1.4667208,1.5687847
-0.054732174,-0.18639468,0.9097787,0.79951036,-3.8533237,0.69332325,0.7012644,-2.0454671,0.52222073,0.3113163,-2.6959631,1.3121331
-0.19661589,0.706104,1.5028747,0.6919154,-4.6237226,0.7737909,0.57628036,0.66529197,0.25655767,0.68419933,-1.0268847,0.4131335
0.5707599,1.9261726,0.14652091,0.589557,-1.7752434,0.5262269,0.23616661,-2.7030783,1.4294289,0.63720155,0.5647817,0.3108937
0.63835466,-1.1749257,0.41782892,0.6781611,-2.205635,0.50937915,0.6640996,-0.9655313,0.39594203,0.4895751,2.9256475,0.055337265
0.48461008,2.4340675,0.1046491,0.038991585,-2.1718254,1.6384816,0.27705562,-0.18145372,0.4714077,0.7342737,-1.1918769,0.4103235
0.65287757,-0.9530099,0.39576352,0.7127005,-0.16015942,0.23673072,0.6754734,-1.7096255,0.4580695,0.55661666,-0.87924165,0.42539364
0.18221214,-2.4456475,1.3088638,0.72492516,-1.923416,0.48097485,0.27172858,5.1094065,-0.114288926,0.20665114,-1.8087748,1.500399
-0.004295364,-1.3267668,1.4261134,-0.025483415,0.21811059,1.5217341,0.69487303,-2.5205677,0.54070985,0.020543113,7.0143037,-0.19729155
0.6793002,-3.7102766,1.3107655,0.6274761,-3.6283512,0.64541835,0.49705857,2.4303367,0.107749045,0.35343027,0.55931026,0.29472983
-1.1231612,5.253171,0.9636723,0.50663847,-4.197246,0.79408646,0.66691077,-0.25699645,0.35582423,0.69416,-2.2074363,0.50663984
0.6618667,-0.76520914,0.382622,0.6368293,-9.131542,1.0810084,-1.2071247,6.245618,0.97894275,0.67507166,0.58441883,0.26923546
0.6396854,-0.10067053,0.31862068,0.64770424,-1.2010157,0.42217982,-0.2963392,-0.14147903,1.2763493,0.6437979,-1.3470502,0.4334123
-0.88333607,9.210928,-0.085259676,0.32468504,-1.1392511,1.3124557,-0.06044801,4.0824823,0.12664264,0.64974314,-1.3606776,0.50346756
-1.0601361,8.591536,0.17380497,0.010852769,-1.1868418,1.566777,0.7320065,-2.430197,0.5423025,0.678736,-4.9125996,1.56506
0.70368046,-1.567681,0.46701878,0.48536074,0.8936632,0.19142473,0.6056551,-1.8330683,0.5585825,0.6205709,-9.0788555,1.0532023
0.687855,-1.2756039,0.42694783,0.55858344,-1.0883286,0.425269,0.49632883,-0.20385666,0.2935541,0.14418662,3.0180395,0.09470734
0.5054502,-0.46894693,0.35121167,0.6710475,-1.6118952,0.45627564,0.42860335,-1.9741424,1.4821632,0.70202357,-1.0069634,0.42538196
-0.5836476,2.135823,1.277592,0.4868344,2.2474597,0.12377614,-0.5538349,1.6414024,1.2775544,0.57683575,-0.84963065,0.32294375
-0.7230895,3.261972,1.3476659,0.65691924,-0.23396291,0.32477483,0.7567134,-0.62297976,0.38612455,0.5893472,-1.0315392,0.42018116
0.62689316,-0.40311807,0.36262578,0.6247139,-0.48620057,0.36666244,-0.66306394,2.7313268,1.0473186,0.6672134,-1.6563896,0.459251
0.67389214,-0.8490009,0.38027644,0.5140352,0.06572774,0.24043873,0.7412727,-1.2951496,0.44934928,0.6719066,-0.7918332,0.3815207
0.67936397,-1.6656252,0.47331613,0.6328678,-1.0834495,0.40814382,0.6788659,-0.45666248,0.3470037,-0.11336212,-0.6216249,1.5716037
0.31126738,2.7734249,0.30834818,0.6905978,-1.6463759,0.45784533,-0.06896649,0.14280619,1.563861,0.69414365,-3.176866,0.6187156
0.58884174,-0.5482306,0.3695404,0.09768683,0.26207107,1.2382636,0.7389847,-0.3812946,0.35756892,0.56964713,-0.8279019,0.39218318
0.5430236,-3.296825,0.69039035,0.6273128,0.34768972,0.27596217,0.6818806,-1.0913731,0.41515136,0.41485572,-0.07467173,0.3932402
-0.35328,5.7927885,0.22291255,0.58845925,-2.3253248,0.52400565,0.66249806,-1.194645,0.3893479,0.649693,-0.6812459,0.37022078
0.6562971,-0.39207834,0.34407026,0.6467266,-1.142854,0.43025982,0.5301747,-6.7148523,1.2143971,-1.0324864,5.62359,1.061121
0.048541084,-0.47993362,1.5242811,0.67868686,-2.378282,0.5285573,0.68226624,-8.377587,1.0473547,0.5969741,1.242091,0.21270618
0.65026057,-0.6186541,0.36218703,0.39272964,-1.9824709,0.5339965,0.39158195,-0.06352277,0.28562483,-0.45999718,3.0548413,1.3351334
0.13003062,-0.4596035,1.4709035,0.6364231,-9.025901,1.0448776,0.5950802,0.8209103,0.23987255,-0.3073486,0.054213673,0.9608587
0.695799,-1.4710467,0.46286064,0.061488077,-1.3108466,1.4685825,0.70350546,0.42916945,0.28303456,0.6098475,-0.50514287,0.28115633
0.621169,-0.07369824,0.33204213,0.7613706,-2.5371776,0.58356905,-0.49875003,5.1265216,0.25164506,0.29330528,1.0639083,0.38983703
0.66665876,-1.4751906,0.4288091,0.6831127,-1.1380293,0.40704292,0.6537751,-1.5965075,0.45369822,-0.49848562,2.2324069,1.0906304
-0.29272652,2.7560017,0.45953608,-0.40346032,0.39172494,1.405143,0.17560403,-2.644962,1.5665957,0.6783703,-1.0960948,0.40419722
-0.5076948,2.4680798,1.4150141,0.07218979,-2.1814928,1.5940542,-0.6375951,3.0188344,1.3045849,0.3052054,0.31074876,0.40397346
0.6288665,-0.802715,0.39933622,0.66546404,-1.192753,0.4225884,0.71868,-2.069767,0.5211433,0.5675002,1.2822872,0.21920463
0.51372623,-1.2998929,0.40346843,0.6470679,-1.4557209,0.47581017,0.4337998,-0.23762913,0.29856876,0.58792603,-2.846792,1.3815063
0.5921624,-0.07116349,0.32106093,0.7633747,-1.8645598,0.44049978,0.6108302,-0.90413934,0.36548424,0.5109853,-2.6318822,1.3746644
0.6195713,0.40044594,0.29436472,0.67858547,-2.4190984,0.5355588,-0.29644203,6.011925,0.2366701,-0.045688793,3.0571964,0.85885966
0.549602,0.5363512,0.29341683,0.70673794,-1.8165783,0.47573745,0.673283,-0.8802566,0.40152097,0.7181227,-1.1482255,0.3637731
0.6793711,-1.5773782,0.45163327,0.72013813,-4.940572,0.7624591,0.6440619,-0.45709336,0.33102256,0.18518482,-1.379352,1.511071
0.38314646,-0.7131865,0.45901012,0.51990134,1.2232991,0.066678435,0.6674564,-0.80771786,0.36815798,0.6168695,-2.0009034,0.56849754
0.29677463,-2.1398118,1.4690312,0.703862,-3.005803,0.57761145,0.6806141,-1.108218,0.4035945,0.6795528,-1.504527,0.47483057
0.69611454,-0.98885566,0.39650375,0.6242435,-0.28332907,0.34100628,0.62710977,-0.22114165,0.33049762,0.63964903,-0.51979643,0.35057592
0.61903447,-0.037796304,0.3175449,0.65868783,-1.3387738,0.43117487,0.63477254,0.63930035,0.27366412,0.38276827,2.7088099,0.089624465
0.64249635,-0.15256904,0.33999765,0.7146071,-3.893284,0.6556289,-0.063990995,0.45537162,1.327,0.6613469,-0.8522356,0.38302815
0.6269166,-0.54720324,0.3670693,0.6591163,-1.9956268,0.48745465,0.05838786,-0.30456245,1.3381466,0.6653332,-2.4287536,0.5144393
0.38509846,0.35503787,0.3592422,0.6576574,-0.19420557,0.28970182,0.47202903,-0.16229974,0.26490676,0.6625985,-0.8049901,0.3807429
0.72340745,-3.7439363,0.646905,0.69811726,-1.5946751,0.45710862,0.52496624,2.2096179,0.084123045,0.69474435,-4.774035,0.7521364
0.61497474,1.352267,0.22773701,0.56835955,-8.31958,1.8897275,0.67289126,-1.0319678,0.40061694,0.7862426,-3.587257,0.64964855
0.6898583,-1.3747988,0.43109488,0.3073951,-3.5268023,0.878796,-0.30993676,1.6211228,1.4449279,0.04917933,-0.22073652,1.4991553
0.6142282,-1.4800004,0.3911029,0.8584378,-7.486181,0.98944795,0.55239564,-3.4340723,1.1548535,0.47071022,-0.7745938,0.4089594
0.69889104,-1.8026794,0.4600489,0.3655591,0.79151136,0.1987791,0.4568773,-0.717573,0.36342853,0.3785059,-2.6766403,1.6328506
-0.22674812,0.076313585,1.4840193,0.60520065,1.2268205,0.24098152,0.6782893,-1.493001,0.4434951,0.57422566,-0.39719397,0.34529448
0.6060685,-0.93292385,0.38391793,0.38438684,2.5461087,0.10785192,0.6932556,-1.3492653,0.4279337,0.6576336,-1.2400919,0.42162502
0.20132132,3.0407982,0.11264375,0.5960683,-8.7389965,1.0762067,0.33049816,1.0172085,0.39895743,0.5047022,0.48290953,0.28430858
0.44333518,2.3420155,0.11081874,0.4990257,-0.28023523,0.32115796,0.6784058,-1.0387954,0.3989228,0.67158365,-1.0662892,0.41346395
0.6503661,-0.5361004,0.36506432,0.61244404,0.19478218,0.22129759,0.6762978,-2.7373712,0.53443146,0.6442808,-0.7244198,0.37538493
0.6654735,-0.9874453,0.3923816,0.607019,-8.891998,1.0638909,0.48443365,0.8433997,0.36702,0.6477616,-0.8020901,0.38591516
0.78894705,-3.6382506,0.6882957,0.63477445,-3.2839215,0.5309773,0.72533476,-2.700346,0.5659167,0.66039956,-1.7081951,0.4706009
-0.5358092,2.750326,1.0633534,0.7113708,-7.221641,0.91656756,0.6902391,-2.2636669,0.5683859,0.55684185,-0.9970332,0.39786536
0.60670257,-0.05059828,0.31906015,-0.07523917,-0.5745029,1.6077756,0.18649755,1.4369888,0.3120703,-0.106308416,-1.0967892,1.5968059
0.35610735,0.22489889,0.31057715,0.6814403,-1.4552647,0.4391991,-0.3999499,-1.4027438,1.1827852,0.6714504,-1.1209772,0.40610814
0.6701325,-0.6189851,0.35497892,0.56295085,-2.4679124,0.5265285,0.80014765,-1.8017443,0.46854413,0.69136685,-2.0935316,0.49723786
