class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10107638,0.07169056,-0.11959053,-0.10046011,0.07190597,-0.11903097,-0.10037596,0.07172283,-0.11924717,-0.10043128,0.07184466,-0.11920891
-0.10046015,0.071839556,-0.11916498,-0.100894526,0.07167788,-0.119184434,-0.10039125,0.07189693,-0.11912911,-0.10038476,0.07183439,-0.11909652
-0.100474715,0.071819425,-0.11918758,-0.10051078,0.07196663,-0.11911772,-0.100412466,0.07189405,-0.11911694,-0.099818565,0.07075129,-0.11979272
-0.10035013,0.07168324,-0.119152516,-0.10033793,0.071673624,-0.119204715,-0.10059948,0.07167869,-0.119352825,-0.10042071,0.07185487,-0.11898806
-0.10058771,0.071150966,-0.119696304,-0.10034546,0.071887895,-0.119152784,-0.10039313,0.07196562,-0.11912086,-0.10048643,0.07193098,-0.11918742
-0.10048683,0.071810625,-0.119197816,-0.100434504,0.07218705,-0.11913013,-0.10071643,0.07195714,-0.119300336,-0.10029487,0.07179894,-0.119051814
-0.10051926,0.071928926,-0.11922704,-0.10038709,0.07188948,-0.1191297,-0.10073166,0.07145907,-0.11876214,-0.10057508,0.07165446,-0.11919737
-0.10049948,0.07197801,-0.119086415,-0.10047078,0.071888015,-0.11915361,-0.100931115,0.0717322,-0.11988428,-0.10044657,0.07174858,-0.11924794
-0.10082703,0.071830496,-0.11942966,-0.10038909,0.071891636,-0.11911925,-0.10030449,0.07171969,-0.11934295,-0.10040589,0.071915425,-0.11912876
-0.100580476,0.07168412,-0.119019456,-0.10036984,0.07200886,-0.119203806,-0.100563526,0.07106464,-0.11886242,-0.10044104,0.07192549,-0.11909748
-0.100451134,0.07192876,-0.119017206,-0.10056358,0.07181944,-0.119246595,-0.100628,0.071280934,-0.119113535,-0.10036142,0.072129846,-0.119128466
-0.10058922,0.0719004,-0.11911218,-0.10148261,0.07168367,-0.11928647,-0.10038659,0.07187239,-0.11914106,-0.100427106,0.071848445,-0.11920595
-0.10041418,0.071225576,-0.11908854,-0.10014603,0.07152477,-0.11901197,-0.10024293,0.07177098,-0.119145036,-0.10050847,0.071961656,-0.1191795
-0.100417435,0.07191327,-0.119165316,-0.10041082,0.07185437,-0.119189665,-0.10040598,0.07188581,-0.11913687,-0.100422464,0.07185278,-0.11911901
-0.100452416,0.071907915,-0.11908984,-0.10033093,0.07193695,-0.11911841,-0.10042991,0.071892895,-0.119134925,-0.10029958,0.07182522,-0.119208425
-0.10046312,0.07192606,-0.11926907,-0.10047188,0.07193277,-0.11910055,-0.10062224,0.07181659,-0.11944525,-0.10050951,0.07187731,-0.11923836
-0.10039417,0.07188397,-0.119127296,-0.1005085,0.07158321,-0.11927669,-0.10023079,0.07168331,-0.11932031,-0.10042855,0.07184691,-0.119147986
-0.10034722,0.07151374,-0.11916612,-0.10047467,0.07191338,-0.11900594,-0.10042498,0.07180104,-0.11920403,-0.10051116,0.071450636,-0.11899003
-0.100350365,0.07184344,-0.11914488,-0.10056343,0.071789585,-0.11926898,-0.10037461,0.07186864,-0.11917105,-0.100470066,0.07173888,-0.1192161
-0.10041183,0.07188167,-0.11915618,-0.10041193,0.071878225,-0.11913544,-0.10045596,0.07186257,-0.11911826,-0.10039459,0.07014457,-0.119853534
-0.10059117,0.071893215,-0.119256586,-0.10039891,0.07188846,-0.1192453,-0.10046558,0.07174002,-0.11897013,-0.10038467,0.07166335,-0.119198024
-0.10066045,0.07179158,-0.11923694,-0.100421794,0.07171671,-0.11925783,-0.1005307,0.071695335,-0.11905126,-0.10039386,0.071881756,-0.119140945
-0.10039318,0.07175885,-0.11923916,-0.100469165,0.07184854,-0.11925071,-0.10040021,0.07189733,-0.11911669,-0.100428835,0.0718622,-0.11913443
-0.100373015,0.07188473,-0.11904793,-0.10044195,0.0716825,-0.11887464,-0.100416474,0.0718766,-0.11917985,-0.10049357,0.07184059,-0.11913291
-0.10048344,0.07189094,-0.11917181,-0.10039956,0.07183889,-0.11919904,-0.100416526,0.07185756,-0.119159274,-0.10059841,0.07184929,-0.11920271
-0.10042447,0.07177578,-0.1191746,-0.100489154,0.07184197,-0.11919229,-0.10068692,0.072468676,-0.119266555,-0.10042877,0.07171402,-0.11930713
-0.100682795,0.07186386,-0.119562,-0.10038775,0.07187103,-0.119141564,-0.10105938,0.07177753,-0.11964659,-0.1004202,0.07187652,-0.119136244
-0.10052012,0.07189756,-0.11909415,-0.10029013,0.07165573,-0.119175926,-0.1004666,0.07141334,-0.11904823,-0.10050445,0.07171546,-0.11906501
-0.10039127,0.07188375,-0.11913143,-0.100472346,0.07125832,-0.11896855,-0.10031512,0.07180691,-0.119131565,-0.10048082,0.0719199,-0.11913066
-0.100503705,0.0718438,-0.11922372,-0.10047632,0.071990155,-0.119170815,-0.1004177,0.07187986,-0.119118914,-0.10046087,0.07180006,-0.11927443
-0.10042258,0.07175504,-0.1192627,-0.10070225,0.07187013,-0.11922927,-0.10040473,0.0718867,-0.11913057,-0.10048136,0.07194192,-0.119175345
-0.10039501,0.07182585,-0.11906575,-0.10045106,0.071909755,-0.119180605,-0.100395255,0.0717644,-0.11909898,-0.10039709,0.07188786,-0.119156905
-0.10045563,0.0715453,-0.11905834,-0.100381166,0.07189079,-0.11918398,-0.10044702,0.07158129,-0.119135395,-0.10045747,0.071921326,-0.119124115
-0.10041905,0.07187918,-0.11914115,-0.10041577,0.07188956,-0.11911367,-0.100697234,0.0720084,-0.11921729,-0.10047925,0.071874425,-0.119136415
-0.10048764,0.071779504,-0.1192523,-0.100457236,0.07174458,-0.11918415,-0.10048565,0.07181743,-0.11904726,-0.10066148,0.071942076,-0.119246
-0.1004923,0.07192557,-0.11901697,-0.100463375,0.07184298,-0.11914768,-0.100409895,0.071859375,-0.119196504,-0.10038861,0.07189372,-0.11912526
-0.10042805,0.071829714,-0.11916233,-0.100609235,0.07175538,-0.11914553,-0.101534955,0.07215674,-0.118620485,-0.10039242,0.0718764,-0.11913089
-0.100563124,0.07171652,-0.11906419,-0.10050465,0.071849644,-0.11920279,-0.10040783,0.07182389,-0.11913804,-0.10046305,0.071912125,-0.11920125
-0.10043917,0.07177864,-0.11921298,-0.10050369,0.07183662,-0.11914118,-0.1006096,0.07173198,-0.11912981,-0.10050074,0.07179806,-0.11913839
-0.10033794,0.07180122,-0.11899314,-0.10050339,0.07185002,-0.11918983,-0.10041329,0.07188675,-0.11912942,-0.10039979,0.071369186,-0.11929684
-0.10049842,0.07168039,-0.11928461,-0.10051186,0.07189128,-0.119234584,-0.10052321,0.07175036,-0.11938223,-0.1004707,0.07188598,-0.119179
-0.10023584,0.07161412,-0.11912544,-0.10046266,0.07196058,-0.11905928,-0.100387804,0.071736686,-0.11909883,-0.100410014,0.071916945,-0.1190916
-0.10029526,0.07164671,-0.11893608,-0.10057166,0.07141268,-0.11898582,-0.10046947,0.07172924,-0.11904494,-0.10036243,0.071864486,-0.11913962
-0.10056875,0.07187849,-0.11925125,-0.10040252,0.07188154,-0.11916629,-0.10042574,0.071891084,-0.11916026,-0.100540385,0.071864136,-0.11901103
-0.10046839,0.07180735,-0.119104005,-0.10042318,0.07183143,-0.119105265,-0.100446574,0.07188032,-0.1191217,-0.100501746,0.071818486,-0.11922735
-0.10037923,0.071791425,-0.11914535,-0.10039477,0.07162589,-0.11911235,-0.10052307,0.07156734,-0.11929454,-0.100543015,0.07172318,-0.118898466
-0.10040462,0.071892515,-0.119149484,-0.100369476,0.07147172,-0.11924248,-0.1005086,0.07171833,-0.11919981,-0.100478634,0.07184635,-0.11920632
-0.10071297,0.07183117,-0.119093955,-0.100505225,0.07175727,-0.11917671,-0.100451335,0.07180277,-0.11913013,-0.10040255,0.07204411,-0.1190985
-0.100990124,0.0717526,-0.11948978,-0.100394055,0.071856745,-0.11901519,-0.10040709,0.07184098,-0.11917182,-0.101660796,0.07159227,-0.11964938
-0.100527264,0.07183764,-0.11916544,-0.10109559,0.07127767,-0.11970229,-0.10039258,0.07202591,-0.11934696,-0.10035641,0.071901396,-0.119107105
-0.10044721,0.07179721,-0.119148076,-0.10061387,0.07188546,-0.11870925,-0.10045203,0.0715515,-0.11928812,-0.100475416,0.071922526,-0.119255394
-0.10037774,0.07185591,-0.11911716,-0.10049668,0.071833655,-0.11915658,-0.100658074,0.07194596,-0.11907746,-0.1004973,0.07190541,-0.119281285
-0.100417525,0.07163779,-0.119332485,-0.10052483,0.07183756,-0.11931709,-0.10054721,0.07204114,-0.119115524,-0.100400686,0.071902595,-0.119119056
-0.100503184,0.07170557,-0.11922504,-0.10045233,0.07182609,-0.11922449,-0.1004598,0.0718782,-0.119169146,-0.100447156,0.07156605,-0.1194272
-0.10038188,0.071912065,-0.11915962,-0.10052168,0.07181762,-0.118993886,-0.1004113,0.071953535,-0.11901155,-0.100555465,0.07156625,-0.119261846
-0.10049419,0.07170547,-0.11923389,-0.10033068,0.07181313,-0.11900456,-0.10040391,0.07189323,-0.11911633,-0.10030091,0.07151481,-0.11907794
-0.1004742,0.07199178,-0.11916812,-0.10042265,0.07184514,-0.11915008,-0.10047393,0.071857475,-0.11917653,-0.100433394,0.0718296,-0.119173825
-0.10037476,0.07180878,-0.119176686,-0.10061967,0.07134592,-0.11952064,-0.10050865,0.0716398,-0.11897056,-0.10040897,0.07189946,-0.119117126
-0.100442156,0.07167478,-0.11916817,-0.1005589,0.071870066,-0.119170055,-0.10037541,0.07182286,-0.118975595,-0.100479245,0.07182641,-0.11905423
-0.10051212,0.07174672,-0.11898407,-0.10084854,0.07165109,-0.11883166,-0.1005105,0.071919814,-0.119130686,-0.10051947,0.0716189,-0.11920451
-0.10043745,0.07162446,-0.11920754,-0.1005127,0.07192644,-0.1190963,-0.10048258,0.0716694,-0.1191314,-0.100408785,0.07188232,-0.1191364
-0.101519674,0.07137818,-0.11949627,-0.100400954,0.07185785,-0.11911933,-0.10042469,0.07187356,-0.119154856,-0.10067996,0.071969494,-0.11919137
-0.10041632,0.0719277,-0.11913255,-0.100340724,0.07182588,-0.11909346,-0.10046699,0.07186436,-0.11931191,-0.10041907,0.07186304,-0.11916128
-0.100739025,0.07185983,-0.11924687,-0.10042449,0.07186282,-0.11915638,-0.10143208,0.07113436,-0.119313724,-0.10041837,0.07177816,-0.11924141
-0.10110064,0.07169292,-0.119374245,-0.100612566,0.071660146,-0.11941829,-0.10034165,0.07169253,-0.11910867,-0.10031423,0.07182292,-0.11947582
-0.100471206,0.07179123,-0.1191463,-0.10052827,0.07092687,-0.11875207,-0.10046077,0.07194906,-0.11906257,-0.10043607,0.07188679,-0.119129285
-0.100520305,0.071870625,-0.11917643,-0.10033787,0.07184477,-0.11917082,-0.10046472,0.07185042,-0.119202435,-0.100393414,0.071883045,-0.11911822
-0.10035626,0.071853325,-0.11916564,-0.10044299,0.07184692,-0.1191884,-0.10032211,0.071642786,-0.119350195,-0.10103842,0.071458645,-0.11921465
-0.10056473,0.071834415,-0.11912876,-0.10047182,0.0718589,-0.11914486,-0.10055054,0.07186299,-0.11918923,-0.100389354,0.07185655,-0.11911444
-0.10040409,0.07172505,-0.11902937,-0.10051042,0.07201634,-0.11892082,-0.10043224,0.07187069,-0.11917594,-0.10037685,0.0718808,-0.119176835
-0.10032249,0.07118332,-0.1191666,-0.100424916,0.071536765,-0.11923228,-0.10040328,0.071897924,-0.11912243,-0.10039857,0.071377,-0.11905079
-0.10057322,0.07188316,-0.11923128,-0.100407034,0.071782626,-0.119284116,-0.10061857,0.07172834,-0.11944699,-0.100515485,0.07188385,-0.1191912
-0.10036124,0.0718885,-0.11909416,-0.10065932,0.071716234,-0.1193287,-0.10040294,0.07201041,-0.119156495,-0.10040084,0.07188955,-0.11914947
-0.100540765,0.07181837,-0.11924664,-0.100373946,0.07194042,-0.119191185,-0.100580014,0.07197065,-0.119217396,-0.1005435,0.071897455,-0.119116314
-0.10078648,0.07203652,-0.11894855,-0.10051514,0.07189435,-0.1190919,-0.100441955,0.071876034,-0.11916382,-0.10069601,0.07158379,-0.11916681
-0.10084687,0.071592204,-0.11931399,-0.10047705,0.071380265,-0.119049475,-0.100440644,0.07185559,-0.119028874,-0.102575816,0.071149774,-0.1195655
-0.10025606,0.0718926,-0.11931305,-0.10039551,0.071848884,-0.11914712,-0.10035396,0.07183912,-0.11914697,-0.10018805,0.071190886,-0.11914612
-0.10113314,0.07203881,-0.11926109,-0.10107864,0.07177179,-0.11894217,-0.1010813,0.07153303,-0.11898054,-0.100471266,0.07178273,-0.11919542
-0.10043917,0.071907744,-0.11916977,-0.100515395,0.07184503,-0.11918186,-0.10057504,0.072029404,-0.11904053,-0.10046229,0.07188776,-0.11951119
-0.10033165,0.0718371,-0.119055875,-0.10049311,0.07161714,-0.11904654,-0.1004048,0.071880355,-0.11910854,-0.100421965,0.07189662,-0.11913501
-0.1004712,0.072015256,-0.11889578,-0.10071315,0.07177973,-0.11912392,-0.100461185,0.07193418,-0.11911206,-0.10047001,0.071705244,-0.11916145
-0.1003704,0.07176583,-0.119211175,-0.10045098,0.071723945,-0.11927479,-0.10039234,0.07188841,-0.11911501,-0.100366965,0.07181446,-0.11932596
-0.100375295,0.07204378,-0.11902654,-0.10040288,0.07180455,-0.11912932,-0.10038043,0.071859546,-0.1191743,-0.100971416,0.07144403,-0.11941682
-0.10041902,0.07186338,-0.119182475,-0.100391574,0.07189165,-0.11912829,-0.10060122,0.0717994,-0.11919009,-0.10075407,0.071476325,-0.11965135
-0.100787774,0.07167012,-0.11894392,-0.10004772,0.07132996,-0.11968414,-0.100487426,0.0717962,-0.11909769,-0.10069523,0.07197652,-0.11911096
-0.100400515,0.071774274,-0.11911511,-0.10038817,0.07189362,-0.11913173,-0.10053902,0.07167339,-0.11926849,-0.10043876,0.07196051,-0.119103655
-0.10036909,0.071802236,-0.11916966,-0.10080148,0.07187882,-0.118901804,-0.10038732,0.07188962,-0.11911813,-0.10084999,0.0717423,-0.11937011
-0.10298429,0.07044918,-0.11958726,-0.10042491,0.07180951,-0.11920905,-0.10054291,0.07186224,-0.11900584,-0.100979485,0.07162303,-0.11927661
-0.101118475,0.07221709,-0.119420856,-0.10041387,0.07194075,-0.11915978,-0.100269474,0.07166789,-0.11903087,-0.100306526,0.07162141,-0.11956952
-0.10044939,0.071825735,-0.119039886,-0.100482516,0.071820945,-0.11914416,-0.10078179,0.071905494,-0.119309984,-0.100458495,0.07189333,-0.119127505
-0.1003875,0.07182552,-0.11916884,-0.1004405,0.071927935,-0.11905125,-0.10039909,0.07181779,-0.119163305,-0.10041166,0.07189046,-0.11912549
-0.1003962,0.07188424,-0.11913404,-0.100957684,0.07204236,-0.11936328,-0.101163596,0.07148582,-0.11980085,-0.10051255,0.07207063,-0.1192795
-0.10038929,0.07187031,-0.11908656,-0.100717604,0.07181795,-0.11930688,-0.10060563,0.071628384,-0.11933744,-0.1004547,0.0719383,-0.119101144
-0.10092082,0.07213025,-0.11935929,-0.10057462,0.07184481,-0.11920813,-0.10055961,0.07112847,-0.119231395,-0.10032753,0.07183069,-0.11914224
-0.10074154,0.07130409,-0.119540475,-0.10050224,0.07175964,-0.119152546,-0.100413986,0.07182356,-0.119149804,-0.100479886,0.07194791,-0.11898087
-0.10043572,0.07169255,-0.11909733,-0.10042865,0.07190615,-0.11919993,-0.10039428,0.07189483,-0.119127505,-0.10044594,0.07185417,-0.11913769
-0.10065378,0.07197064,-0.119517244,-0.10055173,0.07175997,-0.118896544,-0.100548476,0.072056025,-0.11919521,-0.100707635,0.07188484,-0.11905006
-0.10079211,0.071850136,-0.11930971,-0.100808024,0.071845464,-0.11927202,-0.10055232,0.071684636,-0.11920026,-0.10057704,0.072060935,-0.11899285
-0.1003983,0.07155271,-0.11932978,-0.10042244,0.07187616,-0.11913215,-0.100432865,0.07174145,-0.119042784,-0.10031574,0.0717608,-0.119138196
-0.10035259,0.07159218,-0.11913355,-0.10052317,0.07171715,-0.118996926,-0.10138501,0.071113236,-0.119663745,-0.1004234,0.07190864,-0.11913478
-0.100494534,0.071820974,-0.11917085,-0.100652575,0.07173334,-0.11912757,-0.10041713,0.07188144,-0.11915019,-0.10072154,0.07148387,-0.11937243
-0.10038955,0.07191085,-0.11933184,-0.10041294,0.07158627,-0.11882009,-0.100470796,0.07184322,-0.1191448,-0.10034595,0.07193052,-0.119088374
-0.100411355,0.07190626,-0.119133376,-0.10040245,0.071899116,-0.1191195,-0.100361586,0.07176434,-0.11925338,-0.100794196,0.07163393,-0.11953969
-0.10185023,0.07181431,-0.11974908,-0.10046069,0.071866155,-0.119119406,-0.10037461,0.07055427,-0.12015807,-0.10056293,0.07174978,-0.1198198
-0.100855894,0.0716757,-0.119176835,-0.100337476,0.071792774,-0.118930034,-0.10038583,0.07196006,-0.11933081,-0.1007506,0.071414255,-0.12068583
-0.10041119,0.07187794,-0.11913817,-0.10035569,0.07163866,-0.11904384,-0.10043257,0.07187642,-0.11912645,-0.100624226,0.0718595,-0.119059764
-0.10048539,0.07189414,-0.119118355,-0.100335404,0.07168639,-0.11906315,-0.100418225,0.071886346,-0.119133316,-0.10046883,0.07186229,-0.11918369
-0.100413084,0.071902275,-0.11915578,-0.100431345,0.07190729,-0.119111046,-0.100479305,0.07187287,-0.11919016,-0.101946466,0.07215047,-0.120317355
-0.10033004,0.07164008,-0.119117305,-0.10067118,0.07209805,-0.11914984,-0.1003892,0.07190148,-0.11913017,-0.100408114,0.07184974,-0.11917539
-0.100421764,0.07191258,-0.119180165,-0.10059714,0.07196011,-0.1192941,-0.10154746,0.070955396,-0.11922768,-0.10047735,0.071846634,-0.119274594
-0.100386925,0.07186876,-0.11913766,-0.10040783,0.0718927,-0.11912339,-0.100443035,0.07188081,-0.1191427,-0.10014168,0.07182656,-0.11890498
-0.10053032,0.07188164,-0.11924268,-0.10041357,0.071934134,-0.11921991,-0.10068369,0.07101317,-0.11932225,-0.10064879,0.07185377,-0.118952826
-0.10037646,0.07178542,-0.11921807,-0.10044269,0.07169138,-0.11920647,-0.10031587,0.07178332,-0.11909514,-0.10059163,0.07179041,-0.11935165
-0.1003613,0.071705766,-0.11905609,-0.10043143,0.07181436,-0.119118705,-0.1004697,0.071827106,-0.119198486,-0.1003791,0.071878284,-0.119128264
-0.100353844,0.07167493,-0.11904719,-0.10038488,0.07177006,-0.11909971,-0.10082755,0.07143487,-0.11990263,-0.10038938,0.07189231,-0.11912201
-0.10038314,0.07189138,-0.1191397,-0.10076421,0.071665645,-0.11931522,-0.10037012,0.0715358,-0.1192708,-0.100486055,0.07174216,-0.11917851
-0.10033834,0.0716776,-0.11905124,-0.10043308,0.07184913,-0.11920875,-0.100294515,0.0714826,-0.11908457,-0.100600556,0.07174431,-0.11917532
-0.100670174,0.0719615,-0.11919022,-0.100402676,0.07193145,-0.119229704,-0.10045942,0.0717889,-0.119166106,-0.10040053,0.07187968,-0.11911661
-0.10039205,0.071772106,-0.11922419,-0.10046815,0.0718524,-0.11919573,-0.10053487,0.07176975,-0.118829876,-0.10059785,0.07199304,-0.11940161
-0.10047719,0.07179327,-0.11917123,-0.10082464,0.07149323,-0.119738266,-0.100332,0.07204223,-0.11924965,-0.100649506,0.07151444,-0.11926523
-0.100349806,0.07184035,-0.11912747,-0.10039588,0.07188746,-0.119160034,-0.100392275,0.071892336,-0.11912722,-0.1005931,0.0718513,-0.119218856
-0.100223616,0.07149349,-0.11921412,-0.10031731,0.07179506,-0.119044706,-0.10039347,0.07188988,-0.119141735,-0.10050763,0.07187179,-0.11917007
-0.100118674,0.071510404,-0.11945923,-0.10044027,0.071944475,-0.119129434,-0.10040381,0.071875684,-0.11913609,-0.100520805,0.07189388,-0.11920898
-0.100537114,0.07154389,-0.11910751,-0.100453585,0.07191479,-0.119173855,-0.10047455,0.07209648,-0.11904177,-0.10045333,0.07188335,-0.119118586
-0.10050741,0.071768664,-0.1191174,-0.10064363,0.0716328,-0.11899282,-0.10053743,0.07107543,-0.11939778,-0.10044942,0.071894236,-0.11918536
-0.1005051,0.07196377,-0.11916955,-0.10046026,0.07161331,-0.11918448,-0.10040193,0.071875796,-0.119118705,-0.10036877,0.07184218,-0.11933389
-0.100401506,0.0719042,-0.11913674,-0.100591116,0.07146326,-0.1191236,-0.10035341,0.071806684,-0.11952971,-0.100472204,0.07200549,-0.11911461
-0.10035928,0.07178473,-0.11923629,-0.10040295,0.07188827,-0.11911019,-0.100514725,0.07163631,-0.11893054,-0.100486055,0.07186266,-0.11918928
-0.10045631,0.07168509,-0.1188548,-0.10044698,0.07184985,-0.11923151,-0.1005672,0.07182269,-0.1191889,-0.10041496,0.07197963,-0.11918026
-0.100456856,0.07185308,-0.11919904,-0.100564,0.071651496,-0.11981476,-0.10047498,0.0717933,-0.11910017,-0.10057381,0.07199651,-0.11922045
-0.10037649,0.07190667,-0.11921583,-0.10212626,0.0728002,-0.11982355,-0.100439,0.07187559,-0.119156405,-0.10047316,0.07197893,-0.11914904
-0.10033071,0.07174199,-0.11909241,-0.100440964,0.071769595,-0.11921921,-0.10017086,0.071710564,-0.119122274,-0.10043023,0.0718722,-0.11911196
-0.100423455,0.07163195,-0.118796796,-0.100407295,0.07166743,-0.11922158,-0.10083163,0.07176605,-0.11990167,-0.10042949,0.0719535,-0.11927493
-0.10047239,0.07185786,-0.1190943,-0.10041239,0.07186786,-0.11940531,-0.1004869,0.07188974,-0.119019836,-0.1005092,0.07184478,-0.119212784
-0.10040341,0.07166376,-0.11948207,-0.100545906,0.07168226,-0.11911727,-0.10043813,0.071874686,-0.11917016,-0.10044168,0.0720182,-0.11913891
-0.1006003,0.07210348,-0.11915784,-0.100464515,0.07182728,-0.11910014,-0.10043305,0.071945585,-0.1191446,-0.100394525,0.0719001,-0.119123176
-0.10049239,0.07192571,-0.11924261,-0.10036825,0.07190099,-0.11913667,-0.10047908,0.07179269,-0.11900807,-0.10035209,0.07171211,-0.11925245
-0.1004041,0.07187337,-0.119118586,-0.10040646,0.071805686,-0.119126834,-0.10088279,0.07177101,-0.11955596,-0.10290238,0.07098895,-0.12041784
-0.100408085,0.07170638,-0.119072855,-0.10056306,0.07206096,-0.1189236,-0.10041143,0.071875244,-0.119131446,-0.10029507,0.07169811,-0.1194091
-0.10128054,0.07189474,-0.11931331,-0.100376904,0.07185931,-0.11917069,-0.10061121,0.071747154,-0.119170025,-0.10039225,0.07188253,-0.11912561
-0.10036285,0.07182367,-0.11906867,-0.10032151,0.07174372,-0.11906761,-0.100423574,0.071868606,-0.11914403,-0.1004058,0.071754254,-0.11918168
-0.10040023,0.07192115,-0.11914467,-0.100476265,0.07186317,-0.11917969,-0.101602435,0.07146175,-0.11976077,-0.10040031,0.071886696,-0.11913661
-0.10042212,0.07185743,-0.11912228,-0.100393414,0.0718112,-0.11911539,-0.100614816,0.071184285,-0.11919397,-0.1006218,0.07181671,-0.119255856
-0.10039814,0.0718866,-0.11912873,-0.10044264,0.0715895,-0.11924963,-0.10044901,0.071680754,-0.119134806,-0.10033263,0.07170105,-0.1191582
-0.10238604,0.07272639,-0.11919266,-0.10041038,0.07181977,-0.11913301,-0.10042578,0.07200577,-0.11932567,-0.10120556,0.07086385,-0.12014836
-0.10039053,0.07175195,-0.11911191,-0.100511655,0.07172083,-0.11920148,-0.10036403,0.07181189,-0.11953203,-0.100430846,0.07166754,-0.1192251
-0.10022259,0.07154541,-0.11912258,-0.10055151,0.07190398,-0.11906821,-0.10039636,0.0718801,-0.11914175,-0.10051607,0.071774185,-0.11935416
-0.1002328,0.071719185,-0.11914406,-0.10025941,0.071634755,-0.119350135,-0.10155523,0.071962744,-0.11881541,-0.100446835,0.07186364,-0.11920622
-0.101893134,0.0717904,-0.11981422,-0.10049134,0.07195251,-0.119151324,-0.10042993,0.07188376,-0.11914682,-0.10050075,0.07182159,-0.119210795
-0.10042618,0.07192186,-0.119201824,-0.10039154,0.07189917,-0.119199306,-0.100353435,0.07176087,-0.11911077,-0.100399464,0.07188141,-0.11914425
-0.10033848,0.07174796,-0.11911303,-0.100454666,0.07186333,-0.11922882,-0.10066021,0.071425155,-0.11926424,-0.10039212,0.07187954,-0.11912961
-0.10049739,0.07188065,-0.119230434,-0.10039399,0.07188522,-0.1191391,-0.10106373,0.07157052,-0.11959301,-0.10077793,0.07251531,-0.1191867
-0.10053901,0.07184422,-0.119374655,-0.10098976,0.0714572,-0.119619876,-0.10043695,0.07187389,-0.11910457,-0.10042075,0.071857944,-0.11913074
-0.100545004,0.07181895,-0.11916508,-0.10054,0.07173797,-0.11915135,-0.100369945,0.07188457,-0.11915348,-0.1006096,0.07193038,-0.11957005
-0.100843236,0.07178941,-0.11949427,-0.10041751,0.07189742,-0.11921411,-0.1004422,0.07153558,-0.11916422,-0.100586586,0.07169772,-0.11946359
-0.100461856,0.07166527,-0.11963433,-0.10061372,0.07144392,-0.119217105,-0.10047428,0.071899876,-0.119136974,-0.10039763,0.07188683,-0.119140305
-0.100660875,0.071925,-0.1192703,-0.100975655,0.07248555,-0.119538,-0.10038366,0.07188165,-0.1191332,-0.10040985,0.07197293,-0.119404964
-0.10038455,0.07147053,-0.11877346,-0.10060014,0.07178085,-0.11908646,-0.10045698,0.07183162,-0.11915244,-0.100498095,0.07203475,-0.118984886
-0.100566044,0.071738794,-0.11917724,-0.100479186,0.07179676,-0.11917927,-0.100607604,0.07171986,-0.119131595,-0.100516595,0.071733646,-0.11914155
-0.10039664,0.07078175,-0.11926753,-0.10049075,0.071872674,-0.11934287,-0.10038923,0.071876876,-0.11913981,-0.10127069,0.07052866,-0.12026775
-0.100530766,0.071955025,-0.119148605,-0.10066127,0.0717088,-0.119351715,-0.100421496,0.07191454,-0.119166486,-0.10040204,0.07187297,-0.119120896
-0.10046772,0.071858265,-0.11919238,-0.10065392,0.07184021,-0.119344465,-0.10039556,0.07190156,-0.1191246,-0.100179344,0.0711223,-0.11948535
-0.10052402,0.07190722,-0.119181864,-0.10045192,0.07185483,-0.1192105,-0.100352086,0.07183518,-0.119127035,-0.10040669,0.071888305,-0.119069956
-0.10045512,0.07188702,-0.11912289,-0.10030214,0.07175416,-0.11902248,-0.10036189,0.071854904,-0.1191211,-0.10035374,0.07178683,-0.119099736
-0.10050203,0.07178525,-0.118994206,-0.10082927,0.07168088,-0.119314834,-0.10048421,0.07188476,-0.11932517,-0.10042138,0.07185532,-0.11923569
-0.100637004,0.0717997,-0.119109124,-0.10052443,0.0717514,-0.11921919,-0.10036591,0.07196305,-0.119188204,-0.100574255,0.07182688,-0.11896058
-0.101058386,0.07154219,-0.119827084,-0.100915484,0.071689166,-0.119194746,-0.100375295,0.071852535,-0.11913669,-0.10048226,0.0718665,-0.11902109
-0.10042418,0.07174348,-0.11904255,-0.10025527,0.07144893,-0.11912751,-0.10037831,0.07187625,-0.11910203,-0.10045879,0.071908705,-0.11913277
-0.10048133,0.0717962,-0.11910889,-0.10036038,0.071838506,-0.11912303,-0.100399144,0.07188802,-0.119114235,-0.10039436,0.07187587,-0.11913386
-0.100439504,0.07188009,-0.11916196,-0.10035683,0.071830355,-0.119025454,-0.101055495,0.0713529,-0.11913498,-0.10040367,0.07189902,-0.11912642
-0.100448385,0.07187033,-0.11920163,-0.10034414,0.07182142,-0.119038686,-0.10038393,0.07151391,-0.119206354,-0.10048683,0.071857415,-0.119182415
-0.10048768,0.07173337,-0.11915326,-0.100415185,0.07176002,-0.1191625,-0.100538634,0.071776375,-0.11920478,-0.100427225,0.071734615,-0.1193627
