class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0873206,-1.2307353,-0.964176,-1.2132387,-0.028461695,1.6698227,2.3748808,2.0016046,2.9524777,-0.5229357,-0.7148168,1.8767473
-2.2204635,-1.1342651,1.3180273,-0.18542707,0.68337095,2.730736,0.5535667,1.6505796,0.041182443,-0.35043257,0.3636505,-0.31578946
-2.9525,-1.7102754,-1.1024101,0.76877224,1.4721569,0.124249086,-0.78627163,-0.35831845,1.6257019,-0.23410779,0.73719174,-0.6374494
-0.69158584,-0.04666865,-0.91740745,-0.28778034,0.23887593,0.90750307,-1.7954991,-1.079958,1.4831684,-0.3259123,0.49652576,0.37126988
-1.4965017,-0.46817458,-1.4112906,0.6599868,1.2513556,-0.06386562,-0.821677,0.42252612,0.8145289,-1.0867894,0.35166532,2.0274382
-3.1661777,-3.083196,-0.47650677,0.7454907,1.2775507,-0.35513562,-1.5795755,-1.9248881,0.7559775,0.24217835,0.79263043,2.7767313
-1.9486547,-1.0830436,1.4728227,0.06667411,0.7239628,-0.22672026,-1.3342938,0.15581787,1.7981924,2.7129893,2.9500546,-0.6349533
-1.8524101,-0.8555949,-1.6177723,-0.4816591,0.39260417,0.33084285,-1.5921452,-1.8527644,0.96146506,0.5859871,0.3447945,0.9138628
-2.1081235,-0.8738265,0.088239,0.9609145,1.0484049,1.978348,0.71830755,1.4405696,0.29385638,0.07871312,-0.90939474,1.383234
-1.8408122,-1.1335174,0.23520963,0.5898812,-0.0016825199,2.1408436,-0.8101832,-0.5282034,0.9958487,-0.39171797,1.004266,1.6537459
-1.8729527,-0.83417916,-1.417881,-0.4959944,0.50805753,-0.5376745,-2.0771549,-1.1026986,-0.8694262,-1.02917,0.27315784,-0.38937873
-1.9704185,-1.1414698,1.4543407,1.6855326,2.0531836,-0.40574795,-0.765336,-0.47054768,1.1019729,1.0831525,1.4111457,-0.8088686
-0.61910015,-0.16685647,-0.08011754,1.1479721,1.2781954,2.415887,-2.1335146,-2.001439,-0.24175937,1.616215,1.4324322,1.6963389
-2.0238535,-2.3121393,0.021503732,-0.057594,-0.8599825,1.1198572,-2.1741693,-2.410966,0.12575082,0.38989025,1.14457,0.6690346
-1.4183707,-0.96810865,0.035673067,0.22634017,1.2426169,0.13085006,1.4446217,1.9846678,-0.92236465,0.01807493,-0.9807849,1.2432277
-2.1851153,-2.2897139,0.751265,0.9945382,1.4443696,0.31435722,-1.6487577,-0.95676434,1.5704671,0.13961309,0.16123176,1.8182232
-0.68929464,-0.296879,0.01533632,-0.2785594,0.5950205,-0.9359221,-0.033658803,1.2260916,3.0195441,-0.5061895,0.4122746,-0.7428232
-2.5491278,-2.3394153,0.60856175,1.1800361,1.6476163,-1.0203907,0.010459483,0.6698412,-0.49753946,-1.0377843,-0.17249632,-0.32855546
-1.5358851,-0.7355138,-0.08763535,-1.9677353,-0.7100431,0.67040616,-1.8156333,-1.2892852,0.63445157,-0.51180655,0.2818994,-0.30073553
-1.9252119,-2.2214942,0.05395685,0.6126255,1.4236553,-0.4091332,0.09095931,0.7774593,1.3213813,-0.40413505,0.40015954,-0.367189
-3.0132217,-2.379004,0.21086566,0.003271401,0.94646204,-0.36736917,2.7758157,2.4532232,2.3622434,-0.6779111,-0.045364857,1.3101529
-1.0415595,-0.56803805,1.5072286,-0.049515784,0.4164092,1.4607618,0.19027185,1.2491219,-0.22896536,-0.8689441,0.29184312,0.5067604
-2.2772624,-1.0156354,0.23838739,0.56082386,1.2325563,-0.4492936,1.528403,2.2686179,-0.36762685,0.97154,1.320427,-0.7885234
-2.0850017,-0.8182423,-0.8559815,-0.44210464,0.74811554,2.0709999,-0.2950278,0.2690348,2.4808264,0.27855974,0.9407519,-0.50106096
-1.9299245,-0.9310007,1.5766394,0.59980047,0.9102244,0.45522743,-0.70741683,0.19770801,2.4428782,-0.3279553,0.7148302,2.6103024
-1.60231,-1.0063155,1.4139152,-0.356059,-0.9867885,0.92504334,0.57187355,1.2289408,-0.47966486,3.1365554,2.9791799,1.8322204
-2.0739405,-1.7579112,0.90765995,-1.5422823,-1.6884165,0.13386075,-2.0022151,-0.93652666,-0.40123326,0.11224526,0.81922686,0.008922979
-1.8236785,-0.63380134,0.068422124,-1.2186208,-1.5264242,1.1792783,0.86840475,1.5293779,1.0457467,1.3696635,0.32031137,2.3795912
-2.1923623,-1.1722201,-1.3739331,-0.43857342,-0.52510417,1.6253061,1.3201056,1.813848,0.38604587,1.5210342,2.1764078,-0.4667719
-1.3419752,-0.5723032,-0.11398931,1.4172404,1.7201214,-0.694253,2.0460627,0.6840899,2.6856391,-1.5769799,-0.25837988,2.0416045
-1.0453568,-0.32903457,-0.7915129,1.7164745,2.0836315,-0.37866575,-0.8737833,-0.5482843,1.1160219,1.7839217,2.2997565,1.7211304
-1.8176751,-1.1665266,-0.16648753,0.8993176,1.9512324,0.343162,1.0342255,1.5159774,-0.3092984,-0.7265679,-0.19827777,1.4746594
-1.5867074,-1.268549,0.3904441,1.1507066,1.4812837,0.46875757,0.36602312,1.1095124,3.0919783,-1.6720788,-0.38649297,1.2120068
-1.890142,-0.6365788,0.55641943,0.6900808,0.711303,1.3885221,-0.6361758,0.15625876,-0.8839318,-0.3061142,-0.58927715,0.55901664
-1.9266641,-0.8774042,-0.48516792,-1.1105418,-0.21844405,-1.0337433,-1.8466969,-0.8542509,-1.2764533,0.46117157,0.5651521,1.9668932
-1.8071375,-2.0802126,0.8015016,0.9402027,1.8603344,3.4825568,-2.649673,-1.3385675,0.55061764,2.1990182,1.9655895,2.697707
-1.379997,-0.61616343,-0.8567,-1.157347,-0.13813508,-0.9017249,-1.8117206,-2.1318672,0.47376877,1.8197901,2.1866853,0.6120548
-1.9551833,-1.1909008,1.4210862,-0.34915638,0.30557317,2.4947608,0.6265939,1.5318356,-0.53226906,-0.59778076,0.14813638,0.5292683
-1.9439812,-0.82406294,1.4425914,0.9891332,1.5345974,0.08173363,1.9451759,0.41264242,2.1019204,0.035235107,-0.6582333,1.9928085
-1.4798522,-0.26552707,-0.55131656,0.032458007,0.8187951,-0.0782329,1.0565541,2.544049,2.8845987,-0.14800733,-0.91183364,1.0963341
-1.6580923,-2.0462098,0.50750905,0.3583792,0.65663826,0.76621836,-1.9361763,-1.0481685,-1.3283358,-0.22990316,0.5633146,-0.72456765
-2.6239812,-1.785882,1.0010577,1.6060703,1.4709629,1.8517094,2.0002506,2.2027147,-0.52779186,1.0406405,1.7345225,1.0554659
-1.789788,-0.67803216,-1.0737364,-0.41316277,0.3767026,-0.4295866,-0.2269426,0.2340051,0.5970559,-0.95964986,-1.5281239,0.6916341
-1.3547516,-0.6713729,-1.5869275,0.83765167,1.3435886,0.21058427,-0.28154653,0.2772177,-1.3555015,0.06585044,0.45418423,2.4763424
-1.9243081,-0.8611927,-0.27350366,-0.91962034,-0.07844567,-0.5774514,0.22925976,0.8898319,1.2179624,0.9465406,1.5241799,0.110407636
-1.9718425,-0.9616997,-1.3364743,-0.6928659,0.47737157,-0.24032791,0.84932834,-0.1381396,2.2748594,-0.9815672,-0.045333266,-0.92981
-1.6069291,-0.8119712,0.29159522,1.0959737,1.6866181,-0.9628212,-2.5541942,-1.4007382,1.0791861,-0.38785762,0.284379,1.3307551
-3.4448745,-2.2655957,0.3869239,-0.38078737,-0.88554525,1.6999147,1.6230998,2.191485,1.3599787,-0.33469236,0.94362146,2.0379484
-2.9290597,-1.920763,-1.7204828,-0.327088,-0.99824643,1.1968011,1.763869,1.846749,1.4932605,0.9029942,1.4060918,-1.1065322
-1.9787369,-0.99433184,1.5350854,-0.0892483,1.0923443,0.4951442,0.27323115,0.3954293,2.0918577,-0.8453799,-1.1024766,0.24682836
-3.5069811,-2.2097695,-0.045087174,-1.0538666,-0.19423819,-0.019050077,0.47586775,0.5371825,1.8291574,1.086406,1.766032,-0.9193693
-1.125586,-0.1369217,-1.2742336,-0.57290643,0.25833833,-0.52157897,-2.04927,-1.1686296,-0.29811966,-0.5265965,0.25283998,-0.8211598
-1.975805,-1.5827755,0.40406424,-0.18369979,0.8317546,0.18537949,2.1960106,2.2367687,3.3951483,0.8271058,1.6425667,-0.8335745
-2.0306852,-1.1810019,-0.9093223,3.0802977,3.1632504,-0.29995722,1.3248441,1.9607129,0.17265363,0.7072401,1.1707315,-1.1422055
-1.0522642,-0.2275579,-0.917798,0.75367737,0.92753166,0.6078109,2.9650738,1.1214848,2.430209,1.4921083,2.1508393,-0.27485192
-2.6113565,-2.1233044,0.46357924,0.23467737,0.14379847,1.8862879,2.3129268,2.3710403,3.5398157,-1.2005153,-1.2424307,0.09618525
-1.9487426,-1.1256266,0.17278843,-0.62237173,0.55214834,0.19217591,-0.6335507,0.5829276,2.6220791,-1.3054523,-0.1746903,1.9634932
-0.48367423,0.12847662,-0.9682197,1.8797767,2.2279363,-0.24991958,-1.0240133,0.23405236,0.3000552,0.043788016,0.7243156,2.8257375
-1.9972422,-1.003757,1.4792202,-0.75375,0.39682937,2.365945,-1.1017029,-0.18143147,-1.3666133,1.206371,1.2659391,2.5642917
-2.4968817,-1.2618446,-0.070819035,-0.15315884,0.19108254,0.5470592,2.253026,1.1386482,3.0106037,0.17556196,0.40208817,2.0203514
-1.7610531,-0.6614075,-1.0459905,,,,0.36287758,-0.24643284,2.2944396,-1.2822993,0.17712218,1.7997594
-1.8297167,-0.9319569,-1.2988703,,,,1.2659488,2.043484,-0.6158003,1.6929154,1.9113011,3.2935174
-3.1957505,-2.0856338,0.6821453,,,,0.22243518,1.0318568,3.0344932,-0.5694073,-0.31590736,1.784556
-2.0282426,-1.1491398,-0.42764068,,,,1.7417605,1.8629117,3.2196796,1.2420192,0.9201698,1.1972141
-2.338042,-1.0133061,0.5443757,,,,0.72725844,1.676856,1.1327823,-0.6732412,0.012604833,0.48131305
-2.6663296,-1.4524491,1.0119501,,,,-1.9009569,-0.9872482,-1.3659691,-1.1047139,-0.6386082,0.13890438
-2.7781723,-1.6866019,-1.6053355,,,,1.2615545,1.1599643,1.3461329,1.9149859,2.3683467,0.24301408
-1.3806918,-0.59912515,-1.6520348,,,,-0.50429064,0.14324802,0.50483173,-0.7073812,0.05646336,-0.8735754
-1.0749722,-0.7551924,0.14924471,,,,3.0198658,3.025464,-0.55940354,-0.11443639,0.9425596,-0.3637175
-3.0381289,-2.9556704,0.15817152,,,,0.21221283,1.505942,0.78566337,-1.3663948,0.044386327,0.03123258
-0.6638028,-0.07781136,-1.3099928,,,,-0.52331537,-0.10778242,0.028701827,1.0359311,2.0914097,0.7964458
-2.5790575,-1.8757844,0.86735135,,,,-1.1485503,-0.4048757,-0.003677085,0.24595845,-0.61282927,1.2245672
-1.5142465,-0.5889127,-1.1961366,,,,0.8326564,1.094673,2.7921586,0.0798282,0.79858345,-0.42270523
-2.068579,-1.2219694,-0.97542185,,,,0.15319496,1.0157504,-0.51641935,0.8400795,1.2724998,-0.76927865
-0.841898,-0.45836502,-0.00016625226,,,,0.99143136,1.2027771,2.7991073,-0.7586711,0.12631738,-0.8786449
-2.92132,-1.9257531,-1.6855645,,,,2.3810213,2.5586076,-0.7983616,0.13095868,1.3897748,0.7443802
-2.375499,-1.2053118,1.0263678,,,,0.2380895,1.1686536,-0.39099616,0.59047174,1.7115704,0.12745313
-1.8799152,-0.9972336,-1.2447454,,,,,,,0.47030127,0.6674609,2.293217
-2.0815551,-0.8522937,-0.7335534,,,,,,,0.3855902,0.49339205,0.7541533
-0.4893803,0.15142846,-0.7891006,,,,,,,-0.3053878,-0.63380814,0.560633
-1.1615503,-0.8963537,0.63774544,,,,,,,-1.2298322,0.10404968,-0.41263533
-1.8255882,-0.9448794,-1.2598809,,,,,,,-0.057276428,0.73093665,-0.17993934
-2.0270195,-1.0323793,-0.30481833,,,,,,,-1.1515114,0.31596375,1.6333718
-2.8777902,-1.8417182,-0.76857466,,,,,,,0.97882473,1.4852366,-1.0848771
-2.0194585,-1.1722729,-0.30289775,,,,,,,0.23435313,1.1677653,-0.67255634
-2.4881763,-1.1817353,0.49010915,,,,,,,1.200062,1.0793583,1.5628457
-2.1546984,-1.1762909,-1.2518094,,,,,,,-0.99442273,0.10880476,2.1832585
-1.9575052,-1.6066594,0.7983179,,,,,,,0.36996084,0.9936873,0.5061337
-1.2140975,-0.5218851,-1.6016014,,,,,,,-0.14797169,0.4090727,0.6970878
-1.4420803,-0.6399149,-0.23607798,,,,,,,,,
-0.7131308,0.052555203,-1.4587922,,,,,,,,,
-0.4084959,0.14002794,-1.1621611,,,,,,,,,
-1.0289633,-0.36305797,-0.5161912,,,,,,,,,
-1.8479159,-1.0365461,1.5311099,,,,,,,,,
-3.0265012,-1.9977336,-1.318526,,,,,,,,,
-3.1311748,-2.883409,-0.61569005,,,,,,,,,
-1.4219165,-0.8641074,0.010652944,,,,,,,,,
-0.75447303,-0.3096701,-0.091857925,,,,,,,,,
-2.1625574,-1.0439324,-0.37802154,,,,,,,,,
-2.062308,-1.1975157,1.3966033,,,,,,,,,
-1.153873,-0.46626115,-0.543794,,,,,,,,,
-2.1513784,-0.8955684,0.5294973,,,,,,,,,
-2.4801047,-1.2047879,0.8644684,,,,,,,,,
-1.8699355,-1.1182644,0.4172731,,,,,,,,,
-1.838186,-0.7412784,-0.24396415,,,,,,,,,
-1.3005953,-0.59771955,-1.6194098,,,,,,,,,
