class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.72292,-0.98327935,-0.09798443,0.44383752,1.0207474,-0.3345822,0.23408961,0.8983023,-0.745479,-1.3080447,-0.78420186,-0.6814443
-2.135513,-1.2475631,-0.7472301,-1.1686368,-0.041445374,0.5671117,0.28872997,0.20274705,-1.3661346,-1.8531718,-0.9267409,0.22040242
-1.7873068,-1.0326399,-0.16048205,1.589926,1.6887968,-0.28882933,-1.1121752,-0.31258297,0.6079328,0.29891148,0.6968069,0.4679296
-1.2070341,-0.69857323,-0.6635136,-0.9268605,-0.4384352,0.097504556,-1.7484217,-0.88886404,-1.1122645,0.13926429,0.413926,-1.5056396
-2.3372061,-1.1572082,-0.8606826,0.070292056,0.104240775,-1.4665107,-2.3905616,-1.0478675,-0.089315474,1.6345816,0.65142816,0.3370241
-3.214704,-1.6412234,-0.61762404,0.7293593,0.51696265,-1.5887532,-0.29106504,0.19779865,0.26260948,-1.6710074,-0.8430532,-0.55187434
-2.67723,-1.4575583,-0.15467408,0.48442203,-0.3589368,-0.76450884,-1.0897241,-0.5339866,-0.5542334,0.30525675,0.2937883,-0.14073661
-2.3060637,-1.6399949,-2.2668319,1.779243,1.2296567,-0.07026881,1.7028334,0.89138305,0.49670637,0.9561708,-0.38592702,-0.60719955
-0.98807365,-0.6529334,-0.9309423,-0.76583654,0.019356668,-0.14058354,-1.6512115,-0.7147355,-1.4630018,-1.0093899,-0.44135714,0.4054214
-1.8701096,-0.47000366,-0.06195587,2.0074387,0.94185126,-0.18379226,0.71279293,1.0257621,-1.1418592,2.0722275,0.5902381,0.18690494
-0.7166082,-0.31173193,-0.47292823,0.7098595,-0.3773815,-0.6388414,-1.0473168,-1.0822979,-0.5480803,-1.6043062,-0.62047744,-0.30174732
-2.1098075,-0.89626265,0.15196931,1.5227203,0.34373468,0.0906637,0.47073182,0.6212538,0.21600983,2.842641,1.0697505,-0.01206547
-2.188517,-1.9524257,-1.0424801,0.37295032,0.32910937,-1.6064845,-1.8872342,-0.9695947,0.111754626,1.2995834,1.4211769,0.803102
-1.3393221,-0.78510094,-0.4528659,-0.46731108,0.40097964,-0.58532786,-0.8702869,-0.38367093,0.38199347,1.1472936,1.0447856,0.2733567
-1.1831996,-0.6530747,-0.64642453,0.9263937,0.026944578,-0.045455247,0.32069936,0.899546,-0.9469508,-1.5729332,-0.9452361,-0.15278026
-1.7511497,-0.8180034,-1.1430632,-0.078686476,0.9689253,0.2962495,-0.7649153,-0.07017356,0.7144155,-0.046804547,0.032728016,-0.50959635
-1.4529388,-0.82010436,-0.48381507,0.64889854,1.343519,-0.05652231,-1.8789816,-1.0388671,-0.0391379,-1.1638134,-0.65139496,-0.28393778
-2.310418,-1.41079,-1.6329535,0.08986509,-4.74751e-05,0.03608507,-1.8225889,-1.006506,-0.038936764,-1.8483019,-0.9426887,-0.5438597
-2.684355,-1.539242,-1.8675727,1.7048731,1.6580198,-0.538273,-1.17293,-0.45542353,-0.6358973,0.7236512,0.7822907,-1.3908913
-1.2989349,-0.65366113,-0.5144248,0.7956594,0.26532602,0.1656684,0.44064206,0.18353581,-1.6936136,-0.93259805,-0.5538841,-0.79685736
-2.0893655,-1.1534617,-1.078506,0.22218603,0.20161703,-0.34829026,-1.9380965,-0.6275105,-0.8494227,-1.2711647,-0.6909702,-0.886526
-0.77689093,-0.5054396,-1.7048315,0.42850563,0.77114546,0.5172498,-1.217444,-0.3889317,-0.50739574,-2.177362,-1.4271486,-0.67537767
-1.9737952,-0.91302323,-0.4150859,0.6276868,0.5698585,-1.2235273,-0.926678,-0.6421975,-0.87069094,-0.84976274,0.3449056,0.5936088
-1.9187684,-1.1478958,-0.8726975,0.974051,1.4096533,-0.22557956,-1.2658083,-0.4855346,-1.1863436,-0.13553733,-0.598601,-0.8995868
-1.82004,-1.4772242,-0.7377672,-0.43476206,0.23762903,0.0054609776,-0.1826703,-0.69253063,-0.41361547,-0.522693,-0.5359942,-0.20630383
-2.4019752,-0.87036943,-0.28812262,0.53469765,0.6674779,0.28961158,-1.7804871,-1.7987931,-1.3797258,-1.2187791,-0.54455966,0.36960864
-1.4884095,-0.7590723,0.080844074,-0.23412913,0.2067,0.74593675,0.85352165,1.9214556,1.2833512,-0.2237646,-0.10040194,-0.37261128
-3.2097945,-1.5899127,-0.71431804,0.1500093,0.55348766,-0.64901966,-2.3793638,-0.9665172,-0.13789147,0.74600184,0.8273901,-0.85795593
-1.925853,-1.1208181,-0.17351875,-0.0017573237,0.057453334,-1.6899301,-1.1516833,-0.32646406,-0.09054673,0.9122354,0.96769416,0.12733164
-1.6737931,-0.8241317,0.16142249,0.9796122,0.1238389,-0.5895208,-0.29940373,-0.22333086,-0.09463972,-1.5328722,-0.031078696,0.32314622
-1.7801154,-0.7531897,-0.67943466,0.8303367,0.7447121,0.04948917,-0.8272576,0.63742024,0.22214967,-1.4477706,-0.38617975,0.490552
-1.4046748,-1.7311695,-1.1806036,-0.0060824156,0.45529246,-0.51130426,-0.7627279,0.024199396,-0.013906956,-1.3811727,-0.816265,-0.674163
-3.1856441,-2.6442642,-1.7523619,-0.56013006,0.35428077,-0.4807009,-1.3498793,-0.7099519,-0.04960656,-0.9067436,-0.41780698,0.06313881
-1.3899772,-0.9751518,-1.0434695,0.22628814,0.20538554,-0.3099178,-1.9360805,-1.0667238,-0.033018082,0.8606883,0.8808817,-1.3572898
-1.5498185,-1.2770528,-0.64510405,0.7319212,0.62442374,-1.4657257,-1.8715742,-0.9475087,0.13712382,0.26983756,0.029062033,-1.7284623
-1.578702,-0.87131953,-0.68254757,0.34838694,0.46692035,0.018171012,1.6693714,1.8634129,0.08419953,0.89128727,-0.4150185,-0.5835668
-0.4425289,-0.0935505,-0.34434962,-1.1481547,-0.5365984,0.29994047,-0.88531274,-0.17405012,-0.3830427,-1.1479487,-0.6324909,-0.016192257
-1.3436377,-0.7952883,-1.0096558,0.16934028,0.35840794,-0.2745396,1.101587,0.95731413,-1.384113,-1.1134603,-0.24992359,-0.30093253
-1.3259165,-0.041172445,-0.25040847,-0.16226125,-0.4463457,-0.20168135,-0.8945126,0.09640932,0.66840076,-0.051878095,-0.7569456,-0.99676454
-1.836199,-1.5746619,-1.3332599,-0.6828049,0.47963187,0.47319084,-0.80505306,0.5011342,0.62913656,0.56865156,0.18503925,0.14305404
-1.7344131,-1.3871992,-0.6830409,1.9250019,0.39219064,-0.29838443,3.320857,2.5210717,0.5981488,0.30178583,-0.6147231,-0.77569807
-1.2448063,0.021222591,-0.18012655,0.16456863,0.60230815,0.36422262,-0.33701682,-0.031735778,0.32818538,1.0703447,1.0731953,0.18973026
-1.9525883,-1.4035249,-2.0506992,0.6972523,0.79608893,-0.31492084,1.7137179,1.2402503,0.33248603,-0.23939848,-0.62508166,-0.9354664
-1.7873304,-0.7868662,-1.2282661,-0.3811162,0.1467779,0.21753535,-0.5117673,0.1967157,0.017575383,-0.4875962,0.2722553,0.899611
-1.182924,-0.8149183,-0.8861016,0.8282494,0.21324807,0.13629547,-0.5792603,-0.20095485,-0.35619092,1.3166454,1.3411732,-1.0928468
-1.530345,-0.75778997,-0.22293782,-0.2508796,0.0990912,0.42946398,1.0070602,0.78067815,0.044434875,0.6004811,0.6992366,-1.3442835
-2.485242,-1.3709543,-1.4597272,1.0315918,0.95975363,-1.2514601,2.2328782,1.9967202,-0.7676895,-0.9231879,-0.3190732,-0.19692609
-2.5059905,-1.5047784,-2.0358963,-0.15740776,0.8116764,0.88800323,-0.86536926,0.07787734,0.6897683,0.59971565,0.72049665,-1.4084816
-2.4305282,-2.244672,-1.3120126,0.60715646,0.7420618,-0.9629357,1.77718,1.2825303,0.38382912,-1.143939,-0.338044,-0.4809742
-1.4191625,-0.85411954,-0.7775532,-0.74930125,-0.007609427,0.73612905,1.0375097,0.6017166,-1.4602252,2.4920354,2.1255074,0.14478439
-2.5606718,-1.3982301,-0.13004944,0.022308707,0.4844908,0.3570086,1.699153,1.1438388,-1.093035,-1.1471477,-0.37418807,-0.08989033
-0.8629653,-0.20154172,-1.474155,-0.65572065,0.5086652,0.07170603,-1.0427475,-0.4713512,0.12191039,2.6249495,2.0908346,-0.8394743
-0.7828645,-0.9015746,-0.45843846,-0.5436222,0.59093624,0.39299798,-2.2434597,-0.7442374,-0.42856383,1.4185463,1.1333671,0.12885305
-1.1687744,-0.4326774,-0.6266841,-0.50774664,0.14960301,0.13736251,2.573221,3.3307188,1.5284919,-0.71557826,-0.46459454,-0.72821593
-2.2360523,-0.7166672,-0.17945054,0.79572874,0.5810707,-1.4998261,1.087383,1.4373481,-0.76812804,-0.22496611,0.1616326,0.02610612
-0.9673236,-0.6669711,-1.9824902,0.8563198,1.8773892,1.183434,-1.6376674,-1.8066733,-1.2595206,-1.6360202,-0.6421998,-0.6295782
-2.3839529,-1.8332472,-0.9379786,0.62362504,-0.12734514,-0.6140667,0.35221905,0.63226354,0.5209285,-0.32486832,0.2731943,-1.4439656
-1.2455182,-0.3548591,-0.32051957,-0.033083737,1.0605524,0.86737937,1.0242345,1.4632127,-0.52004147,-1.7030237,-1.1503155,-0.5229556
-2.7417662,-1.5804589,-1.5113045,0.022838593,0.13817975,-0.42591083,-0.39105105,0.22869962,-0.87661326,1.4519734,0.906993,-1.3923017
-0.34139037,-0.08680874,-0.38355702,1.21505,0.9500602,-1.3103148,1.9228992,0.7955397,0.4261614,-1.6922789,-0.9572644,-0.44511402
-1.3298626,-0.91972375,-2.0710912,-1.1671147,-0.4562096,0.40070713,-0.35648626,-0.9018178,-0.6347655,-1.1035848,0.15491116,-0.24800259
-1.7587461,-1.057037,-1.0782025,0.30489573,0.24387679,-0.5913745,-1.3307748,-0.76181245,-0.34548897,-0.3588072,0.24097884,0.88996905
-3.0453,-1.7675245,-1.7085475,0.015380442,-0.5703124,-0.35912108,-1.3663721,-0.53512675,-0.18205783,3.7052684,1.5825355,0.627351
-1.4525707,-0.7659068,-0.56099933,1.6763504,1.0958047,0.59490573,-1.0865519,-0.39027643,-0.061961412,-0.29563004,0.48500803,-0.869557
-1.228255,-0.7751188,-1.6919159,1.6025946,1.2108866,0.29283327,-1.3392129,-0.7631186,-1.5471472,-1.3738546,-0.8682157,-0.7403581
-2.4767752,-1.5642977,-2.117167,-0.36768073,0.021819532,0.5249505,-1.2493577,-0.6251315,-0.06442028,2.3639247,2.0114183,-0.7762612
-2.2097578,-0.9632108,0.09720293,0.78339976,-0.2025652,-0.41347647,-0.94377905,-1.3322568,-0.9440495,-0.41378742,0.66849804,0.823048
-1.2092464,-0.5759683,-0.76988447,0.8729271,0.7182438,0.023397446,0.6166614,0.5080292,-0.12035832,-1.1802869,-0.33076584,-0.4575106
-1.6896899,-0.45315623,-0.7538275,-0.097580016,0.37142044,0.3229212,1.098067,0.6461425,-1.3563813,-0.22806191,-0.18024248,-1.8198053
-1.9154253,-0.6971464,-0.9886155,,,,-1.4149871,-0.75988925,-0.10847911,0.026061118,0.55913275,-0.91181946
-1.6947081,-0.68826175,-1.2148775,,,,-1.0213437,-0.49516833,0.005693525,0.7486156,-0.3236028,-0.5448501
-1.087781,-0.8187494,-1.9696869,,,,3.3234575,1.2042251,0.06633693,-0.40857083,-0.32667506,-0.12873942
-1.9141219,-0.9396677,0.16691548,,,,1.654468,1.0652126,-1.3669564,-1.0140517,-0.54316777,-0.53244674
-1.8485081,-1.2043812,-1.1725641,,,,-1.4079695,-0.526492,-0.21068066,-1.592381,-0.69667315,-0.26685864
-1.9096856,-0.56332046,-0.7474271,,,,1.8015976,1.7754018,-0.2921219,-1.3203683,-0.3834644,-0.35634696
-2.1553874,-1.8645988,-0.9679409,,,,-1.3995295,-0.21182317,0.49239004,-0.30833483,-0.4286247,-0.1502729
-1.7620294,-0.9909034,-0.5511589,,,,-0.35006207,0.20483612,0.23300207,-1.1739597,-0.6509361,-0.023753315
-2.0789652,-0.6365999,-0.6367514,,,,-1.1223931,-0.45363742,-0.6560029,-0.63936967,-0.31310076,-0.4252234
-2.3428242,-2.1802957,-1.2782472,,,,0.2792505,-0.7118676,-0.9262557,3.3124356,1.4593346,0.59609544
-0.87356275,-0.608046,-1.7961646,,,,0.69284964,0.55790305,-0.08129126,-1.6312153,-0.7904935,-0.44211817
-1.984736,-0.49552,-0.109395504,,,,-1.4818938,-0.526924,-0.45374882,-0.71907395,0.032573342,0.022839963
-1.6251905,-0.3481766,-0.5524497,,,,1.4742217,1.1835905,-1.3020265,0.2932216,0.11913127,-0.6054132
-2.0020792,-0.93755484,-1.3303497,,,,0.6267252,0.6798551,-0.30711925,-0.03898132,1.2622061,0.76402605
-1.5082977,-0.6322712,-0.23851103,,,,2.2754834,0.9455518,0.47831798,0.41417205,0.7577224,-0.5655891
-2.6759207,-1.9183667,-0.9954672,,,,-1.3432903,-0.9996886,-2.084826,-1.2018194,-0.5072675,-0.36121953
-1.3801143,-0.98309994,-1.0172921,,,,-0.6150879,-0.43902135,-0.7580401,-0.13850838,-0.1014601,-0.4798422
-2.1384997,-0.9333782,0.14318246,,,,,,,3.6833315,1.4582684,0.47352415
-1.1257858,-1.5151048,-1.0131917,,,,,,,-0.8690106,-0.5154323,-0.56037223
-3.0298064,-2.664438,-1.6976146,,,,,,,1.0922039,0.025098085,-0.57597387
-1.0745509,-0.39198595,-1.2233322,,,,,,,0.058413267,0.015661478,-1.7483413
-2.8609502,-2.0940912,-1.0816988,,,,,,,-0.51733774,-0.0953286,0.34386048
-2.287156,-2.117101,-1.2113261,,,,,,,2.141131,1.6728156,0.4852386
-2.8061113,-1.2607869,-0.9154867,,,,,,,0.5223516,0.5117126,-1.2174253
-1.0655754,-0.71178544,-0.903846,,,,,,,-1.5841222,-0.8363247,-0.40936905
-1.7867253,-0.96148205,-0.0056674182,,,,,,,-0.7313296,-0.18182391,-0.18233302
-2.901334,-2.1262386,-1.095832,,,,,,,-2.199254,-0.7822094,0.061016142
-1.9648857,-1.4444654,-0.7160778,,,,,,,-1.8154793,-0.21549362,0.13757467
-1.0168326,-0.7759055,-1.982747,,,,,,,-0.017086804,0.5575985,0.1179066
-2.7073388,-1.3948393,-1.3115984,,,,,,,,,
-1.4155452,-1.2216508,-0.61238885,,,,,,,,,
-1.1849098,-0.8045826,-0.8605939,,,,,,,,,
-1.7262299,-0.30960894,-0.4237517,,,,,,,,,
-1.0524197,-0.6743084,-0.8926796,,,,,,,,,
-1.6908045,-0.5568267,-0.9409195,,,,,,,,,
-1.0287244,-0.7941097,-1.9514514,,,,,,,,,
-2.2236397,-0.9417689,0.055392623,,,,,,,,,
-2.0195801,-0.58622426,-0.26283178,,,,,,,,,
-0.9281474,-0.4975614,-0.88493407,,,,,,,,,
-2.0503325,-0.8196752,0.14760274,,,,,,,,,
-1.8720908,-0.48077762,-0.12063593,,,,,,,,,
-1.3160036,-0.5168942,-0.14713812,,,,,,,,,
-1.1657128,-1.1592319,-0.58829963,,,,,,,,,
-1.8750036,-0.9391465,0.14835516,,,,,,,,,
-1.988436,-1.0709257,0.01964286,,,,,,,,,
-2.211162,-1.196743,-0.029554516,,,,,,,,,
