class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.116632454,-0.06288903,-0.050046116,-0.11659993,-0.06299429,-0.050153065,-0.11671062,-0.06292309,-0.04990464,-0.116654694,-0.062885456,-0.049994916
-0.116674565,-0.062907845,-0.050017085,-0.11659343,-0.06296954,-0.05014831,-0.11661147,-0.06299368,-0.0501974,-0.11665664,-0.06285025,-0.05005021
-0.11653713,-0.06291048,-0.050240025,-0.116606764,-0.06286578,-0.050064906,-0.11652956,-0.06291654,-0.050137132,-0.11658762,-0.06288335,-0.050112598
-0.11669903,-0.062913954,-0.050025433,-0.11651791,-0.06291161,-0.050103795,-0.11670497,-0.06293861,-0.04989123,-0.11653707,-0.06290451,-0.050056115
-0.11670288,-0.062909916,-0.04993609,-0.11653053,-0.06290671,-0.050055727,-0.11668549,-0.062893115,-0.049886316,-0.11665956,-0.06286379,-0.049894158
-0.116574764,-0.06290529,-0.05003407,-0.116588585,-0.06296245,-0.05018206,-0.11658034,-0.06304645,-0.050139293,-0.11653511,-0.062911615,-0.05004609
-0.116574295,-0.06296111,-0.050099563,-0.116579555,-0.062894255,-0.04999113,-0.11660895,-0.06294293,-0.0501532,-0.11669854,-0.06289645,-0.05010278
-0.11650959,-0.0629148,-0.050147872,-0.1165676,-0.062898576,-0.050212905,-0.11661288,-0.06289522,-0.05004853,-0.11664537,-0.06285015,-0.050051354
-0.11653363,-0.06296231,-0.050129224,-0.11669328,-0.062917076,-0.049938615,-0.116653815,-0.06284949,-0.049895823,-0.1166005,-0.06298261,-0.050167374
-0.11664081,-0.06287303,-0.05005522,-0.11661585,-0.06290532,-0.049889125,-0.11665351,-0.062847786,-0.04989656,-0.11652672,-0.062973306,-0.05014504
-0.11667998,-0.06289933,-0.050029777,-0.11651403,-0.06294767,-0.050163604,-0.116704695,-0.06292041,-0.04992332,-0.11659387,-0.06290526,-0.050272033
-0.11664589,-0.062897116,-0.05015294,-0.1165231,-0.062828965,-0.050322004,-0.11660578,-0.06289435,-0.049938567,-0.11662047,-0.06291172,-0.049911756
-0.11661031,-0.06290229,-0.05007706,-0.11651687,-0.062835604,-0.050319448,-0.11655128,-0.06290031,-0.050040398,-0.11662274,-0.06289782,-0.050079633
-0.11669684,-0.062896386,-0.049947582,-0.11662581,-0.06289327,-0.050073113,-0.11664392,-0.06285924,-0.050046206,-0.116564214,-0.06298954,-0.050112598
-0.116580695,-0.06289392,-0.04998628,-0.11660218,-0.06295794,-0.050164387,-0.11653169,-0.062903196,-0.05000034,-0.11665078,-0.06284226,-0.050002135
-0.11665605,-0.0628964,-0.050142422,-0.11661478,-0.06285662,-0.05007048,-0.116540775,-0.06289811,-0.050249554,-0.11661359,-0.06286274,-0.050035827
-0.11663259,-0.06288956,-0.049936283,-0.11669934,-0.06289681,-0.0500281,-0.11660531,-0.062867746,-0.050245456,-0.11661719,-0.06290206,-0.050062105
-0.1165838,-0.0628922,-0.050250717,-0.11661713,-0.06290912,-0.050038725,-0.11653335,-0.06293601,-0.05014296,-0.11663667,-0.06292426,-0.05001493
-0.11662614,-0.062895395,-0.05021192,-0.11658114,-0.06300008,-0.050119188,-0.11662763,-0.06286946,-0.050035443,-0.116633505,-0.06285397,-0.050058827
-0.11666766,-0.06286886,-0.050004236,-0.11661773,-0.06282088,-0.050047643,-0.11654219,-0.06288927,-0.05025333,-0.11665517,-0.062874444,-0.049985737
-0.116601706,-0.06288494,-0.05024755,-0.11660938,-0.062902905,-0.050052166,-0.11649373,-0.062823504,-0.050331354,-0.116639175,-0.06292429,-0.05000972
-0.11659858,-0.063011155,-0.050153576,-0.11662939,-0.06289622,-0.050165635,-0.11654113,-0.06295982,-0.05008135,-0.11665621,-0.06288849,-0.049993973
-0.11667314,-0.06288471,-0.050043497,-0.116592236,-0.06299733,-0.050112326,-0.11659026,-0.06287019,-0.050173502,-0.11657645,-0.06282507,-0.05006774
-0.116598606,-0.062987894,-0.050160073,-0.11663797,-0.06285752,-0.050005175,-0.1166749,-0.0629231,-0.04996512,-0.11661461,-0.062890545,-0.049914766
-0.1165935,-0.06296465,-0.050141413,-0.11661086,-0.06288047,-0.050256062,-0.116683364,-0.062889256,-0.050084256,-0.116592586,-0.062885486,-0.05026012
-0.11659105,-0.06290306,-0.050175857,-0.11657132,-0.06300002,-0.050198562,-0.11660698,-0.06288846,-0.05006031,-0.11661797,-0.0629732,-0.050169088
-0.11667323,-0.06289939,-0.05006595,-0.1165303,-0.06296916,-0.05011456,-0.1165515,-0.062943,-0.050083272,-0.11654423,-0.06290069,-0.050008424
-0.11659998,-0.06290225,-0.05016329,-0.11654564,-0.0629457,-0.05007154,-0.11660353,-0.062861346,-0.050052576,-0.11659223,-0.062906824,-0.049936444
-0.11659646,-0.06289819,-0.050167233,-0.11665919,-0.06287713,-0.049911443,-0.1166065,-0.0628903,-0.050042983,-0.11671235,-0.062913135,-0.04994796
-0.11661043,-0.06285041,-0.05006964,-0.11661637,-0.06286023,-0.050049223,-0.11656128,-0.06288657,-0.050028477,-0.11660966,-0.062978715,-0.050160117
-0.116595894,-0.06290701,-0.050164707,-0.116562754,-0.06290613,-0.050207876,-0.116618946,-0.0629477,-0.05015558,-0.11653573,-0.06295979,-0.05010988
-0.11653224,-0.06294423,-0.05013269,-0.11652259,-0.062834576,-0.050324365,-0.11661394,-0.06287597,-0.05004691,-0.11666238,-0.06285017,-0.050021727
-0.11661697,-0.06290915,-0.050057024,-0.116663136,-0.062903896,-0.049970828,-0.11661502,-0.06288078,-0.050047774,-0.11658036,-0.062880635,-0.05019313
-0.11666254,-0.062919736,-0.050018758,-0.116614595,-0.06289816,-0.049906828,-0.11659434,-0.06287747,-0.05008265,-0.11662022,-0.0628403,-0.050034605
-0.116623886,-0.062848285,-0.050055496,-0.11663884,-0.06290376,-0.05015055,-0.11664567,-0.06287982,-0.049997415,-0.11661536,-0.06297664,-0.050153583
-0.11658081,-0.062896445,-0.04996653,-0.11663839,-0.06288253,-0.050050836,-0.11667787,-0.06285338,-0.050013155,-0.11656861,-0.06284731,-0.05009829
-0.1166272,-0.062883034,-0.05022575,-0.116598636,-0.06300689,-0.050119713,-0.11657663,-0.06285368,-0.050067835,-0.11664971,-0.0628726,-0.050054066
-0.11659577,-0.06288816,-0.049964808,-0.116688386,-0.062910855,-0.049931698,-0.11652889,-0.06292004,-0.050155785,-0.11656596,-0.06283982,-0.050084032
-0.11652621,-0.062910646,-0.05012869,-0.11654105,-0.0628427,-0.05031213,-0.11660728,-0.062896036,-0.05017035,-0.11658903,-0.06288864,-0.04995134
-0.11661895,-0.063007295,-0.050109167,-0.11654881,-0.0628648,-0.050286688,-0.116689324,-0.06291337,-0.050007,-0.11664522,-0.062849484,-0.050064202
-0.116598904,-0.06296303,-0.050144035,-0.116483346,-0.06290393,-0.05014903,-0.116580784,-0.06295287,-0.050188713,-0.11656017,-0.062978275,-0.050124206
-0.11655439,-0.06287237,-0.05027868,-0.11660491,-0.06296438,-0.050127648,-0.116617985,-0.06297454,-0.050193034,-0.11654366,-0.062950104,-0.050109036
-0.11664579,-0.06288765,-0.050121702,-0.11667712,-0.06287042,-0.049971618,-0.116531365,-0.06291369,-0.050148096,-0.11661299,-0.062902234,-0.05006501
-0.116577536,-0.062912054,-0.050022755,-0.11670892,-0.062924415,-0.049994107,-0.11662484,-0.06296038,-0.05020815,-0.11654153,-0.06283746,-0.050312772
-0.116693884,-0.06291504,-0.049950927,-0.11656539,-0.06290036,-0.050000507,-0.11660135,-0.062970564,-0.050128885,-0.11667498,-0.06289533,-0.050188124
-0.11658759,-0.06287727,-0.049993243,-0.1165897,-0.062877215,-0.05007731,-0.11664866,-0.06287235,-0.049992282,-0.11656679,-0.06291967,-0.050228983
-0.116714716,-0.06293258,-0.049928837,-0.116692245,-0.06291499,-0.04994043,-0.11651258,-0.06295892,-0.050117545,-0.116577245,-0.062828645,-0.05007684
-0.11659316,-0.0628834,-0.049983792,-0.11650065,-0.06292346,-0.050131656,-0.1166595,-0.06285924,-0.050013043,-0.116661966,-0.06290716,-0.0499221
-0.11663375,-0.06288777,-0.050031774,-0.116539486,-0.06296159,-0.05010897,-0.11666635,-0.06289079,-0.050206125,-0.11665093,-0.06284598,-0.050051782
-0.11651591,-0.06292994,-0.050139807,-0.116615966,-0.0628947,-0.050042056,-0.11664687,-0.06288245,-0.049985237,-0.11663774,-0.06291525,-0.05000825
-0.11660963,-0.06287147,-0.050250888,-0.11664387,-0.06284588,-0.050022148,-0.1166267,-0.06287978,-0.050020482,-0.11662855,-0.06288519,-0.05008954
-0.116598174,-0.06294386,-0.05016212,-0.116558164,-0.06296283,-0.050109915,-0.11657911,-0.06281955,-0.050059758,-0.11658315,-0.06289607,-0.049931347
-0.11660078,-0.0629643,-0.050163947,-0.116624095,-0.06284773,-0.050052594,-0.116675414,-0.06285287,-0.05001484,-0.11661033,-0.06289992,-0.050162964
-0.116521716,-0.0629175,-0.050124884,-0.1165935,-0.06297339,-0.050146997,-0.11660151,-0.06300899,-0.050129637,-0.116596855,-0.06284432,-0.05003057
-0.11660976,-0.06295218,-0.050120488,-0.11659664,-0.06282386,-0.05004503,-0.116577335,-0.06287989,-0.049987525,-0.11664337,-0.062863976,-0.0499978
-0.11666627,-0.06287514,-0.04998702,-0.11659211,-0.06285622,-0.050063137,-0.116611704,-0.062905364,-0.049936827,-0.11649839,-0.062833406,-0.050328825
-0.1165391,-0.06295513,-0.05013477,-0.11659956,-0.06296332,-0.050155167,-0.116676606,-0.06287648,-0.050099574,-0.11665029,-0.06284486,-0.050039396
-0.11670674,-0.06292328,-0.049932245,-0.11653225,-0.06289968,-0.050275195,-0.116670765,-0.06288102,-0.0499403,-0.11661718,-0.062975034,-0.05015547
-0.11659899,-0.06294424,-0.05015175,-0.11661309,-0.062874466,-0.05005818,-0.116667606,-0.06289345,-0.050211255,-0.11654123,-0.06289295,-0.050202608
-0.11661922,-0.06289925,-0.049937453,-0.11657156,-0.06287741,-0.050248537,-0.11661098,-0.06287678,-0.050239343,-0.11659617,-0.06292227,-0.050180946
-0.116569825,-0.06287284,-0.05000725,-0.11659174,-0.06289534,-0.04994868,-0.116517976,-0.06292064,-0.050102007,-0.11665728,-0.062887356,-0.050001048
-0.1166631,-0.06289309,-0.05002437,-0.11653562,-0.06284705,-0.050313458,-0.11661808,-0.06285778,-0.05005212,-0.116607614,-0.062871955,-0.05004757
-0.11669243,-0.06293206,-0.05001731,-0.1165218,-0.06291634,-0.05010028,-0.116669364,-0.06290833,-0.04996015,-0.11663936,-0.062967286,-0.050146304
-0.11667945,-0.06291525,-0.049947225,-0.11661088,-0.06290204,-0.050053023,-0.11652362,-0.06294556,-0.050126687,-0.116652794,-0.06287579,-0.050051928
-0.11663215,-0.062873036,-0.05003072,-0.11666016,-0.06288518,-0.050108746,-0.11652776,-0.06293374,-0.050127853,-0.116627745,-0.06290795,-0.049904585
-0.11652851,-0.062930785,-0.050131135,-0.116614245,-0.06286605,-0.050057273,-0.11670562,-0.06290078,-0.050145887,-0.11661124,-0.06297578,-0.050157554
-0.116621174,-0.06284313,-0.05007173,-0.11661642,-0.06289654,-0.049896196,-0.116638236,-0.062886156,-0.05001383,-0.116668224,-0.062856756,-0.050029382
-0.11669258,-0.06288098,-0.04996053,-0.116672434,-0.06290323,-0.04992129,-0.1165268,-0.06291228,-0.050022997,-0.11654397,-0.06283971,-0.050308354
-0.116657056,-0.06287671,-0.050064832,-0.11659417,-0.06283646,-0.0500525,-0.116501585,-0.06283368,-0.050338965,-0.116512395,-0.062912285,-0.050140165
-0.11660299,-0.062950365,-0.05015056,-0.11661029,-0.062860176,-0.05003527,-0.116627246,-0.06290244,-0.050069153,-0.11663298,-0.06297336,-0.050172508
-0.11667684,-0.06289174,-0.050031386,-0.11661991,-0.062951304,-0.050191466,-0.11666463,-0.06289064,-0.049939517,-0.11663769,-0.06296181,-0.050166167
-0.116711795,-0.06293165,-0.04991567,-0.11670184,-0.06292784,-0.050001457,-0.11655235,-0.06288946,-0.05026324,-0.116636574,-0.06289586,-0.050235204
-0.11652902,-0.06287895,-0.050283093,-0.11659608,-0.06298152,-0.050152745,-0.11656645,-0.06302571,-0.050166998,-0.116595246,-0.06300093,-0.050147332
-0.11661997,-0.062984474,-0.05012279,-0.1165849,-0.06296283,-0.050196223,-0.116533674,-0.06292612,-0.050142474,-0.116635375,-0.06288996,-0.05014809
-0.11659544,-0.062905274,-0.049934313,-0.11663375,-0.062845156,-0.050038684,-0.11655615,-0.06298921,-0.05010878,-0.116635144,-0.06292811,-0.04999341
-0.11660031,-0.06290561,-0.050160166,-0.116613016,-0.06284623,-0.050041147,-0.11666899,-0.06289222,-0.04993893,-0.11653231,-0.062908195,-0.05003969
-0.11665197,-0.0628917,-0.050103113,-0.116572894,-0.06288974,-0.050008405,-0.116590515,-0.06297484,-0.050104976,-0.11663606,-0.06291288,-0.049994178
-0.11661622,-0.06286666,-0.05006328,-0.11651893,-0.06290712,-0.050146773,-0.11665442,-0.06285273,-0.050045583,-0.11658662,-0.06288297,-0.049964298
-0.11666696,-0.062897325,-0.050074622,-0.116552755,-0.06295211,-0.05008832,-0.11651298,-0.06285003,-0.050311834,-0.11668919,-0.062910765,-0.04998576
-0.116611525,-0.06289876,-0.050061423,-0.11649164,-0.06290337,-0.050150886,-0.11664069,-0.06289045,-0.050145477,-0.116548546,-0.06294837,-0.0500935
-0.11654254,-0.06290459,-0.050248742,-0.1166514,-0.06287796,-0.04999394,-0.11657213,-0.06287427,-0.050186228,-0.116690025,-0.06289647,-0.050046608
-0.11664035,-0.06289788,-0.050143108,-0.11660369,-0.062962055,-0.050174866,-0.116589464,-0.06286304,-0.050180763,-0.1165475,-0.06290917,-0.050141104
-0.11666289,-0.06290676,-0.050030015,-0.11659659,-0.062825136,-0.050052773,-0.11654099,-0.06289594,-0.049994443,-0.11659003,-0.06296901,-0.05022069
-0.11655066,-0.06284588,-0.050270624,-0.11661706,-0.062873796,-0.05007288,-0.11658955,-0.062870845,-0.0500803,-0.11665224,-0.06287249,-0.050207093
-0.11660631,-0.062854275,-0.050073836,-0.11666863,-0.06287417,-0.050062053,-0.11666084,-0.06287637,-0.050052844,-0.116689,-0.062893175,-0.04988753
-0.11652423,-0.06290544,-0.05013802,-0.1165924,-0.062999696,-0.050112262,-0.11658289,-0.062938005,-0.050190777,-0.11663252,-0.06286987,-0.05005785
-0.11660825,-0.06283839,-0.05005224,-0.116651066,-0.06288856,-0.050127212,-0.11665904,-0.06283911,-0.050029695,-0.116547115,-0.062908724,-0.050009727
-0.11655841,-0.0628653,-0.050262928,-0.116598055,-0.06301682,-0.05013159,-0.11653693,-0.062925905,-0.050148834,-0.11666694,-0.062858395,-0.05002118
-0.116596036,-0.062998585,-0.05015841,-0.11666558,-0.062883966,-0.050022952,-0.11654278,-0.06292419,-0.050156556,-0.11666739,-0.06287642,-0.050054397
-0.11661663,-0.062963374,-0.050162353,-0.11664406,-0.06289901,-0.050133727,-0.116629034,-0.062970914,-0.050195202,-0.11649299,-0.06290441,-0.050142575
-0.116640456,-0.0628654,-0.050050914,-0.11657991,-0.06289032,-0.05018153,-0.116658494,-0.06283511,-0.05000901,-0.1165968,-0.06290324,-0.050270617
-0.116699904,-0.06292442,-0.050034028,-0.11663273,-0.06289123,-0.050167385,-0.116646424,-0.06289362,-0.05007153,-0.11650215,-0.06290793,-0.050149105
-0.11660984,-0.062944606,-0.05013107,-0.116559215,-0.06289771,-0.04999315,-0.11660075,-0.062823765,-0.050051887,-0.11662694,-0.06288312,-0.050092205
-0.116624124,-0.06288642,-0.05005169,-0.11662912,-0.06285037,-0.05003225,-0.11652211,-0.06294868,-0.0501091,-0.11650486,-0.06283177,-0.050315782
-0.11657092,-0.06291201,-0.050190825,-0.11653211,-0.06286685,-0.05029905,-0.116655536,-0.06284625,-0.050034612,-0.11663291,-0.062886775,-0.05008636
-0.11652565,-0.062912285,-0.050125524,-0.11659474,-0.06295736,-0.050151967,-0.11660843,-0.06288834,-0.050062183,-0.1167387,-0.062911205,-0.049902063
-0.1165722,-0.06290887,-0.05002997,-0.11666623,-0.06287763,-0.05007441,-0.116656855,-0.06285124,-0.04988145,-0.116626546,-0.062874444,-0.05008902
-0.11655892,-0.06292337,-0.05024364,-0.116637714,-0.06288363,-0.050060496,-0.11656638,-0.062899746,-0.049947355,-0.1165102,-0.06287661,-0.05030153
-0.11657166,-0.06290646,-0.050251473,-0.11667368,-0.062921755,-0.04997216,-0.11653193,-0.0629052,-0.05002663,-0.11655098,-0.06288154,-0.049963206
-0.116647854,-0.06288284,-0.050099775,-0.11662365,-0.06284046,-0.050066285,-0.11659539,-0.062827155,-0.05003977,-0.116655685,-0.06286056,-0.05002453
-0.11651503,-0.06291549,-0.050136965,-0.11654959,-0.06291344,-0.050273627,-0.1165482,-0.06286853,-0.050267287,-0.116556555,-0.06286781,-0.050283246
-0.116644695,-0.062887,-0.050046604,-0.11657272,-0.062994994,-0.050207525,-0.11662509,-0.06295585,-0.050166454,-0.11667876,-0.06287895,-0.049925797
-0.116703175,-0.06292634,-0.050019626,-0.11657359,-0.06302441,-0.0501811,-0.11669901,-0.06291246,-0.049919814,-0.1165438,-0.06283719,-0.050329093
-0.11667277,-0.06290256,-0.049952157,-0.11658402,-0.06299012,-0.0501192,-0.11661228,-0.062878415,-0.050181337,-0.11668282,-0.06287693,-0.05006837
-0.11665503,-0.062888786,-0.050113425,-0.11649549,-0.062910296,-0.050134804,-0.1166945,-0.06291878,-0.04988667,-0.116626404,-0.06291574,-0.04990226
-0.11669812,-0.0629126,-0.04996138,-0.11648872,-0.06290845,-0.050146967,-0.116593935,-0.06298881,-0.050213546,-0.11663908,-0.062902115,-0.049901053
-0.116679326,-0.06286369,-0.049979772,-0.11667746,-0.0628679,-0.049969237,-0.11652262,-0.062965095,-0.050128724,-0.11660157,-0.06288477,-0.05008734
-0.11663737,-0.06291473,-0.05017558,-0.116664074,-0.062876835,-0.050085083,-0.116606615,-0.06296471,-0.050137132,-0.11655917,-0.06286891,-0.050279982
-0.11653315,-0.06292452,-0.05011221,-0.11665036,-0.06288021,-0.049991682,-0.11657782,-0.063057125,-0.05016665,-0.11658473,-0.062825054,-0.05005334
-0.11654607,-0.06294801,-0.050127026,-0.11663583,-0.062902026,-0.05016144,-0.11658782,-0.06291542,-0.050184205,-0.11666364,-0.06286262,-0.050015897
-0.116618596,-0.06285311,-0.050058853,-0.11660162,-0.06288074,-0.05005082,-0.11665942,-0.06286167,-0.050016444,-0.11660397,-0.0629634,-0.050154258
-0.11661408,-0.06286868,-0.05006816,-0.11656916,-0.06284841,-0.05027636,-0.116656214,-0.06285349,-0.05001506,-0.11659622,-0.06289135,-0.04993911
-0.11658674,-0.06289396,-0.049973138,-0.11661902,-0.062859125,-0.050054125,-0.1165789,-0.06290268,-0.050298907,-0.11666613,-0.06286008,-0.05003711
-0.11668077,-0.06287286,-0.04996915,-0.11667323,-0.062881745,-0.05006718,-0.11670044,-0.06288434,-0.050119843,-0.1165889,-0.062826164,-0.050055634
-0.11658769,-0.0629703,-0.050107524,-0.11649749,-0.062914915,-0.050150722,-0.116597034,-0.062879644,-0.050098322,-0.116610676,-0.0628956,-0.05005514
-0.11659382,-0.06300542,-0.050127555,-0.11663511,-0.06290123,-0.050025158,-0.11662017,-0.06284393,-0.04999776,-0.11660728,-0.06289044,-0.05003965
-0.11661049,-0.06285668,-0.05005695,-0.116710655,-0.062925704,-0.049995482,-0.11657816,-0.06283955,-0.05006624,-0.116661035,-0.06290891,-0.04991854
-0.11655908,-0.06294295,-0.050090842,-0.11662717,-0.06289667,-0.050040483,-0.11666245,-0.06285468,-0.049882933,-0.11667832,-0.062891245,-0.050184198
-0.11660769,-0.06284867,-0.050064974,-0.11653611,-0.06285278,-0.050310444,-0.116662905,-0.062866054,-0.050018705,-0.11669719,-0.06290302,-0.049891233
-0.11662462,-0.06285101,-0.05007021,-0.116565675,-0.062918544,-0.05022342,-0.11661392,-0.062899895,-0.050065745,-0.11655343,-0.0629546,-0.05011502
-0.11652278,-0.062904574,-0.050135177,-0.11653471,-0.06284399,-0.05031808,-0.116651915,-0.06288237,-0.05011415,-0.11662197,-0.062992916,-0.0501743
-0.116645984,-0.06288483,-0.049949113,-0.116539076,-0.062843464,-0.050319225,-0.11665289,-0.06287392,-0.04997858,-0.11668415,-0.06291418,-0.04994639
-0.11657057,-0.06290655,-0.050031006,-0.11661966,-0.06290222,-0.05003807,-0.1165796,-0.063049726,-0.050174966,-0.116615474,-0.06290713,-0.05006131
-0.11657725,-0.06291497,-0.05003756,-0.116594955,-0.06299971,-0.050149955,-0.116582274,-0.06289633,-0.04992106,-0.11654001,-0.06295081,-0.050119802
-0.11669121,-0.06289299,-0.05004887,-0.11663239,-0.062892966,-0.0500005,-0.11665787,-0.06285329,-0.050026566,-0.116548,-0.06295465,-0.050122
-0.11659559,-0.06298857,-0.050154235,-0.116629995,-0.06286237,-0.050009355,-0.11662842,-0.06286415,-0.050053507,-0.11654554,-0.06290585,-0.050143458
-0.11664053,-0.06290156,-0.05003711,-0.11660223,-0.06295918,-0.050157644,-0.116695575,-0.06288706,-0.050121672,-0.116515465,-0.062932074,-0.0501505
-0.11659529,-0.06284002,-0.050058447,-0.11665688,-0.06288156,-0.050019804,-0.11653237,-0.06291192,-0.05003078,-0.11663348,-0.06291762,-0.05000888
-0.116653346,-0.06288609,-0.049938492,-0.11659309,-0.06291837,-0.050193578,-0.11652528,-0.06294268,-0.05010196,-0.11667817,-0.06287313,-0.05007162
-0.116539545,-0.06285104,-0.050287645,-0.11662058,-0.062895685,-0.050073933,-0.11665132,-0.062857285,-0.050032824,-0.116645664,-0.06284502,-0.050008334
-0.11661179,-0.06286221,-0.050065853,-0.11659669,-0.06299878,-0.05016492,-0.11666711,-0.06286133,-0.05005645,-0.11667505,-0.06287172,-0.050062623
-0.11669108,-0.06292594,-0.050012253,-0.11660474,-0.06286492,-0.05005577,-0.116593204,-0.062868066,-0.050257456,-0.11657508,-0.06299298,-0.050120525
-0.116579965,-0.06290341,-0.049970046,-0.11654796,-0.062846094,-0.05031047,-0.11665967,-0.06286148,-0.05001214,-0.11653295,-0.06296386,-0.05009349
-0.11651137,-0.06290526,-0.050144278,-0.11662762,-0.062890336,-0.05001341,-0.11656632,-0.06290126,-0.050262086,-0.1166546,-0.06285141,-0.050038643
-0.11664453,-0.06287069,-0.050015457,-0.11667715,-0.06290088,-0.0501586,-0.11661995,-0.06289367,-0.050220203,-0.116529554,-0.06295048,-0.05011501
-0.116644375,-0.06289156,-0.050117332,-0.11669182,-0.06287208,-0.049964957,-0.116525084,-0.06292049,-0.050098367,-0.11670964,-0.06292771,-0.04991398
-0.11654788,-0.06289059,-0.05005811,-0.11654897,-0.06284218,-0.050310172,-0.116519645,-0.062959574,-0.050118554,-0.116577044,-0.06290438,-0.05027978
-0.11658221,-0.06296637,-0.050104793,-0.1166137,-0.06285908,-0.050041363,-0.11654851,-0.062953666,-0.05012355,-0.11649976,-0.0628999,-0.05014661
-0.11661869,-0.062899224,-0.04993162,-0.11655698,-0.06298489,-0.050123937,-0.11658798,-0.06295349,-0.05019136,-0.11660401,-0.062877625,-0.050256662
-0.11663468,-0.0629118,-0.050180435,-0.11657481,-0.062895626,-0.049989715,-0.11660755,-0.06290203,-0.050254688,-0.11656085,-0.06286918,-0.05029025
-0.11666897,-0.06289943,-0.049952142,-0.116605826,-0.062831804,-0.050053433,-0.11666825,-0.0628879,-0.050087534,-0.116590634,-0.063008495,-0.050190046
-0.11670115,-0.062904514,-0.049938865,-0.11662593,-0.062900715,-0.05002816,-0.11662614,-0.06287492,-0.049895316,-0.11665304,-0.062878385,-0.049918536
-0.116541296,-0.06294497,-0.050110523,-0.116616085,-0.06286057,-0.050055683,-0.11662405,-0.06292245,-0.05017199,-0.11660339,-0.06302211,-0.050163
-0.116578065,-0.06295378,-0.050092954,-0.116501965,-0.06293417,-0.050134227,-0.116685644,-0.06291683,-0.050012253,-0.11654593,-0.062885754,-0.050318077
-0.116603546,-0.062844865,-0.050055444,-0.11649408,-0.06292246,-0.050148137,-0.11661858,-0.06284274,-0.050043233,-0.11653363,-0.06296205,-0.050094873
-0.11658476,-0.062897496,-0.050240804,-0.116657756,-0.06286941,-0.05007724,-0.116689004,-0.06289867,-0.05016014,-0.11660237,-0.06300927,-0.05014958
-0.11653322,-0.06293854,-0.050120533,-0.116598554,-0.06301203,-0.050138272,-0.116611734,-0.062892295,-0.050072853,-0.116536945,-0.06289625,-0.05027628
-0.116667256,-0.06288457,-0.05005959,-0.116615064,-0.062861316,-0.050041102,-0.116605714,-0.06296895,-0.050160676,-0.11665427,-0.06286694,-0.05003472
-0.11657779,-0.06291722,-0.050024003,-0.11661874,-0.06289946,-0.049906213,-0.11665868,-0.06284788,-0.04988725,-0.11657676,-0.06290728,-0.05019862
-0.116590224,-0.06296034,-0.050151356,-0.11665174,-0.06285264,-0.050002575,-0.11663338,-0.06286514,-0.050025534,-0.116585486,-0.06290522,-0.050272748
-0.116556205,-0.06288783,-0.05003059,-0.116566785,-0.0630286,-0.05020655,-0.116532,-0.06294604,-0.05010719,-0.11653572,-0.06294492,-0.050109155
-0.11660446,-0.062932,-0.050171137,-0.11662859,-0.062860586,-0.050034925,-0.11652529,-0.062962994,-0.050120547,-0.116696574,-0.062895946,-0.049963437
-0.11665987,-0.06289775,-0.050009012,-0.116574116,-0.06290802,-0.050177254,-0.116557375,-0.06290882,-0.050247595,-0.116592154,-0.063020185,-0.050152265
-0.11664474,-0.06289364,-0.050059482,-0.1165667,-0.06286347,-0.050266884,-0.1167189,-0.06292032,-0.049903516,-0.11660816,-0.06287443,-0.050173227
-0.116589256,-0.06295315,-0.050078474,-0.11662637,-0.0629045,-0.050048456,-0.11662432,-0.062878795,-0.050008796,-0.11665745,-0.062884375,-0.04998312
-0.11659515,-0.06296075,-0.050138228,-0.11661517,-0.0628713,-0.050236173,-0.11653223,-0.06293735,-0.05013214,-0.11649778,-0.06282468,-0.050323483
-0.11667142,-0.06286019,-0.049983755,-0.116638,-0.0629045,-0.050147258,-0.116595425,-0.062831715,-0.050051883,-0.116622575,-0.062904015,-0.050078142
-0.11663687,-0.06284652,-0.050046723,-0.11653795,-0.06295821,-0.05011942,-0.11665848,-0.062892966,-0.04994009,-0.11662911,-0.06290321,-0.05008564
-0.11652416,-0.06286629,-0.050285425,-0.11664703,-0.06289331,-0.050130643,-0.116698004,-0.06289441,-0.050159685,-0.11655279,-0.06291166,-0.05013877
-0.116588004,-0.06289454,-0.050236948,-0.11649993,-0.06291121,-0.05013039,-0.11659832,-0.06290808,-0.050069246,-0.11652544,-0.06284402,-0.05034214
-0.11661658,-0.06284187,-0.050052196,-0.116591685,-0.06288797,-0.04995856,-0.11667203,-0.06286285,-0.04998255,-0.11653956,-0.06290456,-0.050029144
-0.11658998,-0.06289782,-0.05023609,-0.11657307,-0.0630299,-0.050183177,-0.11667295,-0.062883906,-0.050207645,-0.116718315,-0.062919706,-0.04993328
-0.11659279,-0.062923975,-0.050156787,-0.11664306,-0.06290655,-0.050151363,-0.11661141,-0.06290257,-0.05024851,-0.116643526,-0.06286494,-0.050046556
-0.116529174,-0.06286487,-0.050278373,-0.1166333,-0.06289125,-0.049909595,-0.11661046,-0.06301043,-0.050200664,-0.11655106,-0.062858604,-0.05029942
