class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.3024085,-3.0338516,-14.225049,-2.7880676,-2.479426,5.6758,-1.5777395,-0.8576755,-0.8506316,-1.380528,2.7025485,17.0903
-1.4494756,-3.9197683,-7.8036046,-1.3786213,0.72256196,15.584177,-0.86012536,2.1239257,8.773507,-4.0399356,-4.778926,-0.53758717
-3.842715,-0.709552,-3.6343286,-4.8515973,-1.1576413,2.980129,-0.92771906,-1.6436799,6.83853,-1.6215802,3.635401,19.963179
-1.4441689,-0.29574078,-0.56296,-3.2601702,3.0648847,19.484829,-3.9573057,-1.1114479,-3.2782161,-1.5022829,2.0335474,-0.28877965
-1.4043546,-1.0359254,-9.922247,-3.3293827,2.962483,16.883827,-0.32160407,0.21977608,1.5279665,-2.0821311,0.26085967,2.7256007
-0.9965603,-1.3756886,-4.1779675,-4.458046,1.013635,7.5751467,-1.4348345,0.9412585,6.3244467,0.69918185,2.0187197,9.838113
-3.562678,-9.327588,-26.896143,-0.4829277,0.9471287,6.856208,0.5122516,-0.19438468,2.3276484,-3.259628,-0.34808952,2.280321
-2.3634267,-1.9209509,-4.789746,-2.2814212,0.43599045,15.598124,-1.6815406,-0.60047656,4.355722,-1.5652615,1.1431634,10.221685
-0.09261909,-2.0740232,-6.143599,-1.0377895,2.3458476,11.739563,-3.6296117,0.578427,7.0386877,-0.67209464,2.0048845,4.4412003
-3.6172516,-10.188323,-32.558163,-0.49899727,-0.15756398,1.0015206,-2.8267348,-4.9865584,-6.8695903,-4.6590223,1.7396207,14.207019
-0.7448351,-3.817071,-13.441177,-1.1035271,3.0380821,23.014248,-5.1555376,-1.7607388,4.277128,-1.7189081,0.93887085,19.348845
-3.489093,-2.9158883,0.47768447,-2.4157898,0.28969008,14.590759,-1.9698943,-2.3490236,3.6441,-1.6365217,-1.3238,-2.4933217
-4.2152624,-1.4103391,-4.32544,0.50769925,2.3169475,20.01184,-2.3947134,0.2987905,14.012473,-1.4770902,-0.22419716,1.7660468
-4.358505,-8.772781,-26.228352,-1.5917637,3.7974157,12.285704,-1.2384348,-1.562709,-4.178558,-4.3171678,-4.080823,1.2723068
-1.9533904,-1.6203499,0.40711007,-3.06846,2.8471704,18.977146,-2.9089835,-0.06301026,4.549108,-1.4585583,2.295597,15.397218
-1.6829162,-2.599879,-8.082991,-1.4072292,2.4257448,14.458642,-0.96619606,2.132888,12.744524,-1.1759024,3.791253,30.272018
-4.44671,-2.7477362,-2.061315,0.9095864,1.0950129,8.134592,-4.5391254,-0.36092895,1.9719999,-1.0475806,0.79840213,3.7128835
-1.0746975,-0.55137455,-8.2801075,-2.6508338,2.592781,16.405394,-0.35302532,-0.63076735,6.8124747,-4.530351,-3.5748339,-0.15735814
-3.5049937,-8.586409,-21.267405,-2.7583394,3.1287737,19.792927,-3.5064957,-5.287782,-2.429719,-3.577469,0.9609464,9.447535
-1.7701405,-6.0708346,-26.065197,-0.8337585,0.64134693,1.243076,-2.0714548,-2.0372717,-2.943743,-3.5215168,0.55204564,7.0820885
-0.90902907,-0.76816446,-7.2722535,-3.4510396,1.8709795,7.8245397,-4.332306,-2.9262087,5.20886,-2.5463357,-0.7425669,14.681351
-3.6874537,-9.299143,-24.502974,-4.3229146,-2.487995,1.6611947,-3.5497162,-6.2355,-7.1934342,-2.5152464,0.4180941,5.410999
-4.2927012,-1.2170346,-1.4774989,-2.9269912,-2.0230205,11.82814,-4.5964255,-3.574472,-3.1933525,-2.8807175,4.416387,25.691109
-1.597009,-3.0421314,-11.307305,0.29326499,2.9846835,20.849272,-3.2923384,1.6052762,11.368983,-3.1816576,0.99185044,8.589924
-1.7701867,-3.6797786,-12.480301,-4.928455,-0.23224683,9.63682,-2.4184945,-0.9433782,6.6958036,-1.176573,2.7752514,22.067694
-2.3680153,-3.6406307,-19.488503,-2.5768015,-1.8872062,9.319458,-1.3677108,0.00022955239,2.6757607,-4.68852,0.23898666,5.376154
-2.6897185,-1.1382993,-3.8109663,-2.7655783,2.8810701,18.259216,-4.134318,-3.182161,-1.6177161,-4.251579,-0.6606545,0.16250488
-2.7478693,-3.2451487,-8.841934,-4.447676,-1.4959867,6.081116,-1.6027268,2.0715084,-0.19030592,-0.07633245,-0.16727026,-0.12484881
-2.958792,-3.661948,-10.799383,-3.2787082,4.147223,22.03806,-0.720917,3.7790468,14.637583,-1.1539164,3.1567454,24.89723
-3.5665586,-7.1616187,-13.693942,-0.94921666,3.1550956,9.054205,-1.5826627,1.7604513,13.420776,-3.419992,-1.4195354,16.698343
-3.2206156,-3.7062511,-17.593082,1.5133731,3.6662247,19.260103,-1.8721648,-0.46027535,0.6548997,-4.0631585,-0.3708971,-0.8134724
-2.9251192,-0.6995257,-2.5184166,-2.273352,3.0571122,8.104906,-2.1023462,-1.65792,5.80174,-2.615742,-1.2800184,6.325782
-1.8973708,-3.9932685,-16.533049,-1.3373382,1.2858241,12.733335,-3.1080241,0.85324305,5.4476085,-0.5651992,0.54703933,2.021524
-2.9521096,-0.50343776,-1.9556918,-1.3712609,0.4447878,14.2779045,-0.8916835,2.4889696,9.68485,-3.5264106,0.66561615,8.55197
-1.1895988,-2.211325,-8.329849,-2.3591828,-2.6102242,2.169822,-0.7725665,1.4840086,5.1551237,-0.6824972,4.218452,16.040695
-3.5519395,-9.9452305,-31.753159,-1.2844076,2.1096542,18.310873,-4.348474,-4.4101777,2.073143,-3.7743804,0.7161733,8.912002
-3.4852753,-4.681155,-14.410183,-3.1561892,3.6371274,20.224407,-4.5735316,-3.8383524,-4.6067414,-2.5202534,3.2743511,22.090797
-4.758882,-9.120789,-27.69975,-1.6789956,0.35821158,14.774116,-1.5555646,2.0308328,14.183383,-0.40523097,2.2293098,11.299812
-3.045125,-3.2841828,-10.079598,-1.8644075,-1.0451019,4.8342566,-5.1656785,-1.3179398,3.137363,-0.16590619,-0.8354228,-0.22629422
-1.6880993,-6.5079756,-30.996262,-1.2276344,2.862896,15.932621,-3.7979648,0.63414663,9.169327,-4.5180736,-0.23341085,9.847366
-1.6255298,-3.6398156,-12.274093,-0.44724768,2.0036595,19.877306,-1.4212624,0.3366037,4.4499917,-2.0190625,3.6947138,12.536087
-1.6437747,-5.74886,-24.558693,-4.336346,-0.3140216,10.72169,-3.035682,-0.11540495,4.6281977,-4.09043,-4.7944264,-3.035317
-3.1293914,-5.7138515,-17.49112,-1.4298089,1.2717068,7.4895983,-2.9821837,0.85044116,7.9523416,1.3452313,2.9231539,18.853786
-3.707103,-7.483231,-18.508434,-2.5398054,1.833493,14.796353,-3.1471584,-1.1352519,-6.903293,-4.827842,-1.1874751,1.833096
-1.7399921,-4.260414,-18.159576,-3.23826,-1.591047,12.434282,-0.6804782,-1.36854,-4.615811,-1.7233094,2.3501139,27.828459
-3.1348817,-2.2310116,-9.343248,-0.5209902,1.587656,17.533684,-5.1100354,-1.2388413,2.7810621,-0.6320616,0.74559116,0.96981835
-2.0904462,-2.461522,-9.17609,-1.9613571,2.6880145,16.92666,-0.95688707,1.866791,4.35438,0.7297995,2.1107001,11.381571
-1.881489,-2.0872061,-7.657179,-1.7581606,0.12517534,11.121246,0.38087055,1.3709035,6.3731465,-1.513236,-2.8558807,1.3015721
-4.444269,-6.9394355,-22.299671,-1.5735546,3.2488031,10.191358,-2.4405668,1.1129766,8.169214,-4.55516,-3.4014597,3.8275654
-2.620477,-3.3812327,-4.4173245,-1.7928925,0.92732793,8.827533,0.4998883,1.2874959,6.4448094,-4.238958,1.8562374,11.496275
-2.1323898,-4.4978213,-18.607174,-2.4056776,2.4292421,17.092897,-3.0296748,-0.8817539,-5.641128,-0.52659774,2.6081867,8.666981
-2.6905577,-4.1692467,-13.263266,-0.871667,1.8005445,22.733923,-4.624644,-2.4883192,6.9194903,-3.114908,-4.562695,-4.9001784
-2.6510155,-2.2051568,-8.03443,,,,-4.8570404,-0.14994068,5.817142,-2.5926223,4.345731,29.52316
-0.7007602,-2.2700114,-7.8802342,,,,-1.2713275,0.26915687,3.540651,-2.197573,-0.13211536,12.901488
-2.4651954,-3.4215863,-12.083517,,,,-2.2381334,-0.3677202,-5.4331512,-1.709152,2.2000644,26.86108
-3.3337786,-6.566707,-13.006861,,,,-5.214373,-0.5345902,8.428425,-0.35574362,-0.7292054,6.950899
-0.665704,-4.230445,-17.235985,,,,-1.151442,2.042369,12.600782,-3.3692825,1.380224,9.249635
-2.9764955,-5.717832,-19.246885,,,,-0.7132303,-0.76045096,11.035459,-0.79257965,0.9430316,-0.57167447
-2.0488713,0.01131399,-4.709582,,,,-1.608053,-0.8144073,-0.7116225,-1.0841657,-1.6447883,5.9193535
-1.0122033,-2.2767427,-7.561456,,,,-3.6617677,0.37555677,7.42786,-3.200061,-4.9846196,-6.8238835
-4.46933,-3.2989707,-2.0019739,,,,-1.7194445,-2.5174785,1.8663538,-0.6904143,3.4440784,9.483067
-2.6510103,-4.154419,-6.7260747,,,,-3.333802,-0.063320264,2.5011637,-4.470181,-0.31894702,2.5868347
-2.877576,-5.7427497,-12.002855,,,,-3.1766937,-5.281495,-4.117112,-3.0506563,-1.1827376,4.9347496
-4.358392,-0.93462896,2.9920044,,,,-5.205109,-2.3072894,2.882708,-2.1598663,-0.6764855,10.004658
-4.416046,-0.20803882,4.7354646,,,,-1.8759916,2.545942,13.35062,-2.8332436,-0.12632775,11.288014
-4.3445144,-0.916738,-0.44358465,,,,-0.86831856,3.1431155,14.431635,-0.6460652,1.2183744,2.6844003
-0.955269,-2.871211,-11.204004,,,,-3.6923006,1.2642387,11.815018,-1.884083,0.20930557,2.098377
-2.5784662,-4.7920384,-14.940319,,,,-1.6880556,0.26698804,3.8792002,0.93383527,1.7926342,12.556944
-3.5581691,-6.9978657,-13.104328,,,,-1.5799268,-0.8058594,-0.58384764,-0.6221396,-0.62776184,-2.6574142
-3.8913982,-3.5966527,-2.1535676,,,,,,,-0.4085964,-1.3906541,-3.5836403
-2.8490028,-5.1336775,-16.60004,,,,,,,-1.0316912,2.777136,19.732338
-4.258178,-1.1217426,-2.5638707,,,,,,,-2.360099,-1.5278296,6.5385966
-3.4229062,-2.768446,-7.320836,,,,,,,-1.0812932,-0.7505487,-3.554331
-2.2183,-1.0670189,-10.056858,,,,,,,-1.3613973,2.7374027,17.239956
-0.25885415,-2.0880039,-6.8605,,,,,,,0.003939431,6.517739,26.936962
-3.4153888,-8.064241,-19.4073,,,,,,,-0.6718117,-0.6555257,10.563488
-2.9398324,-2.1064048,-1.9913687,,,,,,,-0.31173474,1.1774973,7.7357726
-0.9785407,-1.2838867,-3.1266408,,,,,,,-3.4782803,-0.28292382,2.5670006
-1.7615514,-2.172014,-6.112485,,,,,,,-5.2317715,-2.218339,1.1843544
-0.07319188,-2.5534892,-9.360022,,,,,,,-2.075867,-2.126547,3.063545
-1.1697102,-2.718781,-10.721596,,,,,,,-2.7802317,2.6384382,6.228972
-0.9649289,-1.9227257,-11.743261,,,,,,,,,
-3.9358404,-1.6584327,-7.2074933,,,,,,,,,
-2.505863,-3.5360005,-11.513443,,,,,,,,,
-2.9198334,-1.2558436,-8.490389,,,,,,,,,
-2.2354665,-5.1735563,-18.703218,,,,,,,,,
-1.8485034,-3.5218768,-12.461467,,,,,,,,,
-3.3759415,-7.26128,-16.53468,,,,,,,,,
-3.1043127,-3.30522,-9.130402,,,,,,,,,
-2.802223,-5.212864,-11.583544,,,,,,,,,
-1.1725466,-0.26549298,-0.25346592,,,,,,,,,
-3.3383253,-4.7996516,-1.7862816,,,,,,,,,
-2.3226204,-3.556619,-13.687866,,,,,,,,,
-2.186868,-2.3440547,-2.5545056,,,,,,,,,
-3.685488,-4.8135667,-2.4499848,,,,,,,,,
-1.9262536,-4.169951,-17.544214,,,,,,,,,
-3.0699844,-4.809159,-16.291138,,,,,,,,,
-1.4620125,-4.761885,-20.11063,,,,,,,,,
