class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.586645,-4.338579,1.3116775,-11.072297,9.304394,-18.575556,1.3707008,-1.7320286,0.7552886,-0.16369614,-1.214829,1.6509507
4.402913,-3.6854763,8.953896,-3.7484667,3.7579443,-6.623087,-9.726055,11.139662,-12.150545,-13.287515,14.245316,-13.054924
11.239508,-11.974552,16.013668,-3.172117,3.1278837,-5.7049165,-1.2626437,0.933169,-0.49958074,-11.844489,11.57703,-18.735296
-1.8359268,-0.007268302,-1.6341615,-12.969725,14.480848,-15.500189,-11.810014,13.148684,-15.908346,-6.2094393,4.6013713,-10.341234
5.4126477,-6.071246,11.149551,-15.332766,13.266272,-22.512848,-8.623369,8.69388,-6.5593534,-4.3023634,2.2459853,-9.851469
3.3071105,-4.2753196,8.588242,-13.355398,14.9289,-16.69504,-0.14316395,-0.11787885,0.36064994,-8.091204,9.416077,-9.9491825
3.8186011,-3.4394097,5.8812156,-11.693853,10.010902,-19.393255,-10.476583,10.911915,-8.88943,-13.270383,14.86779,-16.502716
0.04702297,0.6298446,3.1003957,-12.30467,11.65518,-13.0953865,-4.075438,2.759519,-8.9429035,-9.189536,9.7499275,-13.523781
3.1017714,-2.5906906,4.705002,-2.8631794,3.706036,-0.9916642,1.2769638,-1.9547093,5.269736,-14.823252,14.316604,-23.766834
6.3793297,-6.2704434,11.088364,-13.831064,15.365303,-16.804455,6.1599913,-8.856938,5.844147,-6.7034206,5.0759177,-10.8564205
1.3273294,-0.6314281,5.731639,-12.718143,12.880165,-19.421257,1.4412186,-1.4412038,2.0224524,-10.239437,11.537191,-14.058985
4.114078,-6.700558,5.159553,-2.312646,-1.0310163,-7.350519,-2.1687045,-0.32298517,-4.950337,1.9563284,-3.762967,-0.09015226
10.282461,-11.966511,13.43066,-0.40254897,0.6830313,0.43310535,-4.8718147,5.3651814,-1.2353592,5.0061274,-5.279738,7.5199122
-1.0350074,-0.8281605,-3.4567292,-7.8520956,5.6724854,-11.9727955,0.38921085,-0.6430835,1.688956,-13.501854,14.834107,-13.716675
12.052887,-12.476014,20.879011,-10.027028,8.447675,-18.138453,0.0745925,-0.66190815,-1.1249588,-7.6746244,7.9110417,-5.3919144
15.109245,-17.132294,23.549726,-10.7736,9.36561,-18.230616,0.4284133,-2.017671,-2.1458724,-4.942974,5.1570635,-7.322633
1.3590025,-0.8097978,2.5739603,-10.055775,9.68781,-9.574015,0.28995493,-3.3518534,-0.9768467,-14.643058,15.957621,-20.456308
14.61097,-15.563847,19.611229,-0.97109175,-1.1577089,-4.629356,3.7138724,-6.2635207,2.7842674,3.0344696,-5.6545143,1.2510409
10.034707,-9.705645,16.898333,-1.9328728,-1.4252174,-6.6496196,-3.2032566,3.9992535,-3.4773061,-18.703262,20.296337,-24.28308
1.7315373,-1.8547534,1.8197372,-15.65242,16.602238,-16.431124,-14.7447405,15.596613,-18.807497,-1.692898,1.5702486,0.1440674
2.9324398,-5.330376,3.5533695,-6.5349855,7.4521127,-9.269506,-3.1633506,3.9310315,-4.0195646,4.1916437,-4.525596,5.2158732
3.4624808,-2.9613123,5.3657665,-1.4462256,-0.04650616,-5.0120945,-7.3588643,5.481089,-9.141722,8.801743,-9.395626,11.779242
2.2046392,-1.4193157,6.9591517,-12.191498,13.2672415,-11.776949,0.22708467,-1.7213131,2.1343572,-5.1920276,4.10836,-10.044123
15.000978,-16.19902,20.861397,-10.0526,8.503433,-13.3348465,3.0518417,-6.1796527,0.7695253,0.9351387,-1.303894,-0.4355021
2.2959318,-3.2280226,7.2555957,-9.071152,10.118708,-12.863447,-12.135583,13.226679,-17.590872,-7.1564126,8.194719,-8.358659
7.591303,-8.404321,8.9027405,-11.461178,13.095434,-14.197575,-13.457134,12.835743,-15.246811,-6.205891,6.2490187,-3.1674814
7.653373,-9.235828,9.52533,-12.821121,12.147529,-21.131292,-3.3119779,4.065429,-4.2532024,2.1292307,-3.3871975,5.5010343
6.37368,-7.088465,7.387652,-1.7969205,2.0451164,-2.2205405,-8.447481,9.652404,-12.065004,4.7877207,-5.1952453,6.0547347
-0.16188553,-1.5812569,1.2683289,-13.908131,15.513311,-15.937258,-0.875062,0.54065514,1.6171093,-13.951544,15.620029,-19.248957
7.286533,-7.726805,10.353733,-12.395235,12.329138,-19.168362,-8.244882,9.045729,-11.611771,-0.5107744,-1.0118455,-3.9326463
-1.43942,-0.32260942,-0.7815535,1.1187618,-1.0396463,1.490107,-10.156448,10.930765,-9.355547,-10.615575,8.778212,-15.526098
8.49009,-8.372185,12.821318,-2.4977071,1.4030857,-5.5620127,-11.441684,11.47108,-10.626751,-5.7741003,6.3591337,-3.5401144
11.707359,-14.641412,14.375702,-2.0253196,2.591291,-2.3776674,-6.331052,7.622225,-4.211377,5.76204,-5.945938,8.981962
5.2000556,-8.113797,4.405143,-3.5497563,3.7902875,-5.329104,-4.9984183,5.6161284,-1.3995205,-9.468731,10.637962,-11.245684
9.967968,-10.717361,13.113852,-4.3973002,3.0081103,-9.364088,2.7142003,-2.9619977,5.764589,-3.5562086,2.5359468,-1.6454034
15.168596,-16.248325,25.098312,-2.1613903,-1.0427747,-7.257983,-3.311966,4.0633316,-3.693859,-1.19889,-0.5677419,-4.8748593
15.429138,-18.195225,21.80636,1.2200015,-1.4279125,0.46603966,-11.931597,13.204322,-16.98919,0.8758687,-1.17304,1.5320954
5.960651,-7.971144,9.702364,,,,-0.2183964,-1.3940583,-2.4714825,-7.345237,5.7008805,-11.210953
0.6053679,-1.001252,-0.24150443,,,,-6.5814505,7.686716,-7.513361,-10.776922,12.066196,-13.29751
4.5316105,-6.0729895,5.1275787,,,,6.3874817,-6.9367695,8.093815,1.201059,-2.8473775,3.4380202
15.330932,-16.627335,25.202421,,,,-4.57235,2.6920881,-5.9214892,-9.728157,8.872528,-10.371849
-0.7190509,0.6839774,4.178951,,,,4.0610857,-3.752685,6.949989,-16.433096,14.526783,-23.698729
4.666474,-4.5479226,9.975191,,,,-0.46787253,0.10727791,2.5471234,-6.2543473,4.641703,-10.791256
4.869296,-5.375048,5.110886,,,,-10.914919,12.211674,-15.517757,2.9651122,-5.5717673,1.0555983
7.4106445,-9.779144,9.818039,,,,-5.0596867,6.3469214,-4.7360516,-6.4129634,7.1376987,-8.326608
0.7268765,0.03169448,4.963318,,,,-10.435159,11.426936,-12.83963,3.9313507,-6.648993,4.522762
6.972047,-8.050003,8.873013,,,,1.0077676,-1.4206989,4.347323,-14.342727,15.509998,-20.062508
0.15744904,0.50187224,3.6922398,,,,-5.1103415,5.942537,-6.5737305,3.4831853,-3.8272753,6.7095656
3.9293323,-4.3258033,4.801066,,,,2.2565484,-1.6940902,5.171718,2.580049,-3.06371,2.5822933
10.393984,-11.6474285,14.015741,,,,0.76502323,-1.6410325,4.341663,0.7012025,-1.0845144,-0.26965976
6.101892,-7.7318673,6.922808,,,,2.0397444,-5.2263246,1.3427236,-11.019381,11.788002,-12.0305
6.838375,-7.3930793,8.775787,,,,2.5637343,-2.9371214,2.167396,1.3824091,-3.1740477,-0.52210593
5.096132,-8.098402,4.197237,,,,2.6763124,-3.744893,2.2271943,-5.2867923,5.939748,-6.860866
4.9727054,-8.12777,3.992589,,,,-6.358502,7.3998084,-8.7987175,2.5347567,-2.8854327,2.201655
4.3337502,-6.4753385,6.552118,,,,,,,-10.79369,10.706194,-10.049688
5.143339,-6.563665,5.4269147,,,,,,,0.57454014,-0.8311533,-0.8875702
-0.6706859,1.7177088,2.255474,,,,,,,-5.0604477,6.140392,-7.5577197
3.2860484,-5.62677,1.6660838,,,,,,,-0.13126418,-3.1633086,-3.9735312
6.040618,-8.60033,8.142805,,,,,,,-2.1814637,-1.1732287,-7.2837434
2.3749585,-1.7790197,4.7865243,,,,,,,-19.39207,17.30477,-31.25415
6.3142233,-9.515275,6.4338384,,,,,,,4.4078712,-4.7391253,5.633508
6.1428413,-5.9146056,10.4162655,,,,,,,-13.010586,12.452261,-21.095022
12.207523,-12.021248,19.885273,,,,,,,-12.523836,14.099254,-17.249565
2.3097603,-3.9211788,5.855818,,,,,,,6.727971,-7.150843,8.883322
6.2629232,-6.201102,11.675468,,,,,,,-2.3534656,3.1264133,-3.9618444
0.2761505,0.8649548,2.875411,,,,,,,-6.098638,6.044482,-9.810217
7.177703,-10.382091,7.742516,,,,,,,,,
9.542088,-10.378448,12.406336,,,,,,,,,
-2.571758,3.2415967,1.5831547,,,,,,,,,
3.3063467,-5.439503,5.0341477,,,,,,,,,
6.3552256,-6.724255,8.979137,,,,,,,,,
7.994072,-8.610643,10.111652,,,,,,,,,
9.017773,-10.213802,11.61944,,,,,,,,,
2.71795,-5.0995774,3.9307823,,,,,,,,,
2.758423,-1.9212818,6.6873164,,,,,,,,,
3.179357,-5.6374173,1.4636252,,,,,,,,,
13.319383,-14.555191,22.27299,,,,,,,,,
3.0609946,-3.4437845,3.3237872,,,,,,,,,
4.913454,-5.39798,11.82373,,,,,,,,,
15.759754,-16.820286,21.806591,,,,,,,,,
2.2062836,-1.1557752,5.7882757,,,,,,,,,
0.6662817,-1.0252132,4.582498,,,,,,,,,
-1.9928877,0.46362054,-0.45508718,,,,,,,,,
