class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.851527,-2.9949777,8.261188,-3.091817,0.10146526,-6.896081,0.33746713,1.8301972,0.60841846,-2.1366506,-1.0174294,-4.8254547
5.0930743,-4.3272,2.9594967,-3.7424188,3.7915287,-8.18135,3.7109554,-2.2025762,2.0941336,-4.9244947,5.2321253,-2.8267076
6.9218864,-3.4743392,7.080715,-0.4213254,1.3731444,-3.7857177,-2.0139153,0.5050581,-2.1790335,2.993724,-1.3534681,2.0044975
4.612187,-4.052045,2.2365572,-8.736738,7.8836803,-6.0061197,-3.9775336,2.5031767,-0.5478873,-3.2271466,4.7033777,-6.4524364
8.152439,-7.4760513,13.2853,-1.7401729,3.3994699,-4.1643467,-4.2850466,5.3861294,-3.798534,-2.5853243,4.2746162,0.13897109
6.3616695,-5.981117,10.280731,-2.5588233,3.798863,-4.583538,2.5343869,0.06360606,2.153847,2.0359988,-2.5697443,1.7203543
3.012011,-0.28337786,9.614079,-11.9836445,11.491293,-8.317938,-0.98086053,-1.63855,-2.5175955,-1.1859725,1.8355346,-3.5462713
7.1250267,-4.412112,5.41772,-0.14995545,0.9514158,-3.7962933,-6.139667,4.384029,-2.6054723,-2.8172185,-0.46879408,-3.793083
3.2345276,-4.6328135,1.2520807,-4.762166,5.713658,-6.796748,1.831244,-2.5528443,4.651984,-4.852502,2.8849018,-8.426988
-0.9934683,-0.52920955,1.7245426,-5.368854,5.835537,-2.9178255,-3.524454,3.6956573,1.8401933,2.3932924,-0.4411467,-0.61330503
8.063637,-5.9923196,7.766923,-6.2351685,7.653866,-4.291979,1.6983442,-0.27344856,0.16278315,-3.660755,4.707631,1.1693933
1.9458499,0.3147016,8.669298,-6.74864,7.149193,-6.311043,-3.9048579,2.0590467,-7.3100615,-0.60985655,2.776451,-0.7251892
5.6970587,-4.459246,11.430979,0.42465895,0.520985,-2.743681,0.8169903,-3.0350494,0.50153375,-2.2003098,0.69923335,-1.6750865
6.882597,-4.939017,6.5813093,-8.083594,8.63013,-4.037613,0.8884638,1.7733384,1.3511503,-2.7802722,2.1950204,1.7322137
9.183075,-5.8705187,9.352218,-3.4759848,4.87523,-5.0808897,1.0317795,-0.8982881,6.450033,-0.9873465,-1.0819982,0.34832096
5.370371,-3.7169325,4.5317793,-0.3665846,2.9781985,0.15358126,-0.6377927,-0.6229878,1.8744199,-0.026561797,2.3137312,-0.15774012
6.4385204,-2.9966724,6.1350374,-1.821065,4.0648394,-1.7271769,2.2966402,-3.8841703,0.49188912,-6.479588,6.487893,-5.3123064
5.112725,-2.3612175,3.694587,-0.7036304,1.33348,-4.3627615,1.5594935,-0.6332939,-1.7982905,3.5169961,-1.3931683,0.70768833
9.428469,-8.621646,12.25977,-2.0784247,2.252085,-6.063506,0.17342907,1.9389466,-0.28973544,-4.338256,5.207595,0.5468074
4.7351203,-3.0749729,3.0945385,-2.5021865,4.0932903,-4.3942966,-4.6350617,5.3402987,-9.092124,0.9682581,0.18331352,-0.43524987
7.636141,-4.114452,7.249815,-0.64983815,2.309884,-3.939422,-3.9053795,3.975585,-4.936448,3.3543403,-2.8149188,1.0356185
0.32274002,1.5807841,2.4471695,-5.578598,3.8114836,-2.545349,-5.70897,6.590458,-7.1638308,-1.5894504,-1.5383132,-3.2828543
4.2834272,-2.3882244,1.9284322,-3.0690486,0.9113036,-7.4921675,-6.37082,7.287732,-4.54077,-3.2356102,3.791017,-2.5573792
4.3134756,-1.6940159,11.227396,-6.7883573,5.456439,-11.970628,0.98139805,-3.0358253,-0.9497185,-0.6427842,0.13713315,-4.3693027
8.456562,-4.355672,12.193129,-1.6159835,1.0181632,2.3117886,2.8311746,-1.8499068,1.0407887,-5.1519513,5.6133223,-8.3658905
-2.101465,2.9453797,1.5123956,-0.66766363,-0.97192496,-4.355338,1.7275183,-3.758729,2.5928652,3.646694,-4.1688294,1.0015566
4.284112,-3.6193717,9.784315,-3.2340887,3.431313,2.3584945,-3.8341053,2.491789,-0.24285305,2.6410477,-2.3791103,-0.4772792
5.1845226,-1.556585,9.037617,-8.909554,6.763853,-6.0592155,0.019954175,1.1335994,1.0731704,2.443464,-2.4559948,0.46637154
5.1885157,-3.6909194,11.732912,-4.8960133,1.9700423,-4.0583677,-3.7927554,5.2451997,-1.4520916,-3.167725,2.401867,0.27606022
1.4769232,0.9893933,7.426921,-4.4036565,3.4687662,-9.247338,0.426763,0.57821983,6.6804,1.056706,-1.1552155,-1.5961909
5.2651877,-3.5720973,11.937643,1.2311747,-0.15639547,-1.5401642,-7.0786753,6.6363444,-4.2359715,0.94033974,-0.68953985,6.27695
1.2208834,0.088213004,-2.122178,-3.5884457,0.6319693,-7.975918,-1.5571423,3.5186257,-2.8507013,1.4295712,-3.3026705,1.5583348
9.22339,-8.875684,9.337339,-1.8391283,0.8250697,-6.1514664,3.8998353,-0.8259341,4.441822,-5.807272,5.3079367,-2.3267078
4.145769,-2.763176,2.8594258,-2.8773298,4.18435,-5.1174154,-0.61197823,0.706358,-4.3294077,0.58520967,-2.6423647,1.0779033
4.734192,-3.068389,11.463681,-7.8652096,7.627983,-5.661173,-4.361239,5.6903462,-6.6310596,2.0288985,-0.6258491,0.6627641
5.5972366,-4.9958344,3.5732186,-3.78039,5.79991,-2.238193,0.7295348,1.5075139,0.48506892,0.4898873,0.17734364,-3.0691237
9.655373,-6.166262,10.588891,-1.9457138,2.206228,-5.511135,-3.0949657,3.3232026,-4.182617,-0.68268985,1.4821572,-3.037033
6.9179406,-7.191072,10.1764345,-6.713281,7.9693184,-4.557102,-2.4975991,3.1492696,-6.100732,4.172107,-2.671881,1.1927111
8.15418,-8.835344,9.643839,-5.570209,5.889451,-4.685094,3.5248013,-1.7057519,1.3175018,-7.9170675,4.59642,-10.096209
3.7100413,-1.870085,1.4838042,-4.1784196,4.696486,1.330333,3.447246,-2.7891154,0.641595,-0.84556395,2.8153193,-0.08593202
-0.29253983,-0.56436044,3.301521,-1.6427789,-1.5195034,-3.3277738,-3.1130996,1.444003,-0.03795898,4.582274,-2.473892,3.6746848
9.567522,-7.259817,9.826564,-3.6010938,0.3643494,-7.6348324,3.097616,-1.463263,1.0327451,-2.189433,1.1243122,1.4245298
7.743842,-4.5745544,8.00948,-0.44496495,0.94282323,-3.6914513,2.9224017,-1.4065639,0.22464061,4.970454,-2.8261533,2.37303
1.0884559,-0.9447437,-2.0479324,-7.126422,8.342919,-6.0139875,4.5577545,-4.1348786,3.6914585,-6.77969,4.413406,-10.838882
3.9534547,-1.7880629,2.8191044,-3.9088097,5.306176,1.1630714,-3.2701669,4.4960895,-3.0248277,-3.1453927,1.7588533,0.26504636
10.02053,-6.1720195,10.900734,0.53971255,-1.2347853,-0.8616018,-7.5079927,7.179164,-5.526414,2.2602246,-0.546607,2.7619593
8.649773,-8.601347,8.631699,,,,2.5899456,-1.2810328,-0.53862715,0.5319764,-2.5873566,-0.75333357
3.7002432,-1.7543833,1.3051875,,,,-5.739553,5.710578,-4.900111,2.9920382,-4.2842946,1.5688016
4.97959,-3.410657,3.462587,,,,2.521083,-2.9235828,-0.28986692,-6.6874394,4.85824,-3.3846943
6.6701083,-5.965101,7.1551447,,,,-4.17373,5.7281933,-7.260336,0.56624955,-2.109274,2.2498364
2.7663805,-4.688639,3.1393907,,,,1.6023862,-0.40205935,-1.4788718,-0.20693964,0.16252878,4.8807964
3.8488286,-1.9228525,1.5678134,,,,-2.8977413,2.9909825,-5.193383,-0.25309956,1.2979867,-2.8243902
4.9782953,-1.8223109,3.703006,,,,-2.1257586,1.4702219,2.4144416,3.524903,-3.2296116,1.8428807
3.31349,-1.3770361,0.62669027,,,,-5.2610726,3.7112894,-1.6652367,-1.5378759,1.2002395,-4.9610376
5.8800626,-2.5398533,6.1210775,,,,-5.164806,6.027114,-0.3700211,-3.4634995,2.4768744,-0.09101868
9.372219,-6.6774826,9.332443,,,,-2.5149062,0.8482714,-3.23921,5.1150236,-3.032569,2.515578
5.2127476,-3.1245806,3.3837388,,,,-2.2475274,2.1181355,2.079412,2.7890742,-4.1823044,1.5154779
8.194416,-8.773109,8.874584,,,,-0.7439624,2.8317556,-0.9368348,-0.582064,-2.061512,-0.76198363
8.653072,-5.748457,7.5789185,,,,2.5959089,-3.6397743,0.05811906,-8.908473,6.676292,-15.1824045
5.749593,-4.2804832,5.040798,,,,2.227846,-1.3286581,0.22093534,-1.0015156,2.8162944,-2.7787497
7.211839,-3.205724,9.53141,,,,-3.744206,1.3348577,-1.9491374,-7.4962044,7.820465,-10.773842
4.6454616,-4.912421,5.540962,,,,-2.3233724,4.076853,-0.34782082,3.9520829,-4.0677757,1.1588969
-2.2431402,2.5038264,1.9448225,,,,-4.2677736,4.4471593,-7.8383045,-3.4673269,2.7935915,-7.9925423
7.2358294,-3.4436789,8.500805,,,,,,,-4.5535107,4.673509,-1.2663391
-2.0711727,2.8292122,2.1208107,,,,,,,-7.1229153,7.8678985,-2.6893349
4.417276,-3.268918,2.1275837,,,,,,,-0.5201731,1.3794086,-1.7319623
1.4309623,-2.7117696,3.815016,,,,,,,-1.673173,0.33010462,-5.8515987
2.7849562,-1.1998396,0.41753376,,,,,,,-3.270747,4.046763,1.9969575
6.543407,-2.9685464,7.2189445,,,,,,,-5.2278123,5.014501,-9.895493
6.049818,-4.2636027,4.970752,,,,,,,1.6908524,-0.30641022,0.13382983
1.8727853,-3.8047793,2.6993597,,,,,,,-4.379879,3.53716,-0.94646287
1.0319288,0.2938288,-2.2887888,,,,,,,-2.3245804,3.0943732,0.7898123
10.17302,-5.995018,13.000796,,,,,,,-2.1356225,0.22712234,-2.7787116
2.7483032,-4.726591,2.0112636,,,,,,,-7.038557,7.284936,-8.850569
2.514127,-0.82230943,0.39165914,,,,,,,0.22382766,-1.3020217,0.7696383
3.6711586,-2.081349,10.350939,,,,,,,,,
6.054427,-4.3181467,5.3991632,,,,,,,,,
7.674485,-6.480039,8.077593,,,,,,,,,
6.940751,-3.5249074,6.5306997,,,,,,,,,
6.4313555,-5.470415,12.043934,,,,,,,,,
10.551988,-6.2544255,13.914376,,,,,,,,,
5.8993864,-4.064665,4.6106834,,,,,,,,,
0.9342863,-3.42254,0.568341,,,,,,,,,
5.4025497,-3.468371,3.2823822,,,,,,,,,
5.4558973,-3.0163286,3.9056108,,,,,,,,,
4.508085,-1.0097795,8.180169,,,,,,,,,
-1.9203894,2.874989,2.0543797,,,,,,,,,
9.788828,-8.07705,10.810249,,,,,,,,,
2.4034724,-0.46771255,0.97870135,,,,,,,,,
4.002613,-0.5121979,8.492548,,,,,,,,,
11.188147,-9.550452,11.91983,,,,,,,,,
3.03658,-4.6413555,1.1190574,,,,,,,,,
