class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5189404,10.812945,-12.951088,2.0431793,-3.8922071,6.4404335,1.8073592,-1.0146087,-7.5162163,-3.3304849,-14.301577,10.834314
3.0177848,9.519725,-16.692354,-2.787776,-7.5665417,6.431885,1.4945289,2.104076,-8.169516,-4.05095,-6.177889,12.851532
3.496415,5.095139,-5.048938,-5.5556707,-7.3302956,4.017104,0.09083387,-8.043023,1.6699717,-4.448772,-4.957498,-0.9660274
2.7336652,6.634792,-16.8235,-2.5643756,-7.749283,5.716408,0.50473547,-1.0008553,-4.4445906,3.3038564,1.5927016,-0.7649784
4.1239576,13.105585,-24.305256,2.4122903,-3.0887947,6.0372524,1.5699598,2.568336,-12.835526,-2.1753833,-12.621081,7.8512363
3.52884,10.015155,-21.30545,-3.7091124,-2.262998,8.720696,0.5432414,-3.1761441,-4.108588,0.66879034,-2.1734605,-3.1987255
4.860009,15.500779,-24.990713,0.72682977,-7.527486,3.436694,-3.770198,-3.8050075,-1.5758708,-1.4445586,-4.9810877,1.1181474
4.679695,14.260309,-19.39045,-1.5998837,-7.01765,2.8396323,-1.359606,-5.789785,0.888682,-0.3101813,-3.558556,-3.9723475
-0.60731936,7.7700896,-18.232264,-1.1080571,-11.657824,7.138484,2.3238883,0.70700943,0.43890482,4.728517,6.2852354,-7.6929607
3.6483495,7.1984715,-17.41949,-1.3726938,-8.189061,1.4726081,0.36823437,1.0789696,-7.595558,-0.64176416,-8.779704,2.452149
2.1578002,6.0048966,-16.585033,0.9173709,-0.98648167,4.1961946,0.80646527,-1.04267,-5.9015026,-1.6749085,0.45066702,1.4953431
5.6474776,14.015327,-26.100979,-0.4374639,-2.4141765,6.59492,1.3663061,-3.0352736,0.8423406,-0.061496466,-3.6433554,-0.32611245
5.380969,12.639206,-24.03955,-5.6569147,-3.3140616,13.1287775,-0.06766179,3.442967,-3.2632878,0.733215,-2.128481,-5.4007053
1.6417887,3.1199727,-12.710203,0.8934245,-5.771276,-0.7887453,4.3446193,5.443338,-7.1322536,-2.6036422,-7.188708,4.834964
2.2052543,4.6325383,-9.512022,-1.7118883,-2.023849,6.8126545,3.3873231,4.458382,-3.7907012,0.55674946,2.861772,-0.30324173
-1.594793,6.302077,-13.604221,-3.4002254,-14.148726,14.783987,0.83206236,1.101616,-4.948516,-0.51114345,-2.728146,-1.8352914
5.3665714,11.684871,-23.369125,-0.791294,-13.247344,11.154656,3.3081586,2.3113723,-3.4721844,0.7180655,-1.6020066,-8.2167015
-1.595406,6.033806,-12.429067,-2.6799421,-13.586226,8.718975,-5.4845586,-8.932771,4.916154,-1.9196959,-1.1574848,2.129374
2.3102388,5.4174027,-15.459484,-0.978461,-8.061148,-0.43607032,-0.09559408,-4.8580236,-4.279725,-4.9721622,-7.7781715,17.83284
3.5092878,6.0358825,-16.78506,-2.2676346,-12.357173,8.125337,0.3581873,-2.9867163,-4.942794,-4.9664626,-9.795657,14.511739
-1.4534676,6.7036414,-17.275085,0.88634026,-7.4360304,1.3947924,-4.391915,-3.7575927,9.886621,-0.6687573,-4.8584967,-0.69668686
2.1201127,9.130682,-15.920738,1.161808,-6.5965886,10.418863,-3.564296,0.7866216,5.157155,-4.197067,1.6589478,6.522599
-1.1862175,5.9916234,-16.745924,0.16995087,-9.032847,5.6490393,-1.3597279,-12.42256,12.057851,-1.198847,-9.98265,6.309352
4.3055825,2.7839732,-2.7586014,-4.133648,-9.5996685,5.6966705,-2.2900841,-12.649495,6.669568,-2.2449145,1.5044867,0.5126387
5.9791336,8.169827,-9.076161,-3.1063244,-14.392377,9.634537,-0.39931813,-6.8932667,0.011996567,-1.9007559,-0.59069335,5.8179693
0.7687845,6.731404,-17.723259,-0.8930532,-9.036159,3.6020403,0.25850317,-2.9731941,-5.3443575,-2.7981346,-6.155895,3.4997141
0.8117064,9.174825,-15.54031,1.9897368,-3.4588318,2.05399,-0.34235778,-1.9906247,5.886428,-0.5566379,-5.545993,-0.1744349
2.908376,8.808282,-19.88272,-3.5905104,-10.445765,7.0671377,0.5757371,6.348288,-5.4038715,-0.42682716,-5.641481,-0.82694554
1.5152503,2.8478642,-12.0322,-3.1006563,-3.5121756,9.412634,-0.2890363,-2.3282275,-4.8484077,-0.63298666,-5.8739533,3.0120203
4.4576488,10.505111,-19.721117,-0.92627525,-3.118713,7.932869,2.3757296,-1.8858222,3.0898013,1.2385124,0.89940107,-6.556899
3.5943937,9.887601,-21.062103,-0.23245183,-9.8927355,6.697027,-4.409847,0.2337842,7.2161064,-0.31232992,-3.4362965,-3.3719473
6.035034,11.540115,-16.210646,-1.3824961,-11.519208,8.229678,-3.6066272,0.82360923,5.448843,0.13334319,3.2526793,-4.028323
-3.243398,5.9441686,-2.6656988,-5.7567616,-1.989627,10.312011,-3.2756948,-16.42535,10.221062,-4.205178,-6.18068,15.582112
3.7697165,10.533347,-21.114758,-5.671486,-5.190041,12.902107,-3.611214,0.7879549,5.0397196,-0.069657594,3.9369354,-1.5533755
-1.3111057,7.986284,-4.799816,-5.996901,-6.4909425,17.264963,-1.6731889,-8.576322,4.214299,-3.9142387,-6.659943,3.4961658
3.9581544,12.612021,-21.338886,-3.9165466,-9.938499,4.733715,1.7656014,-1.2700263,-5.7954903,2.8523471,2.711761,-8.996303
6.975478,18.717026,-28.796051,-3.6011734,-10.980375,8.451985,-0.8642303,0.6001594,-1.9071085,0.25001237,3.558742,-3.9897048
2.3810256,3.9300294,-3.410864,-0.79639304,-1.856906,5.7487946,0.45272455,-1.5541323,-7.036107,-2.352257,-3.5439997,3.5275946
4.731468,18.378029,-20.707611,-0.7519127,-7.4116974,2.4331985,1.2603594,-3.1245904,-4.992998,-2.2406108,-11.757998,8.825893
-1.6062126,6.7278943,-13.555768,-1.2954425,-10.643191,6.966793,0.36484787,-7.7182217,1.489821,2.54686,4.029112,-3.2354834
4.2326603,12.515568,-23.525608,-0.85110974,-10.392567,3.8241153,1.8422387,-1.5206162,3.2436488,-1.7375264,-2.7712812,7.1654615
3.469044,4.281615,-12.749924,-2.5243554,-9.175675,7.0404024,-0.5000675,-6.0961804,-2.963308,-5.7722125,-12.889361,10.789172
4.238576,12.129045,-19.308113,0.90789104,-1.6445789,4.6338215,-0.9667382,-7.4969177,0.830006,-3.1141124,-2.3523946,-1.426194
0.07109365,9.521446,-7.5216656,3.8458354,1.9915324,-6.961439,-2.5183368,-4.1916885,-3.6466434,-1.2505708,-11.858452,9.096115
1.2875788,2.4951596,-12.3596325,,,,-3.9212363,-3.78576,-1.6363096,2.604673,4.3848934,-3.3737555
4.9099503,14.637067,-24.176323,,,,-4.0093284,-1.3445225,7.9695883,-1.2014248,-8.7537155,2.5778844
0.7763438,6.1598687,-16.679432,,,,1.6953577,1.4240819,-11.146875,-4.753985,-10.326223,12.057623
4.435774,13.014558,-22.275303,,,,-0.15901771,-4.108293,-3.391656,1.80441,3.5815306,-2.1756127
3.300365,10.1811495,-21.192314,,,,0.61147213,-3.0557766,-6.48454,3.4204035,1.2551247,-2.4897597
4.2880497,10.358148,-19.55354,,,,-1.835212,-10.873285,3.2226233,-0.25050196,-6.08278,-1.0080864
3.3413098,8.643104,-19.79504,,,,-5.404032,-8.821556,4.911766,-3.3914516,-0.73877513,5.180852
-2.0532928,4.7452188,-14.175005,,,,0.710477,-0.36739057,-2.770992,-3.6664135,-6.0831714,-0.8064159
-2.9721177,6.3352356,-1.1162273,,,,-1.0916201,-7.4632916,1.3339956,0.28930366,-10.570247,11.218922
0.13331929,8.571896,-5.8241777,,,,-2.9695256,-1.3696938,4.729785,-1.8206586,-13.874867,9.023742
4.685921,10.931426,-22.404434,,,,1.4785004,-5.04064,2.3961325,-4.5809135,-1.0268222,9.388633
0.9717268,4.050859,-9.72958,,,,0.28251073,3.4363022,-4.70592,-0.601282,1.0867232,1.2213173
-1.1362641,9.587473,-6.6419697,,,,-3.6671884,-17.092396,12.849016,-3.1558464,-17.40196,14.260275
0.91589403,14.860288,-16.000332,,,,-0.30962184,-4.3988066,-5.373107,-1.260349,-8.168029,2.9573221
1.7134266,8.100392,-18.733091,,,,3.617861,2.3355422,-4.7683086,0.20022175,-3.8257813,-1.1103088
4.886391,14.342989,-20.34692,,,,-3.9905956,2.1839604,5.0570784,-0.35787073,-1.7451571,-3.0526314
3.3173928,11.249262,-23.638788,,,,-4.3013835,0.1908176,7.425829,-3.2729695,-14.69959,11.432578
5.5601945,16.063042,-26.633602,,,,,,,-4.599836,-11.680398,8.118451
2.6614926,2.162005,-11.991713,,,,,,,-1.8256305,-2.9039388,-4.1860065
4.389591,14.310828,-21.95316,,,,,,,2.8599975,6.434334,-6.0235033
3.6038208,11.475753,-22.227089,,,,,,,-1.9145166,-3.427342,-3.6533964
4.3665776,17.377264,-23.60925,,,,,,,-5.3324013,-1.8503052,10.852274
4.8009424,13.436857,-24.7448,,,,,,,-1.1457944,-0.8239713,1.3791003
-2.144034,5.099708,-12.889813,,,,,,,-4.624781,-10.026686,5.9293413
3.1111667,8.122388,-19.637402,,,,,,,-5.1091313,-6.208535,0.95081973
-1.2920952,6.759456,-2.773881,,,,,,,-4.6265845,0.11187744,6.5101366
-1.1201916,5.918604,-13.8720455,,,,,,,-3.5983732,-4.7262716,0.9620676
3.1612024,8.018563,-18.470299,,,,,,,-0.82018554,-8.6475115,1.1236962
-1.3914561,10.987258,-9.937077,,,,,,,-3.1120336,-1.0436633,4.114456
4.3681755,12.348121,-22.421825,,,,,,,,,
-1.8950247,5.319691,-14.644581,,,,,,,,,
3.4878395,9.093394,-20.403612,,,,,,,,,
2.4718258,6.082084,-16.439564,,,,,,,,,
1.0930693,6.3915143,-16.45679,,,,,,,,,
-2.4642885,4.2883105,1.5792396,,,,,,,,,
3.4484544,3.242372,-2.6418364,,,,,,,,,
2.7592206,6.9609685,-12.682527,,,,,,,,,
3.579518,12.409909,-22.962835,,,,,,,,,
2.0996583,6.924193,-12.733852,,,,,,,,,
3.6162417,10.102847,-21.424896,,,,,,,,,
-2.6146052,7.4989724,-4.1791754,,,,,,,,,
4.471683,17.561298,-20.042183,,,,,,,,,
-1.6133076,4.8796096,-10.85213,,,,,,,,,
3.9809039,18.87696,-22.489426,,,,,,,,,
0.40329787,10.680394,-9.556956,,,,,,,,,
4.6654387,6.519514,-8.827386,,,,,,,,,
