class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.071031205,-0.21119812,-0.015056331,0.07101924,-0.2111704,-0.015089903,0.07102719,-0.21119067,-0.015067991,0.071013905,-0.21116358,-0.015107159
0.07102595,-0.21118796,-0.015071649,0.07102061,-0.21117681,-0.015086707,0.07087877,-0.20781383,-0.014981452,0.07102143,-0.21118334,-0.01508731
-0.029868238,2.5987015,0.019342054,0.071024574,-0.21118557,-0.0150753,-0.04549653,3.059054,0.042242695,0.07101576,-0.21117315,-0.015101086
0.07103991,-0.21121383,-0.015028525,0.071030825,-0.21120092,-0.015058402,0.071028866,-0.21119505,-0.015068237,0.07103172,-0.21120083,-0.015054021
-0.047513552,3.3242264,0.04945923,0.070995316,-0.21112382,-0.015157487,0.07102358,-0.21118438,-0.015079554,0.071029976,-0.21119592,-0.0150604285
0.0710344,-0.211202,-0.015044574,0.07103614,-0.21120903,-0.015040565,-0.33943874,11.1930065,0.14159253,0.07102082,-0.21117333,-0.015085179
-0.26798037,9.109238,0.086623356,0.07103087,-0.21119854,-0.01505721,0.07103351,-0.21120426,-0.015051667,0.07102847,-0.21119198,-0.015062865
0.071029834,-0.21119726,-0.0150604285,0.07113551,-0.21140307,-0.014741976,0.07101923,-0.21117696,-0.015089143,0.06985825,-0.18353042,-0.01436751
0.023981258,1.0442419,0.0044582896,0.07102664,-0.21118939,-0.015071478,0.07103808,-0.2112149,-0.015036557,0.07103205,-0.21120167,-0.015050594
0.07101837,-0.2111733,-0.015094858,0.0710365,-0.2112098,-0.015038449,0.07097078,-0.21108553,-0.015222203,-0.04149144,2.984691,0.056115966
0.07102629,-0.21118942,-0.015071299,0.07101845,-0.21117571,-0.015096296,0.07099657,-0.21113339,-0.015157852,0.07042221,-0.19538787,-0.014572863
0.07104334,-0.21122077,-0.015017185,0.071029074,-0.21119648,-0.015060622,0.07099992,-0.21112773,-0.015133496,0.071034305,-0.21120587,-0.015045378
0.07102633,-0.2111885,-0.015072133,0.07103652,-0.21121898,-0.015044082,0.07102678,-0.21119735,-0.015067723,-0.42326888,13.523561,0.18018696
0.071006805,-0.2111494,-0.015130077,0.07103235,-0.21120203,-0.015052851,0.071027316,-0.21119335,-0.015066821,0.07101956,-0.2111783,-0.015084144
0.071030684,-0.21120179,-0.015059043,0.022925906,1.06719,-0.016581405,0.07103689,-0.21121365,-0.015034568,0.07102834,-0.21119905,-0.015066575
0.071025565,-0.21118999,-0.015073169,0.07101938,-0.21116501,-0.015060421,0.07102829,-0.21119204,-0.015064273,0.07088321,-0.20988294,-0.015331116
0.070991434,-0.2111206,-0.015166584,0.07103243,-0.21120113,-0.015054572,0.07104197,-0.21122295,-0.015021954,0.04653904,0.4336609,-0.01146527
0.07100267,-0.2111392,-0.015133653,0.071031265,-0.21120006,-0.015056659,0.07100498,-0.2111556,-0.015130911,0.07103949,-0.21121508,-0.015032221
0.07101682,-0.21116763,-0.015098114,0.0710126,-0.21115911,-0.015086841,0.07101688,-0.21116593,-0.015089538,0.071033396,-0.2111983,-0.015045974
-0.16777107,6.2512283,0.035403587,0.07102713,-0.21118975,-0.015065718,0.07102827,-0.21119231,-0.015064899,0.071025446,-0.21118173,-0.015069742
0.07103183,-0.21120015,-0.01505411,0.07103543,-0.21121493,-0.015046168,0.07105435,-0.21124542,-0.014985029,0.071068,-0.21127075,-0.014930982
0.07101077,-0.2111583,-0.015119199,0.07102097,-0.21117696,-0.015084434,0.07095755,-0.20934922,-0.015090305,0.071029976,-0.21119928,-0.015055802
0.07102549,-0.21118903,-0.015073236,0.071025886,-0.21118715,-0.015072916,0.0056520626,1.4942825,-0.013760213,-0.010483019,2.016359,0.012251977
0.07103141,-0.21119472,-0.015052799,0.0710399,-0.21121669,-0.015030798,0.071022324,-0.2111808,-0.01508354,0.071030594,-0.21119839,-0.015055645
0.040416367,0.5675697,-0.012292314,0.071032695,-0.21120045,-0.015050489,0.07102822,-0.21119353,-0.015068065,0.0710291,-0.2111919,-0.015060704
0.07103281,-0.21120179,-0.015050698,0.07101774,-0.21117458,-0.01509374,0.07103327,-0.21120581,-0.015050646,0.07102373,-0.21118456,-0.015079264
0.07102775,-0.21119076,-0.015066702,0.071031764,-0.21119949,-0.015053924,0.07104255,-0.21122348,-0.015022378,0.07086516,-0.20917773,-0.015346106
-0.2150118,7.405644,0.0371762,0.07099398,-0.2111125,-0.015151035,0.07103336,-0.21120307,-0.015047748,0.07089944,-0.2105672,-0.015353624
0.07097989,-0.21109095,-0.015202131,0.07103893,-0.21121496,-0.015029449,0.071026936,-0.2111898,-0.015068371,-0.40411618,12.695974,0.08640839
0.07103949,-0.21121582,-0.015029792,0.07106879,-0.21127054,-0.014938001,0.0640414,-0.039106756,-0.016793694,0.01574403,1.207479,-0.023476187
0.07100693,-0.21114546,-0.0151153095,0.070989184,-0.21111304,-0.0151751675,0.071053945,-0.21124539,-0.01498713,0.07102693,-0.21119195,-0.015068661
0.071049094,-0.21123776,-0.015004937,0.07100679,-0.21115094,-0.015128199,0.07103394,-0.21120372,-0.0150498785,0.07100209,-0.21114191,-0.015141305
-0.24211058,8.313389,0.05704431,0.07106862,-0.21128497,-0.014943812,0.07101938,-0.21117336,-0.015086118,0.07102667,-0.21118909,-0.015070017
0.07102421,-0.21118286,-0.015077319,0.07100697,-0.21114972,-0.015128959,0.07102575,-0.21119097,-0.015074488,0.07106745,-0.21130252,-0.014954615
0.06814003,-0.1315465,-0.0134768225,0.071028106,-0.21119374,-0.015066493,-0.37414768,12.160249,0.14956905,0.07102699,-0.2111901,-0.0150688775
0.07103421,-0.21120408,-0.015046794,0.071030974,-0.21120134,-0.0150585435,0.071024835,-0.2111901,-0.015077326,0.071032405,-0.21119922,-0.015051711
0.071029305,-0.21119651,-0.0150589235,0.070973545,-0.2110835,-0.015222285,0.07103212,-0.21120465,-0.015054796,0.07100685,-0.2111508,-0.015122283
0.07099294,-0.2111251,-0.015176754,0.016039893,1.2565995,-0.009561021,0.07097222,-0.21107435,-0.015217964,0.071029805,-0.21119693,-0.01506101
0.07103826,-0.21121195,-0.015030909,0.07102386,-0.21118695,-0.015076574,0.07103104,-0.21119308,-0.015054267,0.03641977,0.7460876,0.008113373
0.0710334,-0.21120673,-0.0150495805,0.071041696,-0.21121812,-0.015021566,0.071027994,-0.2111916,-0.0150652565,0.067458145,-0.12832962,-0.016041059
0.053947,0.2694143,-0.005230088,0.071013205,-0.21116266,-0.015108336,0.07103536,-0.21120894,-0.015043039,0.07102441,-0.2111831,-0.015076879
-0.13145202,5.360771,0.041260652,0.07102982,-0.21119612,-0.015060965,0.07101869,-0.2111673,-0.015090171,0.07111895,-0.21134052,-0.0147684775
0.07100295,-0.2111477,-0.015143428,0.07101815,-0.21117422,-0.01509865,0.07103214,-0.2112006,-0.01505341,0.06968935,-0.17627254,-0.015173797
0.071032576,-0.2112006,-0.015048493,0.07101728,-0.21117282,-0.0150958635,0.07102219,-0.21118045,-0.015084643,0.071029544,-0.21119556,-0.015062038
0.07103287,-0.21120301,-0.015051354,0.071017675,-0.21117508,-0.015095387,0.07101834,-0.21117446,-0.015095841,0.06852173,-0.15119553,-0.015829023
0.07104651,-0.21122631,-0.015006993,0.07105396,-0.21124226,-0.014982011,0.07102595,-0.21118256,-0.01506855,0.07103075,-0.21119717,-0.015056942
0.071046494,-0.21122652,-0.015002657,0.07101377,-0.21116394,-0.015109096,0.071036965,-0.21121225,-0.015036378,0.07101105,-0.21115848,-0.015112016
0.07103031,-0.2111964,-0.015060101,0.0710282,-0.21119201,-0.01506469,0.07099954,-0.21113512,-0.015145782,0.0710304,-0.2111969,-0.015057091
0.07103474,-0.21120372,-0.01504365,0.07101632,-0.2111699,-0.015094597,0.07102576,-0.21118817,-0.015072089,0.07102139,-0.21117824,-0.015086088
0.07102841,-0.21118644,-0.015059579,0.07100295,-0.21114334,-0.015138436,0.07102983,-0.21119565,-0.015060049,0.07103051,-0.2111989,-0.0150587745
0.005091347,1.6081753,0.016092807,0.07103792,-0.2112166,-0.015031952,0.07102828,-0.21119228,-0.015064303,0.07103529,-0.21120813,-0.015044611
0.07102874,-0.21119782,-0.0150651075,-0.12455102,5.108179,0.033784922,0.07103781,-0.2112118,-0.015033785,0.071030475,-0.2111949,-0.015057724
0.07094414,-0.21102715,-0.015286591,0.06918834,-0.16991493,-0.014615577,0.071011014,-0.21115729,-0.015114468,0.07102525,-0.2111882,-0.015074413
0.071030065,-0.21120116,-0.015060987,0.07101267,-0.21116471,-0.01510806,0.07102701,-0.21119028,-0.015068252,0.07101388,-0.21116856,-0.015106078
0.071008444,-0.2111477,-0.015110288,0.07102765,-0.21119466,-0.015068699,0.054618664,0.20204759,-0.01625802,0.071017705,-0.21116418,-0.015090946
0.07103083,-0.2111977,-0.015057314,0.07106226,-0.21125871,-0.014962364,0.0710273,-0.21119386,-0.015069161,0.07099268,-0.21112096,-0.015174825
-0.12880945,5.464841,0.09636122,0.07102236,-0.21118379,-0.015083034,-0.13839942,5.71921,0.054642327,0.071043916,-0.21122143,-0.015017126
-1.6591462,47.497482,0.56056887,0.07103789,-0.21121106,-0.01503494,0.07086449,-0.20945802,-0.0153392665,0.07102546,-0.21118766,-0.015074018
0.07102823,-0.21119112,-0.015063684,0.0710112,-0.21116367,-0.015119512,0.0710284,-0.2111966,-0.015065853,0.07105014,-0.21123499,-0.014996748
0.070910886,-0.21095175,-0.015394617,0.071033135,-0.21120131,-0.015049387,0.07102321,-0.2111834,-0.01508281,0.071024895,-0.21118742,-0.015075389
0.070981435,-0.21112317,-0.015176553,0.07099281,-0.21112278,-0.01516353,0.07102539,-0.21118906,-0.015073124,0.071019925,-0.21117592,-0.015090425
0.07103522,-0.21120688,-0.015042786,0.07102312,-0.21118265,-0.015080113,0.07098667,-0.21111232,-0.015183132,0.07102788,-0.21119168,-0.015065465
0.07103548,-0.21120554,-0.01502784,0.07100293,-0.21114558,-0.015143048,0.07101943,-0.21117595,-0.015088815,0.071028166,-0.21119559,-0.015066337
0.071031965,-0.21120268,-0.015054647,0.070975974,-0.21107948,-0.0152056925,-0.21166885,7.6420717,0.0804791,0.07102505,-0.21118876,-0.015075702
0.07103376,-0.21120837,-0.015047561,-0.095896654,4.3129516,0.012563646,0.071004674,-0.21114239,-0.015124951,0.07101753,-0.21117264,-0.015097495
0.07103572,-0.21120554,-0.015041899,0.07102707,-0.2111933,-0.015069459,0.0677186,-0.12633017,-0.01493885,0.025436848,1.0153531,0.0009194128
0.071020156,-0.21117815,-0.01509263,0.07103145,-0.21119827,-0.015053872,0.07101728,-0.21117309,-0.015099745,0.07099481,-0.21112344,-0.015161928
0.07095832,-0.21103814,-0.015229423,0.07102927,-0.21119457,-0.01506136,0.0710265,-0.21119052,-0.01507229,0.0710244,-0.21118489,-0.01507635
0.0710315,-0.21120092,-0.015055377,0.07102374,-0.21118447,-0.01507787,0.07102516,-0.21118557,-0.015072282,0.07102787,-0.21118802,-0.015063707
-0.07972353,3.8369162,0.006482832,0.071032636,-0.21120176,-0.015049066,0.071079895,-0.2112931,-0.014905412,0.07104148,-0.21121898,-0.0150231905
0.07101911,-0.21117643,-0.015091199,0.0710129,-0.21116152,-0.015110064,-0.29287395,9.930747,0.14102376,0.06967017,-0.18201658,-0.015656997
0.07103438,-0.2112014,-0.015043084,0.0710438,-0.2112231,-0.01501945,-0.060221188,3.3859053,0.028653309,0.07089532,-0.21092027,-0.015446994
0.07102664,-0.21118855,-0.015068192,0.071033165,-0.21120197,-0.015047703,0.0710283,-0.21119288,-0.015065242,0.07103051,-0.21119872,-0.015057806
0.05997716,0.07604682,-0.012812603,0.07104489,-0.21122783,-0.015015919,-0.108523704,4.7024426,0.040401116,0.07102802,-0.21119237,-0.015062634
-0.00081305206,1.8158114,0.02452211,0.071034685,-0.21120042,-0.015042376,0.07095056,-0.21103984,-0.015291799,0.07102367,-0.21118292,-0.015077148
0.07102698,-0.21118784,-0.015066814,0.07092859,-0.21098754,-0.015349824,0.071032144,-0.21120435,-0.015055787,-0.70249575,21.305487,0.27051714
-0.4949443,15.3513155,0.14781617,0.07103698,-0.21120933,-0.0150315575,-0.55650437,17.138922,0.16744061,0.071023166,-0.21118316,-0.015080545
0.07093403,-0.21099886,-0.015333127,0.071026996,-0.2111884,-0.015067484,0.07098694,-0.21111226,-0.015184093,0.07102528,-0.21118632,-0.015073318
0.07098813,-0.21111548,-0.015189584,0.07102378,-0.21118286,-0.015075017,0.07100246,-0.21114424,-0.015146207,0.07097326,-0.21108073,-0.015216846
0.071002975,-0.21113819,-0.015133981,0.07100658,-0.21114793,-0.015118305,0.071033634,-0.21118924,-0.015034858,0.07102633,-0.21119076,-0.015069466
0.07103964,-0.21121272,-0.015028585,0.015573911,1.2752066,-0.0040960237,0.07101011,-0.21115395,-0.015116598,0.07102825,-0.21119079,-0.015063439
0.07101008,-0.21115759,-0.0151165165,0.07102913,-0.21120232,-0.015041534,0.07102725,-0.21118838,-0.015065756,0.001395531,1.653447,-0.010290939
0.071036175,-0.21120879,-0.015040677,0.07103095,-0.21120262,-0.015062962,0.0710343,-0.21120623,-0.015047263,0.0710288,-0.21119592,-0.015054654
0.071033776,-0.21120334,-0.01504815,0.07103293,-0.21120155,-0.015048418,0.07103204,-0.21120012,-0.015055034,0.07102744,-0.2111938,-0.015067641
0.07103015,-0.21119803,-0.015059847,0.07102754,-0.21119177,-0.015066344,0.071026735,-0.21118945,-0.015069481,0.07102262,-0.21118045,-0.01508097
0.07102407,-0.21118644,-0.015075732,0.07106346,-0.21127144,-0.0149441175,0.07104988,-0.2112354,-0.015001003,0.07102122,-0.2111783,-0.015085798
0.07043253,-0.19717726,-0.01525199,0.0420911,0.5628547,-0.012376849,0.07096285,-0.21105853,-0.015245322,0.07100526,-0.21114889,-0.015126605
-0.502139,15.7353525,0.19495457,-0.07091648,3.781172,0.04866448,0.03570512,0.72376364,-0.0008793585,0.071030736,-0.21120563,-0.015053097
0.071005106,-0.21114862,-0.015135523,0.071032606,-0.21120062,-0.01505072,-0.17584166,6.5548716,0.044304494,0.071037024,-0.21121481,-0.015038583
0.07103932,-0.21121305,-0.015030388,0.07097436,-0.21108618,-0.015222546,0.071027696,-0.21119264,-0.01506478,0.07103259,-0.21120384,-0.015052121
0.03136252,0.83126783,-0.008508015,0.07084052,-0.20716259,-0.01503047,-0.5802171,17.628521,0.13252355,0.07097063,-0.21108142,-0.01523101
0.07102841,-0.21118993,-0.015061695,0.07102386,-0.21118516,-0.015078951,0.07102932,-0.21119449,-0.015061807,0.071029484,-0.21119586,-0.015058931
0.071038835,-0.21121642,-0.015033249,0.061565563,0.035552718,-0.012124348,0.07102967,-0.21119568,-0.015060324,0.070162944,-0.1914815,-0.014873903
0.071022436,-0.21118215,-0.015082415,0.069594994,-0.16471875,-0.013508726,0.069539644,-0.17367837,-0.015625391,0.07100762,-0.21114758,-0.015120912
0.041811585,0.55547255,-0.012623552,0.07102242,-0.21118593,-0.015080284,0.07103285,-0.21120259,-0.015050586,-0.001814343,1.8994399,0.03677386
0.039014615,0.6113444,-0.022020083,0.07102772,-0.21119091,-0.01505604,0.07100224,-0.211142,-0.01514538,-0.087429516,4.141269,0.043696746
0.07102655,-0.21118942,-0.015070546,0.0710223,-0.21118098,-0.015083108,0.071060635,-0.21125677,-0.014963236,0.0710425,-0.2112203,-0.015018392
0.071029134,-0.21119702,-0.015065882,0.071022674,-0.21118191,-0.015082438,0.06910615,-0.16361284,-0.014918935,0.071001425,-0.2111423,-0.0151432045
0.070193015,-0.1884034,-0.014987115,0.07103504,-0.21120435,-0.015043173,0.07103062,-0.21119782,-0.015057553,0.07101118,-0.21116307,-0.015114341
0.025049262,0.9563165,-0.022860926,0.07104574,-0.21122518,-0.015011575,0.07097227,-0.21108267,-0.015220176,0.07105232,-0.2112374,-0.014993716
0.07103471,-0.2112042,-0.015044067,0.07102869,-0.21119365,-0.015063357,0.015789293,1.3061376,0.009873647,0.07101561,-0.21117368,-0.015101466
0.07103914,-0.21121788,-0.01503155,0.071012124,-0.21116382,-0.015112478,0.07099943,-0.21113572,-0.015146475,0.070432596,-0.19619784,-0.014766086
0.07099471,-0.2111268,-0.015167374,0.071007684,-0.21115705,-0.015124548,0.071035564,-0.21120992,-0.015041221,0.07100624,-0.21114942,-0.0151335485
0.071024716,-0.2111868,-0.015073527,0.07103714,-0.21120915,-0.015039403,0.038925268,0.6479121,-0.016552221,0.07102582,-0.21118733,-0.015072312
0.07103202,-0.21120119,-0.015051458,0.071025394,-0.21118781,-0.015070956,0.07102634,-0.2111898,-0.015070755,0.07101942,-0.21117601,-0.015092652
0.07102562,-0.21118733,-0.015073437,0.07104022,-0.21121532,-0.015026707,0.070993505,-0.2111257,-0.015165675,0.0710271,-0.21119052,-0.0150681175
0.07103434,-0.21120334,-0.015046287,0.0710278,-0.21119201,-0.015065197,0.07096383,-0.21106386,-0.015248168,0.07103328,-0.21120289,-0.015049916
0.07103929,-0.21121374,-0.015029993,0.07103472,-0.21120283,-0.01504356,0.07103716,-0.2112118,-0.015037622,0.07106376,-0.21126434,-0.014954817
-0.123037435,5.1501293,0.035898376,0.071039304,-0.2112138,-0.015032817,-0.87949455,26.19603,0.33423644,-0.44679835,14.139728,0.16081874
0.07104472,-0.21123108,-0.015013155,0.07102752,-0.21119556,-0.01506741,0.06389676,-0.013985643,-0.013074491,0.070993006,-0.21113515,-0.015167404
0.07103419,-0.21120095,-0.015044261,0.07102836,-0.21119282,-0.015064467,0.07103869,-0.21121427,-0.015034098,0.07102071,-0.21118033,-0.0150910355
0.07103714,-0.21121341,-0.015038151,0.07098994,-0.21112058,-0.015171628,0.07102643,-0.21118584,-0.0150683485,0.017793655,1.2312534,0.0074079894
0.067217425,-0.10328216,-0.012526546,0.070972994,-0.2110788,-0.015209008,0.07098387,-0.21109638,-0.015185598,0.071009554,-0.21115625,-0.015119206
0.07104353,-0.21123075,-0.015016932,0.07101974,-0.21117815,-0.015091028,-0.30838764,10.0766945,0.044838507,0.07102732,-0.21119371,-0.015069384
0.06808009,-0.12642741,-0.013168965,0.071038805,-0.21121806,-0.015027333,0.07100534,-0.21114111,-0.015127506,0.07050002,-0.20060715,-0.015272114
0.07103334,-0.21120623,-0.0150513835,0.07102844,-0.21118668,-0.015063662,0.069606304,-0.18256697,-0.015500877,0.071115434,-0.2113719,-0.014795225
0.07103219,-0.21120244,-0.015051339,0.071030565,-0.21119487,-0.0150558315,0.07102752,-0.21119344,-0.015066151,0.0710319,-0.21119592,-0.015051376
0.07103359,-0.21120375,-0.015048381,0.07102623,-0.2111885,-0.015068207,0.0710263,-0.21118829,-0.01507004,0.07103563,-0.21120653,-0.015041675
-0.114917405,4.8904805,0.03890675,0.07103605,-0.21121365,-0.015043501,0.06889291,-0.15919599,-0.01480021,0.068403676,-0.14615372,-0.015695747
0.025973476,1.112615,0.018908087,0.07103305,-0.2112056,-0.015050825,0.071026005,-0.21118858,-0.015072409,0.07110758,-0.21132636,-0.014809612
-0.46664456,14.594849,0.1360641,0.07102801,-0.2111915,-0.015065584,0.07102902,-0.21119544,-0.015062477,0.07107345,-0.21128815,-0.014923487
0.07103182,-0.21119887,-0.01505569,0.07103528,-0.21120587,-0.015042659,0.07101817,-0.21117017,-0.015092079,0.070997536,-0.21113306,-0.015151162
0.07099689,-0.2111148,-0.015142474,0.07102068,-0.21117741,-0.015088107,0.071022324,-0.2111693,-0.015074674,0.07102896,-0.21119109,-0.015061263
0.071073785,-0.21129405,-0.014928956,0.07103433,-0.21120417,-0.015045721,-0.030022405,2.4802094,-0.006257359,0.0710185,-0.21117344,-0.015094314
0.071033895,-0.21121359,-0.015046854,0.07103525,-0.21120784,-0.015045617,0.05671937,0.18553239,-0.009858858,0.071044326,-0.21121708,-0.015013393
0.07103653,-0.2112084,-0.015038971,0.07103659,-0.21121073,-0.01504055,0.07102958,-0.21119496,-0.015062366,0.07106084,-0.21125594,-0.014967058
0.07103818,-0.21121845,-0.015038777,-0.015282474,2.1256027,0.009221341,0.07102612,-0.21118915,-0.015072528,0.07102703,-0.21119308,-0.015069384
0.07102922,-0.21119025,-0.015059549,-0.13639045,5.526598,0.054321423,0.054286033,0.25728413,-0.0053249113,0.07108043,-0.21130401,-0.014895748
0.07103184,-0.21120256,-0.015053432,0.0710019,-0.21115541,-0.015137356,0.071023956,-0.21118432,-0.015078444,0.07095745,-0.21105877,-0.0152629055
0.07096843,-0.2110731,-0.015233081,0.055626042,0.16839066,-0.018796932,0.07102414,-0.2111859,-0.0150770955,0.07102313,-0.21118447,-0.015081484
0.071012795,-0.21116263,-0.015112918,0.07103692,-0.21120894,-0.015036847,0.07097803,-0.21107924,-0.015196923,0.071027234,-0.2111924,-0.015070792
0.071024485,-0.21118295,-0.015072394,0.071036525,-0.21121004,-0.015039701,0.07102617,-0.2111898,-0.015070487,0.07099642,-0.21114278,-0.015149485
-0.8210672,24.341764,0.23930836,0.07103194,-0.21120036,-0.015053276,0.07102682,-0.21118993,-0.015069116,0.071029864,-0.21119523,-0.01505946
0.071027905,-0.21119094,-0.015064407,0.07099099,-0.21111509,-0.015172895,0.07102719,-0.21119204,-0.015064385,0.07100939,-0.21115494,-0.01511785
0.07103201,-0.2112008,-0.015053827,0.07103813,-0.2112123,-0.015033465,-0.1735735,6.689057,0.1318114,0.0709963,-0.21113151,-0.015158761
0.07102184,-0.21117508,-0.015078809,0.07094056,-0.21101233,-0.015319806,0.07102925,-0.21118978,-0.015058424,0.07100698,-0.21115997,-0.015130151
-0.13936508,5.4606805,0.0014658608,0.07104289,-0.21122327,-0.01499496,0.071020596,-0.21117789,-0.015089575,-0.079686515,3.922514,0.037062947
0.071025655,-0.21118677,-0.015075427,0.07102027,-0.21117622,-0.015087951,-0.07321196,3.830968,0.036430363,0.07094804,-0.21103865,-0.015293848
0.07102063,-0.21117723,-0.0150884725,0.07102459,-0.21118772,-0.01507007,0.07101139,-0.21115819,-0.0151103325,0.07079938,-0.20860976,-0.015412208
0.071030654,-0.21119422,-0.015056033,0.07100378,-0.21114513,-0.015137542,0.07101764,-0.21117404,-0.015095871,0.0041535497,1.6315271,0.010184091
0.07103624,-0.21120995,-0.015039746,0.071056165,-0.21123719,-0.014960099,0.07102896,-0.21119276,-0.015060607,0.0710782,-0.2112922,-0.014902595
0.07103701,-0.21121171,-0.015036192,-0.17668459,6.666735,0.07146627,0.07101103,-0.21115875,-0.015119795,0.07099316,-0.2111234,-0.015169378
0.07104392,-0.2112216,-0.015015278,0.07104692,-0.21122733,-0.015006658,0.071022466,-0.21118164,-0.015082825,-0.08064217,3.948408,0.036346838
0.07103447,-0.21120706,-0.015045997,0.07102631,-0.2111907,-0.015070047,0.07102485,-0.21118698,-0.015075553,0.07100305,-0.21114424,-0.015138347
0.071027316,-0.21119139,-0.01506624,0.07103015,-0.21119675,-0.015061412,0.071056135,-0.211256,-0.014977757,-0.4959775,15.771383,0.24288526
0.06797242,-0.13110548,-0.014552761,0.07103269,-0.2112008,-0.015051942,0.07059657,-0.19973272,-0.014893044,0.07099425,-0.21112767,-0.015166331
0.07103562,-0.21120593,-0.015040595,0.07096772,-0.2110717,-0.015234623,-0.04548932,2.8830042,0.0072533265,0.07094969,-0.21103337,-0.0152939595
0.07100199,-0.21114,-0.015144136,0.071039185,-0.21121421,-0.0150305,0.071023226,-0.21118051,-0.015078869,0.07102441,-0.21118474,-0.015078258
0.071043,-0.21121997,-0.01501533,0.071025714,-0.2111924,-0.015065376,0.07102341,-0.21118623,-0.015080091,0.07103237,-0.21120021,-0.015052367
0.07102674,-0.21122071,-0.015065271,0.07103124,-0.21119997,-0.015056554,0.033230126,0.8129628,-0.00107833,0.07093137,-0.2109746,-0.015303034
0.071032025,-0.21120065,-0.015052345,0.071013704,-0.21116406,-0.015110064,0.07103115,-0.21119401,-0.015053716,0.071029216,-0.21119395,-0.015061561
0.071034014,-0.2112051,-0.015047271,0.013217099,1.3394325,0.0011962131,0.07103126,-0.21120209,-0.015056778,0.07103803,-0.2112124,-0.015038069
0.07102182,-0.21117938,-0.015084777,0.07103363,-0.21119806,-0.01504479,0.071040615,-0.21122012,-0.015026186,0.071036674,-0.21120802,-0.015039075
-0.34057835,10.996653,0.07132749,0.044860408,0.54109365,-3.7290156e-06,0.071011364,-0.21119094,-0.015101332,0.07077268,-0.20696971,-0.015212838
0.06853597,-0.15062073,-0.01603653,0.07103171,-0.21120009,-0.015054364,0.07099388,-0.21111947,-0.015155133,-0.108353056,4.7352505,0.019118335
0.07103854,-0.21121022,-0.01502702,0.07102821,-0.21119478,-0.015067805,0.07104315,-0.21122378,-0.015021939,0.07103285,-0.21120173,-0.015049923
0.07103594,-0.21120858,-0.015041936,0.07106002,-0.21125421,-0.014968295,0.07102827,-0.21119246,-0.015064757,0.07102604,-0.21118662,-0.01507045
-0.53889936,16.61579,0.17503904,0.07102243,-0.2111826,-0.015085105,0.07054354,-0.19760641,-0.015203152,0.07101017,-0.21115535,-0.015123162
0.071033075,-0.21120703,-0.015052546,0.07100864,-0.21115416,-0.015125964,0.0710037,-0.21115887,-0.015140127,0.0074246526,1.5388069,0.016972885
0.071012825,-0.21116832,-0.01510701,0.0709953,-0.21112525,-0.0151502825,0.070980676,-0.21110114,-0.015211675,0.07102508,-0.21118769,-0.015077177
0.031146549,0.8656636,-0.0038321689,0.07101172,-0.21115544,-0.015104491,0.07100426,-0.2111463,-0.015132595,0.071027316,-0.21119103,-0.015067924
0.0704266,-0.19784573,-0.013955224,-0.023655318,2.3442693,-0.0020575412,-0.36361825,11.847039,0.13058598,0.07097762,-0.21109343,-0.015216764
0.07103422,-0.21120581,-0.015046593,0.06744352,-0.12234473,-0.013765451,-0.7023237,21.139326,0.22242922,0.071018,-0.21117356,-0.015097428
0.07101631,-0.21117076,-0.0150981285,0.071019,-0.2111766,-0.015094373,0.07101997,-0.21117783,-0.015086781,0.07098579,-0.21111465,-0.015177112
0.068381876,-0.14202884,-0.014175843,0.07104204,-0.21121919,-0.015023138,0.07101759,-0.21117148,-0.015097957,0.071030274,-0.21119753,-0.015060235
-0.80137926,23.77839,0.23234184,0.071037136,-0.21121016,-0.015037898,0.0059800968,1.4941132,-0.016532812,0.071031794,-0.21119833,-0.01505271
0.07102846,-0.21119279,-0.015063401,0.07096489,-0.21106473,-0.015246604,0.07100158,-0.21114126,-0.015148226,0.068818875,-0.14254543,-0.012190159
0.07103577,-0.21119934,-0.015036527,0.0710268,-0.21118408,-0.015063409,0.07102171,-0.21118173,-0.015085135,0.071021475,-0.21118057,-0.015084285
0.07103469,-0.21120644,-0.015045453,0.07102673,-0.21119007,-0.015071865,0.069897555,-0.17341465,-0.013553668,0.07102939,-0.21119678,-0.015063267
0.070988424,-0.20984137,-0.015029032,0.071037665,-0.21121031,-0.015034672,0.07100552,-0.21114534,-0.015117008,0.07103028,-0.21119651,-0.015058856
-0.049012862,3.0252814,0.023445662,0.07102857,-0.2111941,-0.015065674,-0.90365386,26.707798,0.282905,0.07106039,-0.21125337,-0.0149655305
0.07102952,-0.21119425,-0.015060525,0.071032144,-0.2112,-0.015052829,-0.07096908,3.5683646,0.014084499,0.07100059,-0.21113488,-0.015143115
-0.64422536,19.222845,0.13770546,0.07093246,-0.2110067,-0.015330646,0.07103112,-0.21119922,-0.015054319,0.07103119,-0.21120235,-0.015054185
