class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020046594,-0.051295895,-0.014903851,0.020229077,-0.051109582,-0.014052488,0.019942742,-0.051105905,-0.015005654,0.020018423,-0.051119234,-0.014933877
0.02005781,-0.051178694,-0.014910862,0.020109814,-0.051157918,-0.014947582,0.020050604,-0.051075596,-0.014870008,0.020132996,-0.051312417,-0.015014598
0.020163896,-0.0511474,-0.014898961,0.020083448,-0.051116087,-0.014911635,0.02016835,-0.051042337,-0.014960777,0.020167165,-0.0512074,-0.0149862915
0.019910386,-0.05103342,-0.015224595,0.02011064,-0.051195033,-0.01495067,0.02016985,-0.05121412,-0.01492312,0.020171385,-0.05124297,-0.014960412
0.020194981,-0.051232748,-0.014969993,0.020103298,-0.05130316,-0.014962256,0.020190563,-0.051233392,-0.014965266,0.02018743,-0.051242925,-0.014974538
0.020130001,-0.05122639,-0.014929792,0.02011867,-0.051144842,-0.01486926,0.020197773,-0.051247183,-0.014984123,0.020189755,-0.051228188,-0.014961587
0.02018574,-0.051225368,-0.014954539,0.019805683,-0.050942697,-0.015228093,0.020192008,-0.05118341,-0.014855608,0.020145953,-0.051118903,-0.014785357
0.020180177,-0.05119612,-0.01497356,0.020086318,-0.051085714,-0.014899615,0.020143636,-0.051119506,-0.014946446,0.0201242,-0.05119264,-0.014900226
0.020128934,-0.051279157,-0.014889341,0.020085149,-0.051204015,-0.014959298,0.020183189,-0.051233508,-0.014963204,0.020107888,-0.051067214,-0.0149522405
0.020187624,-0.051216234,-0.014950762,0.020137407,-0.051203996,-0.0149438735,0.019931179,-0.050844446,-0.0145591255,0.020217517,-0.051197212,-0.014850749
0.020175928,-0.05123336,-0.014934182,0.020176806,-0.051025484,-0.014929032,0.020158177,-0.051301878,-0.014983866,0.020017324,-0.051093537,-0.014891477
0.020062827,-0.051104967,-0.01487194,0.02017016,-0.051232994,-0.0149376225,0.020213524,-0.05127667,-0.015014922,0.020187136,-0.051239636,-0.014960935
0.019774647,-0.050866246,-0.014646942,0.02017921,-0.05114528,-0.014846569,0.020174291,-0.05124804,-0.015000211,0.02000444,-0.0512447,-0.014973512
0.020165745,-0.05092753,-0.014775667,0.020194374,-0.05121678,-0.014918335,0.020090904,-0.0513685,-0.014750335,0.02016269,-0.05122635,-0.014952488
0.02013308,-0.05120328,-0.014927525,0.020195093,-0.051239084,-0.014973896,0.020065282,-0.051248077,-0.015011458,0.02015378,-0.051133335,-0.014999775
0.020187575,-0.051228136,-0.014894472,0.020196568,-0.05123116,-0.014938517,0.020164305,-0.051211663,-0.015077788,0.0201783,-0.051236123,-0.014963916
0.020201683,-0.051221177,-0.014960766,0.019893855,-0.051153034,-0.01485344,0.020136366,-0.051153414,-0.014876444,0.020076822,-0.0511762,-0.01479774
0.02016534,-0.051070403,-0.014880609,0.020163186,-0.051196903,-0.014925621,0.020156555,-0.051241454,-0.014912751,0.020194672,-0.05126565,-0.014986165
0.019964077,-0.0512746,-0.01481255,0.02011057,-0.05119306,-0.01495347,0.02006027,-0.051132478,-0.014922153,0.020105328,-0.051290277,-0.014770284
0.019904405,-0.051281504,-0.013777437,0.020075198,-0.05122911,-0.014928998,0.019881053,-0.050997853,-0.014832769,0.019947834,-0.051127754,-0.014803575
0.020197202,-0.051213376,-0.014932685,0.020103857,-0.051136013,-0.014916224,0.01996317,-0.051015813,-0.01488119,0.020185664,-0.051234417,-0.014959615
0.020161087,-0.051221795,-0.014907144,0.01996116,-0.051250204,-0.014175186,0.02019648,-0.051203668,-0.015040746,0.020093333,-0.050970882,-0.014972964
0.020182319,-0.05122324,-0.014952052,0.02010044,-0.051167674,-0.014851769,0.020181658,-0.051228706,-0.014962656,0.020117998,-0.051208194,-0.014890157
0.019967083,-0.050859824,-0.015446963,0.020188207,-0.051227175,-0.014896331,0.020220784,-0.051232792,-0.01495643,0.020048035,-0.05104226,-0.014829094
0.020165995,-0.051204477,-0.014979528,0.020144515,-0.051209137,-0.014958294,0.02016583,-0.051143978,-0.014940323,0.020185728,-0.051241156,-0.014970325
0.020167835,-0.05125282,-0.014959859,0.020185199,-0.051228438,-0.014953546,0.020161016,-0.051187728,-0.014931016,0.020160452,-0.05122552,-0.014888596
0.020187557,-0.05122885,-0.014943905,0.02020803,-0.051183246,-0.014951013,0.020162586,-0.0511731,-0.014808647,0.020192668,-0.051244296,-0.014947886
0.020137172,-0.051211976,-0.014907489,0.020049656,-0.051119123,-0.014920726,0.020183302,-0.051244784,-0.014955306,0.020007769,-0.0512426,-0.014843486
0.01984271,-0.051054962,-0.015153911,0.020219978,-0.051406763,-0.015131084,0.019937456,-0.051335573,-0.01400277,0.0201145,-0.051168017,-0.014952326
0.02017175,-0.051222406,-0.014948547,0.02012261,-0.051198617,-0.014933946,0.020057704,-0.050971564,-0.014840856,0.020070132,-0.05119845,-0.014922671
0.020171136,-0.05119492,-0.0149565805,0.01981244,-0.051223654,-0.01394842,0.02019361,-0.051111266,-0.0149595905,0.020061765,-0.051485065,-0.01446815
0.019332085,-0.051003296,-0.014463581,0.020140395,-0.051228024,-0.014966283,0.019822864,-0.05119478,-0.0148063805,0.01988877,-0.051188625,-0.015223047
0.02018324,-0.051245436,-0.014972579,0.020184824,-0.051219456,-0.014921205,0.020110477,-0.051229246,-0.014931997,0.020166708,-0.05123716,-0.0149136335
0.02021659,-0.051128656,-0.01488819,0.020176642,-0.051235896,-0.014942421,0.020113613,-0.051178034,-0.014930293,0.01951035,-0.051148582,-0.014168862
0.020087993,-0.051096573,-0.01467979,0.020199502,-0.051278725,-0.015194047,0.020130746,-0.051274944,-0.014971783,0.019054035,-0.050533213,-0.015113253
0.020046193,-0.051083814,-0.015220283,0.020236531,-0.051241875,-0.01494658,0.020392876,-0.051226825,-0.015227806,0.019935768,-0.05102037,-0.015342845
0.020050928,-0.05115462,-0.014769547,0.020147711,-0.05116353,-0.014915183,0.01998773,-0.05113044,-0.014916366,0.020112952,-0.051300958,-0.014755778
0.020133309,-0.0511743,-0.01476361,0.019960009,-0.0512013,-0.0146355145,0.02005804,-0.051137034,-0.014840849,0.02020173,-0.05144045,-0.015170282
0.019935133,-0.05111682,-0.014838295,0.020081291,-0.051223513,-0.014880467,0.0201751,-0.05121881,-0.014981652,0.020013789,-0.051166896,-0.014785176
0.020117247,-0.051214784,-0.014930662,0.02013897,-0.051266566,-0.014935629,0.020103205,-0.051331874,-0.015053645,0.020131141,-0.05104663,-0.014974762
0.01940952,-0.050604656,-0.014544142,0.020179797,-0.051257066,-0.014924377,0.020010872,-0.05104761,-0.015268918,0.020136561,-0.051236764,-0.014953753
0.02013111,-0.051188596,-0.014899569,0.020174205,-0.051101424,-0.014962601,0.020120796,-0.051232748,-0.014901556,0.019843522,-0.051234078,-0.014829438
0.020143943,-0.05117283,-0.014913119,0.020182125,-0.05123843,-0.014947113,0.020166876,-0.051168907,-0.014930112,0.019943219,-0.051393535,-0.01421481
0.020206569,-0.0512342,-0.014985623,0.020035267,-0.051215872,-0.014968753,0.0199528,-0.051213335,-0.014585465,0.019905426,-0.0512134,-0.014647264
0.020188779,-0.051225927,-0.014954355,0.019998115,-0.05106595,-0.014832893,0.020119155,-0.05121244,-0.014821922,0.020154085,-0.051183328,-0.014914863
0.020018332,-0.0508817,-0.014792938,0.02010304,-0.05126421,-0.014727857,0.020099625,-0.051269166,-0.015178952,0.020205721,-0.051145624,-0.014897434
0.020223279,-0.051129084,-0.014915334,0.020076867,-0.051223025,-0.014741607,0.020185951,-0.051184893,-0.01498846,0.020195525,-0.051171653,-0.015065962
0.01999535,-0.051165752,-0.014876349,0.020047918,-0.051140763,-0.014874587,0.020194732,-0.051204093,-0.014879005,0.020136215,-0.051180795,-0.014962448
0.019428015,-0.050998904,-0.014633011,0.020182282,-0.051171225,-0.014920471,0.02017484,-0.051258262,-0.015022561,0.020020958,-0.05113323,-0.014943978
0.02014636,-0.051247288,-0.014893435,0.020073738,-0.05123229,-0.014865,0.02017308,-0.051244304,-0.014912257,0.019963356,-0.051221598,-0.014696674
0.02002924,-0.051066212,-0.014808785,0.020157237,-0.05121192,-0.014891958,0.020183392,-0.05122571,-0.014953153,0.020064805,-0.05114624,-0.014792532
0.020192433,-0.051160682,-0.01480633,0.01996748,-0.051061574,-0.014983501,0.01983395,-0.05110634,-0.01516217,0.019940652,-0.051032625,-0.015230192
0.02008201,-0.051190488,-0.014895745,0.020114157,-0.05119048,-0.0149191655,0.020092603,-0.05123538,-0.014657432,0.020148568,-0.05127423,-0.014953945
0.020170355,-0.05119296,-0.014927393,0.02017067,-0.051086653,-0.014749423,0.020166393,-0.051248852,-0.014941631,0.020190325,-0.051226307,-0.01495539
0.020051315,-0.051178128,-0.014891142,0.020168003,-0.05124052,-0.014939021,0.020456744,-0.051231604,-0.014035782,0.020235125,-0.051342577,-0.015057553
0.02020806,-0.051193234,-0.015018009,0.020120747,-0.051181424,-0.014921997,0.02015566,-0.051215004,-0.01495612,0.020172223,-0.051470343,-0.015056128
0.01995705,-0.051069602,-0.014344469,0.0201975,-0.05115162,-0.014920516,0.02017096,-0.051225074,-0.014929647,0.020021696,-0.051227767,-0.014878651
0.019956835,-0.051153027,-0.014764486,0.020182401,-0.05123033,-0.01497132,0.020142611,-0.05116686,-0.014908515,0.02018328,-0.051187586,-0.014934564
0.019954683,-0.051302284,-0.014940837,0.02018865,-0.051244155,-0.015002683,0.020138238,-0.05122994,-0.015168063,0.01995719,-0.051131334,-0.014867336
0.020175895,-0.05118803,-0.014938759,0.020148557,-0.051179208,-0.014841208,0.020179626,-0.05123308,-0.014957514,0.020145155,-0.05116267,-0.014827529
0.01938248,-0.051220253,-0.014383018,0.019983254,-0.051360883,-0.014562704,0.020097388,-0.051201552,-0.014921438,0.01989209,-0.051337216,-0.014867969
0.02018302,-0.05120975,-0.014967199,0.020046422,-0.05101289,-0.014796872,0.020184943,-0.051237434,-0.014959812,0.020167302,-0.05122001,-0.014937604
0.020207027,-0.05117402,-0.014955817,0.0201023,-0.051136095,-0.014915129,0.020175837,-0.051205046,-0.014940485,0.020177938,-0.051236443,-0.014954388
0.020110846,-0.051077373,-0.014906736,0.020106575,-0.05111135,-0.014730157,0.020073792,-0.051295783,-0.014733253,0.020153183,-0.051043946,-0.015054645
0.020219337,-0.05117866,-0.015028233,0.020104086,-0.051138088,-0.014877941,0.020190435,-0.051254757,-0.014940081,0.020141546,-0.051236495,-0.014947563
0.020061268,-0.051255114,-0.014946368,0.020184431,-0.051180862,-0.014901839,0.020051483,-0.051160134,-0.014732841,0.020078832,-0.051043507,-0.014886726
0.020160537,-0.051200505,-0.0149439685,0.020147964,-0.05116128,-0.014876364,0.019613123,-0.05139376,-0.014243411,0.020179074,-0.051255032,-0.014959937
0.020122742,-0.051196292,-0.014884422,0.020117218,-0.05118521,-0.014937408,0.020119246,-0.0513032,-0.01501392,0.020149203,-0.05116643,-0.014887309
0.019630698,-0.05097054,-0.01479304,0.020221531,-0.051286444,-0.015045613,0.020115288,-0.051227685,-0.014919262,0.02014174,-0.05121522,-0.014898565
0.019865848,-0.050928816,-0.014977887,0.020062814,-0.051352195,-0.014689941,0.020089347,-0.050994217,-0.015146568,0.020188026,-0.051251143,-0.014962621
0.019957328,-0.0513303,-0.014514629,0.020059392,-0.051307645,-0.014678307,0.020122312,-0.051206745,-0.014950668,0.020155776,-0.051173378,-0.014913319
0.020105742,-0.051163122,-0.014890078,0.020163303,-0.05116066,-0.014956145,0.020138897,-0.051213797,-0.0148332715,0.020008102,-0.05101178,-0.014887642
0.020118795,-0.05116939,-0.014940726,0.020133656,-0.051171914,-0.015044045,0.02013525,-0.05127059,-0.014867313,0.020129254,-0.051224113,-0.014912102
0.020077586,-0.050851822,-0.014893889,0.020143183,-0.05123573,-0.014966339,0.020110475,-0.051226325,-0.013997972,0.020194978,-0.0511881,-0.014977494
0.020160329,-0.05127873,-0.014949227,0.020083861,-0.05107014,-0.014807738,0.020160781,-0.05110062,-0.014898453,0.020183641,-0.05126288,-0.014948014
0.02012567,-0.05115505,-0.01493068,0.020178745,-0.05124159,-0.014956025,0.020180358,-0.05121158,-0.014893245,0.01971036,-0.050995246,-0.015188705
0.020205576,-0.051322684,-0.014879892,0.020033859,-0.05107199,-0.014859356,0.020112917,-0.051177893,-0.014919372,0.020115733,-0.051177252,-0.014915854
0.020133976,-0.05116351,-0.014920123,0.020116359,-0.051220566,-0.01485632,0.020112285,-0.05120965,-0.014901213,0.020078875,-0.050980605,-0.015207507
0.01997209,-0.051104344,-0.014890008,0.02007421,-0.051242843,-0.014862986,0.019836372,-0.051219516,-0.014791312,0.020172268,-0.051195957,-0.014938705
0.020034935,-0.05128387,-0.01461833,0.02015616,-0.05118464,-0.014969168,0.020181268,-0.05123703,-0.014965627,0.020125434,-0.051250994,-0.014934028
0.020073704,-0.05116632,-0.014841724,0.020161247,-0.051206503,-0.014891721,0.020030648,-0.05112914,-0.014681486,0.02010439,-0.051192634,-0.015168063
0.020147568,-0.05116616,-0.0148178805,0.02020161,-0.051233463,-0.014964286,0.020128231,-0.051315054,-0.014780898,0.019860309,-0.05099893,-0.014412355
0.020184606,-0.05121424,-0.014951291,0.020748742,-0.051055215,-0.014266346,0.019947426,-0.050861176,-0.01487802,0.020165315,-0.051212184,-0.014966521
0.02016227,-0.051206414,-0.014910195,0.019942682,-0.05114316,-0.014585985,0.020182082,-0.05120136,-0.014938666,0.020182792,-0.051216308,-0.014942335
0.019817792,-0.05113685,-0.014616258,0.020159747,-0.051215455,-0.014933841,0.019992275,-0.051110644,-0.014472004,0.020179566,-0.051188726,-0.014955951
0.020159349,-0.051227517,-0.014950892,0.020195363,-0.051222414,-0.014937576,0.020213109,-0.051230446,-0.014923407,0.020159885,-0.05122915,-0.014969364
0.020158976,-0.05118178,-0.014912302,0.020204397,-0.05120444,-0.015086213,0.020186977,-0.051221974,-0.014949663,0.019986082,-0.05121307,-0.014864104
0.020124434,-0.05127899,-0.014951233,0.020055074,-0.05102629,-0.015118206,0.020077687,-0.05111701,-0.014883487,0.020037036,-0.05119281,-0.014923383
0.019770017,-0.050824873,-0.014732713,0.02016929,-0.05118722,-0.014975101,0.019751975,-0.05121723,-0.015155962,0.020104842,-0.051319677,-0.014687397
0.019368842,-0.050712366,-0.0152265355,0.01928699,-0.05069735,-0.0150313955,0.019996116,-0.051012754,-0.014968447,0.020133905,-0.05121257,-0.014846442
0.019863011,-0.051152043,-0.014480313,0.020119837,-0.051248312,-0.01432112,0.020157628,-0.05121618,-0.01494748,0.019911904,-0.051128548,-0.014828354
0.02015189,-0.051207043,-0.014921136,0.020159531,-0.051220857,-0.014963996,0.020168494,-0.051268112,-0.014827963,0.020181952,-0.0512186,-0.014950719
0.019930147,-0.051148407,-0.014869183,0.02018961,-0.051230177,-0.014970737,0.020010388,-0.051235218,-0.014719518,0.02015971,-0.051212985,-0.01493381
0.019888163,-0.0514922,-0.014684239,0.020197645,-0.051286295,-0.015022285,0.020188455,-0.051231876,-0.014957327,0.020149292,-0.05119417,-0.014928987
0.020163042,-0.05125048,-0.01495268,0.020147298,-0.05122962,-0.014950851,0.020162355,-0.051184654,-0.014685802,0.02004737,-0.051133655,-0.014836336
0.020061092,-0.051131956,-0.01489931,0.0199282,-0.05136203,-0.01449774,0.020165946,-0.051232547,-0.014939187,0.020229522,-0.051201805,-0.015025124
0.020130271,-0.05118217,-0.014913823,0.02000666,-0.051144384,-0.014836237,0.0201874,-0.05121697,-0.014905823,0.020168232,-0.051203683,-0.014946142
0.020056665,-0.051022083,-0.015095044,0.020178448,-0.051283572,-0.014967304,0.01960832,-0.05135904,-0.014520584,0.020008238,-0.05115346,-0.014863558
0.020174488,-0.051206075,-0.014944959,0.020190539,-0.05122603,-0.014963986,0.020152237,-0.051228613,-0.0148356,0.019740349,-0.051506396,-0.014281411
0.020140154,-0.05120159,-0.014894493,0.020202158,-0.05122839,-0.014990047,0.020185612,-0.051160555,-0.01487999,0.020148613,-0.051156856,-0.014896929
0.020088341,-0.05112657,-0.014915545,0.020139324,-0.051218864,-0.014957175,0.01984866,-0.051167946,-0.014578033,0.02000688,-0.051272586,-0.014825027
0.019919343,-0.050929096,-0.01487829,0.020109123,-0.051316842,-0.014828736,0.020182587,-0.05122018,-0.014944531,0.020180572,-0.051221643,-0.014971182
0.019906335,-0.051025975,-0.014692696,0.020127274,-0.05122649,-0.014909856,0.020065665,-0.051291883,-0.014925247,0.020144422,-0.05114252,-0.015025703
0.020123258,-0.051138207,-0.0149164405,0.01979429,-0.05116557,-0.014845125,0.020125985,-0.051208686,-0.014954014,0.020194147,-0.051244073,-0.014961561
0.020041134,-0.051092815,-0.01491211,0.020162396,-0.051024113,-0.014775138,0.020088747,-0.05115515,-0.014921345,0.020102572,-0.05126202,-0.014861293
0.020166887,-0.051191974,-0.01496356,0.020107232,-0.05119646,-0.014596187,0.020177452,-0.051230863,-0.014960747,0.020115152,-0.051215924,-0.014894661
0.019891901,-0.051248696,-0.014815224,0.020089196,-0.051275592,-0.014880635,0.02001544,-0.051253006,-0.014519427,0.02019186,-0.051232774,-0.014962355
0.020184975,-0.051279046,-0.014968719,0.02003402,-0.051189646,-0.014558505,0.020245198,-0.051135655,-0.015306827,0.02013703,-0.051280987,-0.0149650965
0.020050237,-0.051155537,-0.014235197,0.020183159,-0.05123707,-0.014963439,0.020166274,-0.051022545,-0.0149785355,0.020063326,-0.051110826,-0.0149672255
0.019957224,-0.051267907,-0.01492459,0.020732831,-0.05116859,-0.014985785,0.020138212,-0.05117269,-0.014922006,0.020094851,-0.051141944,-0.014892776
0.020066671,-0.05113494,-0.014964478,0.02003426,-0.05096437,-0.0147027895,0.020049194,-0.05117848,-0.014722133,0.020190367,-0.051222857,-0.014975008
0.019149978,-0.0507526,-0.014915595,0.02013886,-0.05122321,-0.014994301,0.019812094,-0.050853543,-0.015669031,0.020184621,-0.05123006,-0.014960969
0.01993455,-0.051043436,-0.01483579,0.020190207,-0.05123625,-0.014953267,0.02017968,-0.051310904,-0.014966527,0.020259,-0.051196124,-0.013881059
0.019758292,-0.050972663,-0.014816109,0.020195302,-0.051222187,-0.01494764,0.020110175,-0.05125774,-0.0149487555,0.020170674,-0.05122919,-0.014967361
0.019381944,-0.05081301,-0.014589516,0.020075895,-0.050995264,-0.014847305,0.020117506,-0.05124885,-0.014977695,0.019974876,-0.051205613,-0.014810925
0.020118896,-0.05126246,-0.0148426,0.020183897,-0.051225208,-0.014950469,0.020193275,-0.051197167,-0.014942326,0.020192137,-0.05123603,-0.014963727
0.02016039,-0.051139504,-0.014786685,0.019824084,-0.051416926,-0.014797669,0.020030055,-0.051165864,-0.014935136,0.020198278,-0.05120591,-0.014940901
0.020177819,-0.051238067,-0.014991602,0.0201661,-0.051120676,-0.014941089,0.020163022,-0.051253963,-0.014951423,0.02018058,-0.05121481,-0.014955809
0.02018873,-0.051214587,-0.014946649,0.020172652,-0.05120535,-0.01500909,0.020182727,-0.05128646,-0.015040718,0.02015822,-0.05123258,-0.014945403
0.019833505,-0.051149692,-0.014588021,0.020112997,-0.051200025,-0.014934029,0.020236189,-0.0511205,-0.015030287,0.020136137,-0.051190913,-0.014963884
0.020159315,-0.05122398,-0.014885541,0.020078678,-0.05118479,-0.014897531,0.020097375,-0.050973568,-0.01465755,0.020029183,-0.050799962,-0.0147611
0.020123169,-0.05114066,-0.014941251,0.02014156,-0.051188454,-0.014915446,0.020135544,-0.051173862,-0.014939705,0.020171065,-0.051244058,-0.014954476
0.020189093,-0.051203705,-0.014621325,0.019974044,-0.051079784,-0.0148867965,0.020193769,-0.05124113,-0.014953934,0.020125605,-0.051025618,-0.0148637965
0.020179978,-0.051228646,-0.014974685,0.020140931,-0.05126377,-0.01493495,0.020103252,-0.05121307,-0.014792373,0.020037685,-0.051235378,-0.015037909
0.020186977,-0.05122506,-0.014950989,0.020038202,-0.051181316,-0.015205022,0.0202697,-0.051164,-0.014394922,0.020007573,-0.05104237,-0.014799587
0.020138096,-0.051214956,-0.014991378,0.020148491,-0.051216044,-0.0150141865,0.02018811,-0.051234856,-0.014963912,0.020129744,-0.051251076,-0.014883092
0.020191792,-0.051179074,-0.014933746,0.02019775,-0.051205788,-0.0149151925,0.020141833,-0.051105518,-0.014934365,0.019839216,-0.050823204,-0.014610387
0.019947618,-0.05122437,-0.014907854,0.020075705,-0.05139864,-0.014702961,0.02017833,-0.051242437,-0.0149791,0.02018647,-0.051236894,-0.014955195
0.020065984,-0.05106102,-0.014983311,0.020144518,-0.05118727,-0.014922909,0.02005697,-0.051233795,-0.0147951245,0.020173084,-0.051236454,-0.014965348
0.020179015,-0.05123666,-0.014941251,0.02011385,-0.051202934,-0.014972502,0.020135716,-0.05119658,-0.014919771,0.020094447,-0.05119891,-0.014900835
0.020199576,-0.051153895,-0.014932409,0.019912839,-0.050867938,-0.0148149375,0.020194722,-0.05115932,-0.014911901,0.02018693,-0.05123357,-0.01496131
0.020123435,-0.05116323,-0.01494327,0.020074524,-0.051121525,-0.014750831,0.01991721,-0.05092274,-0.01489298,0.020141339,-0.051267207,-0.014909808
0.019766575,-0.051006995,-0.014766142,0.020213159,-0.051174223,-0.0149196945,0.020120878,-0.05100657,-0.014723772,0.01996213,-0.051120743,-0.014963811
0.020232648,-0.051167864,-0.014881259,0.020043071,-0.051165897,-0.014964804,0.020182295,-0.051211968,-0.0149465,0.020139368,-0.05116882,-0.014982425
0.020117495,-0.05126879,-0.014745571,0.019930061,-0.051125824,-0.014831547,0.019337537,-0.05105504,-0.014326904,0.01986228,-0.05129526,-0.014728794
0.020144915,-0.051199645,-0.014902076,0.020083012,-0.0509882,-0.014803639,0.020126646,-0.05123288,-0.014881911,0.020050703,-0.050983857,-0.014811667
0.02006505,-0.051106468,-0.014664032,0.020210307,-0.051141568,-0.014827257,0.02023152,-0.05127597,-0.015013121,0.020165237,-0.05122987,-0.014926612
0.020180568,-0.05132158,-0.014719611,0.020164203,-0.05124119,-0.014833275,0.020083033,-0.051050775,-0.014644412,0.020165555,-0.051197845,-0.014925802
0.020164985,-0.05128874,-0.015203431,0.01991962,-0.051123098,-0.01480658,0.020139553,-0.051250473,-0.014834367,0.019994777,-0.051158782,-0.014856176
0.020049378,-0.051264696,-0.013935061,0.020128082,-0.051250603,-0.014704078,0.01963126,-0.05082884,-0.015197936,0.019955149,-0.05097092,-0.015004994
0.020088425,-0.05126547,-0.014959568,0.020225838,-0.05132021,-0.015031803,0.019685252,-0.05098507,-0.015149241,0.020123748,-0.051109396,-0.014950208
0.020230858,-0.05118414,-0.014880899,0.020191701,-0.051231444,-0.014967039,0.020113572,-0.051173646,-0.0148927495,0.020068659,-0.05116548,-0.014697347
0.019332116,-0.051033583,-0.01512824,0.020029169,-0.050776795,-0.014844885,0.020187851,-0.051238522,-0.014969129,0.020071086,-0.05102726,-0.014809413
0.019623559,-0.05109357,-0.014781242,0.019948881,-0.05104356,-0.014852887,0.020161599,-0.0511522,-0.014940698,0.020095091,-0.051130813,-0.014866194
0.019977879,-0.05113652,-0.014542624,0.020053096,-0.051220942,-0.014880745,0.020217672,-0.050579462,-0.015775807,0.020114768,-0.0511848,-0.014882993
0.020200092,-0.050788775,-0.01518197,0.020135157,-0.051288746,-0.014997935,0.020184752,-0.05123321,-0.014961697,0.02019186,-0.051231816,-0.014968719
0.020223584,-0.051224936,-0.014849398,0.020193608,-0.05121058,-0.014995614,0.020019703,-0.05111835,-0.014799967,0.020123532,-0.05121037,-0.014917947
0.020189533,-0.051215015,-0.014963418,0.019345704,-0.051065788,-0.014085881,0.020194907,-0.051224113,-0.014949998,0.02011545,-0.05111289,-0.014900535
0.020113153,-0.0511308,-0.014823258,0.019976351,-0.05102434,-0.01481415,0.020274743,-0.05124392,-0.014967721,0.020048987,-0.051114194,-0.014820848
0.020173168,-0.051200695,-0.015011698,0.020193828,-0.051231015,-0.014968552,0.020179048,-0.051228072,-0.01495968,0.020259866,-0.0512254,-0.014872426
0.020188393,-0.051198978,-0.0148829,0.020182561,-0.051221196,-0.014957121,0.020233989,-0.051145133,-0.014840109,0.020184247,-0.05122831,-0.014851747
0.019783892,-0.050871976,-0.014813656,0.020189378,-0.051265545,-0.0150192585,0.02008853,-0.051074613,-0.014970357,0.019620296,-0.05132335,-0.0144995935
0.020027399,-0.051260445,-0.0148799755,0.019991133,-0.051359426,-0.014592983,0.020051729,-0.051192027,-0.014893549,0.02017846,-0.051229093,-0.014932992
0.020191666,-0.051240653,-0.014961468,0.019665694,-0.050842613,-0.014810912,0.020156648,-0.05123617,-0.01495355,0.020142952,-0.051204976,-0.014894815
0.02021005,-0.051180303,-0.014935929,0.020192219,-0.051206235,-0.014943877,0.019885436,-0.050977215,-0.014932301,0.020189455,-0.051197745,-0.01485613
0.020113364,-0.0513512,-0.01516385,0.020138253,-0.05121489,-0.014918089,0.019865453,-0.051208757,-0.015200147,0.020074524,-0.051027343,-0.014791999
0.020048613,-0.051185086,-0.014910353,0.019984387,-0.051287785,-0.014790511,0.02017017,-0.051213466,-0.014966665,0.020039165,-0.05121833,-0.015048347
0.020189095,-0.05122165,-0.014959132,0.02014773,-0.05120676,-0.014815269,0.020182317,-0.05121703,-0.014959794,0.02012078,-0.051245973,-0.014947463
0.02019037,-0.051204197,-0.014947822,0.020116452,-0.05119543,-0.014967689,0.019978056,-0.051186986,-0.015007146,0.019737458,-0.051008433,-0.015247226
0.019980907,-0.051177002,-0.014852682,0.020196691,-0.051238008,-0.014961932,0.020000815,-0.051275205,-0.014899058,0.020194503,-0.051237613,-0.014966009
0.0202141,-0.051240407,-0.014952928,0.020066716,-0.05129477,-0.014763897,0.020154908,-0.0511967,-0.014895359,0.020112772,-0.050937913,-0.01499285
0.020171419,-0.051207002,-0.014965558,0.020181637,-0.05123861,-0.014964517,0.020120224,-0.051131304,-0.014884038,0.02013762,-0.05135069,-0.014747307
0.020169355,-0.051222846,-0.014971562,0.019785821,-0.051004644,-0.0147489235,0.020095687,-0.051202543,-0.014856325,0.020095173,-0.05125586,-0.014880365
0.020185944,-0.05124028,-0.014940677,0.01996742,-0.05128879,-0.014686776,0.020125385,-0.051216386,-0.014940141,0.020156741,-0.051227443,-0.014931824
0.01912281,-0.051005647,-0.01517505,0.020123793,-0.05121892,-0.014899783,0.02009841,-0.051279273,-0.014872583,0.020123605,-0.051115416,-0.01486063
0.020229962,-0.051271606,-0.014612552,0.020202009,-0.051116016,-0.0148249455,0.020522196,-0.05122215,-0.014792245,0.020184785,-0.051229283,-0.014965922
0.020131174,-0.051127292,-0.014886921,0.020168059,-0.05110084,-0.01484568,0.02016684,-0.051198717,-0.014951665,0.020003729,-0.05104088,-0.014861118
0.019827303,-0.051019665,-0.015285391,0.020144265,-0.051166333,-0.014861396,0.020167917,-0.05123149,-0.01488742,0.020039808,-0.05107778,-0.014927596
0.020156391,-0.051228717,-0.014945509,0.020181682,-0.05121304,-0.014938457,0.019989375,-0.050792236,-0.014795374,0.019783273,-0.050924234,-0.014892124
0.020102069,-0.051195197,-0.014827112,0.020133153,-0.051225737,-0.014765484,0.019988716,-0.051198635,-0.014362393,0.020153467,-0.0512283,-0.014901262
0.020183686,-0.05123189,-0.014964374,0.02010043,-0.05116309,-0.014963089,0.02007147,-0.0511139,-0.014654299,0.020123927,-0.05110655,-0.014864355
