class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049233913,0.30336916,-0.07996348,-0.056709364,0.48042285,-0.091066025,-0.0490807,0.35954762,-0.07638385,-0.04915063,0.30324,-0.079816885
-0.04919198,0.30331218,-0.07989497,-0.04913199,0.30321777,-0.079789735,-0.051562518,0.3861127,-0.0824691,-0.049152285,0.3032493,-0.0798252
-0.17739135,5.121119,-0.11635541,-0.15842688,2.8890543,-0.35391298,-0.04926914,0.3035609,-0.08004782,-0.04880461,0.30272943,-0.07923413
-0.99365985,20.942265,-1.6334262,-0.049159423,0.30325758,-0.07983809,-0.04928288,0.3034317,-0.0800389,-0.049178943,0.30330312,-0.07987798
-0.055778712,0.46568227,-0.0881855,-0.049153194,0.30325675,-0.07982964,-0.15955132,2.4915738,-0.28644437,-0.06818277,0.8382932,-0.09466513
-0.24742645,3.7953477,-0.5137237,-0.049172938,0.30327874,-0.07986129,-0.04922113,0.3033557,-0.07994478,-0.04929197,0.30346084,-0.08005919
-0.056222558,0.500963,-0.092919745,-0.057326198,0.39481068,-0.09999273,-0.04896784,0.3029732,-0.07951107,-0.049215704,0.3033389,-0.079932235
-0.049031198,0.3030361,-0.079608284,-0.04913202,0.30320603,-0.07978349,-0.048735246,0.30260497,-0.0791085,-0.049240917,0.30338073,-0.07997636
-0.049189717,0.3033046,-0.079889126,-0.049281538,0.303442,-0.08004605,-0.13959736,2.3403926,-0.23175898,-0.049083948,0.30314827,-0.07971298
-0.19925782,5.5003715,-0.14374411,-0.3654596,7.0548635,-0.6149247,-0.04931003,0.30349082,-0.08008327,-0.07489173,2.0487595,-0.070927344
-0.049114615,0.30320448,-0.0797661,-0.056541815,0.3878041,-0.09714674,-0.049224257,0.3033582,-0.07994918,-0.048923075,0.30289662,-0.0794201
-0.04916908,0.30327928,-0.07985797,-0.049072325,0.30312687,-0.07968896,-0.049174353,0.30328023,-0.07986247,-0.04833913,0.3019539,-0.078372456
-0.0483045,0.30199754,-0.07840871,-0.08494982,0.9716641,-0.14574367,-0.048799843,0.30274075,-0.07923662,-0.04925631,0.30336696,-0.07998233
-0.049205557,0.30333,-0.07991599,-0.09763715,1.3171109,-0.15504164,-0.049348533,0.3035015,-0.08009275,-0.048980266,0.30299473,-0.07953782
-0.220397,3.4818602,-0.38257074,-0.049148247,0.30324388,-0.07981717,-0.04916565,0.30327004,-0.07984965,-0.10109149,4.556334,-0.15482056
-1.1379013,23.972347,-1.784506,-0.048789293,0.30271763,-0.079217054,-0.2574243,3.0564852,-0.57363313,-0.07519172,0.81855357,-0.13369495
-0.060113028,0.45612693,-0.10217508,-0.049210683,0.30334353,-0.07992927,-0.39787698,8.318735,-0.6081886,-0.04879041,0.30270934,-0.07920941
-0.049223423,0.30335712,-0.07994757,-0.049202368,0.30331373,-0.07990687,-0.04922223,0.30335778,-0.0799469,-0.049059376,0.30310488,-0.079660825
-0.04921779,0.30335188,-0.07994001,-0.048292384,0.30195934,-0.07836338,-0.04918319,0.31134307,-0.07940837,-0.04916598,0.30326825,-0.07984828
-0.04918517,0.30329466,-0.07988124,-0.049129248,0.3032204,-0.07978927,-0.05096242,0.31886238,-0.08374836,-0.049046114,0.30311084,-0.07965534
-0.04915099,0.30324483,-0.07982261,-0.04892826,0.30289477,-0.07943817,-0.049022987,0.30302626,-0.0795955,-0.04898852,0.30293065,-0.079524435
-0.048942223,0.30294108,-0.07946979,-0.049156785,0.3032621,-0.079835705,-0.04922542,0.30335146,-0.07994727,-0.10500595,1.2657334,-0.12399552
-0.04900767,0.43073285,-0.071973346,-0.049060926,0.30311662,-0.079670124,-0.049028248,0.30306983,-0.07961839,-0.047459573,0.3006798,-0.076982714
-0.062817335,0.83698666,-0.09591729,-0.04878229,0.3026991,-0.07919865,-0.048680633,0.30255014,-0.079020254,-0.04918778,0.30329317,-0.07988269
-0.049175173,0.30328727,-0.07986695,-0.19812104,3.499054,-0.32963124,-0.049120218,0.3032015,-0.07976923,-0.04887098,0.30282813,-0.07934045
-0.048911586,0.30287188,-0.079391055,-0.04890439,0.30288243,-0.07940646,-0.04927452,0.30342716,-0.08002626,-0.051391065,0.33713615,-0.08228808
-0.052354038,0.3630408,-0.08380165,-0.04924935,0.30340308,-0.07999606,-0.049248725,0.30338687,-0.07998722,-0.04889953,0.3028798,-0.079403095
-0.049142286,0.30323154,-0.079807006,-0.0488663,0.30281496,-0.0793313,-0.04916933,0.3032785,-0.0798574,-0.047911704,0.30138415,-0.07773685
-0.049007237,0.30303752,-0.07958227,-0.049168363,0.3032676,-0.07985347,-0.049196348,0.30331087,-0.079898275,-0.048684806,0.30255198,-0.07903098
-0.049170032,0.30327326,-0.07985457,-0.050344914,0.33519804,-0.08250078,-0.0679179,0.7152203,-0.113945864,-0.049205482,0.30332935,-0.079917334
-0.04882206,0.30275875,-0.07926739,-0.049224436,0.30335945,-0.079949774,-0.050058097,0.31226397,-0.08207952,-0.049273744,0.3034252,-0.0800244
-0.07550043,3.2369647,-0.082915716,-0.04852134,0.30229568,-0.078743,-0.04917912,0.30329132,-0.07987129,-0.06334415,0.69923156,-0.097897
-0.049184248,0.30329722,-0.079880975,-0.0489486,0.30293632,-0.07947648,-0.2079311,6.9883437,-0.15695304,-0.04910314,0.30318213,-0.07974564
-0.049017817,0.30604434,-0.079283796,-0.049193382,0.30331075,-0.07989561,-0.049215376,0.30335087,-0.07993735,-0.049202412,0.30332965,-0.07991355
-0.04925342,0.30339897,-0.079996474,-0.049204588,0.3033285,-0.07991474,-0.04910451,0.30318117,-0.07974287,-0.049016953,0.30306375,-0.07960548
-0.049206853,0.30331832,-0.07991483,-0.049217373,0.3033498,-0.07993805,-0.049773663,0.31620836,-0.08149237,-0.04888697,0.30280983,-0.07934638
-1.4144437,30.713345,-2.2064261,-0.049335584,0.30351716,-0.080129586,-0.049202114,0.3033316,-0.07990841,-0.048651546,0.30251908,-0.07898899
-0.04917285,0.30329138,-0.07986648,-0.09320608,1.3075031,-0.1658262,-0.049050048,0.30310017,-0.07965266,-0.051550657,0.3503558,-0.083696716
-0.04921511,0.3033445,-0.079933755,-0.048598185,0.30233192,-0.07883953,-0.15236014,2.6913366,-0.2276876,-0.04816237,0.3017881,-0.07817196
-0.049172133,0.30327708,-0.079859056,-0.049251705,0.30339092,-0.07999376,-0.04929483,0.30345368,-0.080057345,-0.06187342,0.46814227,-0.10705008
-0.14182603,1.4188979,-0.2947309,-0.04903017,0.30302203,-0.07960563,-0.350154,8.97113,-0.40180165,-0.04836993,0.3021084,-0.07852418
-0.049161106,0.30326122,-0.0798408,-0.04907079,0.3031314,-0.07968735,-0.04919836,0.30332017,-0.07990434,-0.049253106,0.30339622,-0.079993
-0.049220055,0.30335057,-0.07994086,-0.051986247,0.36681348,-0.08523209,-0.15845019,2.5110955,-0.28954822,-0.049255565,0.30339873,-0.079998635
-0.049432695,0.306504,-0.080495976,-0.048689112,0.3025627,-0.07904305,-0.049162447,0.3032614,-0.07984283,-0.04912284,0.30319893,-0.07976922
-0.04865913,0.30250466,-0.078977846,-0.04919228,0.3033105,-0.079894744,-0.048917294,0.30284417,-0.07939144,-0.15064272,1.5083829,-0.3242572
-0.04918334,0.30329216,-0.079879515,-0.04925266,0.30336654,-0.079978965,-0.049244225,0.3033874,-0.079981945,-0.049276263,0.30342925,-0.080034085
-0.049408853,0.3055942,-0.080094956,-0.048132002,0.30173635,-0.07812283,-0.04911205,0.30319226,-0.079746,-0.050844803,0.34413075,-0.08306765
-0.049213797,0.30333078,-0.07992617,-0.048448026,0.30215108,-0.07861888,-0.065912664,1.6916947,-0.07532009,-0.049258858,0.303411,-0.080008574
-0.048950613,0.3028648,-0.079458974,-0.05969289,0.47162086,-0.102560215,-0.04920152,0.3033198,-0.079908885,-0.04883866,0.3027898,-0.07929193
-0.10867046,1.4508282,-0.18563855,-0.048948884,0.30291855,-0.079451166,-0.049201712,0.3033254,-0.079911016,-0.049200863,0.30331957,-0.07990732
-0.049179763,0.30327952,-0.079868816,-0.049069285,0.3031162,-0.07967634,-0.048734263,0.30261266,-0.079117335,-0.13107887,2.1274605,-0.21752316
-0.04906243,0.30309558,-0.07966026,-0.049119145,0.3032105,-0.079774834,-0.091389865,1.21025,-0.140648,-0.049034327,0.3030848,-0.07962724
-0.049061462,0.3031003,-0.07966744,-0.048809633,0.30273306,-0.07924948,-0.04922709,0.30336136,-0.079952754,-0.049229473,0.30335945,-0.07995587
-0.42639703,8.712551,-0.6923935,-0.04912433,0.30320317,-0.07977729,-0.049212366,0.30334592,-0.079931326,-0.04917875,0.3032878,-0.07986956
-0.04942505,0.30359018,-0.080244504,-0.04895124,0.30292523,-0.079468004,-0.049190104,0.30330288,-0.07988831,-0.048685595,0.30256003,-0.07903128
-0.049092203,0.3030784,-0.07967492,-0.048869103,0.30282444,-0.079335876,-0.066197455,0.88849175,-0.08820876,-0.048617482,0.3024624,-0.07893001
-0.51137316,9.208935,-0.9975006,-0.07948835,0.88350344,-0.1291357,-0.04832968,0.3020141,-0.0784309,-0.04917428,0.30327678,-0.07986077
-0.0974274,1.1272149,-0.18410707,-0.04907328,0.3031277,-0.079684876,-0.04924962,0.30339468,-0.0799915,-0.04935348,0.30547458,-0.079848446
-0.049305096,0.30347407,-0.08008417,-0.069190785,1.2541054,-0.099371634,-0.1403476,2.8483133,-0.19506764,-0.04920551,0.30326998,-0.079895206
-0.049187064,0.30330014,-0.07988519,-0.0486245,0.30246264,-0.078937404,-0.048972487,0.30297583,-0.0794987,-0.04920745,0.3033371,-0.07992274
-0.048664823,0.30252755,-0.07900188,-0.04907264,0.30313164,-0.07969225,-0.049083292,0.30314052,-0.079709224,-0.073036745,0.57484484,-0.14338186
-0.049138814,0.30323923,-0.07980674,-0.049120516,0.3031863,-0.07976548,-0.049195305,0.3033151,-0.07989944,-0.049072668,0.30314207,-0.07969647
-0.04919736,0.303316,-0.07990252,-0.049112454,0.30318785,-0.079755105,-0.09782457,1.1853559,-0.1646716,-0.048893556,0.3028618,-0.079384245
-0.049117267,0.30319983,-0.07975041,-0.049160495,0.30326235,-0.07983919,-0.04916504,0.3032663,-0.079845645,-0.049125165,0.30320758,-0.079780154
-0.3179659,6.4510026,-0.50711817,-0.0490233,0.30305463,-0.079606675,-0.049140215,0.30324054,-0.079808585,-0.049233973,0.30337018,-0.07996442
-1.3947744,30.02356,-2.1374767,-0.049195826,0.30332088,-0.07990313,-0.049185455,0.3033005,-0.07988203,-0.049210906,0.30333513,-0.07992502
-0.049197227,0.30332083,-0.07990252,-0.04843083,0.30216283,-0.07860517,-0.049099788,0.3031671,-0.07973453,-0.04922527,0.3037665,-0.079954125
-0.04919836,0.30331898,-0.07990477,-0.04896678,0.3029881,-0.079511635,-0.04929346,0.30345047,-0.08005688,-0.0527941,0.34018236,-0.08898496
-0.048910767,0.30284476,-0.07939505,-0.04905589,0.30311096,-0.07965811,-0.048640817,0.3024919,-0.07896424,-0.04944992,0.3036617,-0.08027782
-0.0712111,1.3901416,-0.074167244,-0.11887947,1.316249,-0.24255607,-0.05039668,0.32428968,-0.08179956,-0.048684314,0.30313718,-0.0787219
-1.6887711,35.23411,-2.7028663,-0.04907933,0.30313915,-0.07970264,-0.12815684,3.1537857,-0.11228695,-0.049385563,0.30357128,-0.08020548
-0.04916869,0.3032766,-0.07985502,-0.06470561,0.6620939,-0.099077605,-0.049227536,0.30336148,-0.07995386,-0.049268305,0.30342007,-0.08002176
-0.06648858,0.5297421,-0.115907095,-0.049105555,0.3031404,-0.07972927,-0.048976332,0.3029921,-0.07953023,-0.04923509,0.30337596,-0.07996813
-0.050235137,0.31197494,-0.08263553,-0.049200058,0.30331755,-0.07990185,-0.052132547,0.38227183,-0.08316187,-0.11410266,1.8708946,-0.1655244
-0.04921043,0.30333674,-0.07992502,-0.04833898,0.30192536,-0.078399055,-0.049214885,0.30333853,-0.07992569,-0.049185887,0.30330074,-0.07988372
-0.049185514,0.30329436,-0.07987947,-0.048973143,0.30294144,-0.07947781,-0.049224958,0.30335593,-0.07994937,-0.048841566,0.32442838,-0.079039834
-0.049216732,0.3033468,-0.07993602,-0.049097657,0.30316865,-0.079732575,-0.048913762,0.30284524,-0.07937964,-0.055340424,0.37793577,-0.09445541
-0.049223125,0.3033502,-0.07994545,-0.04932475,0.30349785,-0.08010771,-0.04921648,0.3033464,-0.079935394,-0.048862413,0.30280542,-0.079321764
-0.048750028,0.3026424,-0.07914869,-0.04918307,0.3032884,-0.07987603,-0.048653886,0.30249208,-0.07896497,-0.0491471,0.30324173,-0.07981893
-0.049091548,0.30315948,-0.0797218,-0.049208686,0.303339,-0.07992407,-0.049268484,0.3034166,-0.08001991,-0.04938045,0.30358934,-0.08020442
-0.11748791,1.6884316,-0.18078527,-0.058308005,0.42854065,-0.10163974,-0.048883677,0.30280578,-0.07933623,-0.049136862,0.3032065,-0.07977808
-0.049056232,0.30309874,-0.079638116,-0.049207926,0.30333745,-0.07992355,-0.04925406,0.30339622,-0.07999701,-0.049652457,0.30913007,-0.080637686
-0.14704141,2.8571897,-0.2086922,-0.048508763,0.30229533,-0.07874615,-0.5987664,13.274765,-0.9157781,-0.0491502,0.3032509,-0.07982465
-0.04894884,0.3029424,-0.07947894,-0.049045622,0.30308455,-0.07963932,-0.04922253,0.3033644,-0.07995153,-0.04921478,0.30333853,-0.079930894
-0.09868449,1.3412269,-0.1739834,-0.04915227,0.3032499,-0.07982542,-0.04914151,0.3032335,-0.07980763,-0.04926832,0.3034172,-0.08002088
-0.42808068,5.9746222,-0.93767196,-0.053467914,0.4022857,-0.08711899,-0.13031694,2.0516567,-0.21224949,-0.04914522,0.30322587,-0.0798127
-0.05157344,0.567036,-0.077470236,-0.04926297,0.30340934,-0.08001109,-0.09198597,1.1882817,-0.14125901,-0.049181253,0.30329335,-0.07987631
-0.049173802,0.30328298,-0.079864,-0.04908587,0.3031497,-0.079714395,-0.052236736,0.35707903,-0.08741888,-0.049180776,0.3032925,-0.079874896
-0.049184203,0.30330312,-0.07988327,-0.049156845,0.30324823,-0.07983101,-0.049198836,0.30332017,-0.079905234,-0.06375818,1.2372168,-0.057989724
-0.40861636,7.8187537,-0.69905,-0.049171835,0.3032714,-0.07985433,-0.04921396,0.30333734,-0.07992815,-0.47822714,7.8689275,-0.82836795
-0.049144626,0.30322957,-0.07980957,-0.051199287,0.42267406,-0.08256518,-0.049225777,0.30335736,-0.07994986,-0.049381748,0.31469667,-0.07955692
-0.04916583,0.30324364,-0.07983997,-0.04918243,0.30329406,-0.07987671,-0.054544553,0.3682385,-0.091280974,-0.048368096,0.30207384,-0.07849347
-0.056247383,0.40161562,-0.09181715,-0.048947424,0.30295318,-0.07948383,-0.04922691,0.303362,-0.079953425,-0.04949248,0.30781102,-0.08073362
-0.04904765,0.30308765,-0.07964408,-0.048712254,0.30260754,-0.07909023,-0.04865417,0.3113469,-0.07934659,-0.048289075,0.30197483,-0.078341566
-0.04919213,0.30330825,-0.0798936,-0.049244925,0.30339104,-0.07998534,-0.07935721,0.74196017,-0.1332433,-0.049226657,0.30331522,-0.07993657
-0.049218327,0.3033421,-0.079936616,-0.04911524,0.3031888,-0.07976199,-0.055076778,0.38466537,-0.0936651,-0.10489476,1.3667239,-0.1847682
-0.049205005,0.30333114,-0.079916544,-0.048580736,0.30238682,-0.078857146,-0.04921615,0.30333698,-0.07992131,-0.048792362,0.30257374,-0.07913139
-0.1530695,1.4236747,-0.35186732,-0.04922633,0.3033638,-0.07995363,-0.04922162,0.30335653,-0.07994533,-0.049215138,0.30334312,-0.07993338
-0.24555916,4.474008,-0.42295069,-0.048717156,0.30258924,-0.07907542,-0.048982084,0.30294555,-0.07951785,-0.049259618,0.3034088,-0.08000829
-0.059939027,0.57953244,-0.09261698,-0.04879397,0.3027023,-0.07922173,-0.4393105,8.075504,-0.7586621,-0.04843989,0.30217516,-0.07859538
-0.04898873,0.30300915,-0.07954889,-0.04943973,0.30367,-0.08030463,-0.37803465,8.643281,-0.5308028,-0.04921682,0.30334532,-0.07993505
-0.04918006,0.30329043,-0.07987303,-0.049231216,0.30336332,-0.07995812,-0.049132124,0.30322176,-0.07979225,-0.052785933,0.39646995,-0.08405032
-0.0491796,0.30328876,-0.07987159,-0.04910022,0.30319506,-0.079748,-0.19110084,3.6666594,-0.22580275,-0.049285367,0.30344254,-0.080047555
-0.049156263,0.3032562,-0.07983234,-0.07322332,0.9350647,-0.1083455,-0.049215525,0.3033024,-0.07991826,-0.04866375,0.30251002,-0.078993194
-0.04921803,0.30334872,-0.07993489,-0.049202695,0.30332816,-0.07991315,-0.04919544,0.30331767,-0.07990085,-0.04886262,0.30273676,-0.07930773
-0.08544941,1.9308499,-0.10369011,-0.04920277,0.30333507,-0.07991748,-0.049209923,0.30333984,-0.079926245,-0.047600806,0.3009131,-0.07722617
-0.04856479,0.3023672,-0.078820966,-0.049198776,0.30332148,-0.07990568,-0.049227506,0.30336016,-0.079953514,-0.049248666,0.3033911,-0.0799885
-0.049095765,0.30315995,-0.07972907,-0.08966327,1.2543362,-0.13836247,-0.36590523,9.228113,-0.39046437,-0.04909426,0.30316567,-0.07972824
-0.049284905,0.3034432,-0.08004934,-0.04921612,0.3033452,-0.07993425,-0.16129315,2.6724925,-0.28878087,-0.05118376,0.32647717,-0.083921336
-0.049188867,0.3033895,-0.079887025,-0.049056232,0.30311763,-0.07966953,-0.048741505,0.3026114,-0.079128735,-0.049125597,0.30320346,-0.07976694
-0.06603068,0.661959,-0.10414296,-0.048178807,0.30180085,-0.0781892,-0.0492191,0.30335003,-0.07994025,-0.049212083,0.3033411,-0.079924725
-0.048640102,0.30249465,-0.07896341,-0.048706204,0.3025878,-0.07907235,-0.57835793,11.046906,-1.0582153,-0.04924518,0.30339038,-0.07998484
-0.049190164,0.3032996,-0.07988527,-0.04915902,0.30326426,-0.07983903,-0.048912108,0.30289543,-0.07942004,-0.049233854,0.3033713,-0.07996511
-0.049233794,0.30336618,-0.07995737,-0.04921435,0.3033383,-0.079930805,-0.049222946,0.30335534,-0.07994596,-0.049232364,0.3033625,-0.07995873
-0.64500207,10.106195,-1.2250485,-0.048885435,0.30285835,-0.079380535,-0.049211204,0.30333883,-0.07992641,-0.048981756,0.30300832,-0.07954159
-0.06389874,0.4360699,-0.12084534,-0.049179196,0.30328983,-0.07987281,-0.14983201,2.0567117,-0.28911775,-0.04919675,0.3032533,-0.07987753
-0.049173266,0.3032794,-0.07986007,-0.04921423,0.30333692,-0.0799293,-0.04924667,0.3033896,-0.07998624,-0.04881257,0.30272776,-0.07923568
-0.06110552,0.57631505,-0.09896108,-0.04918042,0.30329603,-0.07987567,-0.049231485,0.30337536,-0.07996502,-0.048077002,0.30164444,-0.078014396
-0.049200937,0.30332214,-0.07990905,-0.049202904,0.30331933,-0.0799102,-0.34338948,6.1636424,-0.61281997,-0.43196636,9.816952,-0.5988369
-0.049235195,0.30336487,-0.0799625,-0.04846464,0.3022067,-0.078614675,-0.049187973,0.30330443,-0.07988805,-0.04926753,0.3034184,-0.0800213
-0.04905033,0.30310607,-0.0796544,-0.04924792,0.30339563,-0.079990335,-0.049121678,0.3032167,-0.07977589,-0.048806816,0.30273676,-0.079232804
-1.0985621,22.130272,-1.7909842,-0.04916604,0.30327034,-0.07985132,-0.07584925,3.263103,-0.08114969,-0.04888308,0.302846,-0.079347305
-0.0491679,0.3032611,-0.07984463,-0.04876013,0.30265135,-0.079140775,-0.04925497,0.30338305,-0.07995077,-0.049229383,0.3033589,-0.079955064
-0.049191907,0.30331087,-0.079893656,-0.049079925,0.30313355,-0.079702206,-0.048951402,0.30285227,-0.07936809,-0.0492827,0.30344284,-0.08004718
-0.049206644,0.30332613,-0.079914905,-0.049073756,0.30309075,-0.07966419,-0.048865378,0.30282772,-0.079343565,-0.18700206,3.4645696,-0.24137753
-0.0492585,0.30340385,-0.080003776,-0.049194515,0.3033076,-0.07989661,-0.048632786,0.30243194,-0.07894183,-0.18608972,2.4173331,-0.2855714
-0.050679356,0.36694616,-0.080554254,-0.048805743,0.30271876,-0.07922923,-0.049224705,0.30333877,-0.07993934,-0.04921721,0.30330193,-0.07991328
-0.049279124,0.30341798,-0.08003027,-0.049176753,0.30327964,-0.0798642,-0.049197406,0.30331582,-0.0799027,-0.048211396,0.3018282,-0.07822525
-0.04949084,0.30732626,-0.08110162,-0.04910612,0.3031745,-0.07974609,-0.049193203,0.3033129,-0.07989665,-0.08041027,0.71390176,-0.13423312
-0.049218684,0.30335206,-0.0799403,-0.049036667,0.30306047,-0.0796107,-0.049226925,0.30335873,-0.07994693,-0.04866582,0.3025213,-0.07898865
-0.049035385,0.30308133,-0.07962998,-0.04899794,0.30301464,-0.07956252,-0.0489195,0.30288357,-0.07942272,-0.049225286,0.30332494,-0.07994252
-0.04926476,0.30338788,-0.07998484,-0.049181312,0.30329186,-0.07987466,-0.049226105,0.30334818,-0.07994405,-0.048979595,0.3029732,-0.07952162
-0.04919611,0.30332172,-0.07990392,-0.04916151,0.30325627,-0.079838894,-0.04919699,0.303321,-0.0799051,-0.04897237,0.30297506,-0.07951278
-0.049198717,0.30331773,-0.0799044,-0.0485145,0.3023101,-0.07875692,-0.04914154,0.30322754,-0.07980349,-0.04879567,0.30271882,-0.079222076
-0.049295023,0.30346644,-0.08007129,-0.049176008,0.30328405,-0.07986557,-0.0484419,0.30219775,-0.078628875,-0.05648637,0.45400798,-0.08863797
-0.78672135,13.181253,-1.4882628,-0.04893942,0.3029335,-0.07946817,-0.04920344,0.30332994,-0.07991459,-0.049208075,0.30333096,-0.07992018
-0.04918894,0.30329323,-0.07988379,-0.04866889,0.3025242,-0.07900786,-0.081327796,1.104564,-0.11137179,-0.049965262,0.35218072,-0.07482246
-0.0482136,0.30185974,-0.07825745,-0.049161464,0.30325925,-0.079840116,-0.049084634,0.30312824,-0.079693474,-0.049144,0.30323964,-0.07981404
-0.049159333,0.3032695,-0.07984183,-0.04916972,0.30324024,-0.07984217,-0.049187526,0.30329853,-0.07988372,-0.049099937,0.30316323,-0.07972985
-0.0491561,0.3032496,-0.07982869,-0.04920736,0.30332512,-0.079916336,-0.0518028,0.33303785,-0.08521777,-0.049175203,0.30328023,-0.0798622
-0.049128488,0.30321765,-0.07978123,-0.049134552,0.30322278,-0.07979595,-0.064505994,0.4657129,-0.12050585,-0.10606976,1.3697939,-0.1660949
-0.04916936,0.30328178,-0.07985783,-0.049221188,0.30335134,-0.079941474,-0.049156457,0.30324727,-0.07982912,-0.049313515,0.30344015,-0.0800736
-0.04917261,0.30327922,-0.0798605,-0.050824225,0.3168211,-0.08422824,-0.3491536,4.4075646,-0.7864654,-0.04907477,0.3031181,-0.07967215
-0.049039215,0.3030848,-0.07963433,-0.04907164,0.30311513,-0.07968431,-0.0491513,0.30324703,-0.07982486,-0.53683776,8.658585,-1.0884496
-0.06259428,0.5141038,-0.10270847,-0.049228102,0.3033657,-0.07995645,-0.18106514,2.554472,-0.30643743,-0.07174148,1.066387,-0.1015844
-0.048887387,0.30280554,-0.07936322,-0.11330724,1.4268254,-0.14379731,-0.047555745,0.3007701,-0.07708185,-0.04962866,0.30437332,-0.08064366
-0.049265265,0.30341995,-0.080016755,-0.04916881,0.30327624,-0.07985505,-0.049185544,0.3032896,-0.079875596,-0.04922138,0.30335277,-0.079943545
-0.04925579,0.3034023,-0.079997234,-0.049118355,0.30320185,-0.07976983,-0.049077004,0.30314744,-0.07970283,-0.04915233,0.30324292,-0.079823814
-0.049215034,0.303344,-0.07993197,-0.049195126,0.30330056,-0.07989385,-0.068405166,0.5582714,-0.13027543,-0.0491381,0.30321592,-0.07979687
-0.049228474,0.30336618,-0.07995687,-0.048987865,0.3030129,-0.079548486,-0.049231008,0.30336922,-0.07996083,-0.049222574,0.30335712,-0.079946674
-0.04923077,0.30336058,-0.07995575,-0.049030438,0.3030373,-0.079599194,-0.04906103,0.30307198,-0.07963269,-0.049235314,0.30337423,-0.07996713
-0.05342491,0.4478234,-0.084631555,-0.049120322,0.3031879,-0.07976843,-0.04905273,0.3046161,-0.07950229,-0.066187605,1.0633537,-0.08853149
-0.04918933,0.30330473,-0.07988887,-0.0491388,0.30318654,-0.07975187,-0.04935305,0.30354375,-0.080165334,-0.048909783,0.30288887,-0.079414256
-0.049013123,0.30304396,-0.07959259,-0.11176039,1.6170806,-0.22127068,-0.049237758,0.30337358,-0.0799704,-0.04913664,0.3032298,-0.079802714
-0.049182296,0.30328637,-0.079872094,-0.04922399,0.30334395,-0.07991686,-0.13802403,2.548236,-0.18354484,-0.04919207,0.3033083,-0.079892986
-0.04919982,0.30332386,-0.079908125,-0.049120888,0.3030833,-0.0797228,-0.050492138,0.33484662,-0.07989281,-0.049176708,0.3032831,-0.07986625
-0.049096003,0.30316544,-0.079729564,-0.049457803,0.3121704,-0.08035172,-0.051794738,0.34421468,-0.08549722,-0.04906717,0.30309892,-0.079669915
-0.5646065,11.494978,-0.948096,-0.04902187,0.303038,-0.07960055,-0.049273193,0.30342054,-0.08003002,-0.049233556,0.30336112,-0.07995751
-0.04920745,0.3033346,-0.07992133,-0.050817475,0.31898558,-0.08403515,-0.049215272,0.30333877,-0.07992997,-0.049246743,0.30333555,-0.07994049
-0.049224615,0.30335128,-0.07994754,-0.0511263,0.410599,-0.07165518,-0.115683496,1.4891719,-0.2244271,-0.05473897,0.53611994,-0.07771263
-0.049118027,0.30319893,-0.07976728,-0.04930891,0.30344516,-0.0800445,-0.049731433,0.30831772,-0.08136188,-0.048645973,0.30248094,-0.07894615
-1.6206284,33.9093,-2.6650214,-0.049333647,0.30346042,-0.080097295,-0.049230963,0.30336547,-0.0799576,-0.04919955,0.30332112,-0.07990644
-0.049071193,0.30310827,-0.07967942,-0.049111307,0.30319393,-0.0797574,-0.049058527,0.3031026,-0.079662494,-0.049237996,0.30337882,-0.07997223
-0.049197853,0.30332237,-0.07990401,-0.04926765,0.3034181,-0.08001768,-0.049193308,0.303307,-0.079896145,-0.26946792,6.796195,-0.25189143
-0.049160823,0.30326253,-0.079840116,-0.049045995,0.30308568,-0.079641216,-0.38733274,9.307647,-0.567365,-0.04922168,0.3033564,-0.07994393
-0.30414146,5.037153,-0.60003245,-0.04914698,0.30324125,-0.079816155,-0.048967823,0.30295718,-0.07950642,-0.04902956,0.30306846,-0.079619266
-0.049180537,0.30329442,-0.07987652,-0.048765272,0.3026774,-0.07913951,-0.04931158,0.30347776,-0.080080636,-0.09320414,1.0279843,-0.19013816
-0.048904777,0.30288643,-0.07940767,-0.18985108,3.796575,-0.22129026,-0.048367083,0.3021043,-0.07851931,-0.05289246,0.6933013,-0.07610936
-0.049100563,0.30318016,-0.0797405,-0.049160406,0.30326903,-0.07984235,-0.049228013,0.30336416,-0.07995633,-0.049227163,0.303362,-0.0799539
-0.8768157,19.777363,-1.2800313,-0.049363762,0.30987394,-0.08037787,-0.064425796,0.5414231,-0.11872815,-0.04922378,0.303357,-0.07994742
-0.049117625,0.3031789,-0.07976245,-0.04921183,0.30334026,-0.0799279,-0.32314473,5.028147,-0.63787824,-0.049051523,0.30310345,-0.07965409
-0.0489192,0.3028779,-0.07942479,-0.049110264,0.30317903,-0.079751514,-0.04918921,0.3033061,-0.079888694,-0.049198046,0.30332112,-0.079905145
-0.048921436,0.30291063,-0.07943753,-0.049014896,0.3030153,-0.07958012,-0.056867525,0.57762325,-0.0873289,-0.049189195,0.303308,-0.0798899
