class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9678247,-0.023298994,-4.7570314,1.7512441,-0.53330725,-3.1227977,0.35834914,-0.89578134,-0.39274034,2.9933655,-0.07313861,-4.75871
2.7591476,-0.71506685,-3.866248,1.3172872,-0.60319185,-1.9838164,3.108084,-0.55265224,-4.470657,2.9895933,-0.06486113,-4.763358
3.0771995,-0.56258273,-4.4284153,-0.5333444,-1.4610143,1.0058447,2.8166473,0.07722406,-4.6293964,3.083129,-0.5529792,-4.4450397
1.8352243,-0.70924604,-3.1681345,2.923357,-0.0133719,-4.7103405,2.894769,-0.65933526,-4.0964694,2.9506476,-0.034492806,-4.735797
2.9928737,-0.062096015,-4.76516,0.16469842,-0.8030877,0.5110718,-0.5864679,-1.5026772,1.1710821,2.946162,-0.024437323,-4.733614
2.9946067,-0.053232923,-4.771705,2.886745,0.039564356,-4.685991,-0.40923512,-1.0534133,1.3755801,-0.6088462,-1.2872115,1.588923
3.0597205,-0.5834928,-4.3841166,1.8406907,-0.25476092,-2.8377788,2.9894488,-0.06698473,-4.760641,2.9911058,-0.071123436,-4.760974
3.0601904,-0.5847077,-4.3855076,2.9455848,-0.0074234754,-4.737975,-0.20737317,-0.9165388,1.0829773,2.9895594,-0.04961957,-4.7706633
2.0481074,-0.76295435,-2.802531,-0.56314814,-1.4876901,1.1024711,2.9842992,-0.061694577,-4.7556925,3.0598788,-0.57929564,-4.3861713
-0.6372844,-1.5150446,1.2498364,2.827489,-0.042042032,-4.5717335,2.9547164,-0.018785551,-4.744106,-0.5814828,-1.5009955,1.1647384
2.9855974,-0.050140455,-4.763876,1.8040864,-0.029840663,-3.1449544,2.8327699,-0.6878382,-3.9943016,1.9602995,-0.38842624,-3.102647
2.9164836,-0.6607653,-4.1341343,2.6693075,-0.7379862,-3.7221484,-0.68065894,-1.4856737,1.5131277,1.779708,-0.4768837,-2.995536
2.5507526,-0.40758973,-3.6231258,2.9106305,-0.66064215,-4.1200457,2.9009337,-0.6638907,-4.11119,2.663442,-0.10496892,-4.07726
1.566345,-0.92220503,-1.7902462,2.8852873,0.0007520169,-4.669938,2.7679956,0.07897417,-4.548189,3.122331,-0.5247339,-4.5149403
1.8440251,-0.87719053,-2.8438013,-0.27815044,-1.255697,0.46261132,2.990105,-0.08565797,-4.7484617,2.9917486,-0.072478965,-4.7590847
1.3928373,-0.911112,-1.3904886,-0.34776172,-1.0034137,1.2899433,0.8647193,-0.86439645,-0.54957736,2.7854278,-0.0052588135,-4.5561404
1.8528656,-0.8300451,-2.9921274,2.8924963,-0.6703921,-4.09229,0.38396156,-0.87125325,-0.60915256,2.9903307,-0.06763275,-4.757859
0.70935255,-0.6592003,-1.326898,2.8966773,0.016155705,-4.6942496,2.8107333,-0.018559173,-4.551099,3.0719693,-0.56805354,-4.4156427
-0.65345085,-1.4528731,1.517031,-0.6481882,-1.5197555,1.2894034,-0.5719491,-1.2455873,1.5521312,2.9810278,-0.06703104,-4.752108
0.3670244,-0.8827822,-0.53275025,2.8234534,-0.69113886,-3.975578,-0.6503064,-1.4699361,1.4898075,1.7494662,-0.5332262,-3.1203008
0.7046132,-0.6409569,-1.3414962,1.8108945,-0.6481618,-3.20284,1.015751,-0.85152525,-0.6445925,3.111168,-0.52936274,-4.495679
2.7900522,-0.7089622,-3.9174674,2.895756,0.036777183,-4.702543,-0.1653447,-0.9434276,0.9829273,3.1164849,-0.5336074,-4.4998207
0.8881521,-0.6581092,-1.4561846,1.490835,-0.93295753,-1.6489583,2.7402499,0.05461411,-4.4704986,2.8473306,-0.6668112,-4.0336294
1.7713097,-0.52261454,-3.060859,1.5394958,-0.09223612,-2.7362716,2.896333,-0.0034140497,-4.6801763,3.0191352,-0.5983477,-4.314262
0.3820848,-0.87031394,-0.63199043,1.8370333,-0.0013622493,-3.2057722,0.41835973,-0.83568573,-0.7939421,3.1307867,-0.5357955,-4.513846
1.9117503,0.029291198,-3.3284419,1.7928332,-0.49857455,-3.0473764,2.7807224,-0.6983504,-3.9001324,1.172875,-0.87446207,-0.9295509
2.987611,-0.6306742,-4.2470226,2.9025323,-0.6568452,-4.1171618,2.83597,-0.6867987,-4.001401,-0.6500511,-1.422627,1.5462332
2.8383126,-0.68071723,-4.0034156,1.7861905,-0.036416605,-3.1061924,-0.5645264,-1.4876097,1.10184,1.8233387,-0.47452408,-3.0488975
1.5798317,-0.9382484,-1.8411043,2.9307914,0.01317744,-4.731555,1.7206892,-0.9392355,-2.2582786,2.9879038,-0.08336426,-4.7286763
0.4887769,-0.8741009,-0.23266217,2.7652094,-0.7171601,-3.875903,3.112007,-0.54172236,-4.488062,2.7305977,-0.39568472,-3.8986256
2.4149902,-0.16648175,-3.8113885,-0.6070428,-1.498097,1.1649212,2.991977,-0.076017514,-4.7571387,-0.5890151,-1.5057237,1.1911507
-0.3745261,-1.0942583,1.2839634,2.9388378,0.001769051,-4.729142,2.8420312,-0.58933526,-4.1097145,2.9809904,-0.6201647,-4.253995
0.41815552,-0.83205754,-0.81362236,2.8213227,0.04844509,-4.6144075,2.989289,-0.08678539,-4.7474284,3.074003,-0.57575804,-4.4108505
2.7627957,-0.7079517,-3.8702548,1.8508041,-0.7463373,-3.1358712,3.1312213,-0.5315468,-4.516107,2.9146302,-0.080172315,-4.533479
1.8785876,-0.4234795,-3.0623195,2.906112,0.02828966,-4.696242,2.874282,-0.6669486,-4.0680523,1.7745669,-0.512965,-3.1810124
-0.507511,-1.142435,1.4953396,2.7686894,-0.71280974,-3.8871129,2.8358305,-0.69009197,-3.997865,2.9761891,-0.08178158,-4.739442
0.7761464,-0.8392911,-0.33111277,2.8917744,0.013003692,-4.688041,2.891968,-0.6699816,-4.0903177,1.7946007,-0.6175376,-3.2011955
3.0005462,-0.6194574,-4.2764597,2.8144608,-0.6952516,-3.9574192,0.5932592,-0.72048694,-1.1127608,3.0731108,-0.5458454,-4.434475
1.7393631,-0.2766896,-2.716748,1.7347214,-0.9390852,-2.3024561,0.4246934,-0.8817078,-0.31603155,3.044529,-0.5864972,-4.3722744
2.994445,-0.5984666,-4.288921,2.7981832,-0.70200074,-3.9377272,2.9927118,-0.077124014,-4.7562084,2.989321,-0.063211456,-4.762861
1.9107233,-0.015875265,-3.3202603,-0.6254991,-1.5101495,1.2215774,2.9959939,-0.60868824,-4.2789326,2.938642,0.0121267885,-4.7356987
3.0475614,-0.59156096,-4.3615203,2.7516131,-0.7161176,-3.8546908,2.8384347,0.024441466,-4.621461,3.1013882,-0.5340407,-4.4835563
2.9926217,-0.06112273,-4.767169,2.73281,-0.7077092,-3.8491523,3.0255497,-0.58786786,-4.3325086,2.986293,-0.075154796,-4.7510934
3.038136,-0.59320265,-4.34913,2.771482,-0.70323235,-3.9001248,2.880348,-0.66334254,-4.0736666,2.991012,-0.07003619,-4.7607517
1.2746432,-0.88991225,-1.1312398,1.7881033,-0.5143058,-3.2216089,2.985339,-0.06747408,-4.7560763,2.9651797,-0.07794835,-4.730295
1.8085964,0.021852717,-3.221008,1.0989649,-0.86243737,-0.7899859,2.8363657,-0.69535947,-3.9855363,2.0689633,-0.74894696,-2.8637733
2.9662843,-0.6208254,-4.237899,1.818866,-0.46376324,-2.315023,2.8298194,-0.67226017,-4.001589,3.0476935,-0.59315413,-4.358901
2.9812157,-0.5998362,-4.260441,1.9272792,0.052335665,-3.3882084,2.8792596,-0.6697792,-4.0688725,1.8100779,-0.5086482,-3.26852
2.3119848,0.13374968,-4.0143604,1.8160295,-0.022313192,-3.2247598,0.57706225,-0.7127873,-1.1516626,2.9855337,-0.06454565,-4.7550035
2.8062074,-0.6993561,-3.9489968,1.6145575,-0.07907389,-2.84957,2.6913822,0.08440752,-4.4546556,0.73192096,-0.85219884,-0.46582326
1.8200259,0.0129143745,-3.221136,2.92217,-0.6465701,-4.1536684,3.1268792,-0.53691745,-4.508337,-0.4987026,-1.1749735,1.4699183
1.8306513,-0.45002294,-3.0285237,2.8556616,-0.67745656,-4.032759,2.8289542,-0.68242127,-3.9876087,2.984613,-0.058724955,-4.763503
2.8949654,-0.6626532,-4.1054306,1.6570779,-0.06337233,-2.8982232,3.131923,-0.53089803,-4.5202026,-0.5728488,-1.4946675,1.1367315
2.6687522,-0.7379284,-3.725771,-0.4445458,-1.3770397,0.7771758,2.9915268,-0.08238955,-4.7512865,2.989277,-0.07221891,-4.7582054
2.6406388,-0.75783145,-3.6571703,-0.6416507,-1.5036774,1.4082849,0.4189528,-0.82859015,-0.8312907,2.9875994,-0.073443905,-4.755669
2.9777935,-0.623315,-4.245757,2.638474,-0.730346,-3.688465,2.6654422,0.048477396,-4.4258237,0.7268696,-0.84202135,-0.28296977
0.57536745,-0.81093687,-0.9004916,2.830516,0.06007479,-4.6157417,2.8036172,0.037879273,-4.5969605,2.8100364,0.034072205,-4.560712
2.22946,0.06558491,-3.8769228,2.8130949,-0.6804061,-3.972203,2.860174,-0.66738415,-4.034747,3.0876715,-0.5614958,-4.4424105
2.973243,-0.059212938,-4.7496433,2.8048952,-0.6834531,-3.951864,0.37766,-0.8825123,-0.45998904,-0.4872018,-1.4180049,0.88817763
0.36744472,-0.87977904,-0.54435253,2.61145,-0.75912905,-3.619538,0.55948365,-0.80564207,-0.8794967,3.0635116,-0.5762683,-4.3947306
0.3724084,-0.8796171,-0.5182078,0.37693626,-0.8678106,-0.68396735,,,,3.0699239,-0.5640082,-4.4072638
2.0796764,0.03186609,-3.5593567,1.7684718,-0.52025425,-3.0521846,,,,3.1337879,-0.49650943,-4.5443554
2.9908197,-0.064271584,-4.7649517,2.8192532,-0.6941876,-3.9707768,,,,2.873349,-0.6575599,-4.089327
-0.611459,-1.5140948,1.2767224,1.4392503,-0.9250192,-1.5423185,,,,2.4645324,-0.5507573,-3.6149836
3.0772848,-0.5667677,-4.4239197,-0.6136685,-1.294977,1.5894555,,,,0.7972302,-0.62324506,-1.4578971
2.8971462,-0.5834852,-4.191037,-0.6325435,-1.5133784,1.3588455,,,,2.9762044,-0.04908718,-4.749743
1.0009921,-0.8972595,-0.7447145,1.937701,-0.39991313,-3.0885196,,,,2.9828005,-0.052323714,-4.762894
2.7096736,-0.32243675,-3.8765004,-0.5966479,-1.509314,1.2162585,,,,-0.2651689,-0.9460931,1.1676924
-0.55212504,-1.4583533,1.0172035,0.40821832,-0.8449886,-0.77840745,,,,0.5150693,-0.86946857,-0.22454306
2.9301684,0.02299337,-4.731483,2.7092526,-0.7099283,-3.8052466,,,,2.6508706,0.095673844,-4.411951
1.3033515,-0.54153657,-2.0574882,0.84535235,-0.5646273,-1.5681485,,,,3.0037577,-0.6153702,-4.2866297
0.63579696,-0.8351332,-0.8246746,2.8897946,-0.6678697,-4.09114,,,,1.041652,-0.9085952,-0.8195795
1.1154444,-0.8674254,-0.8230815,2.7729704,0.043151066,-4.526436,,,,2.8362715,-0.6762278,-4.0089107
2.783387,-0.7056457,-3.8959372,1.7674705,-0.5551753,-3.1139286,,,,2.7987866,-0.011777297,-4.556237
1.9767358,0.060086593,-3.5156066,1.8281953,-0.68422794,-3.18943,,,,0.5649786,-0.80796057,-0.87755525
2.784684,-0.68018776,-3.9270709,1.3587376,-0.3737396,-2.2498326,,,,0.5667995,-0.71774644,-1.1343532
1.9394729,-0.0059567243,-3.3655205,0.4879115,-0.8724103,-0.25063825,,,,0.9498744,-0.6239758,-0.7520175
-0.40984762,-1.1178128,1.33707,2.1383917,0.09865616,-3.7197206,,,,1.2868872,-0.89314735,-1.163976
2.6030295,-0.746277,-3.6158712,0.058563624,-0.94339484,-0.121810526,,,,-0.6291885,-1.3349073,1.5884292
2.9721065,-0.055596367,-4.7483673,2.9104886,-0.0004774481,-4.6989403,,,,2.9923546,-0.06948002,-4.762088
2.9902809,-0.05299963,-4.769061,1.6713074,-0.9437424,-2.0925171,,,,-0.5776434,-1.4984188,1.1517594
-0.6170576,-1.2961675,1.5954754,,,,,,,1.8316865,-0.90392005,-2.721805
3.0706952,-0.5806123,-4.4009337,,,,,,,0.6850903,-0.6504991,-1.3100002
2.5006046,0.08863537,-4.196237,,,,,,,3.098089,-0.5517794,-4.461215
2.961312,-0.04144837,-4.737638,,,,,,,1.7927217,-0.620448,-3.1972394
0.87341404,-0.5622409,-1.5951604,,,,,,,2.9914353,-0.08006264,-4.75389
0.41352397,-0.8436769,-0.7722204,,,,,,,2.9891217,-0.5262797,-4.322569
-0.68760604,-1.4901285,1.5163869,,,,,,,2.9670506,-0.5707123,-4.2941437
-0.37865493,-1.3148868,0.6693771,,,,,,,-0.29584536,-1.2348078,0.5057334
0.4048724,-0.84832263,-0.7547312,,,,,,,2.98682,-0.078078225,-4.751483
2.9850066,-0.055775836,-4.7615576,,,,,,,1.7759494,-0.26603127,-2.7602808
2.9849722,-0.05319394,-4.762808,,,,,,,2.9880986,-0.07458843,-4.7566767
3.0588205,-0.5807493,-4.39058,,,,,,,-0.42976213,-1.3688378,0.781176
0.0024881624,-0.8732264,0.74153256,,,,,,,0.65418524,-0.6637428,-1.2616017
2.7570784,-0.7039428,-3.8774455,,,,,,,3.0446556,-0.6002983,-4.347442
-0.28189206,-1.2181996,0.48879752,,,,,,,2.898247,-0.008178428,-4.684391
,,,,,,,,,0.5842995,-0.8490102,-0.6395508
,,,,,,,,,2.8856347,-0.022192433,-4.663902
,,,,,,,,,3.0975263,-0.55476236,-4.4538136
,,,,,,,,,3.014965,-0.6029745,-4.3120418
,,,,,,,,,2.9896991,-0.07205875,-4.7561617
,,,,,,,,,2.98508,-0.07380439,-4.75243
,,,,,,,,,2.98956,-0.07452811,-4.759783
,,,,,,,,,2.589574,-0.25752443,-4.0034876
,,,,,,,,,-0.5167989,-1.4305851,0.93340456
,,,,,,,,,3.0216773,-0.60766214,-4.3186917
,,,,,,,,,3.097714,-0.5579725,-4.448654
,,,,,,,,,2.992708,-0.07061811,-4.7624693
,,,,,,,,,0.9010759,-0.8757808,-0.85395026
,,,,,,,,,2.8854206,0.03364794,-4.6954546
,,,,,,,,,2.9665384,-0.44080913,-4.2730827
,,,,,,,,,1.7781651,-0.5782979,-3.167312
,,,,,,,,,0.9576914,-0.5024543,-1.7374808
,,,,,,,,,2.9367177,-0.54264253,-4.284689
,,,,,,,,,2.9897795,-0.0641702,-4.76458
,,,,,,,,,0.50024813,-0.7549228,-1.0307043
,,,,,,,,,0.7428264,-0.64067775,-1.3852049
