class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.010917011,0.06102633,0.08867152,0.010971832,0.061455052,0.0889705,0.011200059,0.061568532,0.08872786,0.010724308,0.061512906,0.08893836
0.010979528,0.06492658,0.09237946,0.010468632,0.060977593,0.08892499,0.010421723,0.065706484,0.092457406,0.0100108525,0.062291767,0.093648255
0.013917817,0.05872962,0.09237185,0.009724651,0.064431004,0.09145353,0.010177504,0.06179696,0.09198174,0.010419231,0.065371916,0.09241271
0.010884646,0.06503103,0.09262618,0.015983565,0.058718793,0.09176884,0.010700119,0.059151508,0.09312345,0.010228687,0.06530655,0.09210966
0.010903519,0.06840843,0.09192119,0.010762142,0.06585424,0.09282799,0.014174949,0.058708824,0.092473745,0.010746649,0.06184054,0.08846268
0.010348992,0.066916704,0.09349708,0.012272127,0.06312311,0.09020273,0.012063326,0.06257286,0.089253604,0.010593599,0.06530735,0.092747934
0.015486371,0.058074627,0.090829276,0.010979288,0.06507318,0.09278565,0.010555785,0.0650603,0.092729494,0.011035432,0.06495395,0.09290971
0.01063159,0.06114731,0.08968611,0.009597872,0.06409173,0.08862083,0.010283761,0.06571773,0.092445254,0.010608925,0.06518761,0.092612445
0.011437188,0.061501916,0.0880792,0.010583907,0.06935805,0.09238699,0.010442868,0.067581154,0.09455983,0.0150795365,0.05853704,0.091932885
0.008546372,0.06430458,0.08844891,0.011133451,0.06151659,0.088954955,0.011425861,0.061543584,0.08852646,0.016051622,0.058914177,0.09164347
0.011316646,0.06184442,0.088705614,0.011283289,0.06513611,0.09278262,0.010533435,0.061858546,0.08908494,0.010171525,0.06537738,0.092453666
0.015699161,0.05954413,0.090846956,0.013273462,0.06181867,0.08863659,0.01085184,0.06514417,0.092252664,0.01113428,0.064634964,0.092731625
0.011938935,0.062213637,0.08765791,0.010074554,0.061456025,0.09181642,0.01114239,0.061292257,0.08846648,0.0106133865,0.06164039,0.088158295
0.011812642,0.060884703,0.088071905,0.010980852,0.061718084,0.08868174,0.009687568,0.06350142,0.09036433,0.013945702,0.058858607,0.09243755
0.010012552,0.06293533,0.08683296,0.010772421,0.061061904,0.089097634,0.01019555,0.06183914,0.08888532,0.010817121,0.06516215,0.09256626
0.010585163,0.06509171,0.09239564,0.01069614,0.06575481,0.092966735,0.0109407315,0.06128984,0.08773289,0.015807616,0.059204157,0.09119688
0.010639182,0.06177073,0.08800363,0.010644595,0.06929185,0.09295721,0.01068674,0.06534233,0.09268312,0.010111242,0.06534662,0.09219541
0.01119669,0.06795101,0.09110236,0.010684496,0.061834153,0.089325085,0.011072847,0.06505084,0.092610754,0.010893844,0.06541144,0.09263003
0.01089255,0.062031444,0.089282334,0.010748812,0.061189644,0.089183554,0.0109441895,0.06211228,0.08959086,0.010330638,0.06552263,0.092771985
0.010645812,0.06549799,0.092557214,0.011036254,0.065547235,0.092663586,0.010682128,0.06556853,0.09281358,0.010890077,0.06119971,0.08909657
0.010694833,0.06088787,0.08940353,0.010558307,0.068583794,0.09528772,0.0083799455,0.06426442,0.08829213,0.011155001,0.061138,0.08716606
0.010571692,0.061009254,0.08859137,0.009989036,0.060908817,0.09205498,0.010826485,0.061871756,0.0891979,0.0102793835,0.06538793,0.09224493
0.01000712,0.06390139,0.08954995,0.014986593,0.060406014,0.08997451,0.010522225,0.06506078,0.09270401,0.011496739,0.06152534,0.088500775
0.010229254,0.06542849,0.09223958,0.011573941,0.06622697,0.08999634,0.010595277,0.06522523,0.09196358,0.010503134,0.06560064,0.09217759
0.01117116,0.0655514,0.09300067,0.010799367,0.061194837,0.08859498,0.011258812,0.067098156,0.09043917,0.012471497,0.064692944,0.08941587
0.011263405,0.0610397,0.08830573,0.010567547,0.06116167,0.089148045,0.0103024375,0.065369464,0.09240079,0.011058135,0.06486522,0.09221485
0.010815094,0.06515739,0.092728384,0.010847544,0.060554635,0.08844688,0.010777757,0.061433338,0.08929531,0.010911553,0.061771784,0.08838399
0.010664008,0.06727003,0.0955365,0.0110456105,0.065305404,0.09263405,0.010380367,0.06573032,0.09268965,0.010884348,0.061568376,0.088509165
0.010831421,0.06524382,0.09285654,0.011978988,0.06208598,0.088368565,0.011152243,0.065085314,0.092632465,0.010271216,0.06348251,0.090887964
0.011220074,0.06124198,0.08834961,0.010488195,0.061501704,0.088752575,0.0120528545,0.06275304,0.09043862,0.010882285,0.061129812,0.08893396
0.01123802,0.06175895,0.08900373,0.010835335,0.065475844,0.09275368,0.010595796,0.0654128,0.092267565,0.010770153,0.06776108,0.0930604
0.015651032,0.059543036,0.09092879,0.010797822,0.061291672,0.08846298,0.01077413,0.06951282,0.09349846,0.010862322,0.06503158,0.091927454
0.011114675,0.065150455,0.09249323,0.010548202,0.061710067,0.08989329,0.010652076,0.060807418,0.086978614,0.010697007,0.062021002,0.088998936
0.013690434,0.06181666,0.089348175,0.008902978,0.06425766,0.08855359,,,,0.0100223245,0.064698644,0.09194963
0.010614388,0.06556791,0.09233826,0.010860012,0.061037045,0.08820493,,,,0.01053228,0.06151821,0.08758781
0.010307015,0.06717455,0.09350394,0.010855073,0.06517276,0.092568494,,,,0.011229999,0.061650634,0.08861786
0.01093159,0.06519539,0.09283575,0.010576906,0.062655985,0.090249084,,,,0.00960139,0.06364982,0.09029801
0.010649105,0.061003722,0.08881815,0.011309772,0.06566829,0.09270713,,,,0.011359679,0.059689328,0.09425386
0.011381274,0.06680083,0.090319864,0.010557124,0.06530026,0.09272797,,,,0.010683351,0.061456397,0.08947632
0.011134783,0.06130437,0.0883835,0.011079714,0.06104326,0.08903424,,,,0.011379359,0.061570615,0.08855463
0.010893658,0.061542846,0.08927224,0.0107022105,0.06592691,0.092770144,,,,0.014741471,0.06112861,0.08955745
0.010572282,0.06127003,0.08779252,0.010516116,0.065170445,0.09240333,,,,0.010794029,0.061348245,0.08846235
0.011090721,0.06121546,0.08953639,0.010031009,0.0639123,0.08960586,,,,0.011494779,0.060818218,0.08820181
0.015505955,0.057597946,0.088843256,0.011131114,0.06275075,0.0921776,,,,0.015196968,0.05842614,0.09188561
0.011424399,0.062010422,0.0888617,0.010593274,0.065564446,0.09271773,,,,0.015685242,0.05841426,0.09177913
0.011308823,0.06257308,0.09061746,0.008641503,0.06432432,0.088507354,,,,0.011040576,0.061166354,0.08949336
0.010719311,0.06883425,0.09242019,0.010846799,0.06516348,0.09238504,,,,0.010757412,0.06502001,0.09234907
0.010755912,0.06565526,0.092737645,0.010911123,0.061721284,0.0891961,,,,0.011058138,0.061702043,0.08913563
0.009853165,0.065713964,0.09232964,0.011257817,0.060974956,0.08888632,,,,0.010760933,0.061471023,0.088265315
0.010700498,0.06549971,0.09293728,0.011572218,0.062648475,0.08733982,,,,0.011336887,0.061699826,0.08858233
0.008308218,0.06422864,0.08806039,0.010582377,0.06510013,0.092372745,,,,0.010833096,0.061489105,0.08841367
0.01056328,0.068156205,0.09521999,0.014771385,0.060809597,0.088792264,,,,0.011490339,0.06656552,0.090108536
0.010561118,0.06513972,0.09250505,0.011516152,0.065814756,0.09298059,,,,0.010977304,0.060856912,0.08762408
0.0104711335,0.06140086,0.08894589,0.011377708,0.062816486,0.090284504,,,,0.010777592,0.06153131,0.08865029
0.011341096,0.06719425,0.090789065,,,,,,,0.011168796,0.061444156,0.08881988
0.010514687,0.06146169,0.08912343,,,,,,,0.010736015,0.06535694,0.092193335
0.011159401,0.06516088,0.09259312,,,,,,,0.010531125,0.06179511,0.089485906
0.014360627,0.058603846,0.09227605,,,,,,,0.010218717,0.06528428,0.09263406
0.010349544,0.069381766,0.09335476,,,,,,,0.015730297,0.059950594,0.08971195
0.010647084,0.06097267,0.08905716,,,,,,,0.010919202,0.062073447,0.088603005
0.011000544,0.0613891,0.08822118,,,,,,,0.010704286,0.0614111,0.08898794
0.011061169,0.06546898,0.09309323,,,,,,,0.011287899,0.06059457,0.087435365
0.011052587,0.06169486,0.08918499,,,,,,,0.010842944,0.06484919,0.09258038
0.01113295,0.06533656,0.09284385,,,,,,,0.010659326,0.064973645,0.09243261
0.010620014,0.061966687,0.088007905,,,,,,,0.0103065055,0.06350149,0.09085121
0.009201525,0.063957855,0.090927735,,,,,,,0.01059348,0.06507557,0.09275004
0.010671863,0.0651062,0.09219985,,,,,,,0.010338618,0.065595716,0.09205394
0.010723811,0.06520041,0.092681944,,,,,,,0.010480156,0.06172227,0.092323564
0.010669904,0.06543091,0.092299044,,,,,,,0.010607641,0.0613201,0.08887625
,,,,,,,,,0.010838529,0.06496589,0.09208753
,,,,,,,,,0.010731436,0.06496208,0.09260601
,,,,,,,,,0.010396499,0.06548426,0.09237274
,,,,,,,,,0.010641588,0.059223194,0.092990674
,,,,,,,,,0.0113485325,0.06148443,0.08900667
,,,,,,,,,0.010318678,0.06551902,0.093062304
,,,,,,,,,0.0111406,0.061653867,0.08895258
,,,,,,,,,0.010904893,0.065540135,0.09262952
,,,,,,,,,0.0109392265,0.06898793,0.092715465
,,,,,,,,,0.010131879,0.06489408,0.092112936
,,,,,,,,,0.010463648,0.061443277,0.08893552
,,,,,,,,,0.00948865,0.06427143,0.09126144
,,,,,,,,,0.010920826,0.0648899,0.09250835
,,,,,,,,,0.010995877,0.06288883,0.092157155
,,,,,,,,,0.010527901,0.064940944,0.09225809
,,,,,,,,,0.010424868,0.060880013,0.08909362
,,,,,,,,,0.010557897,0.0619782,0.08779785
,,,,,,,,,0.015953185,0.05854004,0.091690294
,,,,,,,,,0.010992472,0.06889846,0.092832565
,,,,,,,,,0.010888694,0.06230711,0.08882399
,,,,,,,,,0.010246442,0.06495018,0.09268503
