class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5016041,-0.10849121,-0.20217937,0.5016032,-0.10849038,-0.20217952,0.50160617,-0.10849339,-0.20218118,0.5016053,-0.108492225,-0.20218025
0.50160515,-0.1084923,-0.20218052,0.50160426,-0.10849112,-0.20218071,0.50160486,-0.10849187,-0.2021804,0.50160915,-0.10849708,-0.2021812
0.5016078,-0.10849507,-0.2021806,0.5016047,-0.10849208,-0.20218004,0.5016049,-0.10849224,-0.20217891,0.5016051,-0.10849218,-0.20218065
0.5016051,-0.10849215,-0.20218058,0.5016058,-0.10849303,-0.20218165,0.50160503,-0.10849269,-0.2021795,0.5016054,-0.108492404,-0.20218104
0.50160474,-0.10849173,-0.20218062,0.50160456,-0.10849151,-0.20218061,0.50160474,-0.10849169,-0.20218058,0.5016046,-0.10849173,-0.20217948
0.5016043,-0.10849121,-0.20218042,0.5016022,-0.10848875,-0.20217946,0.5016043,-0.10849109,-0.20218195,0.5016055,-0.10849273,-0.20218082
0.5016049,-0.10849193,-0.20218046,0.5016054,-0.108492345,-0.20217739,0.50160486,-0.10849184,-0.2021804,0.5016048,-0.10849181,-0.20218062
0.5016038,-0.10849032,-0.2021817,0.50160265,-0.108489856,-0.20217957,0.5016034,-0.10849047,-0.20217952,0.5016045,-0.10849139,-0.20218097
0.50160354,-0.10849023,-0.20218055,0.50160336,-0.10849005,-0.20218012,0.5016036,-0.10849047,-0.20217948,0.5016063,-0.108493626,-0.20218198
0.5016048,-0.10849176,-0.20218067,0.50160456,-0.10849154,-0.20218055,0.50160575,-0.108492926,-0.20218073,0.5016042,-0.10849121,-0.2021795
0.50160533,-0.108492434,-0.2021809,0.501604,-0.108490735,-0.20218009,0.5016043,-0.10849115,-0.20218064,0.50160193,-0.108488455,-0.20218028
0.50160456,-0.10849157,-0.20218039,0.5016048,-0.10849172,-0.20218064,0.50160384,-0.10849066,-0.20217851,0.5016045,-0.10849139,-0.20218088
0.5016048,-0.10849175,-0.20218112,0.50160444,-0.10849123,-0.20218016,0.5016049,-0.10849193,-0.20218088,0.5016049,-0.10849187,-0.2021809
0.5016052,-0.10849227,-0.20218086,0.5016045,-0.10849142,-0.20218004,0.50160486,-0.10849187,-0.20218058,0.5016053,-0.108492285,-0.20218073
0.5016047,-0.10849169,-0.2021803,0.5016055,-0.1084926,-0.20218112,0.5016035,-0.10849023,-0.20218052,0.5016036,-0.10849026,-0.20218055
0.50160825,-0.108495355,-0.20218112,0.50160456,-0.108491585,-0.20218001,0.50160384,-0.108490616,-0.20218024,0.5016043,-0.10849115,-0.20218028
0.5016047,-0.10849154,-0.20218034,0.5016044,-0.108491406,-0.20218068,0.5016079,-0.10849549,-0.20218162,0.50160456,-0.10849151,-0.20218047
0.5016048,-0.10849185,-0.20218043,0.50160766,-0.108495295,-0.20218179,0.5016044,-0.10849123,-0.20218061,0.5016051,-0.108492166,-0.20218076
0.50160444,-0.10849139,-0.20218016,0.5016055,-0.1084926,-0.2021807,0.5016047,-0.1084916,-0.20218073,0.50160426,-0.10849121,-0.20218037
0.50160474,-0.10849175,-0.20218056,0.501605,-0.10849208,-0.20218034,0.5016098,-0.10849787,-0.20218317,0.50160533,-0.108492464,-0.20218089
0.501604,-0.10849093,-0.20218046,0.50160515,-0.108492225,-0.20218082,0.50160456,-0.10849154,-0.20218025,0.5016041,-0.10849097,-0.20217988
0.5016048,-0.10849169,-0.2021807,0.5016054,-0.10849239,-0.20218125,0.50160444,-0.1084913,-0.20218064,0.5016031,-0.10849029,-0.20217733
0.5016049,-0.10849187,-0.20218058,0.50160503,-0.108492255,-0.20218046,0.50160635,-0.108493716,-0.2021806,0.5016046,-0.108491614,-0.20218052
0.50160474,-0.10849173,-0.2021806,0.50160396,-0.10849066,-0.20217963,0.5016043,-0.10849129,-0.20218025,0.50160456,-0.10849157,-0.20218037
0.5016054,-0.10849252,-0.20218104,0.5016048,-0.10849178,-0.20218062,0.50160503,-0.10849202,-0.20218064,0.5016054,-0.10849249,-0.20218088
0.5016048,-0.10849181,-0.20218049,0.5016048,-0.10849182,-0.20217991,0.5016054,-0.10849276,-0.20217983,0.50160885,-0.10849659,-0.20218202
0.50160456,-0.10849151,-0.2021807,0.5016047,-0.1084916,-0.20218052,0.5016045,-0.10849148,-0.20218024,0.5016043,-0.10849112,-0.20218045
0.5016049,-0.10849196,-0.2021808,0.50160515,-0.108492225,-0.20218034,0.50160474,-0.10849169,-0.20218061,0.5016044,-0.10849129,-0.20218052
0.5016076,-0.10849525,-0.20218183,0.50160515,-0.108492166,-0.20218064,0.50160444,-0.10849136,-0.20218055,0.5016087,-0.1084964,-0.20218228
0.5016045,-0.10849145,-0.20218055,0.50160587,-0.108493194,-0.20218106,0.5016069,-0.10849413,-0.20218183,0.5016045,-0.108491346,-0.20218058
0.50160456,-0.108490825,-0.2021785,0.50160503,-0.10849205,-0.20218076,0.5016041,-0.1084909,-0.20218022,0.5016043,-0.1084913,-0.20218067
0.5016036,-0.10849035,-0.20218009,0.5016041,-0.10849118,-0.20218118,0.5016054,-0.10849264,-0.20218112,0.5016046,-0.108491674,-0.20218074
0.5016046,-0.10849172,-0.2021804,0.50160444,-0.10849154,-0.20218055,0.5016047,-0.10849166,-0.20218065,0.50160336,-0.108490154,-0.20218015
0.5016051,-0.108492136,-0.20218106,0.50160396,-0.108490735,-0.20218049,0.50160515,-0.108492136,-0.20217986,0.50160396,-0.10849133,-0.20218167
0.50160444,-0.10849133,-0.20218027,0.50160456,-0.10849139,-0.20218034,0.50160515,-0.108492196,-0.20218083,0.5016047,-0.1084916,-0.20218056
0.5016041,-0.108490884,-0.2021804,0.50160456,-0.10849145,-0.20218049,0.50160486,-0.10849194,-0.20218055,0.50160396,-0.108490765,-0.20218016
0.5016047,-0.10849184,-0.20217994,0.5016051,-0.108492106,-0.202181,0.5016049,-0.1084919,-0.20218073,0.50160336,-0.10849008,-0.20218073
0.5016041,-0.108490705,-0.20217974,0.5016048,-0.10849178,-0.20218073,0.50160474,-0.1084919,-0.20218061,0.5016043,-0.10849124,-0.20218031
0.50160503,-0.108492136,-0.20218064,0.5016032,-0.10849005,-0.20217942,0.5016061,-0.1084933,-0.20218123,0.501606,-0.108492896,-0.20218143
0.501606,-0.1084933,-0.20218107,0.5016035,-0.10849044,-0.2021801,0.50160474,-0.10849169,-0.20218064,0.50160503,-0.10849209,-0.20218046
0.5015999,-0.10848677,-0.20217766,0.5016045,-0.108491495,-0.20218082,0.5016059,-0.10849294,-0.20218137,0.50160223,-0.10848926,-0.20217861
0.5016049,-0.108492106,-0.20218045,0.50160486,-0.10849184,-0.2021807,0.5016054,-0.10849245,-0.20218125,0.50160605,-0.10849336,-0.20218061
0.5016047,-0.10849169,-0.20218097,0.5016049,-0.10849193,-0.20218052,0.5016045,-0.108491465,-0.20218058,0.50160754,-0.10849504,-0.20218192
0.50160456,-0.108491495,-0.20218042,0.50160694,-0.1084944,-0.20218183,0.5016047,-0.10849163,-0.20218055,0.5016054,-0.10849249,-0.2021807
0.50160426,-0.10849126,-0.20218016,0.5016043,-0.10849112,-0.20218039,0.5016052,-0.10849245,-0.20217992,0.50160444,-0.108491585,-0.20218053
0.50160515,-0.108492136,-0.20218046,0.5016048,-0.10849182,-0.2021806,0.5016093,-0.108496845,-0.202181,0.5016051,-0.108492345,-0.20218058
0.50160486,-0.10849199,-0.2021807,0.5016046,-0.10849163,-0.20218147,0.5016047,-0.108491614,-0.20217992,0.50160456,-0.10849145,-0.20218043
0.50160503,-0.108492136,-0.20218123,0.5016048,-0.10849178,-0.20218064,0.5016048,-0.10849178,-0.20217972,0.5016055,-0.10849264,-0.20218135
0.50160486,-0.10849193,-0.2021807,0.50160414,-0.108490705,-0.2021793,0.50160515,-0.108492136,-0.20218071,0.50160444,-0.10849148,-0.20217955
0.5016061,-0.1084933,-0.20218047,0.5016049,-0.10849187,-0.20218058,0.50160515,-0.1084923,-0.20218028,0.5015999,-0.10848495,-0.20217416
0.50160456,-0.108491495,-0.20218049,0.50160486,-0.108492136,-0.20218086,0.50161386,-0.10850248,-0.20218365,0.5016062,-0.10849357,-0.20218128
0.5016047,-0.108491614,-0.20218053,0.5016048,-0.10849184,-0.20218061,0.5016037,-0.10849017,-0.20218137,0.5016062,-0.10849331,-0.20218036
0.50160456,-0.10849151,-0.20218049,0.50160486,-0.10849185,-0.20218106,0.50160503,-0.108492136,-0.20218082,0.50160617,-0.10849339,-0.2021811
0.5016036,-0.10849063,-0.20217936,0.5016083,-0.10849604,-0.20218165,0.5016049,-0.10849203,-0.20218042,0.50160503,-0.10849203,-0.20218085
0.50160456,-0.10849151,-0.2021804,0.50160456,-0.10849148,-0.20218039,0.5016039,-0.108490646,-0.20218013,0.5016055,-0.10849236,-0.20218006
0.50160515,-0.108492106,-0.2021798,0.50160396,-0.108490884,-0.20218064,0.50160486,-0.10849185,-0.20218061,0.5016046,-0.108491585,-0.20218046
0.50160223,-0.10848865,-0.20217969,0.5016039,-0.108490855,-0.20218055,0.5016045,-0.10849139,-0.20218064,0.5016066,-0.10849351,-0.20218065
0.5016077,-0.10849543,-0.20218094,0.50160587,-0.10849284,-0.20217983,0.50160706,-0.10849467,-0.20218086,0.5016047,-0.108491614,-0.20218037
0.5016049,-0.10849184,-0.2021806,0.5016046,-0.10849154,-0.2021807,0.5016044,-0.10849136,-0.20218022,0.50160474,-0.10849178,-0.20218061
0.5016038,-0.10849059,-0.20218031,0.50160503,-0.108492136,-0.20218067,0.5016081,-0.10849598,-0.20218192,0.5016042,-0.108490765,-0.20217885
0.5016042,-0.1084913,-0.20218123,0.50160414,-0.10849096,-0.20218039,0.5016048,-0.10849184,-0.20218065,0.50160444,-0.1084913,-0.2021805
0.5016042,-0.10849115,-0.20218027,0.50160456,-0.108491555,-0.20218058,0.5016047,-0.108491585,-0.2021806,0.5016115,-0.10849999,-0.20218234
0.5016049,-0.10849187,-0.20218079,0.50160456,-0.108491495,-0.20218045,0.5016046,-0.10849154,-0.20218062,0.50160325,-0.10849005,-0.20218064
0.5016041,-0.10849097,-0.20218046,0.50160694,-0.108494565,-0.20218162,0.50160384,-0.10849057,-0.20218098,0.50160086,-0.10848734,-0.20217706
0.5016066,-0.108493805,-0.20218138,0.5016048,-0.10849179,-0.20218068,0.5016048,-0.10849179,-0.20218065,0.5016035,-0.10849039,-0.20218037
0.50160474,-0.10849172,-0.20218033,0.5016043,-0.10849142,-0.20218025,0.50160474,-0.10849182,-0.20218073,0.5016051,-0.10849212,-0.20218025
0.50160474,-0.10849176,-0.20217994,0.5016054,-0.10849261,-0.20218058,0.50160456,-0.1084916,-0.20218033,0.50160444,-0.10849142,-0.20218047
0.50160474,-0.10849166,-0.20218073,0.50160384,-0.108490705,-0.20218003,0.50160474,-0.10849175,-0.20218055,0.5016046,-0.1084916,-0.20218049
0.501605,-0.10849205,-0.20218055,0.5016044,-0.10849126,-0.2021805,0.5016037,-0.10849059,-0.20218001,0.50160503,-0.10849205,-0.20218095
0.5016051,-0.108492166,-0.20218082,0.5016054,-0.10849272,-0.20217995,0.5016053,-0.108492374,-0.202181,0.50160897,-0.10849658,-0.20218225
0.5016033,-0.10849011,-0.20217723,0.5016043,-0.10849123,-0.2021803,0.50160515,-0.10849227,-0.20218079,0.5016048,-0.10849188,-0.20218028
0.501605,-0.1084919,-0.20218109,0.501603,-0.10848966,-0.20218076,0.5016042,-0.108491,-0.20218076,0.5016022,-0.10848865,-0.20217833
0.50160444,-0.10849139,-0.20218037,0.50160366,-0.10849041,-0.20217912,0.5016049,-0.10849182,-0.20218061,0.5016042,-0.10849105,-0.20217969
0.5016017,-0.10848814,-0.20217836,0.5016043,-0.1084913,-0.20218018,0.50160486,-0.10849188,-0.2021806,0.5016049,-0.10849193,-0.20218034
0.5016042,-0.10849108,-0.2021804,0.50160414,-0.10849099,-0.20218025,0.5016048,-0.10849196,-0.2021812,0.5016045,-0.10849169,-0.20218055
0.501605,-0.10849208,-0.20218042,0.5016069,-0.10849413,-0.20218152,0.50160396,-0.108490884,-0.20218033,0.5016045,-0.10849139,-0.20218061
0.50160503,-0.10849205,-0.20218068,0.5016048,-0.10849181,-0.2021807,0.50160503,-0.10849203,-0.20218085,0.50160205,-0.10848853,-0.20217878
0.50160515,-0.108492166,-0.20218073,0.50160193,-0.10848844,-0.2021805,0.50160563,-0.10849273,-0.20218106,0.50160486,-0.10849191,-0.20218037
0.5016047,-0.10849132,-0.20217927,0.5016047,-0.10849172,-0.2021806,0.5016059,-0.108493075,-0.20218113,0.5016028,-0.10848969,-0.20217831
0.50160563,-0.10849282,-0.20218088,0.50160414,-0.108490944,-0.20218036,0.50160575,-0.10849306,-0.20217957,0.50160587,-0.108492926,-0.20218106
0.5016063,-0.10849348,-0.20218053,0.5016047,-0.10849178,-0.2021808,0.5016046,-0.1084916,-0.20218028,0.5016043,-0.10849121,-0.20218053
0.50160444,-0.10849103,-0.20218003,0.5016051,-0.108492225,-0.20218037,0.5016048,-0.10849175,-0.2021809,0.5016041,-0.10849105,-0.20218047
0.5016058,-0.10849309,-0.2021815,0.5016067,-0.10849422,-0.2021804,0.5016043,-0.10849103,-0.20218097,0.5016045,-0.1084912,-0.20217837
0.5016049,-0.10849206,-0.20217986,0.50160444,-0.10849142,-0.20218046,0.5016064,-0.10849351,-0.20218141,0.5016049,-0.10849193,-0.20218064
0.5016042,-0.10849114,-0.20218068,0.50160587,-0.10849303,-0.20218061,0.50160366,-0.10849045,-0.20217976,0.50159043,-0.10847394,-0.20217597
0.501604,-0.108490914,-0.20218009,0.501606,-0.1084933,-0.20217986,0.50160444,-0.108491406,-0.20218073,0.50160265,-0.1084896,-0.20217876
0.50160486,-0.10849188,-0.20218047,0.5016048,-0.10849182,-0.20218062,0.50160223,-0.10848886,-0.20218028,0.5016042,-0.10849106,-0.20218025
0.5016037,-0.10849066,-0.2021798,0.5016047,-0.10849163,-0.20218068,0.50160503,-0.10849215,-0.20218079,0.50160503,-0.108492225,-0.20218028
0.50160265,-0.108489305,-0.20217867,0.5016049,-0.10849187,-0.20218076,0.5016046,-0.108491555,-0.20218083,0.5016048,-0.1084919,-0.20218073
0.5016049,-0.10849193,-0.2021807,0.5016047,-0.10849166,-0.20218034,0.5016048,-0.10849188,-0.20218086,0.50160515,-0.10849218,-0.20218046
0.50160474,-0.10849173,-0.20218058,0.5016053,-0.108492374,-0.20218073,0.50160456,-0.10849148,-0.20218082,0.5016024,-0.10848895,-0.20217778
0.5016043,-0.10849127,-0.20218016,0.50160253,-0.10848905,-0.20217969,0.5016105,-0.10849716,-0.20217837,0.50161004,-0.1084981,-0.20218174
0.5016049,-0.10849191,-0.2021807,0.50160474,-0.1084916,-0.20218037,0.50160456,-0.108491406,-0.20218079,0.50160414,-0.10849097,-0.20218067
0.5016016,-0.10848847,-0.20217791,0.5016048,-0.10849184,-0.2021807,0.5016048,-0.10849178,-0.2021807,0.50160486,-0.10849185,-0.20218007
0.5016047,-0.10849169,-0.20218062,0.50160277,-0.10848971,-0.20217948,0.50160515,-0.10849212,-0.20218073,0.5016047,-0.10849163,-0.2021807
0.5016048,-0.10849224,-0.20217888,0.5016048,-0.10849182,-0.20218062,0.5016041,-0.10849145,-0.20217876,0.50160193,-0.10848829,-0.20217659
0.5016055,-0.10849269,-0.20218062,0.5016064,-0.10849364,-0.20218123,0.501606,-0.10849327,-0.2021817,0.50160456,-0.108491525,-0.20218053
0.5016047,-0.1084916,-0.20218076,0.50160134,-0.10848808,-0.20218025,0.50160444,-0.10849136,-0.20218137,0.5016043,-0.10849129,-0.20218052
0.50160456,-0.10849157,-0.20218046,0.5016047,-0.10849169,-0.20218061,0.50160444,-0.10849139,-0.20218024,0.5016036,-0.10849038,-0.20218043
0.50160515,-0.108492166,-0.20218077,0.5016044,-0.10849118,-0.20218034,0.5016053,-0.10849227,-0.20218115,0.50160354,-0.10848996,-0.20217825
0.5016049,-0.10849193,-0.20218019,0.5016049,-0.10849196,-0.20218074,0.501603,-0.10848962,-0.20217967,0.50160354,-0.10849038,-0.20217906
0.5016047,-0.10849166,-0.20218058,0.50160164,-0.10848802,-0.20217766,0.50161445,-0.10850218,-0.20218404,0.5016072,-0.10849467,-0.20218195
0.50160444,-0.10849139,-0.20218007,0.5016052,-0.108492464,-0.2021804,0.5016053,-0.108492315,-0.20218062,0.50160503,-0.108492106,-0.20218015
0.5016047,-0.10849166,-0.20218103,0.5016042,-0.108490944,-0.20218042,0.5016045,-0.10849145,-0.2021807,0.50160444,-0.10849136,-0.20218043
0.5016033,-0.10849011,-0.20218022,0.5016038,-0.108490735,-0.20218004,0.5016053,-0.108492225,-0.20218107,0.50160474,-0.10849175,-0.20218037
0.5016043,-0.10849118,-0.20218003,0.501605,-0.108492106,-0.20218025,0.5016048,-0.10849178,-0.20218068,0.50160444,-0.10849139,-0.20218031
0.50160563,-0.10849281,-0.20218112,0.5016071,-0.108494475,-0.2021816,0.50160253,-0.10848957,-0.20217788,0.5016013,-0.10848674,-0.20217678
0.501604,-0.108491,-0.20217974,0.5016042,-0.10849109,-0.2021804,0.50160486,-0.10849191,-0.20218076,0.501601,-0.10848732,-0.20217867
0.50160354,-0.10849038,-0.20217979,0.50160486,-0.1084919,-0.20218068,0.50160515,-0.10849203,-0.20218231,0.5016035,-0.10849032,-0.20217542
0.5016046,-0.10849163,-0.2021806,0.50160503,-0.10849194,-0.20218037,0.5016047,-0.10849166,-0.20218067,0.50160515,-0.108492315,-0.20218065
0.50160533,-0.10849258,-0.20218112,0.5016042,-0.10849109,-0.20218033,0.50160426,-0.10849115,-0.20218128,0.5016047,-0.10849169,-0.20218077
0.5016048,-0.1084919,-0.20218031,0.5016036,-0.108490616,-0.20218097,0.50160533,-0.10849255,-0.20218085,0.50160646,-0.10849376,-0.20217963
0.50160503,-0.10849208,-0.20218079,0.50160384,-0.10849069,-0.20218037,0.50160336,-0.10849014,-0.20218076,0.5016047,-0.10849169,-0.2021806
0.5016042,-0.108490944,-0.20218047,0.5016048,-0.10849182,-0.20218067,0.5016048,-0.10849181,-0.20218062,0.5016043,-0.10849132,-0.20218055
0.501606,-0.108492404,-0.20217873,0.50160265,-0.108489156,-0.20217998,0.5016058,-0.10849294,-0.20218138,0.5016019,-0.10848829,-0.2021784
0.5016047,-0.10849166,-0.20218073,0.5016052,-0.10849249,-0.20217977,0.50160456,-0.10849157,-0.20218043,0.5016055,-0.10849273,-0.20218088
0.5016029,-0.108489245,-0.20217852,0.50160736,-0.10849452,-0.20218153,0.50160456,-0.108491614,-0.20218049,0.50160503,-0.10849208,-0.20218088
0.50160754,-0.10849498,-0.20218174,0.5016047,-0.10849166,-0.20218053,0.50160414,-0.10849097,-0.20218028,0.5016053,-0.108492166,-0.20218112
0.5016047,-0.10849151,-0.20218015,0.5016049,-0.10849196,-0.20218062,0.50160503,-0.10849197,-0.2021809,0.501606,-0.10849315,-0.20218173
0.5016043,-0.10849121,-0.20218043,0.5016045,-0.10849139,-0.20218028,0.5016062,-0.10849349,-0.20218122,0.5016048,-0.10849172,-0.20218043
0.5016053,-0.108492374,-0.20218043,0.5016051,-0.10849206,-0.2021809,0.5016053,-0.108492404,-0.20218088,0.50160694,-0.10849437,-0.2021813
0.5016047,-0.1084916,-0.20218056,0.50160474,-0.10849178,-0.20218019,0.5016048,-0.10849175,-0.2021809,0.5016049,-0.10849191,-0.20218097
0.5016047,-0.10849166,-0.20218064,0.50160474,-0.10849184,-0.20218036,0.5016042,-0.10849124,-0.20218013,0.5016076,-0.10849562,-0.20218161
0.5016041,-0.108490884,-0.20218046,0.50160456,-0.10849154,-0.20218025,0.50160515,-0.108492285,-0.20218088,0.5016056,-0.10849252,-0.20218156
0.5016043,-0.10849115,-0.20218058,0.5016043,-0.108491376,-0.2021802,0.50160545,-0.10849261,-0.20218082,0.5016049,-0.10849199,-0.20218058
0.50160515,-0.108492315,-0.20218106,0.50160515,-0.108492225,-0.2021807,0.5016055,-0.10849248,-0.2021812,0.50160503,-0.10849205,-0.20218088
0.5016046,-0.10849154,-0.2021804,0.5016044,-0.1084912,-0.20218049,0.5016046,-0.10849172,-0.2021805,0.5015999,-0.10848588,-0.20217751
0.5016044,-0.10849127,-0.20218049,0.5016053,-0.10849258,-0.20218049,0.5016045,-0.108491346,-0.20217976,0.5016047,-0.108491644,-0.20218064
0.50160384,-0.108490616,-0.20217964,0.50160426,-0.10849111,-0.20218037,0.5016044,-0.108491465,-0.20217945,0.5016042,-0.10849118,-0.20218018
0.5016106,-0.108498394,-0.20218356,0.5016072,-0.10849464,-0.20218204,0.5016033,-0.10848999,-0.2021792,0.5016038,-0.10849075,-0.20218033
0.50160456,-0.10849154,-0.20218031,0.50160456,-0.10849157,-0.20218052,0.5016049,-0.10849184,-0.20218079,0.50160503,-0.10849233,-0.20217992
0.50160515,-0.108492166,-0.20218055,0.5016043,-0.108491376,-0.20217988,0.5016048,-0.10849173,-0.20218076,0.5016042,-0.10849118,-0.20218052
0.5016045,-0.10849154,-0.20218031,0.5016047,-0.10849173,-0.20218052,0.5016048,-0.10849181,-0.20218067,0.5016049,-0.10849199,-0.20218042
0.5016047,-0.108491674,-0.2021806,0.5016033,-0.10849017,-0.2021801,0.5016063,-0.10849354,-0.20218046,0.50160515,-0.108492196,-0.20218088
0.50160265,-0.10848926,-0.20217898,0.5016054,-0.10849258,-0.20218079,0.5016047,-0.10849112,-0.20217828,0.50160086,-0.10848698,-0.20217852
0.50160396,-0.108490676,-0.20217945,0.5016062,-0.10849333,-0.20218056,0.5016036,-0.10849036,-0.20218049,0.5016048,-0.10849163,-0.20218065
0.50160676,-0.10849434,-0.20217963,0.50160974,-0.108497456,-0.20218234,0.50160706,-0.108494684,-0.20218076,0.50160486,-0.10849188,-0.20218071
0.50160503,-0.10849205,-0.20218067,0.5016048,-0.10849179,-0.20218088,0.5016049,-0.10849196,-0.2021806,0.5016048,-0.10849187,-0.20218028
0.50160396,-0.10849075,-0.20218079,0.50160456,-0.10849154,-0.20218043,0.5016028,-0.108489364,-0.20217776,0.50160736,-0.1084947,-0.2021813
0.50160617,-0.10849416,-0.20217912,0.50160277,-0.108489364,-0.20217972,0.50160426,-0.10849117,-0.20218016,0.5016047,-0.10849185,-0.20218083
0.501608,-0.10849585,-0.20218027,0.50160444,-0.1084913,-0.20218064,0.50160456,-0.10849148,-0.20218015,0.50160336,-0.10849023,-0.20217974
0.50160676,-0.10849415,-0.20218135,0.5016049,-0.10849179,-0.20217943,0.50160253,-0.108489305,-0.20217791,0.50160503,-0.108492106,-0.20218083
0.50160486,-0.10849203,-0.20217983,0.50160426,-0.10849121,-0.20218056,0.50160474,-0.10849175,-0.2021805,0.5016087,-0.108496636,-0.20218162
0.501605,-0.10849199,-0.20218061,0.50160456,-0.10849188,-0.20217979,0.5016052,-0.10849227,-0.2021807,0.5016029,-0.108490005,-0.20218043
0.5016098,-0.108497724,-0.20218322,0.5016049,-0.10849191,-0.20218019,0.5016037,-0.108490765,-0.20218118,0.5016052,-0.1084923,-0.20218049
0.5016054,-0.10849255,-0.20218067,0.5016047,-0.10849181,-0.20218064,0.5016047,-0.10849169,-0.20218058,0.5016033,-0.1084906,-0.20217487
0.5016062,-0.10849354,-0.20218101,0.50160426,-0.108491555,-0.20217924,0.5016047,-0.1084916,-0.20218028,0.5016052,-0.108492315,-0.20218082
0.5016049,-0.10849187,-0.20218034,0.50160456,-0.108491465,-0.20218052,0.50160486,-0.10849184,-0.20218061,0.5016053,-0.108492374,-0.20218085
0.5016048,-0.10849179,-0.20218067,0.50160486,-0.10849199,-0.2021784,0.50160503,-0.108492196,-0.20218055,0.50160587,-0.108493775,-0.20218267
0.5016048,-0.1084919,-0.20218058,0.5016046,-0.10849169,-0.20218061,0.5016037,-0.1084906,-0.20218027,0.5016049,-0.10849199,-0.20218009
0.50160456,-0.108491555,-0.20218088,0.501605,-0.10849205,-0.20218047,0.5016044,-0.10849124,-0.20218058,0.5016034,-0.10849014,-0.2021804
0.50160444,-0.10849112,-0.20218088,0.5016051,-0.108492196,-0.20218088,0.50160396,-0.108490855,-0.20218028,0.5016041,-0.10849097,-0.20218045
0.5016049,-0.10849196,-0.20218052,0.5016055,-0.10849264,-0.20218135,0.5016056,-0.10849282,-0.20218116,0.5016037,-0.10849059,-0.20218036
0.50160503,-0.10849205,-0.20218094,0.5016048,-0.10849175,-0.20218064,0.5016044,-0.10849129,-0.20218058,0.5016041,-0.10849103,-0.20218037
0.50160503,-0.108492106,-0.20218073,0.50160456,-0.10849148,-0.20218049,0.50160515,-0.10849208,-0.20218052,0.50160563,-0.108492896,-0.20218076
0.5016066,-0.10849388,-0.20218088,0.5016046,-0.10849154,-0.20218061,0.5016038,-0.108490616,-0.20218079,0.50160503,-0.10849208,-0.2021806
0.5016062,-0.108493656,-0.2021817,0.5016039,-0.108490646,-0.20218034,0.5016053,-0.108492285,-0.202181,0.50160515,-0.10849233,-0.20218062
0.50160456,-0.10849154,-0.20218046,0.5016049,-0.10849196,-0.20218071,0.50160325,-0.108489916,-0.20218147,0.501605,-0.10849194,-0.20218079
0.5016047,-0.10849169,-0.20218058,0.5016056,-0.1084927,-0.20218092,0.50160503,-0.10849202,-0.20218079,0.5016048,-0.10849178,-0.20218061
0.50160503,-0.108492136,-0.20218053,0.5016043,-0.10849151,-0.20218028,0.50160456,-0.10849163,-0.20218025,0.5016031,-0.10848981,-0.20217861
0.5016047,-0.10849166,-0.20218065,0.50160474,-0.108491704,-0.20218058,0.50160563,-0.10849282,-0.20218103,0.5016035,-0.10849045,-0.20218019
0.50160456,-0.108491525,-0.20218062,0.5016048,-0.10849194,-0.20217974,0.50160456,-0.10849151,-0.20218004,0.5016048,-0.10849187,-0.20218085
0.5016049,-0.10849185,-0.20218067,0.5016106,-0.108498335,-0.20218228,0.5016047,-0.10849208,-0.20217952,0.50160503,-0.10849203,-0.20218074
0.501605,-0.10849196,-0.20218071,0.5016045,-0.10849166,-0.20218027,0.501605,-0.10849199,-0.20218134,0.50159955,-0.10848485,-0.20217673
0.5016048,-0.1084919,-0.20218049,0.5016047,-0.108491614,-0.20218089,0.50160474,-0.10849172,-0.20218077,0.5016043,-0.10849121,-0.20218022
0.50160295,-0.108489275,-0.20217817,0.5016048,-0.10849173,-0.20218067,0.5016048,-0.10849169,-0.20218031,0.5016024,-0.10848874,-0.20218047
0.50160444,-0.10849129,-0.2021805,0.5016063,-0.1084936,-0.20218141,0.50160486,-0.10849191,-0.20218067,0.50160515,-0.108492196,-0.2021815
0.50160444,-0.10849081,-0.20217796,0.50160754,-0.10849494,-0.2021813,0.50160587,-0.10849324,-0.20218252,0.5016037,-0.10849121,-0.20217969
0.50160474,-0.10849175,-0.20218062,0.5016051,-0.108492255,-0.20218068,0.5016051,-0.10849205,-0.20218061,0.50160503,-0.10849205,-0.202181
0.50160503,-0.10849197,-0.20218064,0.50160503,-0.10849218,-0.20218018,0.5016055,-0.1084927,-0.2021807,0.50160474,-0.10849172,-0.20218046
0.50160474,-0.10849169,-0.20218065,0.5016045,-0.108491644,-0.2021796,0.5016048,-0.10849182,-0.20218073,0.5016047,-0.10849169,-0.20218062
0.50160503,-0.10849199,-0.20218028,0.501605,-0.10849202,-0.20218071,0.5016046,-0.10849151,-0.20218088,0.50160426,-0.10849175,-0.20217805
