class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.112162925,0.10445688,-0.0338602,0.115568034,0.101280406,-0.025087362,0.11314527,0.1004034,-0.023922611,0.105361044,0.10866552,-0.03540358
0.11103227,0.10361604,-0.030337967,0.108623244,0.107158646,-0.034180544,0.11303251,0.1005176,-0.026691042,0.1140398,0.10506609,-0.031612642
0.11099567,0.10687685,-0.031180117,0.113831624,0.1013231,-0.028414743,0.11613553,0.10911872,-0.03361339,0.1061297,0.10949247,-0.03452659
0.11163506,0.10402708,-0.029665794,0.11493887,0.09947924,-0.025940899,0.11672391,0.0999356,-0.032238927,0.1043537,0.11009723,-0.03618467
0.117031604,0.10749173,-0.033238567,0.10594884,0.108805396,-0.035050966,0.11750209,0.10760892,-0.032877684,0.11263487,0.10188858,-0.024957366
0.10467732,0.10916182,-0.034014992,0.10854101,0.10453693,-0.032651678,0.1076091,0.112529494,-0.03169936,0.11439702,0.10216463,-0.02578672
0.11090439,0.105562545,-0.031149846,0.11277981,0.10447526,-0.03468113,0.11347003,0.10503655,-0.031066854,0.1083954,0.10430345,-0.029861514
0.10687702,0.108151585,-0.03339092,0.114533186,0.09996693,-0.03256778,0.11089055,0.10117336,-0.025603242,0.10724904,0.10785313,-0.033160657
0.1131204,0.1014105,-0.024327394,0.11204446,0.10236012,-0.02950564,0.11051645,0.10589747,-0.03422141,0.11583834,0.108958565,-0.033828925
0.107942484,0.10987153,-0.030715413,0.104489125,0.11005642,-0.033970635,0.11449866,0.101248525,-0.026607975,0.1116212,0.10286494,-0.033255458
0.1107705,0.10341342,-0.03016265,0.111358635,0.10327754,-0.030182637,0.11315523,0.100975364,-0.026297087,0.10919761,0.11093682,-0.03165517
0.11172601,0.10100064,-0.030347466,0.11508413,0.10099853,-0.024599072,0.112351105,0.09924027,-0.033878163,0.114953846,0.10210831,-0.032081623
0.110313885,0.105402045,-0.03307175,0.11105923,0.10325503,-0.02902029,0.11414529,0.10021742,-0.025251875,0.11325149,0.106015086,-0.031845145
0.11377989,0.10054966,-0.024895411,0.10423088,0.109919675,-0.03417846,0.11241367,0.10023266,-0.024715677,0.1128574,0.10119265,-0.026838765
0.114859,0.10497757,-0.033614594,0.10418933,0.10961464,-0.034065302,0.111248344,0.104163945,-0.034112062,0.11518276,0.10160328,-0.026421709
0.11083857,0.10429285,-0.03193199,0.1141696,0.1007542,-0.024995644,0.11502064,0.10391171,-0.033610348,0.11568336,0.101509266,-0.027116064
0.11063247,0.10474513,-0.033916477,0.117393985,0.10180419,-0.025290405,0.11497128,0.10334884,-0.03351685,0.10732015,0.1094698,-0.03562013
0.11217996,0.10489966,-0.032192234,0.112529874,0.09905755,-0.023535362,0.11265099,0.103930265,-0.035009794,0.10931496,0.10428158,-0.03232215
0.106499344,0.10749934,-0.03378669,0.110433154,0.10750542,-0.029571783,0.11302521,0.10080234,-0.026205884,0.11351036,0.102094665,-0.025644641
0.11121163,0.10513436,-0.034497857,0.11168804,0.101778634,-0.028260149,0.10641352,0.10671674,-0.033059936,0.10591041,0.10834317,-0.035327844
0.1119704,0.09957462,-0.027717099,0.11100514,0.10388052,-0.029299192,0.10572085,0.10878742,-0.03550721,0.11056577,0.10495157,-0.034082502
0.11077268,0.108868554,-0.031620085,0.117023446,0.104708254,-0.03456999,0.11119796,0.102524646,-0.029643988,0.112747215,0.09988349,-0.026124317
0.115959994,0.104777396,-0.034724835,0.11416289,0.10766006,-0.034343164,0.10680708,0.1062673,-0.032320455,0.11218296,0.09902154,-0.027476689
0.11515604,0.10103817,-0.027477697,0.11155775,0.10514347,-0.03314064,0.11427594,0.10433718,-0.027759464,0.11162381,0.10239879,-0.028452214
0.11822933,0.10693003,-0.032317784,0.10856021,0.104386,-0.032123245,0.10599168,0.109275356,-0.036333844,0.11245024,0.09934989,-0.023910377
0.114166096,0.1027013,-0.025549388,0.10598574,0.10716197,-0.033513144,0.11003512,0.10402427,-0.03380622,0.11649678,0.106264025,-0.033007175
0.11483846,0.10114884,-0.025299156,0.113861084,0.10366884,-0.024572838,0.10987441,0.1036526,-0.034143116,0.112138264,0.10096818,-0.025053352
0.11322485,0.10143475,-0.02749571,0.107701786,0.10601538,-0.03264109,0.115362614,0.10093552,-0.02254936,0.11523279,0.10223857,-0.032106802
0.103239186,0.10934084,-0.03519234,0.11460991,0.10106256,-0.02477783,0.11712575,0.10043552,-0.031820506,0.11321233,0.10039171,-0.026201084
0.11434879,0.10122904,-0.027467912,0.10407102,0.11022151,-0.03393343,0.10588379,0.10897431,-0.036173083,0.1078448,0.11169576,-0.031144029
0.11357571,0.099931836,-0.025915077,0.106439486,0.11100683,-0.037549585,0.11650528,0.10894837,-0.033372946,0.110721424,0.10792573,-0.031732824
0.11542548,0.09974636,-0.026334014,0.11367436,0.10872748,-0.03462646,0.11001831,0.104225285,-0.03039841,0.11225744,0.09905866,-0.027561713
0.11279093,0.1002751,-0.027319906,0.10699946,0.1052353,-0.033243723,0.1167975,0.10766646,-0.033507764,0.10949578,0.10428804,-0.031994656
0.11129197,0.106272,-0.032185744,0.10537049,0.10975733,-0.033731952,0.104355484,0.109971814,-0.0335888,0.10597896,0.11160748,-0.03776551
0.116408154,0.10128923,-0.025883926,0.10385809,0.110055,-0.034771964,0.1152942,0.10679662,-0.03313727,0.106326684,0.10687486,-0.033165842
0.11341126,0.10017819,-0.027698647,0.103736624,0.11101547,-0.036600024,0.1079238,0.1116424,-0.031514835,0.11895497,0.10671224,-0.032952324
0.116593555,0.1042715,-0.033213705,0.109720185,0.10836062,-0.030685544,0.11293085,0.10262794,-0.030347336,0.11393648,0.10643466,-0.034884434
0.112238854,0.10079234,-0.030099422,0.1038633,0.11140003,-0.036712267,0.113055944,0.09963245,-0.027874615,0.110071704,0.1031023,-0.034191612
0.11344534,0.102412574,-0.023850396,0.11369606,0.103265665,-0.023710787,0.11415248,0.10035566,-0.02640135,0.10812597,0.107261784,-0.034433197
0.108902775,0.10812739,-0.032264184,0.11157343,0.09919016,-0.026045125,0.112917565,0.10150783,-0.02565774,0.10438839,0.10855816,-0.034822702
0.11186194,0.1063767,-0.03186619,0.110445336,0.107445136,-0.029952323,0.111881115,0.101806074,-0.026099635,0.11217246,0.09910657,-0.023786118
0.11172355,0.0996427,-0.026830766,0.111976005,0.10004264,-0.027286125,0.11318299,0.10195794,-0.031174902,0.10847972,0.10658292,-0.033150848
0.10887009,0.10328909,-0.032409787,0.11730042,0.102007985,-0.025223657,0.1129399,0.09948488,-0.024995664,0.115726456,0.10014796,-0.025500547
0.11461537,0.1029975,-0.028377734,0.10390846,0.11042044,-0.03486323,0.10765091,0.105150275,-0.032263972,0.11259052,0.09973611,-0.025451345
0.110706806,0.10678387,-0.031594343,0.11747455,0.10017925,-0.03116266,0.116208166,0.10101595,-0.026118461,0.114527985,0.1044354,-0.028825179
0.105271794,0.109202005,-0.03340863,0.11243044,0.09939359,-0.023157928,0.11280331,0.102474235,-0.027334932,0.104380004,0.11110957,-0.036354117
0.11293637,0.10349808,-0.030232126,0.114167474,0.10649529,-0.033970974,0.10648444,0.108175986,-0.033417925,0.10949103,0.10426688,-0.032094967
0.11420807,0.09994197,-0.025806397,0.11274348,0.10237491,-0.027724626,0.105703995,0.10900712,-0.036441036,0.10698287,0.10924184,-0.03537628
0.1160186,0.10096752,-0.026736837,0.10750737,0.10773413,-0.033064887,0.11347923,0.10293731,-0.030161433,0.11214057,0.10126854,-0.033645414
0.11165176,0.10304578,-0.030998217,0.11619112,0.10561866,-0.03435051,0.10567391,0.109452486,-0.03668333,0.10653419,0.10915385,-0.03546049
0.11499043,0.10638274,-0.03436392,0.11152898,0.102624014,-0.02393226,0.11152171,0.11037582,-0.031967163,0.1112809,0.102713645,-0.030569144
0.10643226,0.10829032,-0.033500545,0.11221136,0.099134825,-0.023634981,0.10893967,0.10834304,-0.03047259,0.11581986,0.10802028,-0.034750517
0.11373076,0.10183716,-0.025502576,0.116837606,0.108494446,-0.034594133,0.108332165,0.106285825,-0.03351941,0.11499773,0.101610765,-0.03247629
0.113603614,0.100355275,-0.027576176,0.11663571,0.104664035,-0.03543667,0.11397463,0.10476469,-0.03128865,0.10681941,0.107829526,-0.033291206
0.11436717,0.10334784,-0.034264036,0.10872468,0.109198436,-0.030712854,0.10334804,0.10960089,-0.035106994,0.11517875,0.10825918,-0.03509223
0.10534955,0.108991496,-0.033321716,0.11263728,0.10160992,-0.032398608,0.10493946,0.109988794,-0.036310323,0.11150942,0.10230066,-0.02367986
0.11564528,0.106102966,-0.03432307,0.11454413,0.10158567,-0.025294414,0.10872086,0.10642628,-0.03372894,0.106704205,0.1088046,-0.033380512
0.11262117,0.099495,-0.026130341,0.10340216,0.1101112,-0.034951594,0.11305712,0.10579749,-0.035234217,0.1150155,0.10667278,-0.033392865
0.11294687,0.10082375,-0.024578456,0.11237753,0.099078536,-0.023469659,0.11542435,0.103326045,-0.02310685,0.10749909,0.10828474,-0.03481985
0.108287945,0.10425555,-0.0324875,0.11153879,0.09938633,-0.02756681,0.114830226,0.10112788,-0.024049874,0.112211704,0.09934589,-0.027572477
0.10375734,0.108948514,-0.034849375,0.11767319,0.100752786,-0.03177341,0.11179342,0.10160193,-0.030711666,0.1116424,0.10260559,-0.030871123
0.11461567,0.10224936,-0.025902206,0.11335357,0.10415202,-0.033892512,0.10924384,0.10532536,-0.03029199,0.10798369,0.106913805,-0.033082202
0.10807516,0.11031346,-0.030809537,0.11139014,0.103499934,-0.030349273,0.1132442,0.102061115,-0.026750574,0.11650327,0.10706636,-0.031080307
0.11481279,0.10251857,-0.025132986,0.10585637,0.11123506,-0.037537783,0.10997187,0.107391074,-0.031236485,0.10956078,0.10889541,-0.02993158
0.11314987,0.10410677,-0.033053596,0.11344363,0.09990749,-0.023629045,0.111851856,0.10152169,-0.034508552,0.11029115,0.10492344,-0.0342354
0.115570135,0.10566455,-0.034839768,0.11236759,0.104572006,-0.03321294,0.10485856,0.10968,-0.03620352,0.10666029,0.109320514,-0.034126315
0.11000759,0.1054406,-0.033695556,0.11485816,0.1090607,-0.034740776,0.11640923,0.10083002,-0.026898861,0.11290485,0.110279776,-0.033834096
0.1123513,0.09930158,-0.023945406,0.103462666,0.1109917,-0.03608754,0.11595823,0.10098338,-0.027219076,0.11371916,0.100703366,-0.026085189
0.1147576,0.09949815,-0.0256928,0.11223143,0.10475181,-0.033339642,0.106185555,0.109733276,-0.033685394,0.115704685,0.102029786,-0.026545472
0.10520304,0.10926169,-0.033668287,0.11125112,0.10418977,-0.031832643,0.11221191,0.10147718,-0.026152302,0.11295165,0.105190344,-0.0349013
0.103529625,0.10966179,-0.03478542,0.11236912,0.102058984,-0.02884462,0.10558767,0.11075265,-0.037621938,0.10585109,0.107302465,-0.033712197
0.113908686,0.10248407,-0.025382128,0.11518389,0.10220737,-0.029554091,0.110150695,0.104638405,-0.03008401,0.11253601,0.10030379,-0.02448972
0.10672414,0.109279774,-0.03700787,0.10602295,0.10653725,-0.03353088,0.11299909,0.101577446,-0.02582725,0.107604444,0.10769249,-0.034710266
0.11521892,0.1012207,-0.026140137,0.115352765,0.1019425,-0.025328405,0.117150925,0.1011441,-0.025457082,0.112038545,0.10485577,-0.030621698
0.11568935,0.10754961,-0.034028772,0.113267675,0.103634305,-0.028028259,0.114483394,0.10432771,-0.02639002,0.10595811,0.10868164,-0.03545851
0.11123737,0.10716289,-0.031346366,0.113802664,0.09939435,-0.025183612,0.10825421,0.10708002,-0.033606358,0.10945704,0.105736904,-0.033748697
0.11305793,0.101298966,-0.027784772,0.1134394,0.10175096,-0.025061363,0.112284854,0.09960915,-0.026659805,0.109374695,0.10646165,-0.034089595
0.11201029,0.09953228,-0.023979265,0.11481504,0.102341585,-0.02671407,0.11046671,0.10847442,-0.031208873,0.11499769,0.10098683,-0.02698186
0.11420803,0.10156669,-0.026262293,0.113969564,0.10226231,-0.027002897,0.11271121,0.10546506,-0.035085976,0.10826549,0.107371785,-0.03457461
0.114724614,0.10260684,-0.025247281,0.10901016,0.1040007,-0.032027178,0.116726235,0.10639037,-0.032161277,0.11283027,0.09979263,-0.026659494
0.11127077,0.10134318,-0.030447189,0.113286726,0.10399578,-0.027856102,0.10470345,0.10929086,-0.036112286,0.11278145,0.10045287,-0.025819726
0.117808096,0.10691875,-0.03292553,0.11239637,0.1050934,-0.033781573,0.10591705,0.10915052,-0.036173888,0.116460204,0.1001444,-0.03162913
0.10701926,0.10788361,-0.033304166,0.10728249,0.106527045,-0.033369493,0.11215075,0.10312829,-0.0321043,0.11062635,0.10227721,-0.030452732
0.10780232,0.109310366,-0.036136366,0.11157963,0.099771686,-0.024237193,0.1141267,0.10070494,-0.02679203,0.11226505,0.10723647,-0.031908736
0.116505414,0.10078786,-0.026247457,0.10491183,0.1112862,-0.036509544,0.1125697,0.10061733,-0.028095037,0.11525919,0.107016936,-0.0336749
0.106565304,0.10819475,-0.03450623,0.10901511,0.10853555,-0.030336972,0.11374452,0.10038482,-0.027047727,0.11273773,0.10694342,-0.031647168
0.11262253,0.10098729,-0.028071884,0.11401362,0.099866934,-0.032325774,0.10973638,0.103612214,-0.03203018,0.112243086,0.10924932,-0.033043295
0.11182333,0.1044045,-0.03203646,0.11491198,0.100882635,-0.025589729,0.108123004,0.10660234,-0.03400539,0.10800517,0.10726163,-0.033463705
0.10752583,0.10758023,-0.033644736,0.11501253,0.102442786,-0.03229014,0.1091207,0.10482102,-0.030333158,0.10632736,0.10652803,-0.03310672
0.11266831,0.10053535,-0.024095988,0.11273491,0.1046396,-0.03342557,0.110334955,0.104179956,-0.034060925,0.11433981,0.10016704,-0.025145303
0.114545666,0.10150134,-0.025478,0.11438283,0.10113454,-0.025112817,0.104710944,0.10999693,-0.034358554,0.11583249,0.10011966,-0.025600892
0.10581644,0.1103289,-0.037466396,0.11469938,0.10233588,-0.024930032,0.112208225,0.102246635,-0.031103529,0.110895745,0.102280036,-0.03218481
0.10342697,0.10968521,-0.035912424,0.11712235,0.1015724,-0.026594501,0.11034363,0.10437355,-0.030131888,0.10525491,0.108343326,-0.034694426
0.104702845,0.1100511,-0.03726831,0.117099546,0.10815711,-0.034137577,0.11168178,0.10254256,-0.031276245,0.11031997,0.10586659,-0.03284926
0.107628755,0.10969234,-0.031286422,0.11222772,0.10005267,-0.026556699,0.10539554,0.10951426,-0.03642936,0.11423281,0.10436537,-0.023920842
0.10801504,0.105130345,-0.032551177,0.11097457,0.10471345,-0.02892645,0.11339928,0.09965358,-0.027649768,0.115503885,0.102586895,-0.02591518
0.11331983,0.10426228,-0.03338582,0.11162283,0.10298248,-0.030731276,0.113437146,0.10085288,-0.027243344,0.11272868,0.10037631,-0.02413971
0.1172363,0.10514472,-0.03276185,0.11464363,0.09946298,-0.03383916,0.112694696,0.10103043,-0.028761096,0.11741342,0.09949705,-0.032844808
0.11213134,0.1049655,-0.03153654,0.11400011,0.10062495,-0.032052558,0.112081334,0.1035759,-0.03270713,0.106911495,0.107613355,-0.033099253
0.10599836,0.10895553,-0.032885917,0.114244685,0.10260766,-0.024943065,0.11242574,0.10155546,-0.025585447,0.11298078,0.10070756,-0.02592957
0.11124048,0.104262955,-0.034430142,0.109771706,0.103912756,-0.031720616,0.11144909,0.10111992,-0.034270808,0.11215794,0.10153224,-0.033026706
0.11263359,0.09942714,-0.02376514,0.1144516,0.10227177,-0.029106125,0.11210573,0.10358963,-0.025375905,0.11057509,0.104785025,-0.032398466
0.1050877,0.10973599,-0.037547454,0.11302792,0.102217175,-0.025124986,0.11360407,0.10247674,-0.032177616,0.111350745,0.101782024,-0.027193591
0.114653155,0.102008335,-0.030529644,0.111040294,0.10412653,-0.031738345,0.10941319,0.10413635,-0.0300278,0.113187425,0.10099012,-0.027509058
0.116421044,0.100940615,-0.03301972,0.111214876,0.10244711,-0.030359857,0.11454122,0.109799914,-0.03405087,0.114624254,0.10026693,-0.023324775
0.11464045,0.101991974,-0.025241574,0.10362911,0.110800214,-0.03594329,0.10979373,0.10386192,-0.034036215,0.109815516,0.10818127,-0.029700363
0.111200765,0.10479809,-0.034241892,0.104846306,0.11094835,-0.037009187,0.1129028,0.10271526,-0.030813893,0.109939784,0.10411408,-0.031755537
0.11210463,0.10099062,-0.030307438,0.111314945,0.10302523,-0.029456828,0.10391565,0.11006859,-0.03375407,0.111516275,0.1022627,-0.028343584
0.114147134,0.10080719,-0.02771101,0.11486192,0.10118082,-0.025526466,0.110999346,0.10094231,-0.02556134,0.111889094,0.10130227,-0.031575073
0.112002335,0.09999612,-0.023817189,0.103680775,0.110829644,-0.035876617,0.11140083,0.110050075,-0.032976933,0.1131251,0.09965002,-0.025020748
0.1094037,0.108755246,-0.030851582,0.11186224,0.10465084,-0.030723577,0.117383204,0.108023845,-0.031303942,0.11599259,0.10023967,-0.030998578
0.10361589,0.10980254,-0.035060477,0.11640618,0.10428825,-0.035228502,0.11085514,0.101450354,-0.03443443,0.10973246,0.10837075,-0.029668301
0.11229067,0.100894175,-0.029120851,0.11411769,0.10014399,-0.023888916,0.10422393,0.11009647,-0.03622992,0.117485,0.0991102,-0.031177644
0.116537035,0.10145507,-0.03182674,0.114159375,0.102080576,-0.03143646,0.11250564,0.10097913,-0.033589635,0.11645624,0.1006439,-0.02640104
0.11039273,0.10313269,-0.030490724,0.117480926,0.1012996,-0.02623842,0.10953769,0.10373298,-0.032194432,0.10811456,0.107142515,-0.034624208
0.11235077,0.105327725,-0.03135188,0.117232636,0.10828959,-0.033386644,0.115225986,0.10455279,-0.023720492,0.10446721,0.10878992,-0.03508973
0.1128192,0.10098088,-0.024186501,0.11397403,0.1045062,-0.028919883,0.10627011,0.10794718,-0.033385616,0.112481,0.10151317,-0.029385943
0.107686356,0.10468805,-0.032522485,0.11723152,0.10477722,-0.03408986,0.114292145,0.10997721,-0.033150546,0.11136414,0.10784354,-0.03216213
0.110957965,0.104101725,-0.03389929,0.10908419,0.1044065,-0.03219133,0.10652524,0.11041271,-0.037340384,0.11313148,0.09972949,-0.025182996
0.11417127,0.10194193,-0.025445199,0.11359178,0.10012224,-0.023416296,0.11558936,0.09989631,-0.025980242,0.10754187,0.10868294,-0.03471262
0.116559416,0.10075754,-0.026152065,0.1073913,0.10974693,-0.03564191,0.10934453,0.10522146,-0.030374499,0.11205183,0.10297522,-0.033069067
0.11157689,0.10458611,-0.033514846,0.11728223,0.10186604,-0.025220128,0.10799155,0.10870512,-0.03424128,0.1132589,0.09999529,-0.026307948
0.110644266,0.10217083,-0.031160984,0.11457902,0.10639807,-0.034199152,0.1099897,0.10386743,-0.03392402,0.113338016,0.10043323,-0.02379569
0.10523774,0.11021474,-0.036900125,0.11638005,0.105121106,-0.035110254,0.11373831,0.100363955,-0.033619434,0.113321744,0.100649856,-0.02604413
0.115227126,0.10054897,-0.025533846,0.10400968,0.111241646,-0.03602232,0.11333236,0.10242201,-0.03204348,0.104915336,0.109165385,-0.034356773
0.11065209,0.10197124,-0.030150589,0.112908125,0.10040152,-0.02480831,0.107380636,0.11265377,-0.031599846,0.11581598,0.10141882,-0.026978327
0.11181832,0.09991482,-0.026965795,0.1124457,0.09920866,-0.023478527,0.115205646,0.10182567,-0.025859011,0.11327406,0.10164992,-0.028114434
0.103204966,0.1094807,-0.03531,0.11316123,0.10000338,-0.023484046,0.1071491,0.10936087,-0.034460664,0.11396139,0.101545446,-0.03393989
0.10388211,0.10930699,-0.0347187,0.10968722,0.10382504,-0.031729113,0.11148746,0.10770799,-0.031688925,0.112742186,0.10060581,-0.023963943
0.10375509,0.10986744,-0.0362156,0.11151515,0.10523594,-0.03405921,0.11528232,0.10908984,-0.034254387,0.112455204,0.102115035,-0.028611895
0.10718155,0.108137734,-0.032859705,0.111355826,0.103405304,-0.024124661,0.10924478,0.10545888,-0.030506352,0.10431481,0.108810425,-0.03475768
0.106087506,0.108610496,-0.033228144,0.11092544,0.10556105,-0.033760034,0.11414625,0.10512006,-0.02378907,0.11181562,0.10273101,-0.03243645
0.114615686,0.10237649,-0.025479898,0.11491737,0.10167546,-0.02598283,0.11588001,0.10805482,-0.032760307,0.11185945,0.10383404,-0.024656424
0.10702538,0.10864354,-0.034836598,0.10628749,0.10641487,-0.03358282,0.112752385,0.10064691,-0.03389809,0.112100296,0.1035404,-0.026972547
0.10711102,0.10849937,-0.035141185,0.1066044,0.108583964,-0.033099346,0.11589016,0.10213546,-0.025405368,0.1119565,0.103445105,-0.02684335
0.10652115,0.10744971,-0.033639137,0.11205155,0.103911616,-0.0246319,0.11495522,0.10528295,-0.033519458,0.11458336,0.10146715,-0.024096107
0.10658718,0.10735122,-0.03403993,0.11337541,0.10094399,-0.024635883,0.11642305,0.10030487,-0.026146196,0.115240805,0.10651694,-0.034042243
0.112953275,0.09952852,-0.023891672,0.113056034,0.10178478,-0.028082147,0.113965005,0.10121457,-0.022756014,0.11157935,0.10431897,-0.028942721
0.117545426,0.10123866,-0.033064842,0.11842337,0.10529423,-0.033724036,0.10932987,0.103397824,-0.030646894,0.115027644,0.10277075,-0.026223464
0.11186204,0.10327026,-0.031005137,0.112278216,0.1046102,-0.033060815,0.10600559,0.10907029,-0.0340489,0.11409376,0.10003251,-0.025059069
0.11202239,0.1038187,-0.030203398,0.11429748,0.10075429,-0.025162324,0.10819639,0.10667043,-0.033701476,0.11248071,0.100245096,-0.027263667
0.11178668,0.10380315,-0.03433896,0.112912774,0.10028932,-0.028028483,0.1135229,0.105859704,-0.031678054,0.10801209,0.11081787,-0.03054741
0.113886446,0.10323613,-0.024310246,0.113344006,0.10336416,-0.024296045,0.1115235,0.10720359,-0.031624645,0.11497853,0.10747298,-0.033971548
0.10353829,0.109965384,-0.036230408,0.1125322,0.10384476,-0.026235817,0.11623953,0.10126585,-0.026619129,0.11242383,0.09955074,-0.026661953
0.1170379,0.10573859,-0.033000667,0.11002766,0.108462185,-0.030969074,0.11268189,0.10078908,-0.027831554,0.11180304,0.100800976,-0.02560571
0.11275659,0.101875246,-0.024640897,0.114275984,0.10774485,-0.03423625,0.11642454,0.107289664,-0.03244152,0.112290815,0.09972114,-0.023924714
0.11127675,0.10092494,-0.030026812,0.11640519,0.101779856,-0.030593509,0.11047689,0.11068102,-0.032610834,0.10880777,0.10934174,-0.029774064
0.10719687,0.109029114,-0.035900444,0.113165826,0.10348982,-0.023676883,0.10484834,0.10996368,-0.03636243,0.10387108,0.11018262,-0.0346488
0.11340176,0.10279253,-0.025279319,0.113150425,0.102097176,-0.032359455,0.11114644,0.09906226,-0.03336962,0.111842014,0.10342628,-0.031841796
0.114332125,0.10279201,-0.024909554,0.10990889,0.10819227,-0.030099098,0.11110462,0.10463143,-0.03214056,0.10488719,0.10936273,-0.034434833
0.111556344,0.102993555,-0.03203402,0.104639105,0.109536886,-0.033763018,0.10821,0.10774909,-0.034761418,0.11582766,0.10014963,-0.025617085
0.10931407,0.10536039,-0.03295657,0.11413708,0.10123337,-0.025240092,0.11467277,0.10434745,-0.025512058,0.11258356,0.100277826,-0.025874944
0.11614863,0.10524249,-0.034278654,0.114110745,0.10168616,-0.026079958,0.11085659,0.10469813,-0.033935003,0.10488395,0.11152542,-0.03705014
0.10865633,0.10591489,-0.033309046,0.11629961,0.104523875,-0.035507876,0.113002956,0.102230795,-0.026954964,0.11235657,0.10148484,-0.02644302
0.11042262,0.1025675,-0.03045601,0.11128497,0.10252036,-0.027929999,0.11248124,0.10165777,-0.025674587,0.11269027,0.10035538,-0.027335046
0.11486147,0.099222206,-0.026023256,0.11433517,0.10701725,-0.033422828,0.11612975,0.10004275,-0.0257167,0.109547384,0.10535725,-0.03409485
0.115233116,0.10168069,-0.026151706,0.11533383,0.102421425,-0.026304536,0.10891578,0.105665624,-0.033686094,0.11775185,0.10929811,-0.033264324
0.11392605,0.102505155,-0.025942924,0.11556848,0.101958774,-0.029821813,0.112333484,0.09943979,-0.026639063,0.11246407,0.10258765,-0.029061735
0.112204954,0.10037544,-0.023573406,0.11358027,0.10272239,-0.026708422,0.105576396,0.10891306,-0.035389416,0.10710638,0.10937728,-0.03545372
0.11387043,0.102639355,-0.024627082,0.1142518,0.10115882,-0.02764441,0.112328626,0.10337563,-0.027583167,0.10757223,0.10497605,-0.033846453
0.11257798,0.101041146,-0.028261855,0.117379494,0.09996299,-0.031098181,0.11379493,0.10782736,-0.033686012,0.10966996,0.10333571,-0.03409423
0.11456405,0.10164503,-0.026490662,0.10641056,0.10928097,-0.03403023,0.104280956,0.109600544,-0.03587369,0.11057162,0.110397145,-0.033032656
0.107552454,0.104687214,-0.032322798,0.11494542,0.102259845,-0.02547029,0.11265018,0.10003326,-0.026435694,0.10433661,0.11036694,-0.034418814
0.111176334,0.10411741,-0.0315979,0.10353568,0.11046638,-0.035598263,0.106567815,0.109178685,-0.03418874,0.10828399,0.11026606,-0.03215633
0.1118022,0.10756594,-0.033326887,0.10331383,0.11091644,-0.036343418,0.11504186,0.10074091,-0.025500214,0.10475487,0.1099995,-0.03682519
0.11362756,0.100336395,-0.024353895,0.106246285,0.10641236,-0.033459567,0.11288356,0.10009552,-0.023574274,0.11466272,0.1004648,-0.022907069
0.110810526,0.10258359,-0.03042969,0.11313199,0.103553966,-0.026029319,0.10467626,0.11031285,-0.036557533,0.11021848,0.10397247,-0.034125246
0.11140263,0.102945365,-0.03193762,0.10970182,0.10639455,-0.03247589,0.11377827,0.09964928,-0.023364246,0.11442103,0.11073865,-0.034398783
0.10687763,0.10616643,-0.03306431,0.11328088,0.100636296,-0.025021542,0.1127458,0.100768715,-0.028005084,0.10951581,0.10458906,-0.030513424
0.117713794,0.10616164,-0.03324868,0.114552364,0.102461785,-0.02498952,0.10955,0.10691286,-0.034737363,0.11304884,0.106638625,-0.03142003
0.11508142,0.1011298,-0.027609048,0.11182162,0.09924346,-0.027370727,0.113223515,0.10016186,-0.026689298,0.10986851,0.10540897,-0.033301637
0.11020821,0.10510832,-0.033305142,0.10807502,0.10556124,-0.033186372,0.10936626,0.1038965,-0.02914678,0.11454055,0.10132945,-0.025755987
0.10746503,0.10800337,-0.032746386,0.11205688,0.10509856,-0.032710575,0.10912,0.10555151,-0.033852093,0.11783437,0.1045514,-0.033908635
0.106797986,0.107862,-0.03445337,0.11290056,0.09976091,-0.025282081,0.11505984,0.101080395,-0.022834674,0.10446248,0.10873938,-0.035519138
0.11331315,0.10116827,-0.027821247,0.11441503,0.100695536,-0.025505867,0.11628418,0.09979641,-0.025833853,0.109349504,0.10441678,-0.033765223
0.11439018,0.10390856,-0.034509823,0.11128994,0.10270663,-0.024034755,0.11388485,0.10030748,-0.027241305,0.10757458,0.10715053,-0.03353388
0.11447505,0.10804535,-0.0348322,0.10856866,0.10526367,-0.03383898,0.11322796,0.10286755,-0.030786626,0.111422054,0.102855496,-0.02918405
0.10715994,0.1058563,-0.03265423,0.1046951,0.11047254,-0.034177788,0.111917526,0.10458487,-0.029806832,0.11517813,0.102160186,-0.026547829
0.11391276,0.1010428,-0.025095997,0.11177947,0.099463746,-0.027574515,0.11408084,0.104066744,-0.030724144,0.113958426,0.10126029,-0.023135692
0.11684567,0.10067073,-0.026353342,0.111555636,0.10022648,-0.027302083,0.11609909,0.10014373,-0.025897099,0.11133564,0.10244693,-0.03043495
0.109550945,0.105592385,-0.033042796,0.104140714,0.11028861,-0.035827428,0.11558636,0.101527825,-0.02591079,0.11426338,0.10107005,-0.025420435
