class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
17.42225,-8.674362,-0.11308695,-1.219403,-2.6470644,4.59407,-8.298302,4.7292514,5.687402,4.2417903,-6.9848256,-4.6411366
9.228122,-8.476031,-4.583784,-2.91777,-3.6149492,3.7775986,26.438398,-15.654665,0.42984825,7.414659,-2.5266242,1.8876085
4.284973,-8.719605,-1.2665906,-3.2694743,5.383614,9.592237,5.094975,-6.294439,-2.5232599,-4.838568,5.036219,10.807133
9.485097,-11.407491,-2.1154819,-8.608395,11.252167,7.9337354,-11.744231,6.14481,8.700589,-8.594403,3.8566182,8.142392
18.284101,-8.883503,2.9866579,-18.62639,11.057894,8.305769,-1.1377381,-2.8331819,-0.91629267,-13.304067,14.359342,9.572455
26.306562,-13.512442,-2.002496,-15.462886,7.8706894,10.167459,-0.39157212,-1.1960844,-2.162504,11.1694,-9.380247,-5.306675
17.557325,-11.8901615,3.969799,-20.963636,16.082142,7.81829,-10.905632,9.468049,7.5639405,2.1571455,-2.9726796,1.0735681
20.780722,-19.134403,-0.37788242,-6.39706,6.548636,2.2315245,3.5306253,-1.7767863,1.3225471,-8.049315,2.4793913,1.6081928
32.670853,-21.791742,-7.8231893,-2.098908,1.7902149,1.4656414,18.213102,-8.238176,1.3887597,0.7240988,-3.8981395,-0.6323036
34.795235,-20.747948,-2.3542395,-4.869758,6.5505033,6.0655713,8.079461,-10.408782,-3.2722616,4.4274755,-6.6109147,-3.8973598
36.279606,-23.103832,-5.1255956,0.28598464,-2.4371436,4.443722,-2.8959255,-0.9949469,-1.3413916,5.7103724,-4.611284,0.3303116
1.350361,-0.38553143,0.48126742,-8.082521,6.282434,6.9737515,-13.267062,3.7110066,4.011688,-12.495622,2.1575408,0.36125165
16.36384,-8.023431,-0.33451033,-16.627287,13.382629,7.64533,-1.2575574,-0.063083604,5.2840624,-1.3509551,-1.1025358,-1.7376657
26.209377,-22.226393,-1.3797238,-11.377795,2.425574,3.0320935,-11.00043,6.1840234,8.2887335,9.72264,-2.4515107,-0.606737
23.714775,-13.8126135,0.51418877,-3.3426516,-0.2813186,-0.61217475,3.1952329,-4.8337007,-2.1398048,-23.546885,20.710539,11.131911
11.077544,-4.4792304,0.04363995,-12.228445,12.640797,11.200971,-4.1704373,2.2524223,8.668014,-7.5653253,-0.36763436,2.375614
20.085222,-11.745354,3.4421077,-16.808104,13.727443,7.23175,-15.626405,10.688818,9.061251,6.2807126,-4.2032795,0.18615463
23.938087,-16.35842,-4.0199914,1.2803825,0.8687259,5.9770646,15.828012,-8.998083,1.9731766,12.001444,-15.294652,-1.4660753
14.002843,-8.300931,-0.9519788,3.7900364,1.7994672,1.5784761,-3.5442498,1.281024,7.0604835,22.423046,-11.934573,1.6519665
26.727606,-21.293783,-2.8137496,-13.622464,6.72856,9.616608,6.625911,-4.750216,0.9034449,1.6193013,-2.6929128,1.7277924
10.126607,-6.692962,-2.4659505,-4.6453533,0.14571814,0.010424845,-6.008048,4.3804154,10.237591,-4.781224,-2.715773,4.4849305
27.256138,-20.198277,-1.5760291,1.5252879,-3.6718884,-2.586005,4.660974,-0.14310797,7.648289,-7.227632,6.8304954,6.7554197
41.9557,-25.156738,-5.0489955,-4.5897202,-3.9545588,0.9676361,2.1257498,3.8362856,5.1577916,12.965259,-4.9946537,-1.9455832
11.915608,-10.219903,-1.4988257,-13.703223,3.9688492,3.0526745,11.85385,-13.513793,1.0651414,12.522981,-5.928046,4.6089983
28.208025,-22.986553,-8.0622225,-8.970187,3.455687,-0.13405359,12.929117,-6.2716484,-3.0187273,-2.5516953,1.5396826,1.5226547
-0.97100425,0.73930436,2.8550792,-9.664033,8.814237,12.6473,-16.253023,6.5161467,5.2323284,-18.054794,11.426291,5.924125
20.790596,-18.964231,-0.042682536,-8.538442,6.036529,0.51256835,6.219818,-3.7804258,-1.6394173,-5.760807,-0.96627694,1.5026615
8.747347,-13.256404,-0.15174258,-12.763519,7.8066473,4.981825,12.752997,-4.8906174,2.8963728,-17.00414,9.9632435,11.61172
19.001013,-14.800448,2.4933202,-13.613074,6.400782,9.346835,-9.440783,2.5592499,4.0148845,15.767973,-7.806771,2.8136883
3.983832,-3.0938826,0.65823245,0.5531027,2.0221615,0.21380895,0.37393355,-1.7689242,0.96708035,1.5947244,-2.9131393,0.6687651
15.014188,-8.213359,1.4974222,0.031393424,2.44591,6.660619,7.3626637,-5.8685164,-2.9162645,-10.992254,2.6517925,-0.0813726
18.54927,-15.977069,1.1016579,-3.5421274,-0.5875611,-1.7217777,2.3988004,-2.0142903,-0.9289112,-3.2931182,0.5488238,3.2874854
16.177616,-12.354437,1.1889652,-7.5406127,9.71416,7.9604354,-1.6641189,-3.8853984,5.212414,-12.701194,5.46132,5.5084414
34.697216,-24.80562,-9.404779,1.4009342,-5.0649037,4.630557,4.124106,-4.860293,6.0279093,-20.430094,18.669117,10.361571
5.303143,-1.832569,-1.9759611,-6.777451,-0.17390807,-0.94407535,10.207566,-3.4557314,3.5634782,4.8215528,-9.075556,-1.169749
12.801299,-12.89119,-1.8844601,-13.074433,8.782521,4.8450074,10.579712,-2.9245005,2.530099,-17.362932,9.714098,4.0694046
22.741278,-18.52416,-2.8562977,-17.512548,12.724755,5.5836396,0.6419289,-0.50652605,0.588898,4.3583546,-5.174716,-3.4427195
29.9703,-19.84675,-3.6440744,-5.9167,-1.1245173,4.0358896,8.901146,-6.268542,-3.510193,-14.662814,10.75645,8.275658
34.409126,-27.097605,-4.210329,-12.903391,6.230641,3.0942917,11.376848,-6.546406,-1.3200625,-18.394503,12.98326,5.7948575
12.344797,-11.204618,-2.028842,-7.152055,1.6434184,0.58706635,3.5825856,-4.756961,0.023856156,-3.2124863,5.0435452,7.436497
22.812832,-14.739223,2.5622582,-9.444562,9.7198515,3.6039767,-0.22468604,-0.49035054,4.9415355,-9.457006,1.7028817,3.0010197
47.32594,-27.4993,-8.3384905,-10.682387,11.941665,8.4944315,-2.6550002,5.8505316,8.895417,6.3006,-2.536594,6.8143353
37.9429,-24.04565,-5.582923,-6.828499,2.6530867,0.014627688,13.024464,-3.2769399,0.8612303,2.2743227,1.0349962,7.964757
10.377484,-7.735477,0.03741189,-4.803727,3.3896108,2.3101225,-18.440989,13.470643,6.3710427,7.543327,-2.3554494,4.425575
24.280642,-15.540658,-3.7107294,-9.459951,5.69196,3.6301627,8.5673,-3.2001987,1.4647894,-3.9357157,0.80361885,3.2100341
22.552097,-10.690339,-2.921778,0.55839694,-5.843536,3.1557825,8.6925955,-2.6729627,4.022948,2.1212878,-3.99087,-3.1553893
-2.5377624,-0.67944837,1.2631592,-4.2393317,-3.1250422,4.055765,3.1194353,-1.6429316,-1.0299134,29.608295,-18.409931,-0.2042228
11.030337,-7.2119336,0.4267858,-20.128302,12.488363,6.7690215,17.019436,-6.219356,0.22682548,7.1497593,-8.556274,-4.4900894
22.297548,-10.570035,1.0173862,-3.4898462,2.4897828,2.0178664,-9.979535,8.201053,7.3253245,-7.423376,5.27522,0.2992407
37.976654,-27.908037,-4.8288536,-7.945974,-0.87925845,4.3737082,6.4530873,-10.247914,2.4884734,-12.186648,8.4055605,12.236941
16.895643,-9.950691,-2.9650624,-17.483194,11.520328,5.966613,15.212783,-13.914427,0.25480914,14.773715,-7.8287044,-3.7766316
12.945939,-12.141846,-2.8538628,-8.384097,3.2177334,0.09293168,-4.749903,1.9005097,-0.8440286,-15.272552,11.506873,13.502198
9.478471,-4.700074,2.8647645,-15.9021845,9.0764265,7.798626,13.61937,-7.941588,2.442225,10.863114,-11.607188,-5.119202
36.453426,-30.367655,-7.616491,-13.966734,8.045943,7.3359485,8.09838,-2.672362,1.8574923,-1.4471061,2.7396455,2.0097213
47.732944,-28.11777,-7.8802342,-14.846659,8.135308,4.491119,2.6423707,-3.2888384,0.16724181,-4.111295,-1.3711076,-1.2767986
11.533498,-10.907895,-2.556869,-0.9144821,0.70863336,0.8733656,1.2905111,3.5578814,7.378329,4.5196347,-7.3728347,4.2699237
14.891063,-8.1500635,-2.3590093,-18.583754,14.238469,7.162779,4.7418375,-10.258914,0.2953993,-1.2088976,-1.0216475,1.2052363
10.414252,-13.773101,0.7392249,-7.1160035,3.9006722,0.72803104,1.1520215,-1.4290261,4.477709,-21.826548,12.892407,6.965754
41.553383,-31.117294,-6.003242,-7.5151954,3.9435725,3.4611793,13.13894,-13.455394,-5.6768603,-16.9337,12.219793,13.680882
10.931682,-9.213363,1.5535799,3.2255816,-9.224527,-1.0148691,-6.8331237,1.0469328,-1.9451364,3.2213032,-0.7416472,7.8677588
20.709616,-18.762587,-4.1791916,0.40810883,4.653342,4.9175243,3.4571428,-9.075404,2.3601608,7.821134,-10.916812,-2.810291
15.269087,-7.214704,0.024412148,-13.541694,9.703408,5.898853,-4.915666,1.5422593,1.7617353,4.6334405,-4.967256,0.15672415
4.9209757,-4.0356755,0.30636346,-9.478595,4.0168977,2.353419,-9.488433,8.796536,4.7420444,15.490071,-16.171362,-3.1720672
36.8625,-28.659277,-4.983595,-4.426199,6.6015296,9.670833,-16.94183,10.769421,12.40361,8.084048,-7.4890347,-4.2139835
7.849855,-8.615844,-3.7141628,3.9111412,-7.942837,2.0755184,7.9271913,-10.516067,3.3179493,-5.246877,0.40064234,0.8004005
29.293264,-15.837901,-3.08628,-12.108859,2.8193579,-0.099927016,-4.5636144,2.6999664,8.99311,-12.851937,5.772094,2.415894
13.013385,-9.986448,-1.4805158,-19.016504,13.82759,8.413854,15.043564,-8.096792,3.081541,8.659258,-0.73085916,1.2062753
26.266964,-18.801132,-4.9898086,-14.52786,11.915863,13.293752,-7.7421846,7.305681,7.2296805,-20.147964,10.984355,5.742531
17.016283,-11.575365,-2.1449823,-12.896819,2.806858,2.8049562,-3.3865519,-2.1288981,1.7246298,-2.6822233,1.5410123,2.7262812
15.43227,-11.852665,-2.4170308,-9.559428,9.297112,6.1487093,-8.151855,5.830568,3.0343647,-16.545465,11.499824,2.6225576
3.4700217,-7.270009,-0.49478757,-9.16263,4.6340094,3.0872345,-12.846654,10.718736,6.676878,-21.123339,11.30304,7.878739
8.208711,-10.918503,-1.1366001,-2.5030901,1.6892041,2.2644434,5.9723163,-11.423421,-2.7631783,-13.618395,12.993657,11.803567
10.493119,-12.510068,-1.3600975,-6.0383673,-1.0563669,4.1231947,1.7463694,-0.5706698,-0.7106974,12.413938,-9.935567,3.2874537
5.63691,-8.568008,-0.74507666,-9.183241,0.42221493,6.344495,9.058427,-9.885403,-3.10457,-20.450613,13.814755,6.18712
17.794912,-10.581884,-2.7001138,0.033666268,-5.438066,2.938993,-9.617501,5.0064664,8.273096,15.703807,-6.826225,2.6248698
15.766767,-8.215406,-2.0373235,-1.4709172,1.0562016,-1.0689375,2.4721088,-2.3263638,-2.0390182,-15.492403,4.9351068,4.158452
10.787984,-10.066954,-1.6513357,-5.752086,0.08940731,-0.40541625,1.1339321,-1.9621764,0.7704371,-13.70424,5.4015145,5.0370073
34.27818,-22.426966,-4.580988,-7.3030367,5.1692147,0.4723341,4.6122313,-0.9770586,1.9514575,3.4617047,-3.30122,0.78358257
25.28736,-22.282785,-2.2638822,-19.707901,14.323174,9.74242,11.98507,-12.436337,0.696962,-3.7934651,-2.7933512,-1.7513888
15.422856,-15.474185,-0.19444966,-17.702099,15.534779,13.094968,-16.353617,11.893973,5.6599007,9.533476,-3.3750706,-1.6762031
17.842182,-16.628223,-0.16572607,-12.909808,7.893208,7.572474,16.461843,-6.5244613,2.4935467,3.6033192,-6.0978208,2.7260463
26.13902,-15.651284,-0.1799407,-9.19032,11.132249,8.025051,-4.3205266,-1.6481793,1.8131058,10.600429,-14.267551,-0.49289548
1.3448848,-4.3887725,-1.5942465,-12.956368,9.319917,12.339517,8.048278,-5.1170974,-0.87327325,33.807743,-20.753609,-1.5027001
1.4341037,-8.484851,-1.066804,-1.8726673,1.5240961,0.35405934,2.803234,-0.8442281,-1.8252025,-7.9537015,5.787229,7.29098
37.58263,-26.808706,-10.111645,-0.17463838,-2.6371837,-2.2536702,-8.595826,8.288997,3.0221224,-13.946366,4.87527,5.0751023
33.31419,-22.682512,-8.509353,11.979852,-5.256538,3.6966558,-12.788041,7.0830903,10.739308,-6.340821,6.66712,4.554459
1.1826324,-0.2900272,2.430339,-9.02077,1.7181238,-1.4722885,10.738036,-2.5491395,-0.11043037,-1.6933587,-4.429303,-0.095544584
23.1602,-14.1953,-2.779829,-9.141108,2.511604,-0.6739975,19.001148,-13.222129,2.555715,0.7325413,-2.0464854,1.2773951
11.82327,-8.806533,-4.8634744,-7.6675844,8.131601,11.449756,16.480574,-11.71851,2.6924858,-1.679266,-0.1915266,5.860042
28.952093,-17.734184,-3.9357352,2.5540032,-4.936893,-2.9267893,-14.414144,5.2207055,4.3802905,-15.123865,8.263178,5.3265133
1.4681704,-2.6819801,1.396393,-5.576833,0.6678061,-1.2020198,1.6949155,1.5125633,3.822866,-3.6990862,0.41999334,1.6708091
34.987316,-27.282152,-9.306368,-7.7083044,9.293205,6.716348,8.8277445,-11.407727,1.1649045,-8.130021,6.650716,7.565183
19.967363,-11.109926,-3.2075987,-15.473049,6.5263114,4.1175785,-0.32655776,-0.8067649,1.4046993,1.8908341,-5.787955,-4.1562223
0.610993,-2.013759,-2.0181406,-2.3267324,3.5437465,6.820802,1.3565489,-2.1385896,-1.4238721,-22.014296,12.760728,8.661883
33.199726,-26.073385,-9.030468,-18.846228,10.27241,5.3284883,2.5412402,1.0115358,-0.3962829,-17.53312,11.573198,8.577613
7.8191795,-10.186218,-1.341634,-11.1401825,4.1070876,3.3627362,-12.830114,7.590489,3.847892,-20.335215,10.451316,9.49322
33.261646,-25.72661,-4.025101,-6.4527125,1.6125721,0.4384324,5.3077645,-5.8073416,0.15683502,-5.892862,3.453424,0.4334312
14.691618,-9.876437,1.2698041,-5.4496603,3.7958758,-0.38449436,15.137912,-5.4995594,1.3104638,-17.036737,12.427203,13.782971
14.979489,-16.376553,-5.858546,-20.584448,13.681503,9.786469,-1.8722904,-3.2499802,1.1465402,-1.103513,6.0097027,5.3469462
27.92439,-17.514631,-0.64555883,-8.057663,3.1061492,5.741053,-5.3993754,3.0952747,1.2968099,-7.545633,4.6247053,3.7683086
10.666477,-5.248069,6.2914124,-11.454439,6.9489617,7.3517394,21.179369,-10.964457,1.2914053,-23.098875,12.313319,9.707629
19.9444,-13.513251,0.5522554,-18.85032,17.918829,9.50059,-2.1520772,-2.2762666,-3.3140929,2.33569,1.6300204,7.482594
32.1171,-26.73698,-9.25379,-16.548187,9.088519,10.290153,-12.192757,3.0626311,3.1171603,-20.6104,10.240903,7.092282
15.318931,-6.955001,-0.19982731,-18.094727,17.165846,9.650031,13.700156,-5.7316985,2.5998662,3.0460145,-5.043891,-3.3912601
38.63558,-22.190851,-3.648012,-6.9030976,2.7952707,0.23680657,10.114622,-10.119338,-4.945995,14.003353,-12.801691,2.5989342
0.50922155,-3.9468718,-1.5078896,-12.461755,7.744523,7.4624677,-1.2136438,3.1294699,4.857059,-4.66195,3.8978176,6.985517
16.763271,-6.028646,2.3102658,-14.379579,11.520631,5.841779,-1.5604675,2.9288862,-0.26790905,7.1124325,-4.9115586,-0.15918562
24.540749,-12.780793,-4.678734,-6.163942,1.0244926,-0.96876097,-13.382638,6.704394,6.575134,-4.513916,2.661349,2.082808
19.494589,-16.443075,-6.602744,-7.6974683,9.913658,7.0724807,-6.1433167,-0.7052845,1.0564706,-12.552503,8.837037,1.6317298
29.185556,-18.29497,-0.8550844,-6.5732408,5.104563,2.5438647,5.230204,-2.1369064,2.1265056,-9.405207,2.1470735,-0.8338047
14.680338,-14.240081,-2.776551,-13.220291,6.273869,3.175674,8.792268,-8.540947,-4.610664,-7.0972643,4.128446,0.72853386
19.800545,-12.7356415,-3.9754348,-12.381068,8.364951,5.393991,13.942655,-12.79721,0.55718297,20.550158,-19.62599,-4.123183
15.157963,-5.2558656,-0.914137,0.93859273,-5.7511144,-2.0046031,-3.52685,7.386727,4.851245,-1.7970695,0.5632469,1.8701967
33.362347,-25.651773,-8.90051,-8.198394,-1.1803159,3.6720464,1.3239601,-6.168814,-2.6981797,-10.217323,11.890749,8.540584
14.685103,-13.724054,-2.8515031,-4.4370475,0.21098714,-0.018814035,-3.314323,-2.7294521,1.2183341,10.263979,-6.127964,-0.54891634
31.358383,-27.150896,-8.328316,-3.2481275,-2.6007473,3.524467,-3.153448,1.017125,1.9346795,-11.033239,8.617656,5.010183
23.203142,-10.614527,-0.74193156,-10.705497,4.1773524,1.4331547,8.4934225,-10.66826,-3.2702408,-10.709297,5.6006603,9.92579
35.857147,-22.026138,-2.7298234,-9.605956,0.38661098,0.2810347,3.3791068,-0.2320071,2.9105341,3.6856725,-3.6423836,0.6626897
14.215232,-10.975621,1.6492294,-13.523643,2.2091017,0.7545574,6.7898355,-7.4671516,-4.4082456,5.6157155,-6.918121,-1.3874644
22.287573,-19.674543,-1.1483222,-4.4406548,8.214991,9.121643,18.65448,-9.337991,1.8220235,17.65682,-7.2621703,1.5169119
6.649409,-5.527088,0.60669345,-9.604674,3.8703136,-0.49772245,-1.5455858,-1.3814353,6.9927063,-14.242223,9.766288,12.619741
14.105386,-16.476025,-4.866077,-8.71618,7.614844,8.464303,-7.170008,5.2785625,10.567735,-4.665027,6.345525,5.930328
2.3998306,-2.4291935,-1.6512944,-8.211711,10.543823,7.5428667,7.1065803,-8.43617,4.2649045,13.096849,-5.412639,0.99188244
27.083887,-13.629264,-3.5032897,-15.735415,12.10641,7.965569,12.20021,-3.3288255,2.6521654,10.466121,-4.915133,1.1262494
22.248709,-15.738422,-6.4348593,-7.3946204,8.092926,3.4565501,4.2096653,-4.759671,0.22507644,-0.7289676,1.7255226,1.3741187
6.4859633,-6.062554,-0.27601182,-1.8196368,-1.7285237,-0.56103516,21.78155,-12.785302,1.6477062,-8.000968,0.86767715,2.4468288
10.961833,-12.400704,-5.290646,-12.428889,9.332241,12.504067,-0.31076312,3.031951,4.2004333,-9.16045,2.806931,-0.53938353
12.650882,-4.1508174,4.1901536,-17.07635,10.698357,6.869343,1.7697558,0.021358892,0.62860274,5.6649785,-2.0129976,-1.4292418
11.389825,-5.001621,-0.71326077,-2.2181654,1.8443666,2.770565,2.3858376,-0.89812845,-1.9177228,20.325335,-8.580281,-0.15254188
10.198531,-12.038985,-1.0400163,-8.927058,-1.5058938,2.1140645,16.735245,-8.380256,2.3219085,6.406327,-11.750725,0.6110811
30.746342,-22.787455,-8.93119,-18.69565,14.702255,7.240479,-4.648151,-3.736868,1.0506073,1.6882529,-4.3223805,-3.1846473
41.083103,-30.551685,-11.086787,-8.518206,-0.79569703,4.0789065,-0.4947791,0.39912063,-0.82285446,-1.3282063,-3.5119224,-2.190471
14.770225,-7.471495,-1.7950944,-20.928885,12.08636,8.032869,8.649643,-13.348367,-2.3712213,-6.516249,-0.3241753,1.7930855
26.349035,-19.781849,-1.432711,3.2396128,1.839557,3.8501391,23.450987,-13.485345,1.2640431,-5.066835,8.975032,7.6851134
2.1256762,-5.6171174,-3.468525,-27.553726,18.136538,10.859508,-8.917958,3.9392486,3.1133091,20.773245,-10.927425,1.9271151
40.959484,-23.550362,-7.2149367,-14.169238,11.611012,6.621166,10.339941,-1.8596193,3.317451,-1.0385797,-2.3371682,-0.91870654
34.379505,-19.946724,-2.829775,-2.75871,-1.0860773,-0.4560631,19.96219,-8.369607,0.3193364,3.9117036,-10.218427,-0.5200193
20.52452,-16.054838,1.5357789,-14.971409,9.196918,12.437365,0.41517234,-1.1517471,-1.6066531,-3.46629,2.0151045,2.9055512
6.7077646,-5.914784,0.46260428,-8.415444,-1.0231787,5.714146,13.988683,-5.7529416,-1.8908476,-2.386845,-5.8731384,0.6295445
4.2307363,-0.18696024,1.5669382,-15.420745,8.821964,7.8170238,-1.3856127,-0.35791987,6.9460893,-27.377684,19.065283,8.531592
20.546774,-16.136015,1.8239862,-12.866143,6.9070873,5.0279202,6.158012,-4.02432,1.1991738,11.41393,-5.6007752,0.6671698
35.538624,-20.617544,-7.479447,-1.847702,6.1850543,4.2068486,-5.7387724,1.965444,1.8266183,-4.761796,-0.7987231,-1.7806242
6.5701337,-10.148825,-0.773636,-19.443987,14.248615,7.156515,0.052575603,-0.4394731,1.2915841,-4.069987,1.1079143,2.6878893
17.44023,-8.359248,-0.79616594,6.586744,-3.7475028,0.5209557,2.5352964,-3.3692183,0.78694606,-11.562295,4.5369253,-0.00080830604
28.547132,-22.438349,-3.0268557,-3.7702227,-3.4887254,3.8889866,-2.335846,-1.9440571,-2.901261,22.883478,-11.148466,1.219263
23.053946,-18.820591,-3.02024,-5.904431,0.021093592,-1.6872977,-0.2745638,-5.1492357,1.3470207,-12.563214,8.122988,4.128371
42.227573,-24.62537,-7.8863854,-10.58822,6.9367175,4.3405175,11.503169,-7.7213864,-4.137648,-2.3751535,-1.4409794,-1.997609
34.051037,-22.696493,-8.113399,-0.9335525,-2.8061566,-2.8350167,-2.4348726,0.8347091,7.214708,-18.456713,14.076323,7.2845044
17.581404,-6.743234,-0.56602454,-9.881894,1.2633333,-0.15293294,3.8073647,-4.3869033,0.28539193,15.506353,-15.559314,-4.310189
19.441427,-16.473602,-6.557319,-5.021619,6.8463674,3.297724,2.63172,-5.4253592,-4.088259,-4.9628944,2.908747,2.8575263
15.194923,-11.795766,-2.3904812,-3.7854233,1.9419097,2.4127052,11.932164,-13.600942,1.0086591,-11.68759,11.791029,11.183426
31.498417,-22.38806,-2.3529696,-14.047486,8.343872,9.169816,-1.2869523,0.62472516,1.8177124,6.0560107,-5.5631475,-3.6772141
15.77328,-6.4915614,0.60751843,-9.44167,8.021839,1.6689887,-2.3828995,0.16184764,-1.5638777,17.032621,-11.957742,2.6412928
14.991984,-10.71795,-3.243271,1.7490145,-3.6789117,-0.26778597,3.991664,-5.598124,-0.21337637,8.12234,-11.928094,-1.5476474
37.24522,-29.737322,-10.139595,-15.018033,14.517537,11.686082,3.8646827,-0.7118415,2.593259,6.2096653,-8.152419,-1.764316
25.339912,-18.020048,-7.690949,-10.024243,8.062168,3.9364593,-6.1033783,-0.28035027,2.4036925,13.908649,-10.991886,3.3440392
22.076982,-16.775602,1.4423345,-17.795578,9.320344,5.5914063,-8.581153,9.57367,10.706765,-17.220304,16.270977,10.398026
11.3338785,-11.624801,-3.9568577,-11.168996,3.680119,6.916365,-4.1234965,-4.0203547,3.8487773,3.4833808,-8.434884,3.3756368
10.345948,-2.7937934,2.1072204,-12.777099,7.7908535,10.965827,3.3040743,0.5218579,2.656279,10.032102,-10.76197,-5.7198806
23.433054,-15.064479,-0.073581405,-7.1732416,5.087872,3.2975106,-14.68129,12.005543,6.4021354,7.911656,-10.1316,-3.8389149
16.345346,-12.097128,1.2804404,-8.20263,5.4692245,3.007242,-2.093284,-0.6276364,1.5828007,-15.214053,7.91027,2.050017
18.5558,-12.029818,-3.7598789,-18.332483,16.68595,12.6020355,9.918016,-4.3687377,-2.2716086,-5.9743686,3.4796677,-0.31622425
19.009233,-18.83023,-6.641767,-2.4424763,-1.7070898,6.166187,-6.568276,5.268638,3.0473914,12.330441,-13.598603,1.9799596
28.615532,-24.71557,-3.780806,-4.119702,-0.03150125,0.97704935,3.571272,1.2968749,0.658058,-13.979139,1.935367,0.93899786
16.784065,-8.70794,0.5238414,0.5205818,-0.5832554,0.006311409,3.2684305,-3.1012664,-0.21336555,-12.456826,4.080222,-0.18541032
7.784068,-4.9859924,0.113008015,-11.580182,6.777684,2.0501292,-1.5043304,-1.4007767,0.66685134,-11.181774,9.048113,8.123974
20.049158,-9.904944,2.4470346,5.2891564,-0.6882921,6.491694,5.0958085,-1.1667346,2.235778,0.31087732,-6.4707026,3.8388567
30.996265,-22.995092,-8.463831,-19.711256,18.11984,10.874193,-4.7859817,2.6259663,0.7387656,-1.2429559,5.5082984,3.132342
14.200989,-10.606858,-4.702434,-10.972781,7.9175987,1.4242066,-15.528201,10.173907,5.169474,25.468946,-17.880617,0.90176296
13.846147,-4.322598,2.7753432,-10.521135,12.399994,8.49973,-21.126316,14.505193,14.191762,-7.3013387,1.8796197,1.4193119
32.553005,-17.048262,-2.8000126,-4.5849714,6.742037,10.60876,1.6455526,-4.0272455,5.2987275,9.370943,-10.879279,-5.058421
27.937298,-14.248466,-1.9675263,-12.482488,8.1274805,3.8592646,0.30679512,-6.996756,0.10765659,-5.4824624,-2.6910307,4.4285254
42.849186,-24.990103,-4.89253,-13.569527,8.045325,7.80508,-1.4995537,-1.3458539,-1.4603187,33.05458,-20.691948,-1.1637383
20.382856,-10.274312,-1.0458125,-15.394626,12.620299,6.3377805,1.2555584,2.024357,3.6250196,-1.997261,3.1500103,10.01246
9.389337,-5.750587,0.84169316,-16.508823,7.0404696,5.0700545,17.852156,-9.694421,1.5776486,9.115077,-7.602141,4.137591
33.24294,-20.489408,-2.0266714,-5.8149214,9.80128,7.5853925,-17.340393,12.408085,5.8448005,-2.0188465,-3.6487086,-3.1449826
14.768691,-13.407059,-2.6551592,-6.2986836,7.97269,3.7951243,6.0340657,-0.72167003,3.8746254,-17.421438,16.217676,12.598464
24.174044,-14.407197,2.0524392,-4.871549,0.74247676,1.1275145,-5.022251,6.6087503,10.438837,8.303244,-3.5363817,0.82963884
13.068798,-11.611234,-5.285502,-12.203874,4.9897966,1.6276993,3.014207,-1.256366,0.10654592,-9.0676985,2.9286208,1.0698047
13.237275,-8.565991,5.630524,-11.029042,8.790534,4.192969,13.678292,-7.7285924,2.4257114,-20.47546,8.57336,5.3992906
21.815842,-19.012743,-1.1049644,-10.154392,7.8390455,11.945274,6.254523,-4.370971,1.0079396,5.6431317,-1.3428444,5.080488
13.226281,-5.8870473,-0.50601184,-4.6702094,0.21903573,-0.3305524,2.5271945,-5.8736796,2.828364,-8.099468,0.8755806,2.8708444
22.813116,-11.478399,-4.059183,-18.921078,11.350521,8.56031,-6.449608,6.959884,11.162496,-0.9814092,-1.4397539,1.0770546
24.286726,-14.25842,-0.020519622,-13.186747,5.946385,2.6519232,-2.4088392,-2.5309744,1.1556369,29.810347,-17.391623,-0.43595338
9.693719,-10.402368,-3.1654754,5.0742135,-7.0314555,-3.6645029,-4.0842113,2.1428275,1.5970932,-9.178961,7.057342,7.850893
30.522387,-20.403715,-6.58621,-1.860811,-4.3386903,3.32221,0.1036991,-3.380095,2.193324,-14.00395,6.723449,2.8622594
11.939511,-13.442955,0.30801666,7.819939,-0.48242956,2.6583755,9.767986,-9.333749,-5.56404,-9.239498,5.7236514,3.9964032
13.112607,-11.174289,-3.0900269,-6.0734053,1.0412003,-1.0539619,8.034316,-8.949597,-1.9919075,-6.4185233,3.6870053,3.012623
39.8423,-26.414423,-9.290704,-2.8379908,-1.8615373,-1.9424075,4.9480395,-6.4713726,-2.2882771,-12.933499,7.646389,7.497614
16.807955,-10.080435,-1.7498435,0.30668473,-5.4551144,2.9522572,-4.0536113,-0.47055048,0.18044555,-5.938741,2.764976,7.3047442
3.4558706,-0.42101032,-1.375934,-9.423352,5.01709,3.5611892,-13.744958,4.7994065,4.11295,-5.40175,8.843059,5.18284
6.4504004,-4.245313,-1.4861606,-10.678767,8.843217,6.199834,5.68897,-3.404068,-0.59908783,9.476545,-3.186002,4.0242352
19.447954,-16.459845,-4.206411,-8.59358,2.7215977,1.7219996,-2.2292924,0.7093962,6.016606,-18.729174,11.511289,8.66373
