class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.898525,24.103277,-5.672619,5.749134,-6.689205,1.811218,0.34862477,0.33445668,-1.5855007,22.608076,-30.51729,0.74754035
-14.580541,21.3327,-5.1285243,19.180902,-25.816805,3.7477572,12.963536,-17.139103,1.9835396,-3.7064831,6.312182,-2.2552032
-10.989459,16.31676,-3.9938674,17.18797,-23.144234,4.5992036,3.7387633,-4.3554854,1.7993557,-7.314679,11.228429,-3.288224
-11.814323,17.064924,-8.38457,13.117575,-16.855803,2.7299194,-6.7644644,10.469913,-1.585552,19.572836,-26.222979,1.1869769
-26.721113,37.73823,-11.585558,6.812825,-8.82186,1.3187242,4.299822,-5.123008,2.05343,8.842958,-11.504338,-3.3141932
-24.880203,35.126404,-11.543476,21.414072,-28.762608,1.7959373,7.0869017,-8.973928,2.5192144,12.64112,-16.900663,2.8571603
-14.933372,21.76693,-4.5518737,13.270931,-17.029766,5.048661,8.40756,-10.79808,2.6612482,24.166546,-32.114655,7.1951365
-21.409374,30.324278,-6.1176596,13.553224,-17.945004,-1.5278378,0.069212854,0.73788273,-3.8534608,17.908628,-24.15381,3.997305
-10.279335,15.003627,-7.183587,17.310062,-23.136845,4.9930086,2.8315825,-3.2213664,-4.3744493,22.809948,-30.813114,0.5223488
-16.152426,23.165133,-4.1260896,12.841823,-16.70714,4.348372,0.1574297,0.6380327,-3.6020594,-1.9788604,3.7601175,-0.09660113
-7.9476414,12.096285,-3.007869,13.320838,-17.665245,-1.5517101,-3.0635521,5.0464377,-0.45809716,2.2313623,-2.1520586,0.9931817
-7.360364,10.993798,-6.391616,7.52701,-9.587559,1.8807142,9.024431,-11.40072,3.0685515,-5.8761015,9.328204,-2.7003384
-3.261017,5.2293057,-6.5829463,7.433401,-9.706534,1.0964279,-2.1078203,3.7890573,-0.7941031,27.782375,-37.862408,6.8313937
-15.251163,21.808804,-3.9336882,17.947699,-23.79148,5.546971,16.858223,-22.568245,1.6052182,6.4540215,-7.575267,2.6610556
-11.7359295,17.373,-4.492048,3.8336153,-4.50325,1.2625403,8.444575,-10.926675,-3.4963193,0.71461934,-0.1299833,1.1270463
-9.405799,13.751162,-7.564675,12.879529,-17.052101,-0.9825677,4.4474983,-5.2410874,1.6834157,26.21226,-35.52674,1.0745909
-20.608713,29.441912,-7.651749,-0.71592987,1.7834905,0.055640876,-4.828227,7.3369765,-1.6308508,5.4386377,-6.7814345,-1.2265587
-31.865881,45.21155,-9.081992,18.656303,-25.060213,-0.5157886,-1.7838347,3.7130308,-1.4015656,-9.716989,14.337182,-5.250656
-23.297972,33.06626,-6.5271745,17.172152,-22.670008,4.1187325,0.60194445,-0.14704716,-4.3969946,-0.5081444,1.5661145,0.27003843
-12.692411,18.247013,-4.4386086,20.223314,-26.87375,5.029668,8.42619,-10.882137,-2.5945783,3.081684,-3.0042977,0.09673655
-13.890656,20.00489,-8.438059,12.980461,-16.603771,4.6820292,15.221335,-20.00112,3.6707678,9.362182,-12.231299,-3.3392756
-20.992197,29.838543,-6.7657027,15.312211,-20.45301,2.63171,3.2306228,-3.6479607,-0.13468206,10.632489,-13.369946,4.016769
-8.727956,12.759328,-2.1721568,4.5746226,-4.9730334,2.2626023,-7.576127,11.656476,-2.9222872,12.153558,-16.059185,-2.0097716
-11.016653,16.481174,-3.6177735,7.114627,-8.872176,-0.8202478,16.590128,-22.040358,0.7350292,-1.3325176,3.0196147,-1.7202475
-11.103246,16.069971,-3.1004272,13.688981,-18.30611,3.1034503,6.0035696,-7.449888,-2.116697,12.7123375,-16.383383,2.9951198
-10.334193,15.035922,-8.280333,12.702724,-16.370686,3.047619,2.103322,-1.5616874,1.602519,3.2763216,-3.7056155,1.5398653
-11.528169,17.196007,-3.5546584,6.6946507,-8.503725,-0.6635961,8.238477,-10.704076,-1.5978796,6.2020826,-7.840386,1.8825903
-13.209165,18.977274,-8.844127,13.7007065,-17.72586,3.6136503,3.9511309,-4.296543,0.38776672,-3.6993582,6.1352334,-0.66997665
-30.695961,43.26216,-9.498117,16.53194,-22.130589,-1.1486828,7.0175343,-8.504146,1.392457,14.603225,-19.454182,1.2585642
-15.532241,22.195951,-4.0501633,14.507891,-19.251215,4.1339493,0.42800963,0.15534317,-5.445784,-2.1524537,4.0287642,-0.06639117
-26.256166,37.03943,-11.823359,8.633943,-11.19719,-0.60081893,1.4775604,-0.6906288,1.2431729,-3.123675,5.373072,-2.0904155
-15.630101,22.912285,-3.5551305,6.8537674,-8.7308655,-0.6788799,-2.5392787,4.380994,-4.066,-12.634872,18.162287,-7.0904894
-11.587461,17.215986,-4.1752467,,,,3.6957316,-3.8669848,0.2719369,13.657488,-18.166119,1.7906623
-12.7962055,18.958277,-2.65036,,,,10.583599,-13.392428,1.8126788,-6.8814335,10.638356,-3.0594354
-11.9291935,17.327084,-2.7990718,,,,13.378337,-17.72755,1.1600153,1.4975598,-1.2148225,-3.3344226
-15.517676,22.232224,-3.9150004,,,,1.3183087,-0.906368,0.68746376,6.042775,-7.5411863,0.12338203
-9.589559,14.002577,-8.051196,,,,-1.7184637,3.1084437,-5.9517317,2.2281904,-2.244062,-1.1060531
-25.110718,35.747982,-7.5661397,,,,3.9731143,-4.731291,0.07383472,13.026732,-16.94586,1.2659549
-27.607424,38.94739,-11.955494,,,,1.3174101,-1.010825,-1.5033817,-8.356458,12.420318,-5.632508
-6.3171196,9.949714,-2.5405035,,,,-6.062421,9.063804,-1.9882016,-7.9788084,12.094258,-1.6648679
-22.511408,31.810293,-6.9145317,,,,6.256361,-7.8328505,2.4023387,9.1892395,-12.032989,2.3166456
-30.816372,43.441635,-10.550697,,,,-5.9857025,8.991015,-1.7529011,22.399221,-30.064262,6.8569417
-13.303648,19.157696,-3.8297448,,,,-4.1370335,6.394858,-1.6439707,-6.920985,10.600654,-1.535631
-25.666672,36.22195,-11.681452,,,,6.1521654,-7.4736977,1.8030398,1.2427111,-0.7107605,-2.4341555
-25.272554,35.691746,-11.305925,,,,15.418302,-20.562868,2.0536475,-8.595279,12.757428,-5.332892
-11.847163,17.275656,-2.9053178,,,,9.255841,-12.096707,-3.0239234,-2.8968055,5.009127,-0.69171494
-9.5339575,14.014856,-6.568319,,,,4.521049,-5.4373937,-3.077011,10.6348,-13.957836,0.267366
-15.169513,22.03502,-4.4216104,,,,-4.1959953,6.5432963,-3.9769292,4.8872986,-5.8774104,2.146848
-24.290651,34.311718,-11.56762,,,,-5.366848,8.114566,-6.033735,17.616596,-23.63535,-0.7947357
-13.083329,18.89821,-3.4845319,,,,,,,-4.1341143,6.582903,-2.4726555
-25.983171,36.86732,-7.0121937,,,,,,,29.285784,-39.79329,2.7913156
-12.543899,18.646303,-3.2895167,,,,,,,6.9966316,-8.603036,0.80736405
-22.277002,31.565653,-10.621532,,,,,,,-12.041147,17.571032,-2.5077088
-13.185896,18.950619,-4.7923007,,,,,,,3.3615363,-3.9283485,-3.4233503
-12.776378,18.463728,-7.35062,,,,,,,-2.312457,4.2099934,-0.45062512
-17.17462,24.735859,-6.3651567,,,,,,,-6.2524214,9.805173,-3.0632238
-24.578478,34.982822,-7.8658032,,,,,,,0.7194526,0.27949572,-0.36975163
-11.231056,16.654707,-3.725006,,,,,,,17.494797,-23.54294,4.284945
-13.834249,20.087729,-3.2386189,,,,,,,11.389655,-15.029324,-0.6713696
-25.261066,36.170727,-6.5045457,,,,,,,2.9417524,-3.0203018,-0.17776316
-6.265853,9.784213,-2.3117802,,,,,,,-1.8275819,3.512702,-0.17758936
-13.731043,20.13294,-5.0465198,,,,,,,,,
-29.949976,42.163494,-12.433986,,,,,,,,,
-8.28337,12.163487,-2.2122805,,,,,,,,,
-15.363242,22.367422,-4.869458,,,,,,,,,
-21.593956,30.661503,-9.517109,,,,,,,,,
-29.794868,42.25086,-7.924525,,,,,,,,,
-23.460365,33.413303,-7.479213,,,,,,,,,
-11.681411,17.259867,-3.4934783,,,,,,,,,
-15.683579,22.970087,-3.464829,,,,,,,,,
-8.438547,12.818686,-3.3279536,,,,,,,,,
-16.047915,23.276812,-5.3417783,,,,,,,,,
-27.61336,38.983677,-8.868326,,,,,,,,,
-23.767443,33.917603,-7.1719556,,,,,,,,,
-16.017508,22.986242,-4.0041184,,,,,,,,,
-25.694443,36.279232,-7.3466244,,,,,,,,,
-20.228384,28.766848,-9.323812,,,,,,,,,
-18.202532,25.952192,-9.604845,,,,,,,,,
