class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.853821,11.827642,-3.5322201,7.528728,-8.842947,7.532083,-1.5855905,2.6163025,1.2975507,1.5711455,-1.3420423,3.3923972
-6.677117,8.8084545,-2.1864808,7.9573956,-9.619179,7.0295424,8.856162,-10.796497,7.2322755,-16.087044,20.58674,-9.253337
-25.08623,32.08629,-15.451225,-0.41952193,0.89178336,1.7964134,4.695237,-5.52305,5.742654,-8.732927,11.597835,-3.8204997
-12.743757,16.40631,-7.34227,1.5490139,-1.5369138,3.2709098,-9.524352,12.582147,-3.9762108,-10.153915,13.087281,-5.097759
-3.5948396,5.0067005,-0.04927486,13.427883,-16.458517,10.931789,-0.16664314,0.5595931,1.1840351,-6.4995403,8.849697,-2.4905772
-9.345359,12.414264,-3.8796022,3.9609504,-4.5379252,5.3372335,8.711038,-10.3581,7.8252473,-11.138243,14.597194,-5.5489774
-15.048189,19.44638,-7.4961305,9.988448,-12.169021,8.54071,-4.146798,5.561155,-1.6927896,10.45819,-12.787415,9.639716
-10.370323,13.387195,-4.475588,5.2874103,-6.1088324,6.2871413,7.5950975,-8.916634,7.143457,1.5317504,-1.5786631,3.7323167
-21.479193,27.422808,-13.244026,6.610155,-7.836161,6.37822,12.591713,-15.347814,10.1419115,11.439312,-13.968562,9.574994
-25.609365,32.86672,-15.116232,14.340016,-17.754135,11.004164,-7.482891,10.077558,-3.1353357,2.3211584,-2.504827,4.023377
-0.90318644,1.7280086,1.7169149,-0.15594625,0.66554236,2.7374153,-0.52250075,1.0608519,2.016882,-10.091902,13.20592,-4.7842016
-25.623219,32.807064,-15.016856,13.486637,-16.559923,11.208794,5.9822936,-6.930811,5.9384513,-8.892235,11.724199,-3.8812964
-9.499947,12.67593,-3.7960613,3.194294,-3.2822433,4.402114,-6.5936117,8.988315,-2.3717954,0.07136619,0.47429168,2.3624914
-11.597065,15.126586,-5.2416663,10.305354,-12.665177,9.119532,3.4279146,-3.8564043,4.488063,-7.6500397,10.294555,-2.8725035
-15.142042,19.555878,-8.455684,16.083927,-19.89177,11.6283455,3.3446937,-3.795155,3.9241045,20.345705,-25.217327,16.002325
-25.498552,32.59789,-15.683849,9.830794,-11.628491,8.73184,-1.231857,2.309682,1.5373791,-11.741691,15.117066,-6.446613
-12.891969,16.57752,-5.984437,12.089676,-14.77818,8.9469,2.6118784,-2.8795989,3.5145044,3.1682177,-3.6021643,3.725485
-15.995321,20.594927,-9.405092,11.562422,-13.927831,10.35799,2.6485872,-2.886605,3.7891605,10.862425,-13.340674,8.184629
-18.158415,23.262754,-9.577775,9.825243,-11.882559,7.6895742,0.76052165,-0.32472765,2.8453095,6.4523587,-7.8033357,5.7564063
-11.1415,14.372373,-4.6698866,13.053432,-16.054703,11.019248,-7.0641675,9.501302,-2.3083851,0.5053077,0.03117007,2.439756
-23.389143,29.828457,-13.354665,11.003252,-13.300477,10.077794,3.3415155,-3.9074035,3.6717298,2.508949,-2.6745715,3.5680661
-7.5523252,9.891471,-4.026015,10.723056,-13.172576,9.344517,2.38845,-2.2795696,4.1303635,-8.883085,11.608267,-3.8396823
-1.204192,2.155395,1.7508788,12.850264,-15.822606,10.988595,-2.3247294,3.5529108,0.5841615,-3.8459144,5.488772,-0.21974963
-9.39171,12.332137,-3.6584356,7.8242416,-9.4509735,6.4016232,3.4192953,-3.7717657,4.3871593,17.496786,-21.286085,13.911253
-14.164985,18.162483,-7.0178304,4.166232,-4.840185,4.923749,5.571833,-6.6840034,4.922603,-7.746462,10.123111,-2.5026362
-16.129988,20.921564,-8.519689,6.2555113,-7.1161613,6.459395,3.7058578,-4.266968,4.8452764,-3.7308617,5.2352767,-0.13026756
-9.994015,13.029979,-5.526023,,,,7.8196564,-9.485399,6.3948426,3.0863209,-3.2560782,4.211654
-14.271949,18.29019,-7.2519403,,,,16.525873,-20.356836,12.970697,18.777086,-23.319227,13.760105
-24.596567,31.319445,-14.0231,,,,-3.7408571,5.036745,-0.83366805,6.940676,-8.273117,7.019571
-5.335801,7.026771,-1.2244184,,,,-0.2900263,0.71902,0.7359287,-10.365187,13.700693,-4.762401
-9.20155,11.917429,-3.7386181,,,,0.8953532,-0.4802727,2.6040242,-6.3275228,8.3938875,-2.297932
-13.480976,17.564623,-6.55884,,,,-1.0702935,1.6657845,0.54579693,4.2311134,-4.94749,5.603205
-20.708609,26.379047,-11.545717,,,,1.726892,-1.4834762,3.1588123,17.098137,-21.147043,13.57269
-5.753057,7.5749483,-2.5930688,,,,4.0407534,-4.6705217,4.9470353,2.2423916,-2.0639782,3.9462337
-15.676435,20.054731,-8.205025,,,,0.67201805,-0.43667066,2.7728193,-5.9915156,7.9491243,-2.1654088
-6.8082952,8.958478,-3.510692,,,,8.547302,-10.403245,7.2261195,0.051356852,0.58954465,2.2138834
-3.8673487,5.3784847,-1.3864629,,,,-5.1897783,7.059908,-2.3178222,-13.196625,16.99527,-7.707479
-21.240831,27.034023,-11.90597,,,,4.2437177,-4.960552,5.178927,2.7191038,-2.662592,4.250076
-8.617395,11.176971,-3.360329,,,,14.20089,-17.432852,11.683994,-7.850273,10.237769,-2.726199
-10.423154,13.53378,-5.8529897,,,,-1.2747704,1.9859761,1.7410417,-1.8046681,2.902154,1.2793702
-13.215446,16.989191,-6.387445,,,,2.2450964,-2.3756614,3.4284933,15.953404,-19.776539,11.707882
-2.325985,3.445569,0.82252157,,,,5.9331865,-7.118584,5.865688,-12.9846325,16.926826,-6.793204
-19.776339,25.27458,-12.182025,,,,12.393786,-15.195289,9.135807,-5.3271103,7.104212,-0.93753666
-23.975094,30.47672,-13.929007,,,,,,,-5.3626957,7.3452044,-1.3369913
-8.43717,11.32399,-3.1511211,,,,,,,22.286413,-27.685377,16.959318
-8.886587,11.502192,-4.4841747,,,,,,,15.846053,-19.260925,13.139635
-11.220154,14.479559,-6.144883,,,,,,,-12.185564,15.747897,-5.9444127
-10.276106,13.44366,-5.509911,,,,,,,12.78881,-15.6706915,10.453838
-9.607178,12.446148,-3.7731464,,,,,,,-3.150611,4.4171352,-0.28536713
-9.797634,12.796941,-4.46921,,,,,,,6.7118363,-8.067733,6.713548
-21.913902,28.064074,-12.492182,,,,,,,10.780759,-13.238056,9.293578
-25.221819,32.27368,-14.690485,,,,,,,-0.88473356,1.5205101,0.6887857
-12.240032,15.887191,-7.0931582,,,,,,,-9.570231,12.693886,-4.255774
-9.732645,12.5880995,-4.2819786,,,,,,,17.829462,-22.044836,14.512669
-12.520935,16.089287,-5.9743466,,,,,,,-6.936393,9.087211,-1.6585526
-26.393269,33.86275,-15.548185,,,,,,,,,
-12.472505,16.12586,-6.058375,,,,,,,,,
-10.522776,13.939761,-4.5081506,,,,,,,,,
-25.931776,33.034378,-16.207348,,,,,,,,,
-9.284841,12.026108,-3.8124135,,,,,,,,,
-14.989259,19.331627,-8.11002,,,,,,,,,
-9.881367,12.814281,-5.4428325,,,,,,,,,
-12.992529,16.691454,-6.0627265,,,,,,,,,
-24.21637,30.824747,-14.602982,,,,,,,,,
-4.989822,6.6211176,-1.0604737,,,,,,,,,
-14.024302,18.134005,-7.4846387,,,,,,,,,
-15.533516,19.955477,-8.104211,,,,,,,,,
-22.890326,29.282534,-13.199951,,,,,,,,,
-26.829292,34.420906,-15.888964,,,,,,,,,
-12.912991,16.655603,-6.2802896,,,,,,,,,
-26.061079,33.448463,-15.421152,,,,,,,,,
-20.826084,26.598818,-12.613518,,,,,,,,,
