class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12757611,-0.113518745,0.07972074,0.124975175,-0.12134456,0.087027624,0.12658125,-0.11624992,0.07758587,0.12423052,-0.11331262,0.077418454
0.12704647,-0.12158673,0.08542203,0.13005164,-0.121211454,0.08336417,0.12558536,-0.12336237,0.08080032,0.12905234,-0.12027697,0.0840825
0.12601033,-0.120307796,0.08638206,0.12717876,-0.114806645,0.07983123,0.12873916,-0.12132892,0.08290036,0.12703684,-0.116514206,0.07777026
0.12755266,-0.11505691,0.07745942,0.12501997,-0.12134118,0.07980787,0.12670064,-0.12445957,0.08500638,0.12523623,-0.12299314,0.0801132
0.12556216,-0.12081754,0.0854024,0.12873912,-0.12157253,0.08262943,0.12804385,-0.11892037,0.08047582,0.12882066,-0.116050035,0.079784766
0.1248296,-0.115607336,0.07699568,0.12767316,-0.12039246,0.0827827,0.12358391,-0.113918364,0.07767541,0.12625754,-0.124414966,0.084137455
0.12761176,-0.12003509,0.081400394,0.12648524,-0.123251386,0.08497444,0.12637034,-0.122557156,0.08515202,0.1270567,-0.11605861,0.07590918
0.12626593,-0.121210285,0.07732627,0.12464848,-0.121556014,0.08035814,0.12788069,-0.11871997,0.08532455,0.12718242,-0.11620121,0.07998958
0.12813765,-0.114594966,0.07800824,0.12742795,-0.12061047,0.08285241,0.12615685,-0.11832329,0.07641628,0.12762101,-0.11903606,0.08626509
0.12738466,-0.11390268,0.0770871,0.12620169,-0.11621993,0.07656734,0.12740292,-0.11843143,0.080164365,0.12833229,-0.11827818,0.08039313
0.12744828,-0.120102674,0.08109583,0.12635663,-0.115125254,0.075647965,0.12906702,-0.12201694,0.08298277,0.12719458,-0.118064165,0.08666298
0.1257078,-0.11978736,0.08636297,0.12684183,-0.121767595,0.0854162,0.12697859,-0.12114481,0.07663548,0.1256198,-0.12211608,0.08702352
0.12594476,-0.12019402,0.08613934,0.12637088,-0.118852384,0.075306766,0.12509415,-0.12097016,0.08585585,0.12691635,-0.119838424,0.082694806
0.12782542,-0.11499804,0.07624699,0.12455749,-0.12265277,0.08217694,0.12670112,-0.114365354,0.076577134,0.12442192,-0.117137544,0.076635316
0.12551956,-0.11589668,0.0767032,0.12733485,-0.12436057,0.084146805,0.12746343,-0.116998255,0.080200985,0.12863602,-0.11557413,0.0801873
0.12773295,-0.114279956,0.07751024,0.124414034,-0.12227108,0.08017274,0.1275355,-0.12102118,0.08124733,0.12762724,-0.11271513,0.07927873
0.12729213,-0.11842667,0.08138268,0.12976636,-0.12082509,0.08315669,0.1284091,-0.120846264,0.08395748,0.12411911,-0.11391392,0.07742019
0.12545596,-0.12083696,0.0856026,0.12550256,-0.12090705,0.08602134,0.12598236,-0.11967656,0.07732364,0.12710871,-0.12341819,0.08508247
0.12488831,-0.11672692,0.07631087,0.12565257,-0.12108348,0.08635063,0.12802131,-0.11904703,0.08022293,0.125422,-0.12177927,0.08697378
0.12769958,-0.11804419,0.0805212,0.1277144,-0.12063017,0.0853291,0.12741038,-0.11779757,0.08609565,0.12786166,-0.1190897,0.08571554
0.12914154,-0.12046344,0.08306977,0.12463484,-0.1167983,0.076523736,0.12437371,-0.115164995,0.07706669,0.12918472,-0.11536428,0.07978941
0.12672229,-0.11429108,0.079975374,0.12752667,-0.114481464,0.07657861,0.12580265,-0.12310827,0.08519478,0.12703228,-0.11704091,0.08009394
0.12635134,-0.11421868,0.07665326,0.12723269,-0.11439421,0.07620974,0.12762855,-0.114469,0.08004224,0.12592544,-0.11647647,0.07684987
0.12581535,-0.11571342,0.076884724,0.12436898,-0.1209445,0.08700549,0.1252976,-0.12236797,0.07970143,0.13062385,-0.12032994,0.08317784
0.12679033,-0.12009812,0.08629916,0.12591599,-0.12098256,0.08587579,0.12732896,-0.12565024,0.08192281,0.12706463,-0.115619995,0.075879514
0.12679401,-0.11333996,0.07712745,0.12492735,-0.122430295,0.07846725,0.12691028,-0.12545729,0.08470311,0.1291167,-0.119283125,0.085014455
0.12590453,-0.120250836,0.08627633,0.12628095,-0.1219723,0.0851988,0.12844501,-0.1155745,0.08011411,0.12518553,-0.119424455,0.08725117
0.12509935,-0.11930471,0.08721816,0.13056123,-0.12013384,0.08333123,0.12724431,-0.12404588,0.07814625,0.12537408,-0.12399819,0.08233866
0.12722325,-0.11715484,0.08001896,0.12627782,-0.12288877,0.08431969,0.12832206,-0.12080371,0.08465798,0.1279167,-0.11443986,0.079915665
0.1266599,-0.12308531,0.08448192,0.12647265,-0.11790601,0.07557622,0.12524387,-0.12130413,0.07818932,0.12889488,-0.11909179,0.084891796
0.13120286,-0.1207044,0.08194691,0.12584172,-0.12271334,0.07834791,0.12808578,-0.12129123,0.082348436,0.12689213,-0.11601094,0.0769375
0.1270946,-0.116481185,0.080227025,0.13016693,-0.12019465,0.083031215,0.1294446,-0.119394906,0.08478191,0.12469142,-0.11471347,0.07673893
0.12601267,-0.12028236,0.0765634,0.12647736,-0.116803996,0.08135095,0.12428744,-0.12109086,0.08518426,0.12504883,-0.12010578,0.086763896
0.12641376,-0.123546764,0.08413857,0.12775989,-0.121252276,0.08230286,0.12523516,-0.12217718,0.07828024,0.12822652,-0.12031255,0.080425695
0.12613034,-0.12052798,0.08549864,0.12697022,-0.12213808,0.07646829,0.12709393,-0.113721676,0.079608575,0.12584583,-0.12213833,0.08706016
0.12704684,-0.12210426,0.08564729,0.12800714,-0.12023234,0.08557121,0.12639415,-0.11614804,0.076938495,0.12634104,-0.121130675,0.085467674
0.12562664,-0.114149794,0.07691077,0.12765282,-0.12113734,0.08252321,0.1291048,-0.121502675,0.0818308,0.12911619,-0.11518954,0.07996961
0.12638602,-0.120628715,0.08589922,0.1304622,-0.12006005,0.08321569,0.12773252,-0.122277625,0.082260184,0.1271101,-0.11742767,0.08683359
0.1272242,-0.12025739,0.085403904,0.1286318,-0.12097828,0.08509392,0.12598425,-0.11750154,0.07582351,0.12497547,-0.11949789,0.0872107
0.12646677,-0.12270916,0.077746294,0.1270677,-0.11953954,0.0826209,0.1283841,-0.120793425,0.08300184,0.123943254,-0.11257768,0.077438675
0.13029706,-0.120310016,0.0823565,0.12716554,-0.11535732,0.076630056,0.1266338,-0.11477616,0.07946914,0.12821586,-0.12170961,0.08430419
0.13036793,-0.12017182,0.082615525,0.12646486,-0.11498971,0.07661087,0.12520672,-0.12202034,0.078361616,0.12829044,-0.115324974,0.07955946
0.12540539,-0.124253996,0.07977669,0.124674216,-0.12238281,0.08121662,0.12724744,-0.11925003,0.08132831,0.12798886,-0.12169959,0.08502108
0.12663306,-0.12294031,0.08502702,0.12580644,-0.12239876,0.0862699,0.12715068,-0.12348143,0.08517301,0.12526368,-0.122058,0.08690587
0.13058768,-0.12046948,0.08258252,0.12538496,-0.12167421,0.086548,0.12626311,-0.12021496,0.07715606,0.12520866,-0.12171488,0.0867918
0.12763949,-0.122860365,0.08578499,0.125567,-0.12191433,0.0868707,0.12838095,-0.115416475,0.07988355,0.12603562,-0.12082733,0.07771073
0.12414164,-0.122001536,0.08025436,0.12882651,-0.12137315,0.08309381,0.1290224,-0.11855024,0.08480161,0.12972355,-0.11800092,0.08452663
0.12644355,-0.11501535,0.079895444,0.1250107,-0.122746326,0.081138894,0.12652677,-0.120226234,0.07729417,0.12874587,-0.12184185,0.08238556
0.12570739,-0.120817244,0.08570283,0.12609154,-0.120454796,0.086726986,0.12697415,-0.12111922,0.08515343,0.12487213,-0.12032389,0.08737572
0.12905598,-0.12001336,0.08312114,0.13070533,-0.12036815,0.082953334,0.12816559,-0.120741606,0.08207185,0.12634894,-0.11887148,0.076869406
0.12769185,-0.122789964,0.08516287,0.12726337,-0.113234684,0.079474725,0.12665223,-0.1198369,0.076419756,0.12949987,-0.11616029,0.07986615
0.12755933,-0.117759086,0.08110223,0.12602726,-0.12294259,0.08416563,0.1276674,-0.11848809,0.08000661,0.123942465,-0.11442122,0.07730032
0.1281124,-0.12061959,0.084232695,0.12843706,-0.12158913,0.083009705,0.12727508,-0.11698806,0.07945129,0.12833664,-0.113249384,0.078910895
0.12720504,-0.12204734,0.07610312,0.12893303,-0.12045263,0.083532736,0.12509093,-0.11496426,0.07669525,0.12850326,-0.11983387,0.08444689
0.12497061,-0.12202829,0.07943175,0.12703407,-0.121782646,0.0759565,0.1285711,-0.11940381,0.085635155,0.12698974,-0.12320727,0.07712154
0.12581885,-0.12151658,0.08572925,0.12522429,-0.12240836,0.08678636,0.1287549,-0.12071711,0.08248771,0.1270043,-0.11334962,0.07982729
0.12715107,-0.12244775,0.08480338,,,,0.13057697,-0.119655065,0.082981355,0.12626992,-0.12069575,0.0772082
0.13064867,-0.120180376,0.08312717,,,,0.1264895,-0.114939675,0.07550658,0.124643505,-0.12009384,0.08767682
0.13058889,-0.11813642,0.08329206,,,,0.12725806,-0.11465261,0.08028646,0.12530304,-0.12241771,0.07814205
0.12724538,-0.12350632,0.08536571,,,,0.12803012,-0.113857016,0.07762729,0.124969654,-0.12118131,0.078610726
0.12590589,-0.119847335,0.0763052,,,,0.12774089,-0.11557652,0.078064136,0.12642838,-0.1185428,0.07536031
0.124748714,-0.122598715,0.08297424,,,,0.12673526,-0.120259374,0.0871453,0.1259999,-0.11990573,0.07758815
0.12598471,-0.12071193,0.08666724,,,,0.1261582,-0.12323471,0.085077375,0.12496676,-0.12096391,0.08610461
0.12514424,-0.12269353,0.079463646,,,,0.12904039,-0.11923347,0.084640816,0.12484502,-0.116776705,0.07679482
0.12564422,-0.120921515,0.08635971,,,,0.12638742,-0.1187101,0.07654687,0.12706995,-0.11822648,0.08695158
0.130112,-0.12067392,0.08210292,,,,0.12599988,-0.12016721,0.08576725,0.12483666,-0.11963126,0.087766945
0.12943032,-0.12055007,0.082931586,,,,0.12482169,-0.115642294,0.07701076,0.12543394,-0.12368689,0.079247706
0.12922767,-0.119759485,0.08410472,,,,0.12659362,-0.11835291,0.0869725,0.12726845,-0.118525565,0.086882286
0.12691799,-0.12066905,0.07586658,,,,0.12727958,-0.12215348,0.08619149,0.12605664,-0.11791014,0.07712849
0.12735301,-0.12330864,0.085215114,,,,0.1271387,-0.12098724,0.08113807,0.12530734,-0.120138995,0.08754292
0.13072795,-0.11945172,0.08273883,,,,0.1287874,-0.119565584,0.08513025,0.12680236,-0.1252326,0.08116531
0.12743579,-0.11387279,0.07931942,,,,0.12585774,-0.12249951,0.08527205,0.1247731,-0.114872545,0.07678532
0.12453065,-0.12195892,0.079783596,,,,0.13044901,-0.11994855,0.08301899,0.12464384,-0.116624214,0.07675162
0.12790364,-0.123144485,0.08466418,,,,,,,0.12953833,-0.11485642,0.0799793
0.12463329,-0.12195986,0.08218216,,,,,,,0.12870094,-0.12024888,0.08289544
0.1254862,-0.12065974,0.08577877,,,,,,,0.12451287,-0.12158383,0.07921046
0.12786074,-0.11521659,0.077491164,,,,,,,0.12640887,-0.12447488,0.08077403
0.13069014,-0.117774285,0.08386191,,,,,,,0.1296701,-0.12152602,0.082822606
0.12462714,-0.121672265,0.07951805,,,,,,,0.12817594,-0.12138347,0.084467866
0.12613177,-0.12357029,0.083739236,,,,,,,0.12692624,-0.119787164,0.07662699
0.12648043,-0.1170378,0.07994461,,,,,,,0.12493026,-0.123921864,0.08230157
0.13032253,-0.11910198,0.08343052,,,,,,,0.12572518,-0.11466838,0.08047849
0.12732646,-0.11247465,0.07851955,,,,,,,0.12738474,-0.12075912,0.08115024
0.12712681,-0.12243285,0.084580414,,,,,,,0.12718327,-0.117718175,0.0802671
0.12826934,-0.11464067,0.07718905,,,,,,,0.1251851,-0.12180004,0.0784768
0.12651202,-0.124134466,0.08409836,,,,,,,,,
0.13030158,-0.11972809,0.08325704,,,,,,,,,
0.12593612,-0.11550263,0.07575548,,,,,,,,,
0.12515825,-0.11479813,0.07653152,,,,,,,,,
0.12688464,-0.114733726,0.08030225,,,,,,,,,
0.13039552,-0.118281454,0.08375259,,,,,,,,,
0.12698723,-0.12067147,0.0853278,,,,,,,,,
0.12728375,-0.11907825,0.08026863,,,,,,,,,
0.13086572,-0.12050146,0.08231762,,,,,,,,,
0.12462099,-0.12207114,0.0799786,,,,,,,,,
0.12727925,-0.11749501,0.081190996,,,,,,,,,
0.12755992,-0.11384142,0.07963192,,,,,,,,,
0.12834136,-0.1204428,0.08203717,,,,,,,,,
0.12601899,-0.11528364,0.0758916,,,,,,,,,
0.12695493,-0.121801786,0.08628058,,,,,,,,,
0.12567848,-0.12420783,0.080964744,,,,,,,,,
0.12625578,-0.12379303,0.08464929,,,,,,,,,
