class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09777788,0.033449728,0.007582803,-0.094020866,0.0371319,0.014632863,-0.096490934,0.03656153,0.006089407,-0.09660085,0.03828302,0.018265627
-0.09623821,0.036528416,0.014376958,-0.09679383,0.038735844,0.016418219,-0.09445965,0.037226725,0.0139496485,-0.09682728,0.037156332,0.0142259905
-0.09824523,0.03774718,0.017383158,-0.095216975,0.0390632,0.015981272,-0.099392645,0.03874093,0.016617194,-0.09786075,0.035594717,0.015183708
-0.09336537,0.035224758,0.01107026,-0.09883668,0.038615577,0.017078884,-0.09340783,0.038724102,0.016642883,-0.09943746,0.031276558,0.008373403
-0.10619123,0.024882209,0.013765159,-0.093314774,0.03739523,0.013863563,-0.091101766,0.03601709,0.01691175,-0.09835033,0.030376757,0.0054097706
-0.09344284,0.0376617,0.014047783,-0.097407274,0.03566833,0.015748985,-0.09440711,0.03746656,0.013560987,-0.09662024,0.038571984,0.01867586
-0.09621195,0.03869566,0.01577695,-0.1041516,0.032851044,0.015747687,-0.09102766,0.036721893,0.015532707,-0.09536581,0.032407884,0.012904186
-0.102136135,0.034808375,0.014768667,-0.0950198,0.03717393,0.017341698,-0.09518617,0.030947922,0.011544518,-0.09921397,0.03272197,0.0134176295
-0.0974852,0.035965946,0.014286032,-0.104279265,0.031270344,0.013701467,-0.0991437,0.034274235,0.014248405,-0.098251775,0.03985633,0.017480854
-0.10506847,0.025173519,0.01410817,-0.09918257,0.033381533,0.013496812,-0.10575581,0.024020338,0.013618094,-0.09232867,0.03569021,0.01188958
-0.09760135,0.036661226,0.01731098,-0.09680786,0.038827356,0.018574445,-0.09237555,0.03319498,0.010161144,-0.09621853,0.038767736,0.017307136
-0.09688787,0.031513486,0.0060607186,-0.09403729,0.039667487,0.015386613,-0.10581145,0.026476678,0.014273357,-0.093609214,0.039653152,0.014853887
-0.094139576,0.037561998,0.01466836,-0.10613086,0.027150188,0.013518572,-0.09241283,0.036018472,0.016937414,-0.096391395,0.038274206,0.014873676
-0.09606753,0.033758167,0.01454718,-0.10459899,0.024319932,0.013121428,-0.09936568,0.038451776,0.017840875,-0.10019749,0.037104532,0.015614812
-0.10550193,0.024677392,0.012607622,-0.09623784,0.038807653,0.015964197,-0.095948786,0.035372347,0.009939822,-0.10029613,0.037309565,0.016082987
-0.093810216,0.037843168,0.01458581,-0.0934295,0.03822957,0.014738056,-0.09925285,0.032641854,0.013024945,-0.09502763,0.034306426,0.017295608
-0.09612572,0.038493488,0.013797774,-0.0937875,0.037374087,0.013151659,-0.09671725,0.0374094,0.017307343,-0.093328446,0.037399128,0.013955979
-0.104834534,0.024350116,0.012059096,-0.10301346,0.030311773,0.013475075,-0.09421704,0.036791973,0.014063586,-0.09989666,0.038071748,0.017332314
-0.10425911,0.032450773,0.013775682,-0.09688035,0.031562164,0.009451668,-0.094423495,0.03743653,0.0139467865,-0.09989094,0.03169461,0.0132164825
-0.098469414,0.0385715,0.016462842,-0.09459975,0.041739654,0.018018752,-0.10562885,0.025930563,0.012799269,-0.10725719,0.024369527,0.01408483
-0.09660819,0.038384736,0.015863292,-0.095688805,0.038274474,0.017241687,-0.102604404,0.034497745,0.0155242905,-0.10418659,0.0317099,0.014056712
-0.10586386,0.028701194,0.015380677,-0.09306772,0.036717184,0.012876454,-0.09142761,0.03582103,0.016946984,-0.09549226,0.02972946,0.011608945
-0.09774754,0.03232173,0.005728797,-0.102920815,0.029898372,0.013143455,-0.09466624,0.037477497,0.014219816,-0.0977613,0.035672415,0.015111533
-0.09696023,0.0348226,0.008527214,-0.10518884,0.032279264,0.01513911,-0.09801154,0.033650562,0.009993509,-0.09258545,0.038433302,0.013780386
-0.10087554,0.032989018,0.013715507,-0.09768697,0.034925196,0.013844533,-0.10211602,0.035606235,0.015418054,-0.09768034,0.035139993,0.014768874
-0.09551266,0.03647196,0.014318319,-0.095722236,0.038764004,0.016566051,-0.0920656,0.03653946,0.016895901,-0.097800486,0.03503193,0.00912771
-0.10439826,0.033816528,0.0144544775,-0.10125387,0.03489216,0.015332626,-0.09497509,0.03130903,0.010682612,-0.099471346,0.03375321,0.013868357
-0.106418386,0.02582186,0.014733357,-0.09435498,0.03552372,0.010726607,-0.09281345,0.031493388,0.009844371,-0.09899688,0.033148117,0.013399609
-0.09880621,0.0356478,0.015655525,-0.105704024,0.030220367,0.01574254,-0.10684281,0.028781872,0.015367378,-0.10654741,0.026340926,0.013940865
-0.09431741,0.03381111,0.010007797,-0.095279805,0.03500842,0.010463946,-0.10036828,0.033812553,0.0152692245,-0.105800435,0.027440459,0.014922737
-0.09736163,0.035440616,0.013570481,-0.1045731,0.024501465,0.014039013,-0.09904739,0.038032867,0.01626351,-0.09655658,0.03947286,0.017334653
-0.09829352,0.03175495,0.005661552,-0.09520919,0.038701203,0.017093252,-0.093737565,0.03222428,0.012508651,-0.099196665,0.03838221,0.018207796
-0.1040861,0.027222933,0.012236366,-0.10041653,0.03599251,0.015764914,-0.09643242,0.039305292,0.018080018,-0.10004969,0.03783475,0.015846636
-0.10646827,0.02545745,0.015053527,-0.10556054,0.024132,0.014180695,-0.10392518,0.030409776,0.012754979,-0.1007797,0.036876142,0.015263071
-0.09728474,0.037304234,0.016034069,-0.10009157,0.033400714,0.0132667,-0.09712414,0.032142468,0.0076759076,-0.09792259,0.030475412,0.0056250663
-0.09883286,0.037800036,0.01521629,-0.100194484,0.033434488,0.013704265,-0.09897073,0.03387155,0.008536244,-0.0970296,0.03739876,0.014084661
-0.09303432,0.0381517,0.013825282,-0.10527185,0.024944616,0.013145797,-0.09737941,0.03616082,0.005759214,-0.092803925,0.040122297,0.016006973
-0.092415646,0.037076738,0.012959063,-0.09355404,0.03180441,0.009399025,-0.09675849,0.036561076,0.0056016473,-0.10580556,0.024062902,0.013722859
-0.09732914,0.034597844,0.013377043,-0.09330434,0.038408197,0.014224719,-0.0960349,0.038481154,0.014156534,-0.10276203,0.031388618,0.013584764
-0.09770584,0.036328,0.01582028,-0.09309089,0.04001833,0.013796453,-0.10047018,0.034956258,0.015494129,-0.10490655,0.02466415,0.01476466
-0.10464611,0.025172967,0.014116734,-0.09414016,0.035655085,0.0114030475,-0.104556605,0.032133613,0.01366488,-0.10148288,0.03356762,0.014725273
-0.09721962,0.03161825,0.009695716,-0.10379048,0.03142695,0.01373782,-0.093941465,0.03748545,0.014468895,-0.09684567,0.039213758,0.017415479
-0.09492561,0.03692529,0.014368088,-0.09772005,0.035003826,0.015816065,-0.095597126,0.035211954,0.009683214,-0.094119154,0.0410316,0.018105559
-0.09517041,0.032009494,0.012910597,-0.10414246,0.03271012,0.015860986,-0.09942131,0.038445834,0.01669479,-0.094708174,0.03687554,0.0145190675
-0.09778871,0.035079658,0.014541864,-0.104741246,0.024234623,0.014134045,-0.10063955,0.031122558,0.013185408,-0.09427355,0.037276562,0.014089483
-0.10227094,0.031016676,0.012512602,-0.10413121,0.024757177,0.0140090855,-0.096439645,0.03577261,0.00889512,-0.0955315,0.03698716,0.014743442
-0.0983617,0.037303835,0.016140383,-0.096865706,0.03359063,0.010491185,-0.10284103,0.034531325,0.014627014,-0.10460243,0.029641615,0.01305322
-0.09528497,0.03385765,0.012746686,-0.09431736,0.035451118,0.011635691,-0.09744299,0.031090887,0.0055573704,-0.10639206,0.024154244,0.01524446
-0.103349954,0.034120727,0.014824488,-0.1057147,0.028249312,0.015892887,-0.09885683,0.038864076,0.016351297,-0.09412152,0.037729096,0.014025474
-0.09722823,0.038745195,0.016438676,-0.1042714,0.024581512,0.013478597,-0.099892795,0.032764044,0.013240053,-0.0996777,0.03783709,0.01582364
-0.09423087,0.03717774,0.014649521,-0.09924109,0.031152261,0.0056969775,-0.10564548,0.026920538,0.012799559,-0.09618144,0.038679235,0.017240278
-0.10421805,0.03386563,0.014191776,-0.10520712,0.032513186,0.014989444,-0.09644344,0.034645706,0.0098925745,-0.09651324,0.038687043,0.018048897
-0.10542405,0.024674444,0.013172086,-0.092482,0.033405703,0.010139603,-0.097404286,0.03619412,0.014646844,-0.09820171,0.03315138,0.00836114
-0.10435767,0.026110929,0.014066383,-0.097373776,0.034986656,0.007719155,-0.092435025,0.03762089,0.015636904,-0.10101051,0.036704507,0.015270427
-0.103684634,0.03039902,0.012642769,-0.09359345,0.032850232,0.009520479,-0.10493885,0.024840124,0.014369389,-0.09277864,0.03743833,0.014521802
-0.095854685,0.033175465,0.01285349,-0.10456947,0.025748625,0.014952758,-0.09419762,0.03358639,0.009755316,-0.09940886,0.032732606,0.013477842
-0.106037475,0.024372421,0.01395588,-0.097132295,0.03446859,0.014554014,-0.099074334,0.033431925,0.013073221,-0.09466322,0.037426796,0.014685364
-0.10001073,0.036904246,0.016787048,-0.09447224,0.03743986,0.013989603,-0.09341837,0.034927294,0.011211672,-0.099789895,0.03300994,0.0074228314
-0.09737691,0.0370007,0.016440181,-0.094480015,0.034077264,0.015518047,-0.09597705,0.035046067,0.011406051,-0.100918956,0.034321945,0.015504762
-0.093331635,0.03780843,0.014556525,-0.09785209,0.039032884,0.019253228,-0.094594896,0.031269297,0.010894884,-0.09928163,0.03861503,0.018304516
-0.10017259,0.03700932,0.01607046,,,,-0.09579633,0.034451086,0.009874597,-0.09447965,0.037116226,0.0140752755
-0.101749614,0.0346907,0.015001132,,,,-0.1057614,0.026463168,0.014584047,-0.09917633,0.033367865,0.013548911
-0.09297799,0.03547851,0.010927575,,,,-0.10636699,0.024228401,0.014591629,-0.106380716,0.026166461,0.013547134
-0.10429176,0.03231968,0.01401201,,,,-0.0988483,0.03841008,0.016847162,-0.09105534,0.037203763,0.016226387
-0.10462469,0.026419278,0.0122263655,,,,-0.10542471,0.02460548,0.014214529,-0.09491143,0.03402579,0.017317286
-0.09811759,0.037808012,0.018711284,,,,-0.09218792,0.030228648,0.010640801,-0.09428285,0.037348308,0.014584657
-0.10434595,0.029137611,0.012501911,,,,-0.09806737,0.03335079,0.009635681,-0.101123,0.035038237,0.016054716
-0.09572146,0.032853726,0.011701843,,,,-0.093975805,0.037218086,0.014397033,-0.09944038,0.03841506,0.016827874
-0.09974382,0.03639741,0.01632804,,,,-0.09564917,0.032240078,0.011062447,-0.09270416,0.03587234,0.012975556
-0.10429284,0.033810195,0.014479473,,,,-0.10133128,0.03414159,0.015252942,-0.10570254,0.027396336,0.01573422
-0.09806928,0.03793174,0.015740532,,,,-0.09496946,0.034861617,0.010590207,-0.1049167,0.023836153,0.013339059
-0.099999055,0.037151698,0.016027547,,,,-0.094269976,0.037556008,0.014104729,-0.09925819,0.033870764,0.01380408
-0.09733018,0.03413121,0.0067513,,,,-0.097677216,0.035761826,0.0052366788,-0.09947135,0.03547456,0.015355076
-0.09720052,0.03851659,0.0144494325,,,,-0.104549885,0.02479733,0.013093028,-0.09805867,0.03222125,0.008060344
-0.103498936,0.03402662,0.014873398,,,,-0.096344106,0.039131455,0.019055244,-0.104752794,0.02434288,0.0143032
-0.097700626,0.03436681,0.0076053785,,,,-0.097964734,0.03344801,0.00950239,-0.09483477,0.036838587,0.014543375
-0.09838106,0.037028488,0.016243322,,,,-0.0992977,0.038743164,0.016616583,-0.10486143,0.024707947,0.01298782
-0.10456595,0.029012177,0.012799716,,,,,,,-0.10623081,0.026480433,0.014193388
-0.093856506,0.038508594,0.0151350135,,,,,,,-0.105604336,0.025779832,0.015375139
-0.09501907,0.032339234,0.012901103,,,,,,,-0.092984706,0.030979104,0.01219224
-0.093422785,0.034640968,0.010575211,,,,,,,-0.10572554,0.024930473,0.014413073
-0.105298586,0.026335634,0.012555574,,,,,,,-0.104689695,0.024666328,0.012719411
-0.092549965,0.037862044,0.013524539,,,,,,,-0.09388044,0.039268617,0.015312817
-0.09761955,0.03435097,0.013651962,,,,,,,-0.09955635,0.034950882,0.014976833
-0.092815414,0.038026657,0.013501617,,,,,,,-0.099593185,0.033761248,0.0067161648
-0.09739447,0.034723952,0.014157439,,,,,,,-0.10424233,0.029968377,0.013115479
-0.105129845,0.024059756,0.012762318,,,,,,,-0.09519959,0.035452604,0.011098165
-0.10518813,0.026781904,0.012274715,,,,,,,-0.09333871,0.04209877,0.018497072
-0.105462894,0.024534572,0.01247046,,,,,,,-0.09605507,0.02901547,0.012301102
-0.097549856,0.036052182,0.015103669,,,,,,,,,
-0.09499152,0.034206815,0.010140078,,,,,,,,,
-0.09293949,0.036964357,0.012702879,,,,,,,,,
-0.10367708,0.034063876,0.014778595,,,,,,,,,
-0.10322959,0.030778766,0.012346582,,,,,,,,,
-0.097650915,0.036267817,0.015136507,,,,,,,,,
-0.098294415,0.031149963,0.006206353,,,,,,,,,
-0.097449556,0.035062138,0.014353386,,,,,,,,,
-0.09447397,0.03566278,0.015408453,,,,,,,,,
-0.097909614,0.0353972,0.015532864,,,,,,,,,
-0.10438608,0.027039807,0.012252608,,,,,,,,,
-0.09847103,0.038808282,0.016725454,,,,,,,,,
-0.094481856,0.036247462,0.01557457,,,,,,,,,
-0.09288745,0.038222864,0.013717428,,,,,,,,,
-0.098015904,0.030441511,0.008546167,,,,,,,,,
-0.097259134,0.038273267,0.016527595,,,,,,,,,
-0.10608963,0.02718033,0.015360763,,,,,,,,,
