class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05548542,-0.118703544,0.11153872,-0.05835963,-0.114081144,0.106822155,-0.052671745,-0.104319245,0.10982136,-0.0512796,-0.1122488,0.10908905
-0.05028379,-0.11156117,0.10889799,-0.05391736,-0.112996414,0.11125149,-0.05608784,-0.118412174,0.113310404,-0.053186327,-0.108804874,0.11091641
-0.054782867,-0.11409538,0.11814525,-0.055372555,-0.10906822,0.11019297,-0.06117291,-0.113478854,0.11138684,-0.050921973,-0.111896746,0.108922765
-0.05875724,-0.11776188,0.11265721,-0.062346056,-0.11184585,0.11175817,-0.050023824,-0.11441767,0.11477105,-0.050351944,-0.108261876,0.10927927
-0.055074956,-0.10913855,0.11098718,-0.049414914,-0.11201312,0.107268915,-0.058773786,-0.11078474,0.11664339,-0.05669665,-0.116102755,0.10751715
-0.054391183,-0.11397507,0.10513932,-0.051766206,-0.1071598,0.11402301,-0.05505369,-0.11464138,0.118350975,-0.048325393,-0.111332476,0.107683696
-0.053755827,-0.112717874,0.1113351,-0.058520835,-0.114050604,0.107173085,-0.060014635,-0.11654756,0.11269333,-0.05372902,-0.11250189,0.11386365
-0.05168142,-0.107705906,0.10832589,-0.048753504,-0.11113536,0.10793232,-0.059746265,-0.11187349,0.11240838,-0.059214298,-0.11230445,0.116189264
-0.053200457,-0.118233524,0.10369859,-0.05724667,-0.11110932,0.11653499,-0.052767247,-0.11693569,0.10294118,-0.056551553,-0.11272725,0.11658211
-0.05384148,-0.11490667,0.10480696,-0.05801941,-0.11841276,0.11262436,-0.058699396,-0.11119002,0.11686555,-0.05602929,-0.113509,0.118611515
-0.053266432,-0.114699006,0.11457158,-0.0546524,-0.11716103,0.10459499,-0.059380192,-0.11259478,0.11584491,-0.05204948,-0.11507553,0.11003983
-0.05705689,-0.1109953,0.117125496,-0.048894726,-0.111933574,0.107770845,-0.05978468,-0.11295359,0.10861085,-0.05053805,-0.11450632,0.11758021
-0.055661827,-0.11586914,0.10495998,-0.062195793,-0.111253336,0.111227676,-0.057400305,-0.11864859,0.11176996,-0.05699233,-0.11275649,0.11647839
-0.048872445,-0.111312926,0.10777456,-0.053697627,-0.11427921,0.11175586,-0.05351328,-0.11952504,0.10409328,-0.058278184,-0.111574546,0.11690105
-0.05413858,-0.11449264,0.10511245,-0.06217721,-0.111426316,0.11149904,-0.060953163,-0.11444946,0.10751581,-0.0559631,-0.1165906,0.10753572
-0.05580394,-0.11552121,0.11138846,-0.058938686,-0.11217291,0.11618421,-0.06182033,-0.11156877,0.10981231,-0.050643176,-0.114691116,0.115041114
-0.059445485,-0.111079186,0.11646774,-0.051632766,-0.10672521,0.11239125,-0.054749217,-0.11648118,0.10358832,-0.059049174,-0.11275022,0.11626396
-0.056478105,-0.11643713,0.10967149,-0.059979133,-0.112943016,0.11014049,-0.055185173,-0.112390235,0.10740732,-0.053965807,-0.1157501,0.10457988
-0.053379003,-0.118269145,0.10272955,-0.04752938,-0.11168696,0.107837215,-0.05225269,-0.11248012,0.109613754,-0.05306582,-0.11461627,0.11300949
-0.055471193,-0.1184309,0.11092017,-0.051900443,-0.112355664,0.109369166,-0.05282978,-0.11344534,0.10499101,-0.05793986,-0.115565054,0.1107357
-0.053466246,-0.114860855,0.10542914,-0.052687936,-0.10864296,0.11276839,-0.05630567,-0.11201336,0.10970957,-0.0554143,-0.11227072,0.11044386
-0.06009116,-0.11462101,0.113515005,-0.05502808,-0.113983095,0.10561613,-0.060986467,-0.11382261,0.11056857,-0.054210786,-0.109862864,0.10863775
-0.059712224,-0.117700815,0.11076429,-0.057782687,-0.11111522,0.1171286,-0.0530597,-0.11585145,0.10310834,-0.055604234,-0.11842087,0.11446013
-0.060717754,-0.11160853,0.10998256,-0.055562332,-0.11784581,0.10433892,-0.05423799,-0.10885949,0.111178465,-0.053303048,-0.11424363,0.11260159
-0.058361493,-0.1141207,0.11652083,-0.051128805,-0.10507136,0.10933987,-0.05073434,-0.107201785,0.10939958,-0.051638387,-0.1069262,0.11300861
-0.058819223,-0.110627286,0.11609812,-0.06194443,-0.1110906,0.11105246,-0.059824686,-0.1159206,0.11313057,-0.051173646,-0.11416272,0.1177881
-0.05697102,-0.114979215,0.107218914,-0.057096962,-0.11117294,0.111509345,-0.059724282,-0.11407664,0.11516997,-0.056458674,-0.11099609,0.11740638
-0.056287102,-0.1184596,0.10318032,-0.050654363,-0.11523985,0.11403294,-0.055972338,-0.112555385,0.11786372,-0.0555376,-0.11277164,0.110471584
-0.049781393,-0.110926844,0.10799759,-0.05689568,-0.11508095,0.10658015,-0.051518843,-0.10634867,0.11239048,-0.0620832,-0.11125257,0.11047405
-0.05558502,-0.115818776,0.10443382,-0.05721779,-0.11268154,0.10523336,-0.05099353,-0.11235576,0.10950948,-0.057773687,-0.1146988,0.10756417
-0.049604163,-0.111742646,0.107938305,-0.053968288,-0.11461981,0.114438064,-0.05489335,-0.11425722,0.11427017,-0.05774738,-0.11271712,0.10703282
-0.048928887,-0.111462966,0.10870743,-0.04785494,-0.11172949,0.10766974,-0.05161597,-0.10551156,0.11086869,-0.056006283,-0.11767931,0.11375875
-0.058486238,-0.11483303,0.107191704,-0.059991725,-0.11344678,0.11440283,-0.055236526,-0.117816254,0.10213294,-0.056237824,-0.11188415,0.11622963
-0.05496496,-0.1165357,0.11060139,-0.0618732,-0.111140065,0.11104362,-0.05490978,-0.11243603,0.10655343,-0.058294773,-0.11397539,0.1169098
-0.055138692,-0.11695237,0.11086604,-0.050958812,-0.10524098,0.10972015,-0.05745961,-0.115742765,0.11025851,-0.057007942,-0.11728419,0.108316645
-0.060003474,-0.1125767,0.10986305,-0.056793973,-0.11328535,0.1182287,-0.054935984,-0.11363114,0.10620822,-0.051974103,-0.112120874,0.109084554
-0.053855795,-0.118082196,0.10398225,-0.053581566,-0.118372016,0.10300676,-0.05061267,-0.108727716,0.10818779,-0.057504192,-0.1171643,0.111146756
-0.05548989,-0.119532645,0.103354804,-0.055271924,-0.11419305,0.1120318,-0.056623634,-0.1132548,0.106037095,-0.054043066,-0.11618776,0.10528496
-0.05294443,-0.11427261,0.10550418,-0.053702056,-0.11484991,0.112796105,-0.059635226,-0.117190525,0.11150319,-0.05335971,-0.110088974,0.10929043
-0.060129028,-0.111876115,0.115492694,-0.060736,-0.11144314,0.11122249,-0.05166622,-0.10756031,0.108215645,-0.060586303,-0.1137847,0.10931934
-0.058424897,-0.110609,0.116354354,-0.05026871,-0.11149647,0.10852828,-0.060975865,-0.1141803,0.110804155,-0.05516197,-0.1158068,0.10956626
-0.052603334,-0.105480276,0.109429754,-0.050812323,-0.10552147,0.10919752,-0.059665997,-0.112070546,0.11325698,-0.05758679,-0.112678416,0.11707468
-0.056685284,-0.116259366,0.10954738,-0.060496192,-0.11827384,0.11095101,-0.057606705,-0.115254566,0.1070143,-0.061571892,-0.11759189,0.111143425
-0.061452813,-0.1128456,0.11175916,-0.052126892,-0.105977416,0.112620845,-0.0564122,-0.119194515,0.1147218,-0.05597368,-0.11779074,0.11448267
-0.06177283,-0.11180867,0.11126771,-0.054771658,-0.11457744,0.114208564,-0.054700483,-0.11458532,0.105807856,-0.05743795,-0.116836116,0.11101586
-0.05265622,-0.104516625,0.11257512,-0.05194148,-0.114740804,0.113369405,-0.05187035,-0.105435885,0.11040608,-0.057973437,-0.11546182,0.109109394
-0.057277635,-0.11555852,0.109569766,-0.05913283,-0.11181162,0.1160768,-0.05155958,-0.117759,0.10328999,-0.05754661,-0.11641686,0.11337354
-0.05236977,-0.114618,0.11277126,-0.058512107,-0.11476705,0.11561196,-0.053019878,-0.11340848,0.10495142,-0.05232408,-0.10853,0.11269112
-0.053475168,-0.113845915,0.11263654,-0.059342366,-0.11183447,0.11608822,-0.051710222,-0.11468405,0.1153743,-0.057581924,-0.116817124,0.10700352
-0.0570691,-0.11694753,0.11152862,-0.055637307,-0.110632256,0.11166969,-0.05506956,-0.112476856,0.10632778,-0.05324994,-0.11438632,0.1119683
-0.052258495,-0.105344005,0.112617135,-0.057516348,-0.1112186,0.11606532,-0.05151065,-0.113403715,0.11756957,-0.054051436,-0.11749574,0.103734575
-0.05891899,-0.11336655,0.1085069,-0.059436135,-0.111839004,0.1160883,-0.05066966,-0.11560621,0.11255622,-0.05388436,-0.11354383,0.109922394
-0.05060786,-0.115202144,0.11511205,-0.061030738,-0.118941486,0.11093031,-0.053931687,-0.113531455,0.11001633,-0.060546055,-0.11189443,0.11078076
-0.05509068,-0.110048,0.11108518,-0.05653859,-0.11976298,0.11100995,-0.056325357,-0.1121778,0.11647681,-0.05788812,-0.11456119,0.105734676
-0.05663933,-0.118090525,0.10367641,-0.053529166,-0.11393777,0.110666014,-0.05721719,-0.11312484,0.11001308,-0.04990199,-0.10588454,0.11000303
-0.0582755,-0.11445371,0.11507714,-0.05315275,-0.11876892,0.10315045,-0.050125793,-0.10935147,0.108671896,-0.054438893,-0.1167636,0.10599397
-0.053468563,-0.11920932,0.10301082,-0.05883524,-0.1147503,0.11575445,-0.054247037,-0.11720836,0.104747,-0.061746318,-0.1121647,0.11289087
-0.05843719,-0.11790986,0.1129839,-0.061286684,-0.11111835,0.110758394,-0.055862993,-0.118404955,0.113590784,-0.05080609,-0.110862345,0.10865767
-0.058320433,-0.116731964,0.11151036,-0.05181865,-0.106853284,0.112866014,-0.0573567,-0.11587634,0.10782381,-0.054000303,-0.112532996,0.112656705
-0.058394756,-0.11447069,0.11530978,-0.06002047,-0.11179512,0.11095401,-0.06120824,-0.11358227,0.11088788,-0.052099716,-0.115127236,0.11383381
-0.060440272,-0.11375673,0.113424964,-0.055817425,-0.1194836,0.11308717,-0.05722282,-0.111899644,0.116897106,-0.056363992,-0.11278769,0.110192426
-0.051410656,-0.10837092,0.10861683,-0.055104792,-0.11767647,0.104900494,-0.056332864,-0.118609436,0.11361098,-0.057987288,-0.11469346,0.105865434
-0.057960056,-0.11264537,0.11557851,-0.05505111,-0.11797777,0.10482164,-0.05214473,-0.117806226,0.10299858,-0.057371493,-0.116422735,0.106765725
-0.054538697,-0.11438651,0.11315128,-0.051380023,-0.10525629,0.10858679,-0.058974452,-0.11089929,0.117120415,-0.05512389,-0.10934078,0.11104897
-0.05617565,-0.11263434,0.116980255,-0.05076245,-0.11525924,0.114203155,-0.056289382,-0.11838901,0.11310422,-0.05494556,-0.116810665,0.104217686
-0.0583614,-0.11473984,0.108120754,-0.050369326,-0.10933691,0.10832335,-0.059358574,-0.11219294,0.11540746,-0.057345394,-0.11262926,0.115705885
-0.04907651,-0.11149836,0.10805527,-0.059699748,-0.11300063,0.113160424,-0.055891342,-0.11838668,0.11376427,-0.051600806,-0.115157746,0.114342354
-0.05250455,-0.10607422,0.10926324,-0.05882673,-0.11924412,0.11239804,-0.05554279,-0.11180657,0.11031679,-0.05659321,-0.11461626,0.10654796
-0.054917477,-0.110315315,0.111168124,-0.054568592,-0.11155154,0.117020205,-0.051432863,-0.11804081,0.10395659,-0.05252771,-0.10988682,0.110132165
-0.05372909,-0.11292725,0.11174308,-0.057148103,-0.11775662,0.110931836,-0.05801208,-0.11811132,0.112259805,-0.05145388,-0.114036575,0.115979955
-0.053159893,-0.11441869,0.105254486,-0.061581906,-0.11084323,0.11080896,-0.05090774,-0.11064219,0.10812233,-0.051549762,-0.10864402,0.111356944
-0.05169645,-0.11414052,0.11733237,-0.06002631,-0.11334399,0.11070968,-0.058109093,-0.11441488,0.11517033,-0.055887595,-0.11775059,0.113635406
-0.052117713,-0.10725773,0.10849757,-0.05050937,-0.11548061,0.11549243,-0.055281773,-0.11719571,0.10215329,-0.055925705,-0.11177022,0.10894668
-0.056692258,-0.115248166,0.10609409,-0.060017586,-0.11340712,0.10856332,-0.05489307,-0.11862248,0.10208067,-0.05733481,-0.11453563,0.10579209
-0.053172152,-0.1145919,0.10565427,,,,-0.05105878,-0.10886418,0.10763501,-0.057724293,-0.112022266,0.11714424
-0.052853875,-0.10917018,0.11105806,,,,-0.05659397,-0.11282452,0.11677059,-0.059196845,-0.113611296,0.10736299
-0.059495024,-0.113320544,0.1078352,,,,-0.05074802,-0.10904662,0.10889583,-0.05919356,-0.11194646,0.116790354
-0.055406637,-0.114277005,0.10455845,,,,-0.0518981,-0.10751503,0.112109154,-0.056401912,-0.11903355,0.113935
-0.051534366,-0.115067214,0.11465573,,,,-0.050318286,-0.10597703,0.11029476,-0.05880247,-0.113196656,0.11650388
-0.054738726,-0.11917572,0.1033212,,,,-0.054776497,-0.11282932,0.11726033,-0.051464096,-0.11493541,0.11176526
-0.054530684,-0.115889825,0.10393603,,,,-0.057651445,-0.114487,0.103816204,-0.059466723,-0.11411962,0.11468168
-0.060062155,-0.111516,0.11541202,,,,-0.06079751,-0.11459839,0.107860245,-0.058802813,-0.111745104,0.116915025
-0.055302814,-0.11411726,0.11376676,,,,-0.04976764,-0.11210011,0.10831142,-0.05879984,-0.11271713,0.11667759
-0.055210024,-0.113888636,0.11123427,,,,-0.0572578,-0.11427567,0.10394693,-0.057015553,-0.11448158,0.106575824
-0.058336385,-0.114306726,0.11562182,,,,-0.05945653,-0.11245665,0.11561894,-0.056558006,-0.1189858,0.11255438
-0.053718038,-0.119075686,0.10304112,,,,-0.050341763,-0.10830933,0.10935896,-0.062152967,-0.111276686,0.110705845
-0.059657834,-0.11286539,0.11514166,,,,-0.048347287,-0.111717895,0.108158864,-0.053933717,-0.117145576,0.10399444
-0.059019886,-0.11775453,0.11065538,,,,-0.05981633,-0.11392114,0.1065837,-0.06007021,-0.113904476,0.11040806
-0.05941844,-0.1129408,0.116513245,,,,-0.051196985,-0.11797306,0.10400228,-0.05053518,-0.106622614,0.11003563
-0.060052965,-0.111692205,0.11594755,,,,-0.052032985,-0.10692689,0.1122579,-0.05899126,-0.11227174,0.11390624
-0.056497693,-0.112977415,0.10670567,,,,-0.058645338,-0.110878505,0.116532914,-0.05416723,-0.111857146,0.1145317
-0.051699847,-0.10791194,0.10882361,,,,,,,-0.056039892,-0.11751898,0.11417961
-0.05334928,-0.11469424,0.10399014,,,,,,,-0.05248236,-0.117303506,0.10370209
-0.05157774,-0.11529208,0.11336543,,,,,,,-0.050781768,-0.11537111,0.11454329
-0.06017368,-0.11212794,0.10989418,,,,,,,-0.051627085,-0.10617039,0.11037049
-0.05424553,-0.11727661,0.10417513,,,,,,,-0.05650443,-0.11799762,0.11477195
-0.054576505,-0.108780846,0.11066232,,,,,,,-0.05445295,-0.11816835,0.10436968
-0.05381351,-0.11943407,0.10311049,,,,,,,-0.050596688,-0.115093306,0.11379202
-0.05892477,-0.11384639,0.11610406,,,,,,,-0.06041243,-0.11237808,0.10944199
-0.058234025,-0.11456822,0.106591135,,,,,,,-0.05138736,-0.11505516,0.11163186
-0.052413356,-0.115531646,0.11505818,,,,,,,-0.057653464,-0.11688522,0.10737559
-0.060199838,-0.11302396,0.10814084,,,,,,,-0.05169359,-0.11254626,0.10897755
-0.052524377,-0.11487574,0.116056144,,,,,,,-0.057010584,-0.114573576,0.10572409
-0.05249224,-0.114494,0.11299692,,,,,,,,,
-0.060698926,-0.11207197,0.10952252,,,,,,,,,
-0.05598268,-0.11322098,0.10606225,,,,,,,,,
-0.05506327,-0.11652169,0.111148745,,,,,,,,,
-0.060221896,-0.11288818,0.10837248,,,,,,,,,
-0.05528611,-0.11446186,0.10884119,,,,,,,,,
-0.054969996,-0.11128347,0.11649419,,,,,,,,,
-0.05621679,-0.113341644,0.11729324,,,,,,,,,
-0.056140892,-0.11864257,0.10367995,,,,,,,,,
-0.052274957,-0.10685913,0.10865704,,,,,,,,,
-0.053321473,-0.11255547,0.10981242,,,,,,,,,
-0.05403686,-0.10854598,0.111062765,,,,,,,,,
-0.054803785,-0.114350826,0.11380336,,,,,,,,,
-0.060382072,-0.11196604,0.109854564,,,,,,,,,
-0.05522494,-0.11761737,0.11115478,,,,,,,,,
-0.055968866,-0.113018826,0.11714335,,,,,,,,,
-0.055369932,-0.115712956,0.11070754,,,,,,,,,
