class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.248797,-16.404604,-17.101074,5.4038568,9.887057,15.762142,21.40936,16.22697,3.1370642,-4.380487,-4.848773,-4.7107177
-1.3492221,-15.0536785,-7.640071,11.444922,15.972094,21.041111,12.343727,17.681675,7.7876463,-2.9711757,-3.7533987,7.1171536
-6.560888,-21.19304,-7.329933,18.748198,28.0885,30.1783,22.666668,22.124025,3.1366181,21.439941,25.911816,18.487198
-16.254957,-24.736975,-20.695633,14.833919,24.010435,18.437336,4.6164784,-3.477667,-16.93304,-5.6348333,-13.978755,-15.2206545
-16.538553,-31.927706,-35.844692,22.731985,35.162003,32.78361,10.32706,17.438093,16.45688,3.8393807,-6.616804,-13.633219
-11.7471895,-19.213083,-7.5321703,22.348162,17.009829,11.774606,9.94188,16.073473,16.758522,6.5637717,-1.6627052,-12.540026
-16.40468,-23.06301,-14.746358,18.843708,11.816567,8.534362,14.8984,17.440292,10.333758,-12.36584,-18.354279,-4.4205604
7.939984,-0.66690993,-10.641929,28.675707,37.328617,29.81764,23.0702,18.301466,5.230728,30.003511,40.151924,32.941185
-20.519348,-30.600729,-12.315539,23.156767,24.070404,7.7481155,0.2657292,-2.1144106,4.7196364,-10.9322815,-16.813734,-0.7608451
-11.40488,-16.268976,-1.2680185,25.890726,31.216036,18.805946,22.075045,17.051195,15.922907,14.681645,8.094746,-5.6028547
-17.05093,-32.767845,-33.341194,21.539679,24.079039,17.558609,14.222325,10.849171,-4.1267405,16.99892,14.4808655,-1.0469725
9.693725,1.4413438,-8.917109,9.451987,6.746171,6.63954,6.335464,8.227119,-1.5044775,23.66663,20.311556,2.9923124
-25.733112,-41.626656,-32.04295,21.71842,18.98118,2.0627916,11.9104,11.583128,9.097179,17.978525,11.682579,5.1210656
-1.3427442,-12.244179,-20.222904,26.066362,23.518888,9.303169,-5.093902,-8.616542,4.121311,22.600557,17.827677,8.1664
-4.1749487,-16.367739,-22.970316,23.603395,26.547789,14.259365,-0.99614495,-3.4892437,-12.522334,-2.3409042,-2.9443913,-5.2122145
-11.437143,-17.62699,-23.652351,21.275293,26.278,14.606594,12.711626,4.6624446,-4.8746014,15.154857,8.318968,-5.013623
-14.558639,-21.840332,-5.9265013,14.16644,19.231531,6.6657248,16.23884,18.126982,12.6177,7.3901353,12.30583,8.649026
-11.067561,-19.949469,-15.676057,11.530665,11.275388,3.5084913,4.967648,-1.7484138,5.7899,2.979117,1.3706952,-4.346989
0.21333058,-5.3192453,-1.6678655,25.444538,33.4007,27.232159,8.122058,-1.1610067,-7.884021,25.286879,20.780046,13.854605
-9.925724,-18.413664,-18.651642,17.912203,12.123741,1.2926114,6.2342515,3.323191,2.5740051,9.5871,8.638041,6.7047486
-29.814026,-45.330147,-40.257347,25.349245,27.918272,12.256336,9.183532,13.707991,6.3659368,-7.0468326,-11.789576,2.966327
-5.964165,-21.412382,-13.067592,23.371092,31.095873,26.051952,15.814307,10.376423,-5.817569,21.4325,25.291386,16.692518
-24.561123,-45.42762,-28.362228,19.894209,24.79878,13.719377,16.656322,9.953748,7.928648,19.400776,25.38352,15.435967
-2.4412532,-15.5716,-4.47547,,,,-5.2518363,-15.247673,-22.39708,23.746996,34.169594,19.830996
-0.21772127,-5.4126625,-3.653365,,,,13.805627,4.525975,3.0932236,23.035704,23.902172,5.7391343
-26.634775,-47.873062,-37.439617,,,,5.501472,6.746726,-3.6213799,18.642504,16.234041,0.09782414
-13.056657,-29.741766,-13.031309,,,,13.464638,6.748305,-0.66739124,-3.4443731,-10.743984,-4.312958
-22.073038,-42.194668,-30.975464,,,,-3.391896,-4.6462145,7.5090847,13.779834,6.404565,-6.9267006
-28.889631,-43.26345,-30.94292,,,,23.601429,19.45838,5.6883307,12.623637,19.116089,8.807572
-3.864273,-18.212053,-10.5413065,,,,-5.3910203,-6.534069,-4.676691,-2.5865152,-15.525472,-13.841823
-18.389727,-29.32385,-12.8717375,,,,22.271181,17.92699,15.068379,9.813047,9.256569,5.3925066
-15.017177,-25.26613,-24.033094,,,,6.5015783,4.780883,4.9662733,18.718021,30.013245,25.074394
-9.769014,-15.114073,-21.463814,,,,7.1960983,13.129654,13.99878,11.03468,13.469137,3.1810606
-1.5340797,-14.156885,-18.474232,,,,14.263116,6.4087343,-3.7126136,18.583158,26.516039,27.738806
-29.206795,-43.990395,-34.36461,,,,0.78830296,-10.872158,1.1029716,10.932873,3.0481067,-9.987712
-5.0522466,-16.91001,-25.140099,,,,13.93218,21.250551,12.621898,20.29948,18.438639,1.6336865
-13.16269,-18.611448,-6.2798157,,,,16.494196,25.868273,24.266205,21.800653,16.3305,6.0087585
-32.41626,-51.588657,-44.575207,,,,15.255887,8.233944,5.9091673,20.153414,32.13844,25.617756
-8.275651,-23.315271,-7.805047,,,,23.522596,23.862627,4.989444,24.011415,37.71032,26.304535
-9.386851,-17.895384,-15.567696,,,,7.4988174,8.961454,0.0442162,16.554373,20.068497,16.831852
5.2129054,-3.1181726,5.976139,,,,,,,16.689348,26.74494,19.741539
-26.931826,-40.90967,-38.845184,,,,,,,-4.036493,-4.405387,2.342183
-26.956484,-48.126305,-39.924175,,,,,,,3.3513165,-0.94667506,3.724481
-13.246464,-22.385557,-22.091724,,,,,,,11.67097,3.7717946,6.2706785
2.139442,-7.7441244,-18.916601,,,,,,,11.249845,1.7835443,-4.025908
-11.874579,-21.441797,-19.03921,,,,,,,-5.3338594,-7.53448,3.9006996
-9.072053,-13.231692,-9.0687685,,,,,,,12.220456,7.099657,-6.7699804
-15.185702,-24.84986,-23.878809,,,,,,,14.523347,7.021148,0.93964773
-10.756923,-27.47207,-24.081135,,,,,,,25.704195,32.141125,22.804966
-3.7614143,-15.886442,-3.4537802,,,,,,,9.9713,3.1139383,9.955955
-33.975277,-50.663506,-33.486378,,,,,,,9.8260145,1.0848609,3.78484
-14.649184,-28.27977,-30.403107,,,,,,,12.820632,13.0300865,12.356835
-33.179977,-48.808563,-26.201889,,,,,,,,,
-9.925849,-24.73444,-10.310091,,,,,,,,,
-9.965359,-13.458982,1.4394569,,,,,,,,,
-10.20917,-24.175394,-29.195034,,,,,,,,,
-17.954432,-29.93964,-23.045628,,,,,,,,,
-2.893366,-2.8705428,8.796435,,,,,,,,,
-15.810512,-26.135996,-17.505358,,,,,,,,,
-13.84975,-19.779634,-7.1571045,,,,,,,,,
-30.413904,-47.672226,-34.46688,,,,,,,,,
-13.02893,-19.289625,-7.5729475,,,,,,,,,
-28.090895,-47.217934,-28.18673,,,,,,,,,
-29.64472,-44.16011,-22.633175,,,,,,,,,
-32.281967,-48.894363,-44.284924,,,,,,,,,
-5.762714,-21.282263,-12.460258,,,,,,,,,
-0.51935244,-13.514872,-12.311085,,,,,,,,,
-35.691044,-52.66543,-29.141499,,,,,,,,,
-2.9309506,-14.797117,-2.9511828,,,,,,,,,
