class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9355919,1.4932295,-1.7798312,0.15975134,1.1714292,-0.934418,-2.203228,1.9667066,-2.8396726,0.34835362,1.0793346,-0.878063
-2.1363184,2.1594522,-2.7586718,0.20359512,1.1919835,-0.89751905,-2.1033494,1.9106275,-3.2471895,0.3216697,1.097797,-0.86581033
-1.9355574,1.445093,-1.0891044,-2.3910623,2.2323263,-3.652587,-0.30255657,0.061853625,2.0651543,0.3138088,1.1049322,-0.87350315
-2.1980038,2.2332685,-2.7495384,0.02808185,1.27471,-0.6182901,0.33443266,1.0891443,-0.8788648,-1.6997433,1.1094236,-0.12502576
-1.8608243,1.2730821,-0.94103223,-2.777922,2.5870237,-4.4008946,0.27661473,1.133652,-0.8713115,-1.5672209,1.1644255,-0.23665504
-2.0400424,2.084428,-3.023428,-2.3008466,2.2259612,-3.7533748,-1.8870702,1.5949202,-1.6006337,0.29562646,1.1190548,-0.88054436
-2.3655126,2.343313,-1.7643518,0.11735968,1.2574004,-0.91724914,0.20041485,1.1973141,-0.9150489,-2.5685086,2.3779747,-4.1279097
-0.9400404,1.6693698,-3.0623896,0.20487265,1.1896144,-0.8936741,-2.6831982,2.5028398,-4.2428975,-2.3435395,2.3805764,-2.2672098
-1.1861048,1.5506762,0.8641867,-1.6794137,0.3491661,2.9772081,-2.237076,2.0171282,-3.039386,-0.6965508,0.5207145,0.8191489
-2.0503669,0.9430585,0.83782715,-2.4575908,2.4365427,-4.2731004,-0.27651525,1.3270994,0.06886546,0.094864056,0.9078636,-1.8616927
-1.6926923,1.3521194,-0.81481713,0.008975461,1.3367845,-0.93071264,-2.1651008,2.0689416,-3.2205606,-2.350386,2.3241055,-1.6595384
-2.1449008,1.8717211,-2.4808972,-2.3380778,2.2907388,-3.9803495,-1.7728035,1.0785323,-0.19586147,-2.329622,2.1492746,-3.8137827
-1.9043796,1.4949652,-1.1528968,-2.2187972,2.0337067,-3.5452363,-1.6428711,0.58682424,1.8535051,-1.0604699,1.3520126,1.3808343
-1.9313977,1.6388633,-1.735726,0.06351666,1.2959311,-0.9135576,0.25303656,1.1538934,-0.8933074,-2.0775015,1.8698117,-2.5281734
-2.0707147,1.9414941,-2.8855634,-2.363636,2.2197134,-3.7009597,-1.6970836,1.3721775,-0.92713374,-2.396785,2.3950388,-2.1303415
-0.0062399358,1.3419114,-0.90350217,0.10646348,1.2418474,-0.7576757,0.26067472,1.1457034,-0.8950841,0.2939062,1.1198912,-0.8725496
-0.06844972,1.362465,-0.76220924,0.119011834,1.2566797,-0.915356,-1.6678867,1.222818,-0.30367857,-1.6683558,0.4766872,2.3832014
-1.8259505,0.3602382,3.3600798,-1.5359418,1.6691884,0.8141242,0.19498642,1.2024416,-0.92834896,0.23744212,1.1572266,-0.83967084
0.13012524,1.2511841,-0.93053836,-2.2561862,2.1517615,-3.536612,-2.0780995,1.9056106,-2.6489472,0.31210297,1.1013604,-0.84280163
-1.5378519,-0.08568384,4.16118,-1.5303736,1.667586,0.8197796,-1.8920116,1.540636,-1.4085437,-1.7460093,1.4822687,-1.3229789
-1.6664143,0.4135239,2.6666498,-2.3418732,2.1778758,-3.5668497,-1.6697818,0.40902016,2.6864455,-0.90901786,0.29947937,2.4107542
0.16340648,1.2248447,-0.9204108,-0.019960478,1.2868241,-0.4986313,0.22145225,1.1781213,-0.89818436,-2.3334935,2.3782012,-2.444911
-2.3970983,2.269533,-3.883081,0.11029486,1.2625458,-0.9106446,-1.9110217,1.7474743,-2.2359438,-0.66596293,0.6764437,0.21247715
-1.6925343,0.8672235,0.6578954,-1.2801632,1.5802106,0.8744888,-1.6644875,1.4112699,-1.0870479,0.24036445,1.1665146,-0.9100768
-1.7397512,1.3627723,-0.8063721,-2.278791,2.2809489,-1.5482445,0.2026469,1.1900047,-0.88143796,-1.7686858,1.066304,-0.14690743
-1.4832709,1.5778161,1.1140785,-1.8229575,0.454564,3.181168,-2.2807462,2.3292272,-2.7079957,0.3734557,1.0125467,-0.67726976
-1.8562438,1.6749469,-1.985358,0.1342742,1.245503,-0.9161919,-1.5071464,1.1538705,-0.26252073,-1.874428,1.4697405,-1.1601576
0.15800299,1.1157871,-0.42934418,-1.7942128,0.32848096,3.3629878,-1.7875564,0.32821515,3.4153304,0.37733948,1.0472685,-0.82350355
-1.9718766,1.9691545,-0.09758578,-1.6547439,0.5997504,1.8141606,0.33469313,1.089974,-0.8802231,0.20973627,0.50058377,-0.3524276
-2.3914487,2.3312848,-4.054764,0.20678554,1.191927,-0.9133846,-1.76711,1.050388,-0.07187356,0.3361537,1.0796672,-0.8254878
-2.161688,1.9811534,-3.4446025,0.20846702,1.185066,-0.87778145,0.15281384,1.2314864,-0.915512,-0.7132208,-0.024136307,3.4097106
-1.7912999,1.4289832,-1.0015435,-2.312207,2.1920598,-3.6667542,-1.6874245,1.2641443,-0.46181923,-1.8314703,1.8436419,0.35996953
-2.598677,1.8924028,-1.7164097,-1.0481102,1.5384079,0.71950454,-1.7301899,1.5116981,-1.4271231,-2.0435102,1.7273146,-1.9679637
0.31134933,1.109738,-0.9014849,0.2151428,1.1808434,-0.8832812,-1.6810217,0.366106,2.9034212,-1.7297492,0.968583,0.24612989
0.29927933,1.1135058,-0.85741025,-2.344759,2.166326,-3.5354066,0.25111663,1.153936,-0.88185877,0.21891962,1.1765839,-0.8698961
-2.2398965,2.059562,-3.222277,-2.0388558,0.84570146,1.2359452,-2.3247938,2.3720582,-2.5479207,-0.17904846,1.5123416,-2.2487464
-2.1485684,1.9239268,-2.6703184,-2.0101068,1.7070462,-2.4831753,-2.0818303,1.8940842,-2.6619377,-1.7219934,1.342697,-0.8960014
-2.0586162,2.08067,-2.794115,-2.2626433,2.2385106,-1.2645458,-2.2602532,2.3063757,-3.012011,-1.7127106,1.2800161,-0.5081882
-2.0135474,1.6669185,-1.7782011,-2.476734,2.3890557,-4.1090636,0.3199069,1.0929183,-0.81689304,-1.9034641,1.3969629,-1.4124826
-2.1716344,2.0565062,-3.131297,-2.4581168,2.4015071,-4.1936216,0.28116935,1.1319159,-0.8904024,0.23486151,1.1481559,-0.7644921
0.33754694,1.0847815,-0.86122435,0.105165765,1.2696468,-0.93403476,-1.4362421,-0.20842727,4.8547254,-1.7965364,0.3713756,3.3393943
-1.7760091,1.4172977,-0.9771463,0.08527751,1.279378,-0.9037741,-1.993717,1.6718359,-2.43325,0.2743895,1.1335465,-0.86712724
-2.6034698,2.3654711,-4.0415893,0.2184781,1.1795005,-0.8823648,0.2409436,1.1615402,-0.87945837,0.36112887,1.0637786,-0.84825295
-2.3347838,2.3197794,-4.0626435,-0.6231958,1.6469821,-2.5589237,-1.965251,1.5855098,-2.1246457,-1.8525772,1.2568194,-0.72446823
-2.1903665,2.0037687,-3.0507693,0.0037529618,1.3382154,-0.9237477,-1.8411129,1.0758563,0.04062952,-1.7726123,0.32357526,3.3388126
-2.3329222,2.2464044,-3.836647,-1.1711539,1.7348665,-3.185549,-1.9652951,1.4913586,-1.6460993,-1.6819258,1.2444474,-0.4770975
0.1093127,1.266667,-0.9367841,0.18936749,1.1966577,-0.8705972,-2.3457625,2.0602455,-3.1181126,-2.3840325,2.0646942,-3.2096965
0.18470104,1.1926578,-0.8081468,-2.4414313,2.328006,-4.002637,0.27951103,1.1351779,-0.8874344,0.29584843,1.1194803,-0.8870438
-2.2736804,2.0076303,-2.9590278,-1.7546797,1.7645642,0.6310015,-2.320757,2.290467,-3.929295,-2.2279992,2.2104716,-1.1389923
-2.1995628,2.2541738,-3.0667663,-2.3352168,2.090546,-3.2502007,-1.7374567,1.4004987,-0.97441286,0.36999804,1.0589759,-0.8579176
0.32986307,1.0876213,-0.8468545,0.17974694,1.2059501,-0.8746099,0.3852517,1.0429456,-0.83668226,-2.3959901,2.2025032,-3.9002776
-1.9339149,1.3640131,-1.1305115,-0.669082,1.4934734,0.26098484,-1.1489797,1.4880704,1.0198793,0.41785657,1.0167569,-0.83170253
-1.9198985,1.551004,-1.3819396,0.08982338,1.2775913,-0.91415375,0.25603008,1.146387,-0.85956866,-1.8389375,1.2188182,-0.7333073
0.29463702,1.1176559,-0.8597569,-2.3573887,2.1337445,-3.388889,-1.9998314,1.7634879,-2.1523864,-0.4235108,1.3691198,0.23848923
-1.454519,1.8059745,-2.8819299,0.10759045,1.2643927,-0.9173263,-1.7569025,1.496116,-1.3070884,0.17187752,1.2176031,-0.9100117
-1.7300537,0.98473525,0.17485802,-2.3618557,2.291283,-3.9928489,0.29911542,1.119145,-0.8964835,0.3346194,1.0883656,-0.87467414
-0.549331,0.5126146,0.6868125,0.23004295,1.1688763,-0.87710804,0.32682765,1.0911427,-0.8513091,-0.66601413,1.5333153,-3.113021
0.028888538,1.3255287,-0.9468358,-2.3165152,2.1265998,-3.361865,0.21228395,1.1825117,-0.87615556,0.33953512,1.0835388,-0.8665773
-2.0389338,1.7488697,-2.051816,-1.8049891,0.33628908,3.4824452,0.23969804,1.1622216,-0.88120073,-1.7999457,1.4354666,-1.0453229
-1.9711089,1.5956274,-2.155952,0.20970617,1.1902605,-0.9144923,0.10028003,1.3011056,-1.6596119,-1.8089778,1.3656845,-0.7468666
-0.58697337,1.608888,-2.882203,-2.0492275,2.0946817,-3.0212212,-0.8619769,1.3833784,0.8687318,-2.0066195,1.7043256,-2.5467103
-1.7711627,1.0631795,-0.12571256,-1.3196707,0.39406586,2.4529183,-2.266905,2.0632749,-3.1073864,0.33973974,1.0842687,-0.87146586
-1.9028947,1.4983977,-1.2551374,-0.34295964,1.4512144,-0.29253387,-1.2694426,1.7538003,-2.9632425,-2.3449667,2.3675077,-2.0581803
-2.5068295,2.5367525,-4.4419794,-0.054208085,1.3722864,-0.882811,0.29187596,1.1205848,-0.8701698,-1.79982,1.4624354,-1.1448935
-2.2232978,0.85544467,2.0955336,-2.3877046,2.3557494,-4.1340556,0.34229797,1.0797366,-0.849379,0.42278653,1.0106441,-0.821467
-2.145715,2.0351307,-3.1569424,-0.08334176,1.4034332,-0.95621926,-1.8136995,0.33297276,3.4987428,-1.771133,0.31456828,3.3826299
-2.1813343,2.0553734,-3.2346082,-1.570346,1.4659606,-1.6858749,0.18020134,1.2089765,-0.8923405,0.2922768,1.120397,-0.86778146
0.32253337,1.1001393,-0.8787176,-2.0098853,1.7094704,-2.56848,-1.5898726,1.0973958,0.055765152,-1.9396136,1.9756919,-2.8770313
-2.634414,2.2273357,-3.2908087,-1.665664,0.7241105,1.2699105,-2.5938575,2.3814976,-4.113619,-1.7635164,1.5120592,-1.5659757
-2.3559399,2.1619248,-3.859283,-2.4484384,2.2841556,-3.8468013,-2.2847483,2.057964,-3.1341057,-2.1379743,1.9905838,-3.5363188
-2.0145705,1.6128436,-1.5453846,-1.9615448,1.9624771,-0.07958688,-2.5166433,2.297523,-3.9922166,-2.1625242,1.9964923,-3.4962866
-2.0773766,0.9281802,0.9702855,-2.3855507,2.1814106,-3.5213993,-1.9364381,1.6247138,-1.6555014,-0.74227434,0.67403436,0.29997492
-2.1980038,2.0229204,-3.5455868,-2.3654015,2.3066099,-4.0169053,0.16281204,1.2246376,-0.9237711,0.3295766,1.0910747,-0.87065095
-1.4069406,1.5303599,1.2072533,0.03853263,1.3239138,-0.977346,0.34712029,1.0782813,-0.8646504,-2.182234,2.0205765,-3.0648367
-0.4547487,1.5594903,-1.978807,-2.4286282,2.3590686,-4.109702,-2.6576922,2.4885085,-4.2309313,-2.248256,2.0185776,-3.0048318
-0.2779829,0.6082401,0.061576366,0.18844481,1.2040766,-0.90268654,-1.7882469,1.8090764,0.47642398,-2.3830607,2.3681045,-1.9129872
-2.1339068,1.8391963,-2.451533,-2.4670513,2.4183602,-4.20717,-1.4070256,0.94853914,0.4958179,-0.61264485,1.5114651,-3.100155
0.19283019,1.1960734,-0.8705854,0.042124793,1.3175939,-0.9555647,-1.7376409,0.99898875,0.11886655,0.2571867,1.1470255,-0.8777663
-1.9472044,1.7125858,-1.9942017,0.016757324,1.328003,-0.91063875,0.38238847,1.0493463,-0.8566727,-1.6520133,1.0691103,0.20805918
-1.9052393,1.2637154,-0.72848827,-2.0011203,2.0330045,-2.9387405,-2.1994302,1.9192984,-2.6522853,0.3243106,1.0964521,-0.86683494
0.39709777,0.9339218,-0.39642692,-2.3877966,2.3099425,-3.9978971,0.25179225,1.150899,-0.8709896,-0.74395037,0.08486284,3.0469491
0.30067945,1.1174883,-0.89000636,-2.4333966,2.3338587,-4.044265,-2.175961,2.053783,-3.1737878,-1.8106848,0.40571192,3.2846098
-2.453281,2.349189,-4.010641,0.1640339,1.2179842,-0.8719829,0.22110017,1.1764632,-0.8900643,0.34590483,1.0806273,-0.8729487
-0.63519686,1.5319968,-1.6498355,-2.420212,2.3590863,-4.122873,0.35684854,1.0650944,-0.83139354,-2.0633776,1.806849,-2.2681549
0.2978872,1.1177317,-0.8684986,0.2625606,1.143314,-0.8660256,-2.1334958,2.0399196,-3.188292,-1.5568986,1.1841229,-0.6572207
-2.1283443,1.9735166,-3.458974,0.04797788,1.3067732,-0.91393346,-1.6247542,1.1438302,-0.07306029,0.2941795,1.114627,-0.8434693
-1.9054296,1.5451376,-1.3818305,0.08678554,1.2799361,-0.91379994,-1.8502779,1.6154966,-1.7038207,-2.127565,1.9785203,-2.9287386
-2.2940412,2.0951111,-3.296589,-2.427367,2.3807447,-4.171318,-1.7646627,0.7842243,1.2615433,-0.93488175,0.32233495,2.3086681
-2.2834036,2.1528738,-3.5093093,0.09832044,1.2695264,-0.90525264,-2.2475371,2.0507119,-3.142468,0.25547832,1.1483028,-0.8762403
-2.4082978,2.2994597,-3.922295,-2.3011432,2.3438919,-2.9125776,-1.2476571,1.7546445,-3.1422844,-2.2175958,1.9396245,-2.7202704
-2.597039,2.378052,-4.166654,-1.4118,0.3837981,2.0253904,-1.0027691,1.502616,0.79247785,-2.5400474,2.1887457,-3.38508
-2.122553,1.9245015,-3.275875,-2.0597017,1.8285972,-2.9804096,-1.7705455,1.8069681,0.4803455,-1.8093276,0.398768,3.3387315
0.26441753,1.1433969,-0.87933904,0.16878389,1.2134831,-0.8722145,-1.7571257,1.0482618,-0.081812784,-2.196788,1.9982907,-2.9280386
-2.4258873,2.2514293,-3.755093,-2.6649823,2.5759873,-4.428535,0.32651448,1.095409,-0.8706053,-1.6703036,1.108263,0.021356642
-1.8327436,1.2178749,-0.7423907,0.23094483,1.168733,-0.8772716,-1.4118298,0.8301451,0.9597418,0.2487662,1.1554611,-0.88115126
0.31182444,1.1043082,-0.8581311,-2.3239982,2.210667,-3.7250845,-1.5719354,-0.27161592,5.1007175,-0.4962985,1.5789297,-2.7372737
-2.08658,1.9054903,-2.6780293,-2.5273092,2.5297613,-4.4356074,0.21364544,1.1813455,-0.87559,0.33773327,1.0836748,-0.8541686
-2.092097,1.9245242,-3.3060555,-2.31506,2.302289,-3.9727426,0.22804172,1.1616279,-0.8108279,0.32368743,1.0921327,-0.8474589
-2.2584178,2.2530568,-1.391207,-2.3759506,2.3180687,-4.0370154,-1.7469372,1.3114783,-0.5741618,-1.3950076,1.0382463,0.086865336
0.27008146,1.1374673,-0.8641123,-2.311687,2.1622376,-3.5548184,0.23658259,1.165405,-0.88602215,-1.8066752,0.3410044,3.3469718
-1.8282155,0.65108967,2.589785,-1.6661696,0.75196695,1.1458629,-1.6857133,1.424636,-1.2984273,-2.037994,2.0617895,-2.8519616
0.30329633,1.1153778,-0.88039094,-2.4394352,2.3658001,-4.1246943,-1.5237484,1.0249075,0.31844616,0.3214323,1.0940086,-0.8406026
-2.0665917,2.0894897,-2.79034,0.2052636,1.1906697,-0.8965878,-2.2031624,1.8486582,-2.4660597,-1.2771173,1.0230027,-0.20558386
-1.6898901,1.4136058,-1.1548145,-2.3523052,2.2620547,-3.8774977,0.23852558,1.1601126,-0.8582496,-1.9031258,1.3924973,-1.4015814
-2.185413,2.2160218,-2.7217715,0.18701078,1.204703,-0.90124243,0.2265683,1.1700257,-0.8678201,0.4317413,0.9338602,-0.4907282
0.32219732,1.0984128,-0.8694653,-1.8011011,1.8235514,0.4238953,-1.014003,1.6917464,-3.0641212,0.45275402,0.9895545,-0.83963376
-2.4186265,2.2295873,-3.9539213,-0.14900233,1.2467557,-2.8680434,-2.0638177,1.5904272,-1.539778,-1.3521465,0.93525565,0.3244791
0.29088843,1.1234237,-0.8797181,-2.2979798,2.050552,-3.0974326,-2.133589,1.8429084,-2.3653572,0.29808986,1.1200801,-0.9003442
0.14546444,1.2334735,-0.8883156,-1.6688972,0.06890747,4.200277,-2.136918,1.9936472,-3.537725,0.25461853,1.150926,-0.8763307
-2.3445857,2.3828495,-2.312739,-2.3218238,2.2973793,-4.0042706,-1.7196777,1.2686718,-0.46120828,-1.8040576,0.39804432,3.314228
0.10422997,1.2640942,-0.89785236,-1.70888,0.91998076,0.44089925,0.35731173,1.0723197,-0.8804187,-2.0634174,2.1185791,-3.0703783
-2.004277,1.7043499,-2.5483499,-1.7549,0.54373777,2.3559918,-2.1975138,2.1564329,-3.5428312,0.22567467,1.1748993,-0.9017431
-0.7677853,1.4759165,0.5137196,-0.81520265,1.4972745,0.51026094,-2.2234151,1.9886595,-2.8991418,-1.8810666,0.47101593,3.1215854
-2.288193,2.0444806,-3.0762777,-0.6506538,0.77407193,-0.04366289,-1.5386438,1.0559567,0.22334953,-2.3293107,2.3657968,-2.828119
-2.3395934,2.1674109,-3.5278034,-2.366916,2.2228973,-3.7236485,-2.0607886,1.609855,-1.5755105,-2.2063663,1.9599047,-2.7716336
-2.465193,2.3050768,-3.835998,-2.153474,1.9620744,-3.3562765,0.23085766,1.1731192,-0.9134745,-2.5535755,2.3130882,-3.9864635
0.21163268,1.1821748,-0.8708213,-2.1361055,2.1929867,-3.092588,-1.6802443,0.32518288,3.0856543,-1.9954066,1.6517694,-2.290064
-1.8541148,0.43989924,3.1952295,-2.3459716,2.2649853,-3.9128475,-1.6764082,0.37466338,2.853155,-1.6293979,1.0667596,0.15131529
-0.53639776,1.5448498,-1.8680768,-2.379655,2.2362745,-3.781547,0.20261861,1.1957998,-0.9302253,0.16644649,1.2186338,-0.89722186
0.19017304,1.1850481,-1.2051202,0.2246631,1.1759222,-0.89191335,-1.7438023,1.0119781,0.06798251,-1.7861222,1.3012329,-0.5372843
-2.4075038,2.2401133,-3.737509,-2.429623,2.3772113,-4.1622763,-1.6331446,1.050343,0.20973472,0.43337154,1.006961,-0.8455247
0.08621089,1.2817372,-0.927543,-0.024485573,0.68783224,-0.7757978,-1.6331935,0.95888656,1.4722688,0.33871347,1.0813817,-0.8466365
-1.8007526,1.906371,-2.7929502,0.23987658,1.1637036,-0.88655776,-1.6432931,1.1754768,-0.16135629,-1.8060348,1.4899608,-1.3590665
-2.1174033,1.8288242,-2.3239183,-2.670685,2.4533777,-4.251038,0.2047321,1.1887865,-0.88464385,0.341497,1.0824939,-0.86973125
-1.9367533,1.60109,-1.5476615,0.17509334,1.2125746,-0.8897584,-1.5567492,1.1369265,-0.22264962,-1.8380799,0.4345903,3.2216198
0.28197956,1.1294852,-0.8728166,0.21797244,1.1778127,-0.87445825,0.2403901,1.1628212,-0.8822152,-1.8942072,1.2601091,-0.7453146
-2.2675984,2.0237963,-3.0016518,-2.3610156,2.2541802,-3.8383193,0.20343633,1.1508768,-0.64704996,0.27518797,1.1370507,-0.8928816
0.24366142,1.1571673,-0.87834114,-1.5428104,1.6794752,0.7856575,-2.2362697,2.0309608,-3.0372093,0.26091552,1.1447808,-0.8749475
0.33368605,1.0093765,-0.5526801,-2.2579439,2.174164,-3.5862699,-0.017225787,0.98107827,-2.018633,0.314371,1.1089399,-0.898153
-1.7054813,1.3098749,-0.68994945,-1.666082,0.74896955,1.1560419,-2.1574466,1.9732736,-3.4350438,-1.859709,1.1452955,-0.263426
-2.4930317,1.9941903,-2.414277,0.20289035,1.1926789,-0.8978242,-1.8283857,1.8333548,0.40203607,-1.893934,1.6012698,-1.6016074
0.2947415,1.1219063,-0.8935402,0.1728615,1.2101111,-0.86985487,0.2965809,1.1227132,-0.90261143,-1.722045,1.4290856,-1.115435
-2.0825632,1.7436246,-1.9863236,-1.9480128,1.4135627,-1.319659,-1.745856,0.30760184,3.346343,-1.9658203,1.7469307,-2.1202393
-1.941411,0.53769004,2.9529126,0.16695116,1.2177018,-0.8842109,-0.52042264,1.5387186,-1.5583085,-2.3836982,2.4040058,-2.5071726
0.30043018,1.1142615,-0.8641736,-2.4553626,2.386534,-4.154575,-1.7037152,1.5003581,-1.4067774,-1.6657202,0.4832376,2.3507884
-2.07929,1.7802631,-2.1449094,-1.9591699,1.4716331,-1.5556397,-2.0603282,1.6470324,-1.6996007,-1.7352767,1.3335713,-0.7324336
-1.9155784,1.5662044,-1.4443679,0.23331471,1.1740447,-0.9190474,-1.6849893,1.2363681,-0.6020197,-2.3473482,2.382932,-2.2653358
0.16595401,1.2194904,-0.90188485,-2.5608678,2.3296118,-4.0776935,-1.7360774,1.898542,-2.9457617,-1.4573681,1.079191,0.02408801
-1.9684873,1.5897835,-2.1314955,-1.7997019,0.93857217,0.63814926,-2.1556065,2.1238797,-3.4274168,0.17133476,-0.026391344,1.937149
-1.7160432,0.293842,3.327849,0.16421191,1.2226919,-0.9088734,-1.8776939,1.2002026,-0.49083394,-2.0632167,1.8960932,-2.6518946
-0.040414646,1.3736584,-0.95322865,-1.6822575,0.33418807,3.0519283,-1.516343,1.0118066,0.24517031,0.3338539,1.0901597,-0.8780709
-1.7654262,0.4519109,2.7931583,-2.4643366,2.4824357,-4.365189,-1.9146366,1.4336208,-1.5606779,-2.3947487,2.041549,-2.9762676
0.2832895,1.1317059,-0.8939381,0.084707126,1.277619,-0.9049513,-1.8222139,0.37441954,3.3514879,0.30458885,1.1125051,-0.88064057
-0.2288015,1.5438266,-2.2373123,0.027036265,1.3263067,-0.94494253,0.30846864,1.1106576,-0.8834191,-1.3265858,0.7346835,1.2082144
-2.3857536,2.2024972,-3.9253826,-0.2600506,0.7776729,-0.71455705,-2.2891934,1.973365,-2.8160477,0.25276572,1.1107804,-1.0297023
-1.9578798,1.4485663,-1.4517381,0.19539909,1.195861,-0.8891087,-2.3205674,2.087676,-3.6108508,0.38828558,1.0266985,-0.7900074
0.26632464,1.1449035,-0.89137274,0.17621048,1.2124717,-0.9078502,0.26631188,1.1427394,-0.8731579,-0.7906909,0.0050472002,3.3258152
-2.25119,2.122452,-3.4236183,0.24347402,1.159998,-0.8842183,-1.5895829,1.2719173,-0.61469096,0.37240803,1.0548351,-0.84569484
0.29004693,1.0702676,-0.8271273,-2.3754215,2.3404505,-4.0823483,0.21497057,1.1827972,-0.8908915,0.18386544,1.2088108,-0.9117841
0.30745566,1.1081463,-0.86335474,-2.3454967,1.483214,-0.4655574,-1.8869405,1.9422288,-2.794242,-1.9232199,1.9803122,-2.867508
-2.2594757,1.9904829,-2.9037173,-1.6814669,0.81889343,0.8645524,0.25895345,1.14406,-0.85791117,-1.672492,0.44557822,2.5289001
-1.7602134,0.6876256,1.7245189,0.1396036,1.2390633,-0.8943712,-2.0577433,1.6643654,-1.7509427,0.36083925,1.0648406,-0.84829086
-1.978714,1.5557513,-1.8980544,0.20310433,1.194883,-0.9229613,-2.057997,1.824724,-2.958918,-1.2383335,1.4161698,1.3976101
-2.3602302,2.3902812,-2.69751,0.23057945,1.1725796,-0.902816,-0.053062245,1.297307,-0.4397967,-2.2652915,2.0253751,-3.4098442
-2.465928,2.4077485,-4.1063247,-2.2937098,2.341173,-2.5797572,-2.118847,1.8502616,-2.4311671,-0.40047407,-0.35318848,4.246118
-1.3202493,1.7596992,-2.9835074,0.15562136,1.2172309,-0.8260564,-2.2723405,2.083701,-3.6892815,-1.9149415,1.6638868,-1.8533807
0.23654957,1.1493448,-0.78361434,-1.8079984,0.3310732,3.4973285,0.19248779,1.2011493,-0.8997604,-1.9348347,1.987965,-2.857983
-1.667042,1.7288653,0.70377374,0.20507403,1.1871098,-0.8776323,0.2653808,1.1446358,-0.89591473,-0.18677954,0.37055674,0.8421709
0.3289997,1.0883455,-0.8470196,0.20324166,1.1883892,-0.8754187,-2.2784107,2.1111934,-3.7739139,-1.7745858,0.8591559,0.91374457
-2.3560796,2.3183768,-3.8733077,0.08267115,1.2852303,-0.9368865,-1.6976188,1.8806485,-2.8768497,-1.7638443,1.2871202,-0.4805476
-2.0472236,1.9382297,-2.845696,-2.3817267,2.3328416,-4.086757,0.19672917,1.1984147,-0.9137767,-1.9194286,1.434261,-1.5552555
-2.2240245,2.076338,-3.2407136,-1.251193,1.5699047,0.87277937,-1.7613473,1.3460263,-0.8964079,-1.9837763,1.982366,-0.15773241
0.0077200085,1.3395697,-0.95111996,0.14948918,1.2315265,-0.9007488,-1.6996936,1.1687272,-0.1212814,-0.17534675,-0.52242714,4.6142354
-2.2256227,1.9235107,-2.6528792,-2.461036,2.3979897,-4.1773753,0.26546907,1.1380056,-0.85582465,-0.20579918,0.3773251,0.8801306
0.30336946,1.1128145,-0.8713426,-0.7202859,1.6368583,-2.960154,-1.2672832,0.5679005,1.7337823,0.26071054,1.1488234,-0.89650565
-1.9282362,1.5082098,-1.2126687,-2.3784988,2.3850543,-4.1833262,-1.800608,1.9233428,-2.9177034,-1.9466257,1.5146858,-1.8531446
-2.2514281,2.1923764,-3.6941118,-2.6235726,2.0937457,-2.6289015,-1.7854686,1.9170007,-2.9167511,-2.1093347,1.7812397,-2.1507733
-2.1675663,2.0119517,-3.5534523,0.19401802,1.1951537,-0.8712608,0.21552967,1.1798928,-0.8797757,0.37731373,1.0547639,-0.8655698
-1.6726457,0.3397036,3.0047433,-1.8009617,0.39360353,3.2804842,-1.7071548,1.3588411,-0.9517934,-2.008393,2.0057337,-0.25437742
0.13549148,0.72683394,-1.1884365,-1.7714975,0.48245218,2.6858516,-1.8855584,1.2120996,-0.5348149,0.34475923,1.0801237,-0.8643219
-2.43667,2.061558,-3.0399776,-0.613731,1.4479443,0.33119613,0.1632695,1.2189068,-0.8763328,-1.8901484,1.3548981,-1.2507604
-2.0624576,2.0637007,-0.5059588,-1.6678824,1.8774972,-2.9665508,0.3486234,1.0742267,-0.8522276,-2.2092402,1.9219847,-2.6654892
-2.6383665,2.4318826,-4.195002,-2.062433,1.8631879,-3.0809283,0.32606387,1.097562,-0.88656574,0.34696192,1.0759135,-0.8548139
-1.788935,0.38177243,3.1871781,-1.8967206,1.3744545,-1.3276775,0.33075082,1.0915062,-0.8780672,-1.4503357,0.77258873,1.1334618
-2.3624215,2.3921628,-2.6781027,-2.2949762,2.2170591,-3.7570708,0.23703648,1.1672894,-0.9037177,-2.0500014,1.8291517,-2.406021
-2.1740558,2.003371,-2.9620056,-1.6857531,0.31925115,3.1218946,0.19780909,1.1959764,-0.89308566,-2.3352795,2.3538353,-1.9649992
0.30784672,1.1088353,-0.8616331,-2.281759,2.12193,-3.3972044,0.22119562,1.1806679,-0.91162807,0.2284113,1.1718822,-0.88615936
-1.7200723,1.4450613,-1.1747699,0.11237542,1.2627134,-0.9210656,-2.2488322,2.0459874,-3.1136868,-1.3002789,0.7464327,1.1216735
-0.3315888,1.5562202,-2.1615667,0.22872029,1.1721758,-0.88762623,-1.9762428,1.6208099,-2.25184,-2.3980222,1.8674668,-2.0857415
-1.9870095,2.02559,-2.8541052,-1.9099412,1.9550701,-2.8090706,-1.5472453,1.2136408,-0.938289,-1.7139401,0.9297807,0.40339112
