class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8785805,-0.6466966,0.73568916,-0.87675226,-0.25227937,0.69571173,1.333416,-0.49665973,-1.2084577,-1.0522927,-0.45926568,0.71153754
-1.4771807,0.006562747,0.75271904,-0.8982914,-0.28059545,0.6966136,0.67703,-0.7893788,-0.9107627,1.445426,-1.0735275,-1.5452538
-0.35761634,-0.649101,-0.096380815,-0.9354028,-0.32684758,0.6994638,-0.98252344,-0.38952258,0.7012402,-0.9715697,-0.37353107,0.7015385
0.57770973,-0.17868134,-0.57144415,1.1555315,-0.3310549,-1.022537,-0.9371358,-0.3307207,0.69887847,0.24740914,-0.48285684,-0.5167988
-0.6934996,-0.594296,0.22206709,-0.9103515,-0.2956352,0.6975348,-0.12746534,0.0408848,-0.05208811,-2.1203558,-0.9769942,0.7519817
-0.7724812,-0.2659807,0.517068,-0.24663666,-0.4205063,-0.15201145,-0.16987827,0.6451006,0.5593847,-2.4297252,-1.3690982,0.79310983
-0.97717136,-0.38163802,0.7014738,0.91217214,1.1504284,-0.17866331,-0.9819339,-0.3884097,0.70139855,-1.0026852,-0.41584256,0.7022944
-2.2278426,-1.1191809,0.7619088,-0.9076783,-0.2915409,0.6977303,-1.6839097,-0.3150734,0.74422663,-2.7945166,-1.8279567,0.84417135
-0.97292316,-0.37668642,0.70101166,-1.3929844,0.07520995,0.7234014,-0.9574312,-0.3548518,0.7008755,-0.715142,-0.5188081,0.28378245
-2.4767497,-1.4319872,0.7967134,-1.2832649,0.25274974,0.73162025,-0.95519024,-0.35255662,0.70052975,-2.8389056,-1.9687392,0.8172164
1.4733747,-0.6047116,-1.3346369,-0.09135661,-0.07825389,-0.13929614,-3.0576344,-2.2364812,0.8519173,-0.9715557,-0.37526157,0.70086175
-0.92488325,-0.31241384,0.699321,1.4885453,-0.6670752,-1.3880603,-1.7656597,-0.42641076,0.7493804,-0.9627873,-0.36427113,0.7001052
-0.9625878,-0.36268952,0.7007055,1.3343052,-1.1412721,-1.5045505,-0.16955048,0.06789801,-0.03147073,-2.2257953,-1.2093904,0.78544384
-1.891491,-0.63283974,0.74280125,-0.22322673,-0.20101142,-0.08602737,-0.37520978,-0.60050756,-0.03335499,-0.9709894,-0.37304577,0.70127696
0.8356165,0.4522567,-0.4869172,-0.8916747,-0.26964548,0.6974135,-1.6312698,-0.24122491,0.74090254,0.3180137,1.1437126,0.36847493
-0.9706666,-0.37278494,0.7012644,-0.89116335,-0.2702138,0.6966954,-0.9447375,-0.3407375,0.69909436,1.4577203,-0.6251844,-1.3489239
0.004535638,-0.6171748,-0.3700918,-1.4633161,-0.0016971454,0.73793536,-0.9414115,-0.33476475,0.6997399,-0.06472073,-1.1468712,-0.42147774
0.9006004,1.1594868,-0.16637143,-1.6707697,-0.394474,0.70921874,-1.9479798,-0.7991617,0.7251697,0.9199223,-0.9861579,-1.1623888
0.8091605,0.3829197,-0.50262696,0.021324463,0.020851888,-0.16610822,-0.9290467,-0.32031587,0.69831765,-2.7319543,-1.8686687,0.7928551
-0.9724728,-0.3763921,0.7007826,-1.3816993,0.14690253,0.75375336,-0.13848713,-0.025697045,-0.069984615,-0.7880191,-0.30478695,0.5053507
-2.0629973,-0.8866408,0.7483695,-1.2283297,0.36189315,0.7498663,-3.2862556,-2.5681314,0.8698539,-2.522823,-1.5237435,0.79212624
-0.97145927,-0.37511256,0.7007666,-0.4501001,0.32167295,0.63758314,-0.9127055,-0.29241976,0.7011338,-0.9752958,-0.379984,0.7009799
-2.7327168,-1.742788,0.83455557,1.5512463,-0.95563775,-1.5583498,-0.017600156,-1.2542863,-0.54173476,1.5430149,-0.74948525,-1.4636211
-0.9697963,-0.3698462,0.7022189,0.7380679,-0.8298883,-0.97109467,1.026699,-0.9944234,-1.2410731,-2.5598705,-1.5471078,0.8083351
-1.7212412,-0.39818415,0.73296744,-1.3712304,0.14496318,0.7436312,-0.96244806,-0.36176512,0.70096284,-2.7072985,-1.7495703,0.8202347
0.39398402,-0.6491751,-0.6734095,-1.6493645,-0.28529003,0.7385349,1.0458804,-0.34238288,-0.95772177,1.4284166,-0.58754075,-1.3099108
-0.93079865,-0.3225998,0.69847864,-1.4994507,-0.0879102,0.7236479,-0.01625923,-1.2253593,-0.523408,1.4458055,-0.60631436,-1.3303678
-1.0851533,-0.51805854,0.6985703,-0.9382533,-0.33116856,0.69949174,-1.622182,-0.2878888,0.7190202,0.118230484,-1.0781896,-0.5983165
-0.5671205,0.883684,0.54373604,-0.9387645,-0.33230153,0.6991422,-1.9931104,-0.79390204,0.74415326,1.5508868,-0.78649074,-1.4844482
-0.97244024,-0.3762248,0.70091224,-0.20029208,0.17646497,0.035662442,-0.96757615,-0.37183592,0.6997642,-1.7212095,-0.418004,0.72731835
-1.9242916,-0.64756584,0.75554985,-0.8808881,-0.24719444,0.7012871,-2.490236,-1.3599983,0.84018326,-0.968154,-0.36884013,0.70145595
1.1264284,-0.3162298,-0.99707705,1.4932792,-0.6671038,-1.391573,-0.20017937,-1.2194152,-0.31280765,-0.9585241,-0.3578916,0.70030993
-1.4190462,0.113350905,0.7651234,0.053044163,0.8890063,0.4846956,-0.97377974,-0.3783742,0.70071805,0.11495712,-0.36287302,-0.38669956
0.6443674,-0.7967054,-0.8942316,-1.0863105,0.54757315,0.73622537,-1.4705914,-0.027031265,0.7333508,0.41154346,-0.5286042,-0.6062077
-0.96814597,-0.37024876,0.70079803,-1.5579808,-0.17135349,0.7295236,1.5504831,-0.92957145,-1.5470748,1.050389,-1.0722058,-1.2876265
0.81495184,-0.86099046,-1.0355699,-0.944078,-0.33801374,0.69999313,1.2982591,-1.027919,-1.4369631,0.96594447,-0.96225005,-1.1834786
-1.4288869,-0.03560015,0.70522356,-1.4816535,-0.087538205,0.7175916,-3.172363,-2.3501198,0.8788203,1.3384311,-0.44344994,-1.1923616
-2.4982579,-1.459782,0.79807204,-0.9207098,-0.3087075,0.69827896,-3.4897013,-2.858826,0.888729,0.21808934,-0.72744155,-0.49099642
-2.3112981,-1.2082297,0.7803983,-1.4578049,-0.011962317,0.7261855,-1.8215932,-0.42647222,0.790456,1.4131641,-1.0844861,-1.530992
0.84819824,0.59444785,-0.40643758,-0.9463414,-0.34256718,0.6992354,-0.3836191,0.40065297,0.6205457,-0.3878993,0.10961483,0.5093036
-0.8959847,-0.27787307,0.6963589,-0.3454428,-1.0568445,-0.08188987,0.6261969,-0.7613297,-0.8647227,1.5343436,-0.7325681,-1.4496064
1.2211874,-1.0208246,-1.383301,-1.4137328,0.01217369,0.71347433,-0.960929,-0.3602139,0.70066756,-0.29138985,-0.38409582,-0.11181338
-0.68017787,0.8677797,0.6031395,-1.4012561,0.08011798,0.7346918,-1.8925894,-0.61823434,0.75214285,-0.95525646,-0.35333613,0.7002612
-1.6098728,-0.20158276,0.7471561,-0.9207832,-0.30901375,0.6982106,-2.8471625,-1.9165039,0.8380994,-0.9532599,-0.35082373,0.700054
-0.2365723,-0.9992226,-0.15378559,0.73146576,-0.819143,-0.96174246,-2.9160202,-1.9918118,0.8522311,-2.9370363,-2.0520258,0.8440108
0.6213792,-0.7580752,-0.8624595,-1.4676808,-0.02826687,0.7296706,0.85423064,0.51075476,-0.47071278,-0.96103203,-0.36244556,0.6998014
-1.2435068,0.34267798,0.7519879,1.5201955,-0.71106815,-1.4293172,-2.880639,-1.9657784,0.8422201,-0.92459726,-0.30993518,0.70081437
-1.8796285,-0.62471807,0.7382224,-1.3791933,0.12473611,0.73975784,0.21499062,-0.5751859,-0.53414756,-0.96102095,-0.36208513,0.69997287
0.045118682,-0.17976949,-0.26547825,-0.95053285,-0.6137764,0.56636703,-0.3685588,-0.83376616,0.05521941,-0.091425665,0.1646981,-0.0256356
-2.6062744,-1.5962116,0.8112139,-0.9444285,-0.33984908,0.6994499,1.524528,-0.7251974,-1.4441004,-0.9702918,-0.3716602,0.70152277
-0.95638484,-0.35512868,0.70008487,0.76852113,0.28744242,-0.5220944,0.96520025,-1.0194366,-1.2076786,-0.95913154,-0.35950086,0.6999591
-0.46131983,-0.373203,0.36519778,0.5669091,-0.20459262,-0.57213414,-0.9526197,-0.3488249,0.700559,-3.1004755,-2.2781713,0.86420023
-0.97557336,-0.38048038,0.70101875,-1.2764008,0.28536475,0.74116486,-1.7529967,-0.4502181,0.73251873,-2.5239055,-1.4779706,0.8057667
-0.76916,-0.27062854,0.50794417,-0.134374,0.027441807,-0.061655432,-0.94655454,-0.3418089,0.69992185,-0.15791848,0.62652177,0.5332552
1.4063895,-0.75296575,-1.3656752,1.0799531,-0.36607996,-0.99084073,-1.1419107,-0.62494785,0.6722727,-0.9808482,-0.3871794,0.70121664
1.5586647,-0.91180176,-1.5443697,-1.3185979,0.1614162,0.7204495,1.1240917,-1.1154783,-1.3563468,0.9814113,-0.34029415,-0.91642517
-0.9580346,-0.35437778,0.701963,-0.60494363,-0.6340343,0.12278932,-0.98125917,-0.38682076,0.70161766,1.0036775,-0.38731864,-0.9491926
-0.9727873,-0.3761951,0.701103,-0.9527102,-0.3410907,0.7045658,-0.9515239,-0.34840146,0.6999373,-2.3282065,-1.2618588,0.7731889
-0.9695865,-0.37257877,0.7006788,-0.8913117,-0.26941666,0.69740677,-2.175616,-0.98387814,0.7850021,0.07828846,-1.1900613,-0.68069035
-0.96142614,-0.3619968,0.7001698,-1.1958624,0.37904373,0.73275715,-2.108228,-1.223934,0.78727275,-0.9784526,-0.38271573,0.7017138
0.19833642,-0.42360687,-0.4610731,-0.9430941,-0.33735946,0.69960266,-0.09193758,-1.2813547,-0.47187972,-3.8407042,-3.4484153,0.8976368
-1.4797336,-0.016138516,0.7430725,-1.4934788,-0.025683008,0.7453048,-2.2094388,-1.1243519,0.75138813,-2.9166973,-2.0276487,0.8434013
-0.8758672,-0.24882767,0.696677,-0.47474566,-0.5218439,0.30353594,-1.6088109,-0.2489861,0.7268576,-1.8042135,-0.5206667,0.73544365
0.62211734,-0.7561569,-0.86244553,-0.9102701,-0.2940919,0.6984206,-0.9551099,-0.3537641,0.69984293,-0.9700573,-0.37295994,0.7007997
-0.16255155,-1.2287836,-0.357392,-1.4579461,-0.0022925362,0.7342475,-2.6204197,-1.5557985,0.84737533,1.295293,-0.4849995,-1.1798203
1.0144603,-0.97226906,-1.221636,-0.94423443,-0.33970305,0.69939643,-1.2801126,0.15080133,0.69359267,0.6707606,-0.57422405,-0.81070834
-2.459041,-1.394934,0.7960549,-0.47258595,-0.419439,0.3514811,0.8175927,-0.9136314,-1.0586174,1.5708504,-0.84581465,-1.5226197
-0.8934571,-0.27240822,0.6975308,-1.1403503,0.46250144,0.7350204,-0.9512245,-0.34868678,0.6996029,1.4975168,-0.6846753,-1.4044521
-0.25405017,-1.0229732,-0.15661313,0.60214156,1.331316,0.19102019,-0.94977474,-0.3455923,0.70017624,1.0915246,-1.0316205,-1.3003628
-1.3357875,0.19106022,0.74700016,-1.251651,0.3129649,0.74056035,1.3098842,-1.02173,-1.4411907,-2.5749378,-1.5460261,0.8128732
0.4700031,-0.5860902,-0.66642505,-1.5306311,-0.12238463,0.7265761,-1.8705405,-0.6249904,0.75446284,-3.0089,-2.2427,0.8221354
-0.8675626,-0.23924217,0.695841,-1.5670629,-0.13817921,0.7470388,-0.96791357,-0.36831865,0.7014544,-0.97259957,-0.3750219,0.7015601
1.4846997,-0.66064066,-1.382777,-1.4481125,-0.0063861236,0.72801775,-0.9355473,-0.32664117,0.69952136,-2.9793756,-2.0993865,0.8543578
-0.77193403,-0.38929626,0.4237338,-0.9109549,-0.28809962,0.70211977,-0.9449092,-0.33889315,0.7000692,-0.97157687,-0.37493935,0.70091593
0.24875724,-0.62073904,-0.46870697,-1.3478341,0.17642525,0.7422548,-0.75352114,0.93389195,0.68238723,-2.7726438,-1.8033918,0.8379021
1.1565359,-0.35741028,-1.0355766,-0.91138357,-0.296078,0.6980547,-2.4186678,-1.3295515,0.80999285,-0.44675174,-0.5335619,0.2782637
-2.207547,-1.1042607,0.7535818,-1.1391115,0.4686695,0.73630625,-0.97290987,-0.376793,0.7009377,-0.96797794,-0.36996093,0.70089453
-1.7203078,-0.47559747,0.6989161,-0.94162935,-0.33458814,0.6999925,-0.9587907,-0.35668,0.700926,-0.9798301,-0.38517377,0.7015049
1.4536679,-0.62598574,-1.3463497,-0.33483973,0.31723815,0.55568016,-1.9491949,-0.60515696,0.79802775,0.019789062,-1.3199025,-0.67616665
-0.96669626,-0.36898676,0.7004375,-1.2488122,0.26247624,0.7142723,-0.9437063,-0.33825704,0.6995375,1.5552475,-0.78895515,-1.4877002
-0.8936233,-0.27392182,0.69665617,-1.0922725,0.39363527,0.66429996,-1.7967792,-0.45319453,0.76168555,-2.3508885,-1.3175776,0.764683
-0.095122464,-0.06838139,-0.12025799,1.186979,-1.1366622,-1.4079146,-1.914651,-0.52471,0.8175778,0.027019762,-1.3078023,-0.64963436
-1.294081,0.27387032,0.75349396,-0.9359881,-0.3270047,0.69975376,-1.6786687,-0.3394352,0.7403427,1.2579609,-0.39228854,-1.1156363
-0.96332043,-0.36483112,0.7002033,-0.9344393,-0.3241832,0.7003836,-0.96423095,-0.36569342,0.70031387,-1.8703665,-0.53400886,0.775726
1.5260483,-0.7167499,-1.4364784,0.616605,-0.032107912,-0.5696845,-2.9475465,-2.0566735,0.8483321,-0.9324209,-0.3246943,0.69862795
1.4344535,-1.0842092,-1.5435281,-0.94191384,-0.33591196,0.69964236,-0.9400692,-0.33321062,0.69959164,-0.5876593,-0.9127315,0.19586995
-0.9678078,-0.36971262,0.70083463,-1.3449717,0.06345598,0.69647676,-0.9390083,-0.3333383,0.6989025,-1.0096681,-0.48839822,0.6397552
-2.5535424,-1.5182273,0.80758065,-0.9009008,-0.28347495,0.6970638,-0.9830624,-0.3899282,0.7015084,0.39764008,1.1876645,0.295098
-1.1968036,0.34734285,0.72032905,0.3180204,-0.6124555,-0.6124936,-0.97234195,-0.37446138,0.7014194,-2.0474818,-0.90545636,0.78640383
-2.2997162,-1.2946366,0.79376245,1.544847,-0.9493859,-1.5526512,-0.9351018,-0.3276144,0.69893533,0.66129714,1.3164384,0.117263764
-0.920927,-0.30872032,0.69841754,-0.9536926,-0.3508589,0.70032203,-2.2095706,-0.9643389,0.8188003,-0.95390314,-0.35076597,0.70048076
-0.96002185,-0.35977754,0.70035404,-1.2364935,0.3008656,0.72444427,-0.95207185,-0.34932217,0.7000015,1.3930376,-1.0965338,-1.5237286
-2.472121,-1.4320136,0.7905556,-1.463511,0.019721068,0.7512146,1.5464573,-0.7778702,-1.4793866,-2.9756043,-2.08685,0.8746043
-0.24139053,0.17881879,0.058900982,-0.9369432,-0.3301678,0.6990454,0.55008435,-0.24517399,-0.58430696,-1.70939,-0.39305887,0.72729737
-0.7441419,0.87470335,0.64253,0.41492006,-0.45517835,-0.6189776,-1.5021924,-0.16928104,0.6968522,-2.6273959,-1.6623702,0.8063661
-0.1596305,0.041946985,-0.047118157,-1.2250348,0.3428303,0.735714,-0.015001096,-0.5913604,-0.3743875,-1.0046146,-0.41776004,0.7026353
0.75285363,0.25479826,-0.5268139,-1.2172922,0.34391245,0.7306414,0.2694688,-0.47112653,-0.52327716,-2.8666651,-1.9930229,0.82779855
-0.97524464,-0.38032052,0.70075375,-0.91988367,-0.3080403,0.6981291,1.047816,-0.3513511,-0.9645571,-0.9699213,-0.37342164,0.7005135
-2.0311801,-0.7856887,0.7726558,-1.3959167,-0.6421785,0.7266001,-0.9439271,-0.3384048,0.6997315,-0.98520136,-0.39287964,0.7015193
-1.6451657,-0.3153973,0.72641975,-0.91783774,-0.3046625,0.69828266,-2.9820821,-2.2191706,0.8157488,-1.9485846,-0.68805635,0.76447487
-0.96604127,-0.36747614,0.70071477,0.0010983571,-1.3034885,-0.6113856,0.59708583,-0.5328173,-0.7468365,-2.7362049,-1.7821723,0.8205424
-2.2531054,-1.0820503,0.7916228,0.039706014,-1.2793728,-0.6738401,-1.5566738,-0.2418432,0.6992499,-0.22733036,0.47129217,0.5303213
1.4549075,-0.5626362,-1.3261759,0.27374688,-0.80029064,-0.60742223,-1.6000106,-0.25470546,0.7157685,-0.96438426,-0.36655512,0.7000583
-0.8883328,-0.26625243,0.6970138,-0.65367085,0.06349865,0.67854893,-1.752795,-0.4981077,0.73470336,-2.6661766,-1.7374598,0.80013126
-2.5541713,-1.5012816,0.8141041,1.2926772,-0.46769968,-1.1696117,-0.98243403,-0.38906935,0.7014553,-1.0013634,-0.4131225,0.70275736
1.5637889,-0.8883105,-1.5373902,-1.4370406,0.005919017,0.7251509,-1.5238383,-0.15450463,0.7101011,0.37353033,-0.5792961,-0.63261116
-2.358393,-1.2524782,0.7894058,-0.11210678,-1.2581544,-0.4321224,-2.2218673,-1.0798945,0.7741898,-0.97194135,-0.3737333,0.7016736
-0.21137348,0.025624014,-0.024337113,0.13073653,-0.6579959,-0.5124084,-1.6449628,-0.16767117,0.7905803,0.9422899,-1.0078175,-1.187228
-1.25665,0.28695178,0.7235971,-0.31175926,0.29524946,0.5344379,-0.9376411,-0.33111152,0.69904315,-0.9722801,-0.37598965,0.7008616
-0.93910366,-0.33180568,0.6996085,-0.91702735,-0.3035595,0.69822514,0.17094949,-0.99403685,-0.67234606,-0.95162374,-0.34917942,0.69982225
-1.7220094,-0.42495337,0.7239377,-1.1943324,0.39410225,0.73410827,-0.31765,0.34524035,0.559474,-0.97475785,-0.3797734,0.7007525
-0.9487187,-0.34466055,0.6999736,0.94261485,-0.9973506,-1.181411,-0.943943,-0.3377351,0.6999613,-3.119656,-2.2912054,0.8714979
0.8265656,0.5116986,-0.4307801,-0.23402038,0.5720175,0.58419555,-0.9269138,-0.31425533,0.7001011,-2.6271505,-1.6801746,0.8058883
-0.9375946,-0.3310685,0.69916797,-0.91233444,-0.29768142,0.69797087,-0.94655716,-0.3423507,0.69965154,-2.621093,-1.7075909,0.78473693
-2.4280896,-1.3622687,0.7911118,-0.9149141,-0.30000207,0.6986632,-0.92890465,-0.32004532,0.69829065,-0.96064407,-0.35825095,0.7015299
1.5117288,-0.6876349,-1.4132996,-1.1797941,0.40565696,0.7347949,-0.9551926,-0.35339776,0.7002769,0.76303613,1.3073738,0.02364327
-0.9580601,-0.3569558,0.70036316,-1.2499311,0.2696649,0.7172885,0.7192064,-0.82425046,-0.95596296,-2.907116,-1.9935046,0.8654022
0.53750837,-0.30115405,-0.62074065,-1.5054823,-0.057604276,0.74367887,0.24823365,-0.48502746,-0.5150386,-0.94980687,-0.3476263,0.69934076
-0.96253264,-0.3629168,0.70055777,-0.4967431,-0.25752434,0.44187635,-0.20954338,0.56363654,0.5538408,-1.8560677,-1.4002757,0.74944067
-1.401644,0.13812974,0.7628801,0.017772399,-1.3203319,-0.6665539,-0.00844226,-1.2339176,-0.54214627,-0.98290205,-0.39041808,0.7011567
-2.7475116,-1.743129,0.84540004,-1.1514521,0.42532232,0.72569644,1.2411032,-1.1475867,-1.448122,1.5271959,-0.97606367,-1.5540817
-1.0271991,0.6485607,0.74262595,-1.3499279,0.19772547,0.75323725,-0.019108303,0.17844275,-0.078066885,-0.9783079,-0.38353136,0.7012661
-0.9308035,-0.3206922,0.6994183,1.1797465,-1.1353252,-1.4026556,-0.90786564,-0.2806932,0.7035147,-0.95157737,-0.3451204,0.7019118
0.14891535,-0.40295038,-0.42297077,1.5531216,-0.92960733,-1.5485985,-0.9813606,-0.38796642,0.70129365,-1.7038233,-0.37443188,0.7294325
-0.9673298,-0.36987588,0.7004973,-0.945864,-0.34223816,0.6992757,-1.4893715,-0.11013188,0.71184117,-0.9807696,-0.38633463,0.70163757
-0.45188287,-0.26958898,0.40676016,-0.91797405,-0.30476353,0.6983347,-0.9455843,-0.3399801,0.7000597,0.61529595,-0.40807995,-0.70055896
1.4524081,-0.55648965,-1.3222063,1.0649292,-1.0015978,-1.2696869,1.1188178,-1.0260973,-1.3170941,-2.9194937,-2.0358016,0.84159356
1.005274,-0.39348575,-0.94763666,1.5044183,-0.6892528,-1.41048,-0.9531632,-0.34944102,0.700658,-1.877692,-0.6572769,0.7300411
-0.9164989,-0.3032098,0.69809943,-1.2918167,0.23493299,0.732656,-3.2345433,-2.4705715,0.8752668,-4.2181087,-4.086207,0.9164616
-2.5086093,-1.4392802,0.8127245,-1.6546113,-0.33820525,0.71447045,1.5214269,-0.76688045,-1.460583,0.76944214,0.31664062,-0.48889607
1.5693517,-0.8793344,-1.5364566,-1.38029,0.1037604,0.7297209,1.2115912,-1.1414776,-1.4264367,1.3241652,-0.5009636,-1.2036235
1.3523524,-0.51304847,-1.2282953,0.025642835,-1.3029354,-0.6515944,-0.16897562,0.011934079,-0.057190955,-0.9787559,-0.38371906,0.7015066
-2.2008393,-1.0286561,0.7794093,-0.94814485,-0.34405592,0.6998609,0.23149833,-0.88555884,-0.614499,-2.9281948,-2.1396434,0.81768674
-0.97327524,-0.37637946,0.70126384,-1.067096,-0.4891269,0.69883096,-0.94847417,-0.34564182,0.699375,1.4943073,-0.8629156,-1.4859796
1.2269827,-1.1431333,-1.4375236,-1.2194217,0.32957587,0.7277513,0.3492504,-0.6612354,-0.61295253,1.4381377,-0.6015535,-1.3240342
0.100565694,-1.1457523,-0.67843205,-1.3420252,-0.2265934,0.7396938,0.10226347,-1.1447409,-0.6787304,-1.0016303,-0.41401067,0.7023659
-1.8358481,-0.55460936,0.74255496,1.1632755,-1.1243403,-1.3868642,-0.49723497,-0.47076902,0.3452584,-0.99565244,-0.400072,0.705351
-1.5817158,-0.13069043,0.75832456,-0.89505446,-0.27548596,0.69682455,-2.4453874,-1.5379367,0.74668413,-2.4326787,-1.3080189,0.81777203
-2.1482186,-0.9422031,0.79031163,0.9342634,0.9252818,-0.3133893,-0.9575429,-0.35723737,0.7000218,-0.97580606,-0.38076797,0.7010077
-1.6316963,-0.20397851,0.75974375,1.4839494,-0.33325788,-1.19892,-1.9814667,-0.7258778,0.7648371,-1.0051534,-0.41856077,0.7026785
-0.92325824,-0.31376156,0.6974694,-0.9364528,-0.3293688,0.6990267,-3.267442,-2.506147,0.88208765,1.2850316,-0.46509394,-1.164794
-0.92782724,-0.319783,0.6978637,-0.943163,-0.33839026,0.699216,-0.9832403,-0.38982245,0.7016373,-0.9754161,-0.38008347,0.70104027
-0.05868379,-1.2319005,-0.47910327,-1.5354958,-0.10637387,0.7439492,1.2804661,-0.4771385,-1.1674733,-4.0218196,-3.7197871,0.9164019
1.4876884,-0.6632833,-1.3861587,-0.9391361,-0.3317456,0.6996998,-2.9568608,-2.068105,0.8516955,-0.9778726,-0.38198385,0.7017166
-0.9168158,-0.40267608,0.5924002,-0.949763,-0.34598908,0.7000753,-0.9654541,-0.3669661,0.7006548,-0.98150367,-0.38738737,0.7015713
1.5650014,-0.8927244,-1.539819,1.2779208,-0.92537826,-1.3733213,0.4746435,-0.4024957,-0.5974358,0.29538316,-0.76395553,-0.6119749
0.56289166,-0.5240001,-0.71722364,-1.3623912,0.176536,0.7526091,0.13330588,-0.30299097,-0.3711468,-2.0692494,-0.88652843,0.7517089
-1.3418192,0.17020008,0.736228,-1.2425567,0.31148002,0.7338063,-0.9371809,-0.32990316,0.69925386,-3.6073108,-3.0601687,0.89026886
-1.2256241,0.26062113,0.7018423,0.5654597,-0.20432848,-0.5719883,-0.9038372,-0.2739279,0.7035517,-0.7941107,0.7683812,0.630464
-0.96187025,-0.36266163,0.7001795,-0.14939013,-1.083907,-0.29424697,-2.3975708,-1.252597,0.8276703,-0.2170923,0.21716127,0.057965934
0.1774399,-0.9568699,-0.5848199,-0.9403905,-0.33439115,0.69923764,-0.004747726,-1.2416223,-0.5508585,-0.22226337,-1.060131,-0.21071166
-2.1528785,-0.9244066,0.7950563,-0.9310404,-0.3217207,0.6989297,1.5053546,-0.70608157,-1.4196188,1.2863667,-1.1353858,-1.4725387
-0.90701014,-0.29044828,0.697612,-0.92169243,-0.30942532,0.698512,0.19127116,-0.9487266,-0.6688204,0.79667604,1.2954897,-0.0088541955
-0.9696997,-0.37193993,0.70097744,-1.5177977,-0.11414208,0.72372437,-1.5298567,-0.16353962,0.7112359,-0.9866503,-0.39413413,0.7018776
0.92213315,-0.297223,-0.8582359,-1.3770556,0.10420153,0.7285815,-0.4735141,-0.5251637,0.30139178,-0.97247887,-0.37587526,0.7010494
-1.5166016,-0.068905674,0.74019754,0.11431133,-1.1217406,-0.68136454,-0.9388605,-0.33217034,0.69927716,0.034064732,-1.2874973,-0.67788595
0.17880353,-0.37364513,-0.42800766,-0.8970136,-0.27801445,0.69693065,-0.9714307,-0.37386695,0.70123726,-2.5510046,-1.5128859,0.8109496
-0.9739567,-0.37842676,0.70086324,-0.90697163,-0.29158607,0.6971393,0.62413925,-0.77609694,-0.8725566,0.5724044,-0.41092995,-0.67417127
0.3610009,-0.63053197,-0.59594554,-1.149923,0.4646218,0.73886406,-0.9426149,-0.336867,0.69966763,-0.9720372,-0.37504497,0.70113397
-1.8665284,-0.6256978,0.7296062,-0.105209745,0.029292084,-0.08469872,1.5722317,-0.87058306,-1.5344081,-2.3694816,-1.2407938,0.8067917
-2.068906,-0.91975206,0.74429506,-0.88501,-0.26315138,0.6960397,-3.104874,-2.281996,0.8625193,0.08365097,-0.5859106,-0.4120522
-1.481729,-0.0616621,0.7268433,0.04924611,-0.05775275,-0.21692392,-2.8859978,-1.9560313,0.8508678,0.9342335,0.9621585,-0.29446086
1.4963996,-0.83756524,-1.4761643,-0.20082882,-1.2072474,-0.304098,-0.95452696,-0.3523132,0.70010465,-0.964032,-0.36474362,0.7005889
-0.97153205,-0.37533185,0.70065224,-1.5469356,-0.12271472,0.7396957,1.1165408,-1.1134149,-1.3499212,-1.3727984,-0.012540184,0.6817686
-1.3324478,-0.53221065,0.7318924,-1.3874682,-0.2453649,0.7355416,-0.95600843,-0.35119757,0.70186293,-0.9481179,-0.3433738,0.70014054
1.1756425,-1.1315873,-1.3989065,-1.4510231,0.0064726844,0.7336311,1.4219604,-1.0918503,-1.5381746,0.5553436,-0.15361127,-0.58397126
1.385282,-1.1118226,-1.5245917,-0.9180012,-0.3054857,0.6980203,1.5458927,-0.9519892,-1.5534253,-2.9343798,-2.1029274,0.82945985
-0.99213296,-0.4794565,0.62421507,-1.2994628,-0.5632011,0.7310328,1.0500767,-0.99935704,-1.2590749,-0.97708267,-0.38213286,0.70115924
-0.9214637,-0.3097094,0.69820553,-1.1710274,0.4139967,0.73574275,-0.9206402,-0.40833405,0.593761,-0.50401753,-0.9864835,0.090664625
-0.9513115,0.7162466,0.71768165,1.293234,-1.1461587,-1.4804165,1.3736144,-1.1195966,-1.5204825,0.32328132,-0.6615618,-0.55279416
-1.4787451,-0.12230071,0.70111275,-0.94224346,-0.3367733,0.6994174,-0.10938803,0.6955648,0.5330915,-0.5151246,-0.97692704,0.10419586
-0.9870354,0.5698133,0.66995555,-1.8809744,-0.5628516,0.77484196,-2.393976,-1.2245691,0.83007723,-0.9669288,-0.36906293,0.7005697
-0.95654577,-0.35418805,0.7006107,-1.5080483,-0.098061584,0.72518194,-2.395456,-1.3199393,0.78777176,1.0828032,-1.0933254,-1.3194726
-0.87755203,-0.25129244,0.69673187,-1.2130295,0.32387087,0.72155863,1.3690555,-0.5295915,-1.2430725,-0.97964,-0.38341472,0.70222646
-1.593389,-0.96701425,0.72293764,-0.9107285,-0.29552725,0.69791466,-2.3740637,-1.2292141,0.8206903,1.181176,-1.123123,-1.3976905
