class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1005779,0.0636169,0.00037031807,-0.103015386,0.06239907,0.002686211,-0.10019118,0.06362377,0.00061450806,-0.10373762,0.06289497,-0.00049256533
-0.10138984,0.06322588,-0.00051615573,-0.100554354,0.064792775,0.0011229515,-0.10453975,0.062232178,0.0032979865,-0.10043666,0.06397773,0.00093494914
-0.10168819,0.062955335,0.0001990362,-0.096161015,0.06312621,5.6401826e-05,-0.10174158,0.063382424,-0.0007751263,-0.10303884,0.061870705,0.0022946931
-0.101351626,0.06451733,0.0013728496,-0.09506444,0.062681586,0.0009232629,-0.10200119,0.061102733,0.001247067,-0.10448023,0.06266145,0.0030456139
-0.10029723,0.06350326,8.375989e-05,-0.10316298,0.06380769,0.0032530185,-0.10402391,0.061894156,0.0035117352,-0.10377648,0.057504587,0.0003853971
-0.10331698,0.06343433,-0.00088592665,-0.10036329,0.06383322,0.00035029603,-0.10431346,0.06285984,0.003606869,-0.10283125,0.061870024,0.0021684663
-0.10434497,0.06142694,-0.0008823271,-0.10339747,0.062488675,0.002537027,-0.10354983,0.062335223,0.0025870418,-0.10072805,0.06448741,0.0003475994
-0.10264769,0.06253048,0.0021722745,-0.10421446,0.062404163,0.0034033246,-0.10833754,0.057853755,-0.001902625,-0.100237176,0.06430638,0.0006859759
-0.10296656,0.0632015,-0.00094071124,-0.100927815,0.063621596,0.000955794,-0.10282086,0.062403586,-0.00018035807,-0.10260631,0.06270482,0.002771724
-0.10472427,0.0624775,0.0025059925,-0.103263445,0.06295185,0.0026052343,-0.103634685,0.06223023,0.003096873,-0.100028545,0.06217272,0.00029235613
-0.102729924,0.062647946,0.0025624745,-0.10159632,0.062059708,0.0029207328,-0.10286564,0.062587604,0.0021602968,-0.1010467,0.06288516,0.00041837664
-0.10037985,0.0635678,0.00030450895,-0.099969275,0.063934356,0.0013215849,-0.10197738,0.0623484,0.0007175151,-0.10288201,0.06302367,0.0026159491
-0.10324256,0.06303619,-0.00075877365,-0.10147344,0.06266216,0.0011703726,-0.0990927,0.06353725,-0.00040729996,-0.10360466,0.061752852,0.00281722
-0.10027822,0.063502006,0.00089101493,-0.10290059,0.061944716,0.0025680028,-0.10043769,0.06458878,0.0011554472,-0.100048244,0.06322249,0.0006276984
-0.102937885,0.06298009,0.0021823375,-0.103072844,0.06271555,0.0030582044,-0.10109628,0.06395179,1.1543743e-05,-0.1006523,0.06351267,0.0004929602
-0.10303949,0.06204818,0.0019742288,-0.105566405,0.061927132,-0.00070488546,-0.10056192,0.06386592,0.00053695124,-0.10069867,0.062210124,0.0005377345
-0.10203303,0.062787324,0.0034066755,-0.10294836,0.0622428,0.002214741,-0.10046686,0.063198835,-7.209787e-05,-0.100888915,0.064568415,0.001326927
-0.10306984,0.06207648,0.0026965495,-0.102583155,0.060497038,0.0011916319,-0.10278324,0.060883984,0.0024773516,-0.10074129,0.06351531,0.0008671293
-0.09861824,0.06354737,-0.00060264394,-0.10032728,0.06346012,0.0006686514,-0.10321596,0.061878454,0.0022847317,-0.0993663,0.063432515,-0.0007721316
-0.100125104,0.0631026,0.00043274835,-0.10242841,0.061622627,0.0021052398,-0.10150855,0.06270383,0.0013774997,-0.10179826,0.06319518,-0.00090084504
-0.10352043,0.062029004,0.0033195224,-0.096276075,0.06325462,1.2326054e-06,-0.10272628,0.060377046,0.0011606645,-0.10148155,0.06414962,0.0015635788
-0.095562994,0.06298012,-0.00010900246,-0.1011582,0.063458696,0.001276562,-0.10102754,0.063683674,0.0010899259,-0.09161656,0.061909925,-0.00020743953
-0.10098184,0.06475037,0.0014064927,-0.10362487,0.06242727,0.0021097576,-0.10346753,0.061654806,0.0022474919,-0.10331462,0.062498678,0.0035301521
-0.102978535,0.061553273,0.0020385738,-0.10018794,0.063415505,-0.00054354314,-0.10039349,0.06371429,0.0010100827,-0.10442949,0.0624116,0.0023641028
-0.102697305,0.061721995,0.002385866,-0.10121672,0.06348905,-0.0006454401,-0.10051852,0.06499861,0.00089323334,-0.103236094,0.063907,0.0037228921
-0.101032525,0.064045474,0.0006382088,-0.095375046,0.06337526,-0.00043973885,-0.100372225,0.06405588,4.1301362e-05,-0.09517028,0.06329182,-0.00066566095
-0.10410222,0.06201884,0.0032436177,-0.10165692,0.06459547,0.00096714264,-0.1015381,0.06320474,-0.0008245311,-0.094652936,0.063012384,0.00029272493
-0.10103965,0.06441718,0.0012355046,-0.10300456,0.062280785,0.0031306408,-0.10142592,0.061852742,0.001305527,-0.09974431,0.06389237,0.0010741986
-0.10200976,0.06233194,0.0026924554,-0.107938945,0.056297578,-0.001167784,-0.103797734,0.06190698,0.0022853017,-0.1011246,0.06344105,0.00077342475
-0.100333646,0.06407073,0.00042339228,-0.10157828,0.06446037,0.0013016928,-0.10110123,0.0644626,0.0013004197,-0.09972374,0.062687404,0.00019914517
-0.100453496,0.063244306,-0.0007232232,-0.10723201,0.062329493,-0.0010024058,-0.10457405,0.061454277,0.0025404133,-0.10019367,0.062716536,0.0007178183
-0.10013012,0.06311736,-0.00024413271,-0.10010476,0.06346529,0.00063631777,-0.10087609,0.063512504,2.5995541e-05,-0.09503772,0.06296383,-5.6838617e-06
-0.1002397,0.063858986,0.00086258724,-0.10142281,0.062995404,0.001480883,-0.10017377,0.06344031,0.00067320047,-0.09563285,0.0631269,0.00024295598
-0.10340522,0.062386796,0.0035052774,-0.102751315,0.06170103,0.0023985999,-0.10057598,0.062669314,-0.00042360183,-0.10263015,0.061338548,0.0022473596
-0.100341804,0.06351068,0.0006226441,-0.10219231,0.0628256,0.0021138797,-0.10397546,0.062250115,0.0025679413,-0.108881816,0.057352945,-0.001349879
-0.10446168,0.062891714,0.003055335,-0.10131789,0.06438998,0.00029238407,-0.10517824,0.06198527,0.0036065402,-0.1035502,0.062128816,0.0022647642
-0.10257178,0.06177222,0.0027299002,-0.1026668,0.061409254,0.0027405117,-0.10099275,0.06445134,0.00020599458,-0.10357233,0.06219087,0.0035119373
-0.10095276,0.06352611,0.00052614324,-0.103132896,0.06153924,0.0026152544,-0.101564795,0.062429987,0.0011795592,-0.09477925,0.06298259,0.00011174288
-0.101801656,0.061542723,-0.0012232009,-0.1007809,0.064172596,0.0012410004,-0.10193803,0.0610171,0.0012699747,-0.09588746,0.06318347,4.28427e-05
-0.10379427,0.062289722,0.0029442133,-0.10406488,0.0611014,0.0026113763,-0.1044986,0.061281264,0.0030143717,-0.103613794,0.06258136,0.002494581
-0.10105647,0.06298247,-0.00019452255,-0.10100848,0.06375264,0.00066027604,-0.101599514,0.062263872,0.0013342928,-0.10039047,0.06426117,0.00072331354
-0.09973173,0.063944906,-0.00018443353,-0.10186281,0.06304635,-0.0008957973,-0.10058761,0.064232044,0.00093905814,-0.09505427,0.062794164,-0.00017393986
-0.100513615,0.0641993,-5.628448e-05,-0.10046892,0.0636734,0.00083046826,-0.10319525,0.06263572,0.0026825443,-0.09952256,0.06382269,-6.015785e-05
-0.100910544,0.06340137,0.00085085863,-0.099595405,0.06265326,-0.00033476762,-0.10325315,0.06242522,0.002577887,-0.10309952,0.06127089,0.0023607137
-0.10162904,0.06313735,-0.00094105955,-0.09511026,0.06307727,8.3117746e-05,-0.09747854,0.06359571,-0.0003003087,-0.1032206,0.058216617,0.0007580891
-0.10323141,0.06197899,0.0027918927,-0.10109806,0.06347376,0.0011721039,-0.100710034,0.06512979,0.0012415024,-0.10431577,0.05846484,0.0009692423
-0.10102718,0.06344511,0.0002788594,-0.096023545,0.06313501,-0.00015529199,-0.100618295,0.06388959,0.00038720202,-0.09641599,0.06321395,0.00011293031
-0.10019724,0.06375382,0.00028981036,-0.1027997,0.060221206,0.0010801232,-0.10248663,0.06185563,0.0026944093,-0.09614953,0.066667214,0.002884401
-0.09992202,0.063186556,0.00024802564,-0.10091777,0.064430155,0.0012904201,-0.095247865,0.06315277,4.5002904e-05,-0.10339799,0.06211275,0.0023291735
-0.10411763,0.062131878,0.0026943255,-0.10076991,0.06452858,0.0011058259,-0.103992045,0.062198628,0.002851978,-0.10075963,0.06324926,0.0007232302
-0.09999214,0.06336218,-0.0007413137,-0.1023299,0.0633583,-0.00079910783,-0.103929035,0.06311603,0.0030827047,-0.09970598,0.062938794,-6.0142484e-05
-0.09921644,0.06376061,0.00040559657,-0.1008508,0.06337965,0.00088658975,-0.10054357,0.0636932,0.0002888944,-0.10228693,0.060442954,0.001053907
-0.10010494,0.06261716,0.00024962937,-0.10373843,0.06186279,-0.0003954661,-0.10023438,0.063964054,0.0011755023,-0.100645,0.06363781,0.00019437727
-0.10107824,0.06374503,0.00026897248,-0.10070011,0.0631833,-0.0007858733,-0.10344758,0.061879728,0.0036490168,-0.09941178,0.063254155,-0.00037893374
-0.10365196,0.062205486,0.0025629625,-0.10346551,0.062578864,0.0024288967,-0.10094673,0.06352895,0.0006825817,-0.10042566,0.06501555,0.003971802
-0.1036921,0.061483726,0.0026613045,-0.103325926,0.06251887,0.0028010532,-0.10381359,0.062222183,0.0028392393,-0.103247605,0.062428646,0.003019371
-0.100437626,0.063492104,0.0005588522,-0.10285532,0.06355185,0.0032308474,-0.10328342,0.061749525,0.0030421,-0.10393418,0.06291175,0.0027919533
-0.100110695,0.06385559,0.00097086653,-0.10259925,0.060160197,0.0012597218,-0.10374801,0.06226714,0.003341902,-0.101044655,0.06401819,0.00054941466
-0.1009989,0.06461923,0.0014097048,-0.10063374,0.062910944,0.0005737534,-0.10308981,0.05975729,0.001075604,-0.10330611,0.061868038,0.002434562
-0.103522636,0.062247988,0.0024847118,-0.101044975,0.06390788,0.00052752206,-0.10073593,0.064764455,0.004184846,-0.10327196,0.061489042,0.0024190024
-0.10389059,0.061957724,0.002634408,-0.1007703,0.06414784,0.0009311461,-0.10203073,0.063117534,-0.0007918272,-0.10342349,0.06205194,0.002779819
-0.10955398,0.060406663,-0.0017751548,-0.10109888,0.06405306,0.0015697181,-0.10285532,0.06311424,-0.0009005335,-0.10372296,0.062236533,0.0026899865
-0.10464764,0.056614988,-7.4364245e-05,-0.09718039,0.063613236,-0.00015062746,-0.10005472,0.063377,0.0013825176,-0.10034268,0.06427062,0.0010349117
-0.10268723,0.062227316,0.0029301746,-0.103722796,0.062026955,0.002035642,-0.096882455,0.06339743,-0.00019027386,-0.10044272,0.06393841,0.0006988188
-0.10042193,0.06346096,8.034427e-05,-0.099828884,0.063345805,-0.00067521445,-0.10105098,0.063245945,-0.00081279315,-0.10325316,0.062525675,-0.0003863005
-0.09976659,0.06348339,0.00023603905,-0.10341038,0.061616316,0.0023354879,-0.103292264,0.062208712,0.0032341816,-0.095672615,0.06308529,-0.0001673093
-0.10293846,0.06139539,0.002620955,-0.09979132,0.06347291,0.0006890162,-0.10176437,0.06162546,0.0013150424,-0.10116109,0.06364757,0.0012054294
-0.10115905,0.0627493,0.00024328148,-0.100400925,0.06361259,0.00020267675,-0.09430471,0.06613364,0.0037088515,-0.102481276,0.06074471,0.0011186237
-0.09589333,0.06656372,0.0027315635,-0.09998695,0.06296436,0.00037304033,-0.09953846,0.064000145,0.00050595356,-0.102967136,0.062880926,0.0023824498
-0.09995355,0.06350282,0.000879867,-0.09455464,0.06311175,0.0005236687,-0.10358575,0.061933313,0.0029424708,-0.10193045,0.064887084,-6.711902e-05
-0.10164846,0.06391147,0.0018610638,-0.10111767,0.06444153,0.0013427846,-0.10093668,0.06381568,5.9775077e-05,-0.10291415,0.061759107,0.0028513204
-0.1011087,0.064469196,0.0012868494,-0.10059878,0.06351946,0.00077517936,-0.10070648,0.06393013,0.00046334276,-0.10085538,0.063929714,0.0012455033
-0.10488203,0.061986838,0.0022019576,-0.09565332,0.06307461,1.0154676e-05,-0.1013386,0.06481854,0.001370335,-0.10046393,0.06316848,0.0009447816
-0.09660521,0.061131466,3.573019e-06,-0.09991461,0.06434416,0.00012070546,-0.100518756,0.06443234,0.0018400252,-0.10056191,0.06411797,0.0008899118
-0.10093225,0.0640282,0.0009703133,-0.101494476,0.06245161,0.0013595782,-0.10897587,0.0579625,-0.0022908878,-0.09930658,0.06339113,-0.00066715525
-0.104703605,0.05757557,0.00038083922,-0.10058918,0.063395165,0.0014834972,-0.10226853,0.063315965,-0.00054087676,-0.10104112,0.06366909,0.0010020621
-0.100607626,0.06320259,0.0012179688,-0.0927016,0.06509831,-0.001635401,-0.098396964,0.06782843,0.004505271,-0.100233465,0.06289675,0.0006127483
-0.10140118,0.06343936,0.0017690621,-0.10310829,0.062100608,0.0027952064,-0.10038551,0.06363553,0.00038361922,-0.10336548,0.06173881,0.0023239283
-0.09980734,0.064357266,0.0013695173,-0.10301091,0.062672004,0.0023099761,-0.09479229,0.06265322,0.0001149755,-0.10073904,0.06501624,0.0012375498
-0.10316389,0.061604656,0.0021278858,-0.103984326,0.06223438,0.001784197,-0.102785856,0.061995313,0.0023125205,-0.09482743,0.06395018,0.0004925756
-0.09213709,0.059827648,0.00033470802,-0.1031365,0.06215339,0.0026148623,-0.10359694,0.06317827,-0.0004674457,-0.09534208,0.063297085,0.00015855953
-0.1003177,0.06409952,0.00036931783,-0.09982019,0.06366904,-0.00064655393,-0.10071328,0.06365781,0.00013982039,-0.1003748,0.06387251,0.0011061095
-0.09510369,0.06298675,-0.0001890962,-0.10276021,0.061684743,0.0025068996,-0.10434032,0.061704043,0.003170888,-0.09500333,0.06323917,-6.828457e-06
-0.10039472,0.06339198,-0.0006283219,-0.10058959,0.064979695,0.0010760939,-0.10431428,0.06274036,0.0036099553,-0.10449222,0.06155648,0.0025379257
-0.09956773,0.06341508,0.0013548471,-0.09580459,0.062855616,-5.6984834e-05,-0.099452026,0.063384354,0.0006954223,-0.103559196,0.05930911,0.0011560433
-0.10298163,0.061577424,0.0028153881,-0.10287915,0.06268994,0.0028920611,-0.10371371,0.061790574,0.0032788338,-0.10347472,0.062893964,0.0024482086
-0.10152432,0.062367775,0.001333056,-0.101016425,0.06410291,0.0012642909,-0.11061184,0.058278434,-0.0016314951,-0.100479126,0.06285956,-0.00023315474
-0.10039798,0.06351173,0.0011041248,-0.10023687,0.06358104,0.000749066,-0.10071161,0.06336947,0.0010026665,-0.100518964,0.06368394,-0.0021717376
-0.103711836,0.062446974,0.0024938416,-0.1034219,0.06311158,0.0027767848,-0.10424423,0.06237241,0.00346479,-0.10047317,0.0640125,0.0008624261
-0.10262682,0.060493845,0.0012262855,-0.09988457,0.063321866,0.0006993972,-0.10215576,0.06323671,-0.000665986,-0.09808676,0.06371112,-0.0004600603
-0.10335435,0.062245734,0.0025928924,-0.1030893,0.061679013,0.0033524241,-0.100648366,0.063752174,0.0009349277,-0.10298722,0.061716296,0.0032973913
-0.10246545,0.062909305,0.0023958422,-0.10229619,0.062439755,0.00023683673,-0.1006523,0.062435783,0.00081324903,-0.10419169,0.06282603,0.0031392742
-0.10111761,0.06384435,0.001212284,-0.102892645,0.062670246,0.002482878,-0.10012205,0.0635448,-0.0008126735,-0.10034032,0.06460425,0.00074803736
-0.10330941,0.062499322,0.0029294677,-0.10246273,0.06322951,-0.0008697426,-0.095414385,0.063113526,1.8440187e-05,-0.10365277,0.062049173,0.0023766207
-0.10117296,0.06380507,0.0010497356,-0.102313265,0.062300824,0.0029714648,-0.100330904,0.06418965,0.0010131327,-0.10115833,0.06381836,0.0011481112
-0.10250762,0.06077512,0.0012087235,-0.10361801,0.062886,0.0025610235,-0.10160592,0.06389803,0.0005661198,-0.101115905,0.06413406,0.0007162825
-0.102804355,0.06163998,0.0023364741,-0.10048302,0.06283857,0.0013170727,-0.10312607,0.062739484,0.0029807342,-0.10351104,0.061965942,0.0027102549
-0.101186834,0.06446321,0.0012482367,-0.10097695,0.064220764,-5.771406e-06,-0.10372762,0.06125234,0.0028024428,-0.10061823,0.06363656,0.0011305138
-0.10169833,0.06119238,0.0010734643,-0.09970067,0.06315633,0.00046173297,-0.10267542,0.06164898,0.002340667,-0.10304241,0.06187515,0.0019374639
-0.101411656,0.06384453,0.0011286726,-0.10208915,0.06219373,0.0027561737,-0.10147803,0.06461619,0.0015000785,-0.095868565,0.065868564,0.0032566339
-0.10046709,0.06456919,0.00019858684,-0.10140875,0.064296894,0.0015896335,-0.099407904,0.06335516,-0.0006505358,-0.095097445,0.06310456,3.8021244e-05
-0.10388613,0.058387235,0.0012552021,-0.09636181,0.063428566,2.7173199e-05,-0.10077413,0.06414166,0.0013267603,-0.098464355,0.06351978,-0.00045959651
-0.10013112,0.06474302,0.001781866,-0.102097504,0.06185069,0.002360138,-0.10959932,0.055281512,-0.0019409782,-0.10865501,0.061613802,-0.00031298865
-0.094864994,0.06366629,0.00062896917,-0.10384492,0.06194713,0.0021305038,-0.100083105,0.06344293,0.0003776783,-0.102873676,0.062122352,0.0018870458
-0.09559363,0.063011065,-4.7613867e-05,-0.10281591,0.06241336,0.0032676738,-0.10140441,0.06358972,0.0011330973,-0.100732505,0.06350909,0.0010580886
-0.10069797,0.06394484,0.00092175277,-0.100712635,0.06443321,0.00074754655,-0.10091017,0.06402023,1.3895333e-05,-0.10359511,0.061803408,0.0025700731
-0.103112236,0.061904013,0.0023000743,-0.1006186,0.06394946,0.00070366915,-0.0994487,0.06333097,0.0006567086,-0.103610806,0.061911374,0.0024442933
-0.099930845,0.06268289,-0.0010172995,-0.10029247,0.06431553,0.00063824747,-0.09428639,0.063356936,0.00010589603,-0.095594905,0.06306109,7.924531e-05
-0.10083635,0.064703606,0.0015636422,-0.100723,0.06328836,-0.00057008956,-0.10246813,0.06321517,-0.0007460052,-0.10249232,0.061554298,0.002081085
-0.10288103,0.061945047,0.0026727477,-0.10152836,0.0632536,-0.00072222576,-0.100790925,0.06319739,8.76626e-05,-0.10098245,0.06345448,0.0008755191
-0.10055761,0.06458173,0.00048006233,-0.10221684,0.060788263,0.0011290433,-0.10033452,0.063249096,0.0004378939,-0.099928215,0.06346893,0.0005023675
-0.103547946,0.061821647,0.0027756896,-0.10005074,0.06414187,0.0011830898,-0.102433935,0.05876512,0.00198807,-0.10205096,0.063220076,-0.0008914112
-0.103842854,0.06252868,0.0026681153,-0.10223,0.057925157,0.0013800086,-0.09952127,0.063324586,-0.0005398579,-0.10175058,0.06112919,0.0014347415
-0.10847069,0.057349764,-0.0017963313,-0.09843465,0.065299,0.0045115724,-0.10105653,0.06385566,0.0011982322,-0.10315058,0.057438325,0.0006499272
-0.09545878,0.06338261,-0.00017199479,-0.10057258,0.06375346,0.0007841252,-0.10299079,0.06183236,0.0018846784,-0.09808538,0.063611194,-0.00058033084
-0.10086961,0.06431489,0.0011919374,-0.10305493,0.062429488,0.002785298,-0.10293898,0.06317198,-0.00069158105,-0.10020207,0.06387679,0.00039762305
-0.10112316,0.0654747,0.0016281372,-0.10094244,0.064180285,0.0016286746,-0.10438183,0.061918825,0.0024570525,-0.10345862,0.06167254,0.0027685147
-0.10111489,0.063136876,0.00014851755,-0.102890655,0.062447283,0.0026418436,-0.10046452,0.063231766,0.0012588147,-0.102521434,0.06267629,0.003231869
-0.101859145,0.062583186,0.00029998692,-0.099913,0.06451044,0.000822952,-0.1033696,0.06150096,0.0024583992,-0.10383193,0.059362836,0.0009869565
-0.104694456,0.06250371,0.0036991984,-0.10041257,0.0636009,0.00093509303,-0.10160807,0.06273244,0.00078249443,-0.10465392,0.06346364,0.0032249447
-0.10229348,0.06298778,-0.000103306025,-0.09990569,0.06343711,0.0006294702,-0.103784055,0.06227679,0.0027205683,-0.103872746,0.061335564,0.0027402062
-0.100103445,0.06389675,0.0008335388,-0.096114144,0.06313367,-0.00027344748,-0.100604355,0.064084314,0.0006617317,-0.10399463,0.062439032,0.003386518
-0.10295598,0.063132174,-0.0009650965,-0.09948489,0.06338243,-0.00047087716,-0.10404988,0.05912866,0.00089598447,-0.10089319,0.06379969,0.0007853634
-0.10411812,0.063956514,0.003280296,-0.10368575,0.062121823,0.0030084942,-0.103234686,0.062405813,-0.00042418903,-0.10399151,0.062224597,0.0032804292
-0.10151279,0.062653534,0.0012672953,-0.09523606,0.06319369,-2.120668e-05,-0.10057283,0.06346465,0.0005945582,-0.100437656,0.06300016,-2.2515189e-05
-0.103066996,0.06229467,0.0024496801,-0.10320042,0.061718125,0.002492682,-0.10047747,0.0648571,0.0012282943,-0.10277146,0.06254707,0.0022757044
-0.10213189,0.06102556,0.0010950915,-0.10000896,0.063948266,0.0010928111,-0.10152246,0.06339616,0.000627358,-0.10263822,0.06022138,0.0011927392
-0.10059223,0.063223034,-0.00023236591,-0.10116975,0.063757904,0.0011249948,-0.09450931,0.06280736,0.00026655057,-0.10025437,0.063831046,0.001104271
-0.09990361,0.06261176,0.00015850831,-0.100209266,0.06380838,0.0014071018,-0.102972336,0.062260643,0.0027107429,-0.10130669,0.06319718,-0.0007732338
-0.103247225,0.06255521,0.0032739984,-0.100334406,0.06410687,0.0010434538,-0.10092691,0.06349699,-1.1687167e-05,-0.095704675,0.06302519,6.764289e-05
-0.10377642,0.06286321,0.002729781,-0.103109576,0.062071808,0.0024549048,-0.10343315,0.059797082,0.0011901129,-0.100090705,0.06388764,0.0007532649
-0.10367057,0.0629681,-0.0006177551,-0.10257269,0.06138436,0.0024810228,-0.10104249,0.06358737,0.0009887936,-0.104127645,0.0625195,0.0029994631
-0.10021162,0.06286622,-0.00014022691,-0.10031375,0.06405133,0.0011627553,-0.100792155,0.062691644,0.0006161127,-0.10243139,0.0626556,0.002399277
-0.096875794,0.06349844,-0.00041072723,-0.10455437,0.062331058,0.0023215562,-0.10135112,0.06388198,-6.297557e-05,-0.09555849,0.06305572,-8.237921e-05
-0.10148526,0.0624974,0.0012751501,-0.10339227,0.062395696,0.003325455,-0.10047164,0.06389085,7.97594e-05,-0.10037193,0.06482402,0.0018766597
-0.10341825,0.06136221,0.0024867188,-0.10291269,0.060276754,0.0009970404,-0.10023694,0.0639013,0.00039372686,-0.103473194,0.062260468,0.002477278
-0.10390158,0.062759034,0.0026657404,-0.10280474,0.063022785,0.0023949053,-0.09984356,0.06502927,0.0004421617,-0.103210665,0.06287362,0.0029087868
-0.09496484,0.062305477,0.00087877735,-0.10050656,0.06339786,-6.922893e-05,-0.10030831,0.06385217,0.0014158618,-0.1003225,0.06369576,0.00079411827
-0.10002932,0.062948965,0.001117331,-0.10096512,0.064565495,0.0014754944,-0.10229263,0.06221152,0.0027735718,-0.10064681,0.06412267,0.0011100182
-0.10294968,0.062041506,0.0028435523,-0.103052214,0.06221742,0.0025606807,-0.09470979,0.06364567,0.0010519549,-0.101582944,0.06216827,0.0012061317
-0.10113711,0.06354243,4.0573534e-05,-0.10068609,0.06415072,0.0011076927,-0.10278294,0.06128913,0.0021862378,-0.104063824,0.06254543,0.003116019
-0.10172277,0.061308,0.0012041032,-0.10217387,0.062256612,0.0024345089,-0.10084369,0.06318679,0.00053323153,-0.10269659,0.061777297,0.0020859092
-0.09979139,0.062055893,0.0026979884,-0.102649115,0.061586916,0.0029251082,-0.10314294,0.061776664,0.0026719365,-0.10096089,0.06422457,0.0011976175
-0.10098607,0.06426868,0.00081107114,-0.095661886,0.06290799,-0.00016290788,-0.1017167,0.06460452,-0.0002462268,-0.09873433,0.066374764,0.004036829
-0.09966799,0.06287853,0.00014349446,-0.10240208,0.06258373,-2.5940128e-05,-0.099777885,0.06435945,0.0013764463,-0.0956577,0.060891375,-4.4772867e-05
-0.10085888,0.06315206,0.0008843867,-0.10028151,0.06382771,0.00064774323,-0.1036725,0.061916135,0.0026097754,-0.1006093,0.06257344,0.0010480867
-0.100330755,0.06359314,9.083422e-05,-0.10282367,0.062969625,-0.0007599853,-0.10008774,0.0642414,0.0012009488,-0.10334134,0.062231705,0.002805517
-0.10004594,0.06363079,0.00016097445,-0.09694134,0.06113765,-5.9198588e-05,-0.1045157,0.062495984,0.0030124206,-0.10361236,0.062662974,0.003308556
-0.098043434,0.063826665,-0.00031479634,-0.10276986,0.06319362,-0.0010283594,-0.100922145,0.063813694,-0.00013248948,-0.10324034,0.06202619,0.0026265178
-0.10081894,0.06402744,-0.00022944761,-0.103685245,0.061996743,0.0032066545,-0.105144694,0.061635107,0.002566129,-0.104312636,0.06261277,0.002847325
-0.10067635,0.0635876,0.00092444755,-0.10029438,0.06471204,0.0011342131,-0.10398333,0.06267123,0.0031147199,-0.095350936,0.063048705,9.350013e-06
-0.10078949,0.06349324,0.001261618,-0.103013694,0.062123984,0.0029046116,-0.10291334,0.060956832,0.001136817,-0.104623534,0.061891958,0.0024695843
-0.10108571,0.06404962,-0.00062591676,-0.103506364,0.062361054,0.0030403864,-0.10112436,0.063316986,0.00049621705,-0.10315019,0.061788723,0.0023903744
-0.10113825,0.063647196,0.0012336578,-0.10241466,0.06161899,0.0025873072,-0.105095685,0.06201739,0.0028489484,-0.10029921,0.06474522,0.000927872
-0.09994785,0.06398116,0.0011068126,-0.101271555,0.06373261,0.0006697625,-0.104282856,0.06238339,0.002822984,-0.10049775,0.06407886,0.0008508237
-0.103548534,0.062215034,0.003066699,-0.10096569,0.06443296,0.00096363574,-0.104526475,0.057297576,0.0002729264,-0.10017745,0.062707715,-0.0003077248
-0.10052989,0.063326694,0.0005145068,-0.101088904,0.06413267,0.0009364765,-0.100004435,0.06367025,0.00078168046,-0.10070592,0.064089485,2.2350345e-05
-0.10106563,0.064928755,0.0012597581,-0.103486925,0.06211914,0.002598796,-0.10354556,0.062079977,0.002669109,-0.10425171,0.06232682,0.002509741
-0.097789474,0.063712455,-0.0031504529,-0.09986548,0.06330287,0.00044849236,-0.10279665,0.06251914,0.003042575,-0.10411674,0.060891353,0.0025368445
-0.09825671,0.063712046,-0.0002913447,-0.10175322,0.06250348,0.001887165,-0.10099043,0.06341842,-0.0006035776,-0.10103051,0.0650432,0.0009093154
-0.10050954,0.063083015,0.00088210404,-0.10310525,0.06344663,-0.0007750308,-0.10011971,0.063185506,0.0010796008,-0.10489548,0.062166236,0.0030962545
-0.10309132,0.06233894,0.0027400125,-0.10262796,0.06218286,0.002581466,-0.09503298,0.06303643,0.00027584005,-0.108005375,0.061037406,-0.0020248415
-0.10137973,0.06360699,0.0009061047,-0.09965975,0.06363852,0.0008995398,-0.09512381,0.06254591,0.00064398535,-0.10019237,0.063151,0.00037089596
-0.101778775,0.06216941,0.00017865468,-0.100879274,0.064010024,0.0006859191,-0.10389108,0.058125064,0.0013189195,-0.10282866,0.060148295,0.0013095923
-0.10114213,0.0636086,0.001080269,-0.10260051,0.061311305,0.002455702,-0.103238516,0.06273342,-0.00044457335,-0.10367881,0.062141962,0.0024284516
-0.1038612,0.06287597,0.002671116,-0.100829005,0.06412836,0.0012754072,-0.09993713,0.064607255,0.0013299193,-0.10368246,0.06108252,0.0030033644
-0.10121701,0.06413549,0.0013581151,-0.102842115,0.0630505,0.0028328178,-0.10326,0.062216908,0.0031255195,-0.10150669,0.06351123,0.0014837682
-0.10077819,0.0634305,0.0012929309,-0.098230325,0.06371413,-0.0005299961,-0.10038153,0.06424603,0.0011044657,-0.095124036,0.0632418,0.0003296323
-0.102943316,0.06200823,0.0032325722,-0.1030676,0.06260972,-0.00036560185,-0.103645585,0.062445596,0.0026146332,-0.09519439,0.0662848,0.0030025933
-0.1086125,0.056878954,-0.0012773662,-0.10286807,0.062473472,0.0029181838,-0.092541344,0.060894758,-0.002021967,-0.103672065,0.06246048,0.00282982
-0.10450894,0.06176085,0.0034237457,-0.09551156,0.063124746,0.00017204089,-0.10045147,0.06318674,-3.133621e-05,-0.10377426,0.062179722,0.0030090166
