class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.044380188,0.06545356,0.061128795,0.044380486,0.0654532,0.061128274,0.044380024,0.06545335,0.06112881,0.044380218,0.06545296,0.06112828
0.04437998,0.06545323,0.061128736,0.044380546,0.065452844,0.061128102,0.044380262,0.06545314,0.061128467,0.04438007,0.06545344,0.061128817
0.044379905,0.0654524,0.061128266,0.04438004,0.06545332,0.06112884,0.04437992,0.065452814,0.061128534,0.044380024,0.06545317,0.061128765
0.04438004,0.06545305,0.06112867,0.04437998,0.06545347,0.06112899,0.044380024,0.06545329,0.06112887,0.044380724,0.0654552,0.061128914
0.044380262,0.06545399,0.06112892,0.04437995,0.065453336,0.061128862,0.0443798,0.06545371,0.0611291,0.0443801,0.06545317,0.06112864
0.04437998,0.06545329,0.06112887,0.044380337,0.06545293,0.061128266,0.044380292,0.06545335,0.061128587,0.0443801,0.065452635,0.061128303
0.0443798,0.0654535,0.06112902,0.044380054,0.06545338,0.0611289,0.04438147,0.065455705,0.06112823,0.04438007,0.06545146,0.06112764
0.04438004,0.065452635,0.061128557,0.04437986,0.065453604,0.061128937,0.044380084,0.065453306,0.061128758,0.04437995,0.06545341,0.06112892
0.044380277,0.06545329,0.061128445,0.044380277,0.065453425,0.06112852,0.044381022,0.065455526,0.061129525,0.0443801,0.06545375,0.061128914
0.044380322,0.065454155,0.061129123,0.044380084,0.065454006,0.06112901,0.04437992,0.06545222,0.061127998,0.0443805,0.06545177,0.06112761
0.044380397,0.06545347,0.061128736,0.04438004,0.06545375,0.061129026,0.04438083,0.06545198,0.06112709,0.044380486,0.06545597,0.06112969
0.044380665,0.06545296,0.061127856,0.04438123,0.065458715,0.061130308,0.04438041,0.06545173,0.061127268,0.044380084,0.06545296,0.06112861
0.04438047,0.065454185,0.061129108,0.04438001,0.06545332,0.061128877,0.044380218,0.06545341,0.061128445,0.04437995,0.06545329,0.061128847
0.044380203,0.06545366,0.061128892,0.04437998,0.06545326,0.061128862,0.044380084,0.065450475,0.061126634,0.044380292,0.06545386,0.061128408
0.04437998,0.06545302,0.061128654,0.044380993,0.065452844,0.061127603,0.04438001,0.06545341,0.061128885,0.044380233,0.065454096,0.06112907
0.04438004,0.0654531,0.06112866,0.044379726,0.06545341,0.06112901,0.044380933,0.06545347,0.06112794,0.04438007,0.06545341,0.061128907
0.04437998,0.06545316,0.061128795,0.04437995,0.06545515,0.061129935,0.044380113,0.06545383,0.061128967,0.044380262,0.06545317,0.061128512
0.044380113,0.065452844,0.061128475,0.044380084,0.06545366,0.06112899,0.04438074,0.06545152,0.06112715,0.044380933,0.06544918,0.061124973
0.04437998,0.06545335,0.061128885,0.044380367,0.06545317,0.06112846,0.044380233,0.0654538,0.061128527,0.044380814,0.06545575,0.06112939
0.044379905,0.065454066,0.06112919,0.04437998,0.06545338,0.061128892,0.044380903,0.065451995,0.06112726,0.04437995,0.06545214,0.061127856
0.04438004,0.06545329,0.061128795,0.04438123,0.06545299,0.061127342,0.044380188,0.0654532,0.061128646,0.04437995,0.06545341,0.06112893
0.044380367,0.06545314,0.061128408,0.044380188,0.06545064,0.061126538,0.04438038,0.06545389,0.06112864,0.044380143,0.06545365,0.06112875
0.04437968,0.065453455,0.06112928,0.04437995,0.065453395,0.061128944,0.044381782,0.06545249,0.061126724,0.044380307,0.06545019,0.061125837
0.044379964,0.06545396,0.06112925,0.04437992,0.0654529,0.061128445,0.044379905,0.065453604,0.061128877,0.044379964,0.0654535,0.06112895
0.044380218,0.06545338,0.061128527,0.044379234,0.06545305,0.061129503,0.04438004,0.06545353,0.061128967,0.04438077,0.06545314,0.061128035
0.04438007,0.065453365,0.06112878,0.044380695,0.06545332,0.061128147,0.04437989,0.06545389,0.061129086,0.04437998,0.06545332,0.061128832
0.04438013,0.06545322,0.06112867,0.0443801,0.06545392,0.06112878,0.044379473,0.06545459,0.061129823,0.0443801,0.06545366,0.061128944
0.04438004,0.06545216,0.061127573,0.04438016,0.06545362,0.061128832,0.04438062,0.06545153,0.061127648,0.044380203,0.06545305,0.061128482
0.04438016,0.0654538,0.061128877,0.04437998,0.06545338,0.061128907,0.04438001,0.06545347,0.061128967,0.044380203,0.0654542,0.06112907
0.04437998,0.06545329,0.061128885,0.044380605,0.065456286,0.061129853,0.044381708,0.06545237,0.06112606,0.04437998,0.06545308,0.06112867
0.044380352,0.065453365,0.061128452,0.044379935,0.065452814,0.0611286,0.044380456,0.065454245,0.061128892,0.044379428,0.06545259,0.061129123
0.04438056,0.06545243,0.061127618,0.044379994,0.06545329,0.061128847,0.04437968,0.06545457,0.061129585,0.04437995,0.065453336,0.06112863
0.04438007,0.06545332,0.061128862,0.044380113,0.06545353,0.061128892,0.0443801,0.06545338,0.06112867,0.044380426,0.06545317,0.061128326
0.04438001,0.065452605,0.061128333,0.04438056,0.06545295,0.06112805,0.044380456,0.06545228,0.061127953,0.044380024,0.06545335,0.06112887
0.044379815,0.06545523,0.061129928,0.04437995,0.065453336,0.0611289,0.04437983,0.06545219,0.061128072,0.04438062,0.06545612,0.061129354
0.04438007,0.06545332,0.061128788,0.04438004,0.06545323,0.061128713,0.04438041,0.06545287,0.061128132,0.044379994,0.065452665,0.061128423
0.044380218,0.06545332,0.06112857,0.0443808,0.0654515,0.06112708,0.044380724,0.06545344,0.061128125,0.044380218,0.06545299,0.061128512
0.044380113,0.0654535,0.06112864,0.04438004,0.065453365,0.061128832,0.044380084,0.06545347,0.06112858,0.0443801,0.06545347,0.061128907
0.04438059,0.06545399,0.061128616,0.04438001,0.06545398,0.061129108,0.04437992,0.06545341,0.061128907,0.044380695,0.06545311,0.061128177
0.04438232,0.06545615,0.061129086,0.044380054,0.06545301,0.06112864,0.04437998,0.065453276,0.061128907,0.04438068,0.0654535,0.061128296
0.04437998,0.06545283,0.06112854,0.04438086,0.065452725,0.06112767,0.044380695,0.06545335,0.061128363,0.0443801,0.065453365,0.061128847
0.044380248,0.065451324,0.061127417,0.044380024,0.06545356,0.061128937,0.04437998,0.06545377,0.061129093,0.044379994,0.06545301,0.061128683
0.044380233,0.065455005,0.061129376,0.04438007,0.06545335,0.06112887,0.044380024,0.065452814,0.061128482,0.044380054,0.06545308,0.0611287
0.0443801,0.06545344,0.06112878,0.044380903,0.065454036,0.061128348,0.044380516,0.06545204,0.061127618,0.0443798,0.065454856,0.06112984
0.04437998,0.06545329,0.061128892,0.04438004,0.065453544,0.061128817,0.04437998,0.065452635,0.061128326,0.044380262,0.06545314,0.061128438
0.04438047,0.0654535,0.06112834,0.044379994,0.06545296,0.0611286,0.044380262,0.06545237,0.061128065,0.044380233,0.06545299,0.06112837
0.044380143,0.065452814,0.061128452,0.044380426,0.06545287,0.0611282,0.04438016,0.065452754,0.061128482,0.044380993,0.065451875,0.061127365
0.044380486,0.065451294,0.061126918,0.04437974,0.065452546,0.06112814,0.044380397,0.06544942,0.06112615,0.0443805,0.06545308,0.06112799
0.044380397,0.065451875,0.061127603,0.04438001,0.06545308,0.06112872,0.044380248,0.06545362,0.06112858,0.04438053,0.065454066,0.061128512
0.04438001,0.06545341,0.061128907,0.0443801,0.06545293,0.061128624,0.044380218,0.0654542,0.06112884,0.044380248,0.06545396,0.061128817
0.044380248,0.065453365,0.06112846,0.044380262,0.06545296,0.061128303,0.04438038,0.06545338,0.061128438,0.04438004,0.06545311,0.061128624
0.044382155,0.065453306,0.061127104,0.044380262,0.06545311,0.061128616,0.044380277,0.06545469,0.06112928,0.044380262,0.06545313,0.06112834
0.04437962,0.06545092,0.06112732,0.044380233,0.06545332,0.061128646,0.044380054,0.065451115,0.06112747,0.044380516,0.0654525,0.061127923
0.044380292,0.06545374,0.061128773,0.044379964,0.06545341,0.06112893,0.04437986,0.06545359,0.061128892,0.04438059,0.06545249,0.061127476
0.044380054,0.06545335,0.061128825,0.04437971,0.06545353,0.061129026,0.044380203,0.06545329,0.06112869,0.04438053,0.065454304,0.061128803
0.044380143,0.06545305,0.06112866,0.044380426,0.065452754,0.061128244,0.04438007,0.06545341,0.061128788,0.04438001,0.06545338,0.06112887
0.044380903,0.06545256,0.061127365,0.044380054,0.0654532,0.061128624,0.044380024,0.06545332,0.061128855,0.04437998,0.06545214,0.061127998
0.04438013,0.06545314,0.06112861,0.04438007,0.06545347,0.061128892,0.044380024,0.06545329,0.061128825,0.04438007,0.06545335,0.06112875
0.0443801,0.06545304,0.061128594,0.04437992,0.065455675,0.061129987,0.04437986,0.06545246,0.061128117,0.044380248,0.0654535,0.061128795
0.0443801,0.06545371,0.06112881,0.044380248,0.06545247,0.061128043,0.044380262,0.065454245,0.061129153,0.044380307,0.06545225,0.061127886
0.044380426,0.065454185,0.061128557,0.044380426,0.06545326,0.061128452,0.044380188,0.065453455,0.061128773,0.04437983,0.06545323,0.061128832
0.044380203,0.06545296,0.061128452,0.04438004,0.0654532,0.06112875,0.044381127,0.06545299,0.061127722,0.044379994,0.0654522,0.061128087
0.044379726,0.06545383,0.061129384,0.04438041,0.0654532,0.061128296,0.044379994,0.06545329,0.061128847,0.044380203,0.06545302,0.06112861
0.044380322,0.06545031,0.0611267,0.044379875,0.06545076,0.061127253,0.04438001,0.06545341,0.06112893,0.044380546,0.065454096,0.061128706
0.044381067,0.065452754,0.06112746,0.044380665,0.065450266,0.061126158,0.044379994,0.065450266,0.061126582,0.044380635,0.065451294,0.061127268
0.044381082,0.065454096,0.061128527,0.044379964,0.06545335,0.06112887,0.04438041,0.06545386,0.061128847,0.0443801,0.06545368,0.06112892
0.04438007,0.065452725,0.061128438,0.044380084,0.06545307,0.061128646,0.044380486,0.065453514,0.06112854,0.04438001,0.065453336,0.061128855
0.044380307,0.06545389,0.06112892,0.04437998,0.06545311,0.061128676,0.04437995,0.06545329,0.061128892,0.04437995,0.06545338,0.061128937
0.044379964,0.06545338,0.061128937,0.044379994,0.06545311,0.06112869,0.044380665,0.065455824,0.061129928,0.044379994,0.06545314,0.061128676
0.044380397,0.06545356,0.06112864,0.04438007,0.06545143,0.061127327,0.044380337,0.06545484,0.061129242,0.044380084,0.065453544,0.06112881
0.04437986,0.065452814,0.06112875,0.044380054,0.065453276,0.06112878,0.044380754,0.0654525,0.061127856,0.044380248,0.06545338,0.061128534
0.044379994,0.06545319,0.06112881,0.044380113,0.06545168,0.061127283,0.04438001,0.06545341,0.06112892,0.044379935,0.06545332,0.061128862
0.04438001,0.06545371,0.06112895,0.044380665,0.06545304,0.061127707,0.044379056,0.065452725,0.061128788,0.044380218,0.06545144,0.06112746
0.04438004,0.06545347,0.061128914,0.044379964,0.06545332,0.061128855,0.044380248,0.065452635,0.0611272,0.044380784,0.0654574,0.061129205
0.04438013,0.065452725,0.06112832,0.044380322,0.065452516,0.06112787,0.044380397,0.06545362,0.061128683,0.044380993,0.06545314,0.061128005
0.04438004,0.06545335,0.06112887,0.04438056,0.0654518,0.06112738,0.044380024,0.06545395,0.06112913,0.044380113,0.06545307,0.06112861
0.0443812,0.065453306,0.061127678,0.044379994,0.06545338,0.0611289,0.044380218,0.06545338,0.061128534,0.04437998,0.06545319,0.061128773
0.044380113,0.06545381,0.06112887,0.044380218,0.06545214,0.061127983,0.04438013,0.06545323,0.06112872,0.04438044,0.06545302,0.061128244
0.044380233,0.0654529,0.061128475,0.04438004,0.0654538,0.06112899,0.044380262,0.06545344,0.061128713,0.044380084,0.0654529,0.061128415
0.04438007,0.06545326,0.061128654,0.04437995,0.06545341,0.061128877,0.044379964,0.06545338,0.06112892,0.04438013,0.0654532,0.06112863
0.044379815,0.06545216,0.061128132,0.04437995,0.06545335,0.061128885,0.04437992,0.065453365,0.061128877,0.044380575,0.06545356,0.061128296
0.04438056,0.065454006,0.061128795,0.044380307,0.06545061,0.061126716,0.044380784,0.0654538,0.061128043,0.04438038,0.065452665,0.061127767
0.044379994,0.06545329,0.061128825,0.044380143,0.06545344,0.06112875,0.044380307,0.06545347,0.061128467,0.04438007,0.06545368,0.061128967
0.044379994,0.06545335,0.061128855,0.044380903,0.06545597,0.06112974,0.044380143,0.06545332,0.061128758,0.044380292,0.06545092,0.061126947
0.04438016,0.06545341,0.061128728,0.044380173,0.06545356,0.061128817,0.044380426,0.065452605,0.061128132,0.044380143,0.06545362,0.06112896
0.044380322,0.06545377,0.061128832,0.04437998,0.06545335,0.06112892,0.044380233,0.06545091,0.06112726,0.04438041,0.06545308,0.061128348
0.044380993,0.0654529,0.061127678,0.044380724,0.06545603,0.06112995,0.044379935,0.06545347,0.0611289,0.044382676,0.06544876,0.061123118
0.04438007,0.06545347,0.061128817,0.044380784,0.06545317,0.061127387,0.04438044,0.06545289,0.061127774,0.044380262,0.06545335,0.0611284
0.04437989,0.065448076,0.06112451,0.044380337,0.065451145,0.061127156,0.044380337,0.06545314,0.06112828,0.04438044,0.06545249,0.06112758
0.044380054,0.06545307,0.061128616,0.04438016,0.065452576,0.06112814,0.04438013,0.06545302,0.06112863,0.044380188,0.06545326,0.06112857
0.044380337,0.065451905,0.061127342,0.044380367,0.0654538,0.061128855,0.0443801,0.06545514,0.061129667,0.04438004,0.06545329,0.061128803
0.044380546,0.06545225,0.061127782,0.04438016,0.06545524,0.061129726,0.044380143,0.06545356,0.061128765,0.04437998,0.06545338,0.061128974
0.04437998,0.06545326,0.061128885,0.044380024,0.0654532,0.06112872,0.04437998,0.065453395,0.061128907,0.044380337,0.0654532,0.061128646
0.044380233,0.06545302,0.061128527,0.04438016,0.065451354,0.061127067,0.0443801,0.06545317,0.061128676,0.04437992,0.06545313,0.06112869
0.04438044,0.06545296,0.061128147,0.0443801,0.06545326,0.061128654,0.044379503,0.06545301,0.06112902,0.04438013,0.06545374,0.0611287
0.044380218,0.06545249,0.061128117,0.044380277,0.06545453,0.061128654,0.044380307,0.06545262,0.061128244,0.044380367,0.065452576,0.061128028
0.044380248,0.06545344,0.06112846,0.044379905,0.06545301,0.061128713,0.044380322,0.06545389,0.061128855,0.04437986,0.06545368,0.061128974
0.044380218,0.06545311,0.06112855,0.044380248,0.06545389,0.061128877,0.04438016,0.06545372,0.061128892,0.04437986,0.065452814,0.06112852
0.044380665,0.06545216,0.061127424,0.044380307,0.06545314,0.061128154,0.04437998,0.065453514,0.06112893,0.04438062,0.06545213,0.061127186
0.044380307,0.065452754,0.061128087,0.044380113,0.065453455,0.061128795,0.044379994,0.06545319,0.061128803,0.044380814,0.06545499,0.061127976
0.044380873,0.065450326,0.06112553,0.044379994,0.06545338,0.061128862,0.04438038,0.06545457,0.061129376,0.044379994,0.0654532,0.061128817
0.044380575,0.065453246,0.06112816,0.04438007,0.06545311,0.06112867,0.04438016,0.0654532,0.061128646,0.04437998,0.06545353,0.06112899
0.044380367,0.065451816,0.0611275,0.04438004,0.065453604,0.06112896,0.04438013,0.06545323,0.06112864,0.04438013,0.06545423,0.06112907
0.044380307,0.06545299,0.061128207,0.04438132,0.06545386,0.06112764,0.04437998,0.065453306,0.061128885,0.044380113,0.06545304,0.06112861
0.04437995,0.065453395,0.06112893,0.044380352,0.06545335,0.0611286,0.044380113,0.06545365,0.061128914,0.0443815,0.06545788,0.06113012
0.0443801,0.06545366,0.061128937,0.044380292,0.06545028,0.06112638,0.044379964,0.06545332,0.061128832,0.044380248,0.065451816,0.06112755
0.04438056,0.06545371,0.06112849,0.0443812,0.065452754,0.06112729,0.04438004,0.06545283,0.061128132,0.04438016,0.06545289,0.06112852
0.044379935,0.065453336,0.0611289,0.044379964,0.06545246,0.061128177,0.044380575,0.06545359,0.061128594,0.044380084,0.06545398,0.061129183
0.044380605,0.06545095,0.061126694,0.04437998,0.0654535,0.061128914,0.04438013,0.06545249,0.061128274,0.04438007,0.06545341,0.06112881
0.0443808,0.06545237,0.06112767,0.044379964,0.065453306,0.061128847,0.04438004,0.0654529,0.06112852,0.0443801,0.0654531,0.061128676
0.04438004,0.06545341,0.061128907,0.044380024,0.065453514,0.061128967,0.044380143,0.06545243,0.06112811,0.0443801,0.06545353,0.061128825
0.0443801,0.06545311,0.061128676,0.044380754,0.06545344,0.06112828,0.044380084,0.06545296,0.061128557,0.044381186,0.065449715,0.061123915
0.044380054,0.06545287,0.061128467,0.044380277,0.06545307,0.061128378,0.044380084,0.06545398,0.06112907,0.044380605,0.06545359,0.061128333
0.044380084,0.06545162,0.061127715,0.04438068,0.06545298,0.061127976,0.044381082,0.06545299,0.06112749,0.04437998,0.06545311,0.061128713
0.044380188,0.0654538,0.061128892,0.04438004,0.0654531,0.06112866,0.044380844,0.06545621,0.06112998,0.0443801,0.065453365,0.061128765
0.04438001,0.06545335,0.061128847,0.044380203,0.06545332,0.061128706,0.044380084,0.065453544,0.061128892,0.044380218,0.06545411,0.061129086
0.04438013,0.065452695,0.061128333,0.04438044,0.06545268,0.06112785,0.04437995,0.06545302,0.061128736,0.044380188,0.06545347,0.061128847
0.044380143,0.06545332,0.06112857,0.044379935,0.06545319,0.061128817,0.04437995,0.06545335,0.0611289,0.044379994,0.06545319,0.06112881
0.04437989,0.06545271,0.06112849,0.04438001,0.06545329,0.061128885,0.044380546,0.06545374,0.061128266,0.04438001,0.06545332,0.061128847
0.04438013,0.06545034,0.06112636,0.044380233,0.0654514,0.06112694,0.044380546,0.065451086,0.061126985,0.044380084,0.0654532,0.06112872
0.044380426,0.06545359,0.061128587,0.044380173,0.06545338,0.06112864,0.0443798,0.065452665,0.061128587,0.04438004,0.06545223,0.061128154
0.044381335,0.06545386,0.061128072,0.044380054,0.06545177,0.061127998,0.044380322,0.06545365,0.06112869,0.044380903,0.065451294,0.061126888
0.044380113,0.06545344,0.061128885,0.044380844,0.06544939,0.061125085,0.04437995,0.065453306,0.061128892,0.04437998,0.06545356,0.061128877
0.04437983,0.06545448,0.0611293,0.044380203,0.06545372,0.06112878,0.044380054,0.06545322,0.061128728,0.04438001,0.06545332,0.06112884
0.04438117,0.06545071,0.061126277,0.0443801,0.06545323,0.061128713,0.044380248,0.06545183,0.061127514,0.04437995,0.065454036,0.061129063
0.044380084,0.065453276,0.06112881,0.044380292,0.06545393,0.061129086,0.04438068,0.0654538,0.06112843,0.044380322,0.06545365,0.061128393
0.04438086,0.06545335,0.061127827,0.044380456,0.06545295,0.061128072,0.04438053,0.06545308,0.061128423,0.044379994,0.06545341,0.06112892
0.044380262,0.06545335,0.061128564,0.044380248,0.06545326,0.061128616,0.044382483,0.06544986,0.061124206,0.04438013,0.06545347,0.061128713
0.04438007,0.06545353,0.06112896,0.044379964,0.06545308,0.06112878,0.04438004,0.0654532,0.061128803,0.04437995,0.06545329,0.061128728
0.044380188,0.065452814,0.061128363,0.0443801,0.065453425,0.06112884,0.04438007,0.06545308,0.06112861,0.044379994,0.06545356,0.06112896
0.044379994,0.065453455,0.061128885,0.044380933,0.06545073,0.06112645,0.044380367,0.06545326,0.061128512,0.044380724,0.065452635,0.061127737
0.044380054,0.06545299,0.061128594,0.04438004,0.06545368,0.06112904,0.044380307,0.06545299,0.061128356,0.04438013,0.06545329,0.06112869
0.04438016,0.065453336,0.061128624,0.04438016,0.06545311,0.061128624,0.04438001,0.06545332,0.061128877,0.044379964,0.06545293,0.061128587
0.044380307,0.06545362,0.06112864,0.04437995,0.06545341,0.06112895,0.044379115,0.06545228,0.0611287,0.044379458,0.06545332,0.061129063
0.044379935,0.06545141,0.06112758,0.044380337,0.06545323,0.061128512,0.044379503,0.06545547,0.06113021,0.0443801,0.06545353,0.061128914
0.04437989,0.06545335,0.06112881,0.04437995,0.06545341,0.06112895,0.04438007,0.06545335,0.06112893,0.044379994,0.065452516,0.061128236
0.044379875,0.06545329,0.061128862,0.04437995,0.06545314,0.06112869,0.044379994,0.06545329,0.061128825,0.04438001,0.06545322,0.06112866
0.044380426,0.065452665,0.061127894,0.044380188,0.06545326,0.0611284,0.04438004,0.06545359,0.06112893,0.044379964,0.06545335,0.061128892
0.04438004,0.065453395,0.06112884,0.04438016,0.06545374,0.06112872,0.04438004,0.06545347,0.061128862,0.04438013,0.06545389,0.061128892
0.044380292,0.0654524,0.061128058,0.044380024,0.06545341,0.061128832,0.04437998,0.06545308,0.061128646,0.04438004,0.06545341,0.061128892
0.04438007,0.06545341,0.061128817,0.04437998,0.065453306,0.061128862,0.04438202,0.065453365,0.061126024,0.04437995,0.06545335,0.061128877
0.044380546,0.0654532,0.06112837,0.04437989,0.0654538,0.06112913,0.044380322,0.06545392,0.061128817,0.0443801,0.06545338,0.06112881
0.044380218,0.06545323,0.06112858,0.044380322,0.065452084,0.061127804,0.04437989,0.065452814,0.06112858,0.04438007,0.06545366,0.061129056
0.04438123,0.06545636,0.061129846,0.044379935,0.06545335,0.061128914,0.044380218,0.06545296,0.0611284,0.044380248,0.0654535,0.06112866
0.044379994,0.065453365,0.06112887,0.044380248,0.06545313,0.06112855,0.044380024,0.06545307,0.06112867,0.044379994,0.06545311,0.061128736
0.04438086,0.06545466,0.061129004,0.04438013,0.06545308,0.061128594,0.044380635,0.065453276,0.061128452,0.04437995,0.06545322,0.061128654
0.044380218,0.06545356,0.061128713,0.04437995,0.06545341,0.06112892,0.044380113,0.06545292,0.06112861,0.044380844,0.065450996,0.06112682
0.044379964,0.06545338,0.06112893,0.04438016,0.06545319,0.061128482,0.044380516,0.06545314,0.06112829,0.044380084,0.065453365,0.061128825
0.04437998,0.065453395,0.061128862,0.044380143,0.06545329,0.061128683,0.04437995,0.065452725,0.06112846,0.044380188,0.065453425,0.061128773
0.044379905,0.06545214,0.061128184,0.0443801,0.065453604,0.061128877,0.044380113,0.065453306,0.061128773,0.04437998,0.06545338,0.0611289
0.04438059,0.06545286,0.06112802,0.04437995,0.06545317,0.061128817,0.0443801,0.065453514,0.061128907,0.04438016,0.065452665,0.06112825
0.044380262,0.06545353,0.061128564,0.04438041,0.065452516,0.06112785,0.044379994,0.0654514,0.06112746,0.04438044,0.065453574,0.061128557
0.044380367,0.065451756,0.061127134,0.044380367,0.06545198,0.06112711,0.04438007,0.06545338,0.061128862,0.044379607,0.065452635,0.06112863
0.04437998,0.06545299,0.061128475,0.044380188,0.06545615,0.061129868,0.0443798,0.06545508,0.061129697,0.044380054,0.06545299,0.06112857
0.04437995,0.065453276,0.061128862,0.04437998,0.06545338,0.061128907,0.044380188,0.06545395,0.06112904,0.044380933,0.065451235,0.061126955
0.04438004,0.065453514,0.061128773,0.04437992,0.06545313,0.061128855,0.044380844,0.065451354,0.06112709,0.044380784,0.06545246,0.061127722
0.044380397,0.06545439,0.061127894,0.044379786,0.065452605,0.061128333,0.04438013,0.0654542,0.061128892,0.044380054,0.0654535,0.061128817
0.04437995,0.06545341,0.061128937,0.044379935,0.06545141,0.061127774,0.044379994,0.06545341,0.06112884,0.04438007,0.06545332,0.061128758
0.04437962,0.06545293,0.061128847,0.04438016,0.06545237,0.061128005,0.044380054,0.06545228,0.061127655,0.04438004,0.065453336,0.06112887
0.04438159,0.06545231,0.061126813,0.04437995,0.06545335,0.061128877,0.04438007,0.065452754,0.061128452,0.044380084,0.06545341,0.061128907
0.044380262,0.06545374,0.06112881,0.04438044,0.06545335,0.0611282,0.044380203,0.06545472,0.06112937,0.044380084,0.06545317,0.061128713
0.044380262,0.06545305,0.06112846,0.04438038,0.065452754,0.06112823,0.044379964,0.06545338,0.06112895,0.04438013,0.06545305,0.061128296
0.044379875,0.06545201,0.061127417,0.04438001,0.065452725,0.06112843,0.044380665,0.06545213,0.061127365,0.04438004,0.065453306,0.061128795
0.044381455,0.06544998,0.06112601,0.044380307,0.06545256,0.06112808,0.044380277,0.06545088,0.061127044,0.044379935,0.065452695,0.06112796
0.044380218,0.0654538,0.061128825,0.044380024,0.06545091,0.061127156,0.04438013,0.0654535,0.061128847,0.044380173,0.06545515,0.061129466
0.044380024,0.06545365,0.06112893,0.04438004,0.06545356,0.061128907,0.04438004,0.06545341,0.061128877,0.044379592,0.065453276,0.061128907
0.04438007,0.06545377,0.061128996,0.04437971,0.0654525,0.061128505,0.04438004,0.06545329,0.061128743,0.04438013,0.06545335,0.061128758
0.04438111,0.065452695,0.06112756,0.04438004,0.06545344,0.061128907,0.044380277,0.065455556,0.06112972,0.04437998,0.06545317,0.061128773
0.044380173,0.065452635,0.061128244,0.04437983,0.06545317,0.061128676,0.04438004,0.06545366,0.06112893,0.044380486,0.06545338,0.06112826
0.044380084,0.06545304,0.061128683,0.04438001,0.06545287,0.061128594,0.04437998,0.06545246,0.061128326,0.044380248,0.065452024,0.06112787
0.044380277,0.065454274,0.061128676,0.04437998,0.06545332,0.06112892,0.044380486,0.06545369,0.061128445,0.044380188,0.06545305,0.06112857
0.044379994,0.0654532,0.061128795,0.04438016,0.06545292,0.061128393,0.044381738,0.06545326,0.061127074,0.04438007,0.06545341,0.061128862
0.044380903,0.065453365,0.06112808,0.04438077,0.06545353,0.061128125,0.0443801,0.06545204,0.061127916,0.044380203,0.06545299,0.06112866
0.044380456,0.06545365,0.06112854,0.044381082,0.06545323,0.061127834,0.04438007,0.06545314,0.06112863,0.04437998,0.06545332,0.061128907
0.044380188,0.065453336,0.06112881,0.044380024,0.06545335,0.06112878,0.044380054,0.06545335,0.06112884,0.04438001,0.065453425,0.06112892
0.04438001,0.06545374,0.061129004,0.044380397,0.06545183,0.061127603,0.044380173,0.065448135,0.06112439,0.04438086,0.065449566,0.06112565
0.04438068,0.06545305,0.061128072,0.04438065,0.06545207,0.061127014,0.0443801,0.06544997,0.06112636,0.04438013,0.06545314,0.061128646
0.04438074,0.06545542,0.061128147,0.04438007,0.06545338,0.061128654,0.04438013,0.06545335,0.061128683,0.044380754,0.06545231,0.061127745
0.04437995,0.065449804,0.06112577,0.04438004,0.06545174,0.061127737,0.04437998,0.06545246,0.06112788,0.044379994,0.06545246,0.061128244
0.044380024,0.06545338,0.061128795,0.044380292,0.06545347,0.061128512,0.044379994,0.0654535,0.06112895,0.04438007,0.06545353,0.061128914
0.04438004,0.06545322,0.061128885,0.04437998,0.06545335,0.061128892,0.04437998,0.06545335,0.061128892,0.04438001,0.06545365,0.06112893
0.044380248,0.06545311,0.06112852,0.04438059,0.06545356,0.061128438,0.04438044,0.06545079,0.061126694,0.044380188,0.065454155,0.061129063
0.044380426,0.06545173,0.061127566,0.0443805,0.0654532,0.061128236,0.0443801,0.06545322,0.061128758,0.04437995,0.065452576,0.0611282
0.044381082,0.06545578,0.061129116,0.044380173,0.06545222,0.061128125,0.04437977,0.065452635,0.061128467,0.044381082,0.06545055,0.06112645
0.04438062,0.065452784,0.061127298,0.044380024,0.06545359,0.06112898,0.044380397,0.06545089,0.061126515,0.04437992,0.06545335,0.061128825
0.044379964,0.06545335,0.061128914,0.044380322,0.06545293,0.061128058,0.044380173,0.06545316,0.06112857,0.044380367,0.06545347,0.061128415
0.044380113,0.06545253,0.06112825,0.04438065,0.06544703,0.061124273,0.044380024,0.06545335,0.061128855,0.04438007,0.06545344,0.061128825
0.044380203,0.06545299,0.06112814,0.044380113,0.06545332,0.061128765,0.04438016,0.06545201,0.061127886,0.04438007,0.06545329,0.061128758
0.044379994,0.06545335,0.06112881,0.044379964,0.06545308,0.061128616,0.044380084,0.06545293,0.061127998,0.044379994,0.065452754,0.061128497
0.044380024,0.06545335,0.061128855,0.044380367,0.06545493,0.061128825,0.04438001,0.06545338,0.061128892,0.044380218,0.06545302,0.06112855
0.04438016,0.065453425,0.061128817,0.04437992,0.06545322,0.06112881,0.044380143,0.06545341,0.061128683,0.044380307,0.06545398,0.061129034
