class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08019019,0.04217181,0.07179621,0.08018896,0.04217087,0.071796626,0.08018996,0.042171407,0.07179594,0.08019036,0.042172123,0.07179618
0.08018987,0.042171363,0.07179594,0.08018985,0.04217117,0.071795866,0.08018997,0.042171735,0.07179619,0.08018997,0.042171452,0.07179597
0.08018913,0.042169485,0.071794525,0.08018999,0.042171095,0.07179567,0.08019115,0.042172957,0.07179634,0.08019054,0.042172153,0.071796075
0.08018972,0.04217102,0.07179576,0.08019017,0.042171676,0.071796,0.08018994,0.042171363,0.071795896,0.080189966,0.042171348,0.07179591
0.08018997,0.042171393,0.071795925,0.08018976,0.04217102,0.07179567,0.08018954,0.042170692,0.07179558,0.080189876,0.042171348,0.071795896
0.08018996,0.042171422,0.07179594,0.08018928,0.04217032,0.07179536,0.08018977,0.04217108,0.07179576,0.08018983,0.04217111,0.07179573
0.0801896,0.04217047,0.071795255,0.08018954,0.04217123,0.07179634,0.08019014,0.04217157,0.07179609,0.080189824,0.04217163,0.07179621
0.080190204,0.042171855,0.07179622,0.080189854,0.042171244,0.07179582,0.08019013,0.04217169,0.07179609,0.080189995,0.042171467,0.07179594
0.0801899,0.04217096,0.07179551,0.08019003,0.042171482,0.07179597,0.08018987,0.04217108,0.07179573,0.08018997,0.042171393,0.07179591
0.08018948,0.042170618,0.07179557,0.08018986,0.042170603,0.071795106,0.08019034,0.04217181,0.07179603,0.08019015,0.042171706,0.07179609
0.0801899,0.042171244,0.07179582,0.08018996,0.042171452,0.071795985,0.080188215,0.042166818,0.07179274,0.080189735,0.042170916,0.07179564
0.08019014,0.042171676,0.071796015,0.08019021,0.042171348,0.07179566,0.08018948,0.042170975,0.07179609,0.08018971,0.04217114,0.07179594
0.080190346,0.042171735,0.07179588,0.08018976,0.04217075,0.071795404,0.080190055,0.04217154,0.07179606,0.08018976,0.042171065,0.0717957
0.08018987,0.042171124,0.07179564,0.08019005,0.042171795,0.07179639,0.08018981,0.04217029,0.071795,0.08018851,0.042168904,0.071794644
0.08018959,0.04217108,0.07179576,0.08018996,0.042171452,0.07179603,0.08018664,0.04216567,0.07179274,0.08018997,0.042171393,0.07179591
0.080189735,0.042171095,0.071795836,0.080190085,0.042171497,0.07179597,0.08018969,0.042171825,0.07179648,0.08018983,0.04217114,0.07179581
0.080189906,0.042171244,0.07179582,0.08018971,0.04217093,0.07179561,0.0801896,0.042170618,0.07179546,0.08019011,0.04217163,0.07179591
0.08018996,0.042171393,0.071795925,0.08018995,0.0421716,0.07179606,0.080189236,0.042171527,0.071796864,0.08018995,0.042171154,0.07179576
0.080189995,0.042171333,0.07179591,0.08019015,0.04217236,0.071796656,0.080189764,0.042171095,0.07179582,0.08019016,0.04217172,0.071796104
0.08018997,0.04217111,0.07179578,0.080189675,0.042170662,0.07179542,0.08019003,0.042171914,0.07179651,0.0801891,0.04217017,0.0717956
0.080190174,0.04217181,0.07179612,0.08018981,0.042171154,0.07179585,0.080189794,0.042171318,0.07179606,0.080190055,0.042171407,0.07179591
0.08018984,0.04217117,0.07179578,0.080189615,0.042170886,0.0717957,0.08019115,0.04217281,0.07179621,0.08018999,0.042171407,0.07179591
0.080190025,0.042171407,0.07179591,0.08019003,0.042171407,0.07179591,0.08019,0.04217172,0.071795955,0.08019081,0.042172465,0.07179624
0.08018586,0.042162795,0.071790665,0.0801899,0.04217129,0.07179585,0.08018984,0.042171124,0.07179576,0.08018993,0.04217126,0.071795866
0.080188826,0.04216938,0.07179491,0.08018994,0.042171363,0.071795925,0.08019015,0.042171765,0.07179615,0.08019025,0.042171974,0.07179627
0.08019003,0.042171407,0.07179588,0.08019002,0.042171303,0.07179597,0.08018887,0.042169202,0.0717947,0.08018993,0.042171244,0.07179591
0.080189556,0.0421705,0.07179533,0.08018988,0.04217123,0.07179578,0.08018984,0.04217126,0.071795866,0.08018994,0.042171422,0.07179591
0.080189936,0.042171557,0.07179603,0.08018988,0.042171244,0.071795836,0.08018969,0.04217041,0.071795195,0.080189824,0.04217111,0.07179579
0.08019044,0.0421719,0.07179603,0.08019022,0.04217205,0.0717963,0.08018969,0.042171452,0.07179612,0.080190174,0.04217166,0.07179609
0.08019069,0.04217263,0.07179658,0.080189995,0.04217151,0.071795955,0.08018941,0.04217044,0.071795344,0.080189936,0.042171303,0.07179591
0.080189735,0.04217114,0.07179591,0.080190465,0.04217184,0.07179603,0.080190115,0.0421716,0.07179597,0.080189735,0.042170975,0.0717957
0.08019014,0.04217123,0.07179581,0.08019023,0.04217172,0.071796134,0.08019066,0.042172197,0.07179612,0.080190085,0.042171646,0.07179603
0.08018991,0.042171333,0.071795896,0.08018946,0.042171154,0.07179646,0.08019009,0.042171557,0.071796,0.080188975,0.04216944,0.07179478
0.08019021,0.04217178,0.07179612,0.08018999,0.042171482,0.071796015,0.0801902,0.04217193,0.07179631,0.08019,0.042171393,0.07179591
0.08018996,0.042171348,0.071795866,0.08018988,0.042171407,0.07179603,0.08018993,0.042171333,0.07179591,0.08018987,0.042171273,0.07179585
0.08019006,0.04217154,0.07179603,0.080189794,0.04217108,0.0717957,0.08018996,0.042171273,0.07179576,0.08018998,0.042171646,0.07179621
0.08018994,0.04217123,0.071795836,0.080189645,0.042171035,0.0717957,0.08018996,0.042171318,0.07179582,0.08019382,0.042180482,0.07180154
0.080190025,0.04217151,0.07179606,0.08018997,0.042171393,0.071795955,0.080191575,0.042174567,0.07179737,0.08018945,0.042170916,0.07179576
0.08019021,0.04217175,0.07179603,0.08019002,0.042171467,0.07179597,0.08018897,0.042168144,0.07179341,0.08018925,0.042170618,0.07179554
0.080189966,0.042171393,0.07179594,0.08019004,0.04217154,0.07179606,0.08018987,0.042171333,0.07179591,0.080189615,0.04217087,0.07179567
0.08018877,0.042170186,0.07179612,0.080189936,0.042171333,0.07179594,0.08018987,0.04217108,0.0717957,0.08018997,0.042171393,0.07179594
0.08018983,0.042171318,0.071795925,0.08018933,0.04217093,0.07179619,0.08019115,0.042172957,0.07179628,0.08018984,0.04217123,0.07179585
0.08018976,0.042170886,0.07179567,0.08019005,0.04217172,0.071796134,0.08018979,0.042170946,0.0717957,0.0801882,0.042167682,0.0717936
0.08019009,0.0421716,0.071796104,0.08018993,0.042171348,0.071795896,0.08019005,0.042171586,0.07179609,0.08019,0.042171393,0.07179588
0.080189995,0.042171452,0.07179606,0.08019096,0.042172585,0.07179633,0.08019004,0.042171482,0.071796,0.08018912,0.04217008,0.071795255
0.080189966,0.042171363,0.07179597,0.08019001,0.042171497,0.071795955,0.08019009,0.042171303,0.071796,0.080189824,0.042170916,0.07179576
0.080189854,0.042171124,0.0717957,0.08019018,0.042171795,0.071796164,0.08018974,0.04217102,0.0717957,0.08018997,0.042171348,0.071795896
0.08018992,0.042171244,0.07179585,0.08019008,0.042171527,0.071795985,0.08019012,0.04217166,0.07179609,0.08018999,0.042171527,0.07179606
0.080190174,0.042171825,0.07179615,0.08018996,0.04217126,0.07179582,0.080189146,0.042170007,0.07179527,0.08018992,0.042171646,0.07179615
0.08018812,0.042168397,0.07179418,0.08018969,0.042170797,0.07179554,0.08018975,0.042171005,0.0717957,0.08019001,0.042171527,0.07179603
0.080189444,0.04217053,0.07179558,0.080189995,0.042171407,0.07179588,0.080189876,0.042171333,0.07179591,0.080189854,0.042171005,0.07179567
0.08018933,0.042170275,0.071795285,0.08018942,0.04217075,0.071795896,0.080189705,0.04217099,0.07179588,0.08018999,0.042171422,0.07179591
0.080189966,0.042171348,0.071795896,0.08018918,0.04217005,0.071795166,0.08018988,0.0421712,0.071795866,0.080188185,0.04216789,0.07179406
0.080189966,0.042171437,0.07179591,0.08018991,0.04217129,0.071795866,0.08018975,0.042170707,0.07179552,0.08018967,0.042171527,0.07179597
0.08018974,0.04217081,0.07179555,0.08018993,0.042171318,0.07179597,0.08018994,0.042171363,0.07179588,0.08019003,0.042171452,0.07179591
0.080189906,0.042171124,0.07179573,0.08019027,0.042171378,0.07179569,0.08018997,0.042171407,0.07179594,0.080189906,0.042171393,0.071795896
0.08018997,0.042171914,0.07179642,0.0801911,0.042173464,0.07179676,0.08018985,0.042171244,0.07179588,0.08018994,0.042171422,0.07179597
0.08018998,0.042171378,0.071795925,0.08019002,0.042171422,0.07179594,0.080190025,0.042171363,0.07179579,0.08018994,0.042171348,0.071795896
0.080189005,0.042169753,0.071795136,0.08018999,0.042171378,0.07179591,0.08019067,0.042173002,0.07179704,0.08018998,0.042173136,0.071798116
0.08018994,0.042171407,0.07179594,0.08018963,0.04217075,0.07179561,0.08019,0.042171467,0.071795985,0.0801876,0.042167727,0.07179442
0.08019021,0.042171765,0.071796075,0.08018996,0.042171393,0.07179591,0.08018993,0.042171407,0.07179594,0.08018993,0.042171348,0.071795866
0.0801899,0.042171363,0.071795955,0.08018993,0.042170975,0.07179539,0.08018966,0.04217096,0.07179582,0.0801897,0.04217087,0.07179564
0.080189995,0.042171393,0.07179591,0.08018995,0.042171407,0.07179594,0.080189824,0.04217117,0.071795866,0.08018991,0.042171273,0.071795836
0.080190025,0.0421716,0.07179609,0.08018998,0.042171393,0.071795925,0.08018999,0.042171482,0.071796015,0.08019342,0.042178426,0.07179999
0.080189675,0.042170767,0.07179567,0.08019001,0.04217151,0.071795955,0.08018993,0.042171244,0.071795836,0.08019006,0.04217151,0.07179594
0.08018978,0.042171065,0.07179573,0.08019073,0.042173017,0.07179691,0.08018976,0.042170916,0.07179564,0.08019114,0.042173732,0.07179694
0.08019018,0.04217172,0.07179612,0.08018994,0.042171467,0.07179594,0.08018991,0.04217117,0.0717957,0.08018918,0.042170007,0.071795166
0.08018993,0.04217126,0.07179585,0.080190614,0.042172823,0.071796566,0.08018995,0.042171437,0.07179594,0.080189936,0.042171452,0.07179597
0.08018987,0.04217172,0.07179631,0.08018987,0.04217126,0.07179588,0.08019,0.042171437,0.071795925,0.08018899,0.042169664,0.07179502
0.08019005,0.04217157,0.071796015,0.08019023,0.042171825,0.07179612,0.08019039,0.042172346,0.07179648,0.08019,0.042171407,0.07179594
0.080190584,0.0421723,0.07179622,0.080190174,0.04217163,0.07179594,0.08019004,0.042171467,0.07179591,0.080189876,0.042171303,0.071795896
0.08018963,0.04217099,0.07179558,0.0801899,0.042171527,0.07179612,0.08018862,0.042168725,0.071794406,0.08019,0.042171467,0.071795985
0.08019001,0.04217199,0.07179651,0.08018972,0.042171333,0.07179627,0.08018994,0.042171363,0.071795896,0.08019004,0.04217151,0.071795955
0.08019003,0.0421716,0.071796104,0.08019063,0.042173002,0.07179706,0.08018993,0.04217126,0.07179582,0.08018845,0.042168368,0.07179417
0.08018976,0.042171005,0.07179573,0.08018985,0.042171273,0.07179588,0.08018896,0.042169917,0.07179515,0.08018972,0.042171244,0.07179609
0.08018997,0.042171616,0.07179615,0.08018996,0.042171348,0.07179588,0.08019003,0.042171497,0.07179597,0.08018974,0.04217093,0.07179567
0.08019042,0.04217193,0.071796045,0.08018896,0.04216974,0.071795106,0.08018999,0.042171407,0.07179594,0.08018974,0.04217102,0.0717957
0.080189876,0.0421712,0.07179573,0.0801899,0.04217126,0.071795836,0.08019029,0.042172153,0.07179633,0.08019011,0.042171467,0.071795925
0.080190144,0.04217184,0.07179618,0.08019053,0.042171646,0.07179573,0.080190055,0.04217087,0.0717953,0.08018887,0.04216965,0.071795225
0.08018963,0.042170737,0.07179558,0.080189995,0.042171318,0.071795925,0.08019001,0.042171422,0.071795955,0.080189966,0.04217129,0.07179591
0.08018998,0.042171393,0.07179594,0.08018999,0.042171393,0.071795955,0.08019012,0.04217178,0.07179622,0.08019,0.04217169,0.07179618
0.08018985,0.04217123,0.07179582,0.080189966,0.042171214,0.071795836,0.08019006,0.042171363,0.07179585,0.08019004,0.042171482,0.071795955
0.08018991,0.042171214,0.07179582,0.080189,0.042169232,0.071794525,0.08018997,0.042171393,0.07179594,0.08018993,0.042171303,0.071795925
0.08018965,0.04217108,0.07179579,0.080189854,0.042171184,0.07179588,0.08019002,0.042171482,0.071795955,0.08019022,0.042172227,0.07179642
0.08019,0.042171422,0.07179594,0.080189675,0.04217108,0.07179594,0.080189176,0.042169873,0.07179499,0.08019009,0.042171855,0.07179625
0.080190055,0.042171527,0.071796045,0.08018989,0.042171378,0.07179597,0.08019009,0.04217187,0.07179619,0.08018999,0.042171422,0.07179591
0.08018993,0.042171422,0.071796,0.0801902,0.042171855,0.07179618,0.0801899,0.04217126,0.071795836,0.08019067,0.042172197,0.071796
0.08019005,0.042171452,0.07179591,0.080189,0.042170558,0.0717957,0.080189906,0.04217199,0.071796685,0.08019008,0.042171482,0.07179594
0.08018997,0.04217163,0.07179612,0.080189504,0.0421705,0.07179552,0.080190025,0.042171452,0.07179594,0.08018999,0.042171378,0.07179591
0.08018896,0.042169813,0.071795225,0.08018987,0.04217126,0.07179591,0.08019011,0.042171676,0.07179612,0.08018996,0.042171363,0.07179591
0.08018994,0.042171363,0.071795925,0.08019008,0.042171616,0.07179609,0.08019034,0.042172644,0.07179685,0.080189906,0.04217126,0.071795836
0.08018994,0.042171303,0.07179585,0.08018985,0.042171184,0.07179582,0.08019008,0.042171184,0.07179567,0.08018988,0.0421712,0.071795836
0.08019008,0.04217166,0.07179612,0.080190085,0.042171616,0.07179624,0.0801899,0.04217129,0.071795896,0.08019005,0.042171616,0.07179612
0.08019047,0.04217257,0.07179658,0.08019003,0.042171437,0.07179594,0.080189936,0.04217123,0.07179573,0.08019083,0.042173076,0.07179685
0.08018963,0.04217087,0.07179567,0.08018992,0.042171333,0.07179588,0.08019043,0.042172182,0.07179633,0.08019011,0.04217154,0.071796
0.080189794,0.04217105,0.071795866,0.08019109,0.04217312,0.071796775,0.0801886,0.04216929,0.07179457,0.08018984,0.042171095,0.07179569
0.080190055,0.042171557,0.07179594,0.080189876,0.042171557,0.071796164,0.08018994,0.042171348,0.071795896,0.08018998,0.042171393,0.07179588
0.08018991,0.04217123,0.07179582,0.08018998,0.042171333,0.071795896,0.08019018,0.042171735,0.07179615,0.080190286,0.042171646,0.071795896
0.08018978,0.04217102,0.07179567,0.080189936,0.042171363,0.07179591,0.08019024,0.042171765,0.071796045,0.080189936,0.042171303,0.07179591
0.08018994,0.042171407,0.071795925,0.080189936,0.04217154,0.07179603,0.080191076,0.04217382,0.0717974,0.080189906,0.042171378,0.07179591
0.08018996,0.042171422,0.07179597,0.08018994,0.042171363,0.07179588,0.080190144,0.042171616,0.07179603,0.08018986,0.042171333,0.07179594
0.08018981,0.04217105,0.07179566,0.08018996,0.042171407,0.07179594,0.08018998,0.042171378,0.07179594,0.08019014,0.042172436,0.07179667
0.08019037,0.042173836,0.07179797,0.08018997,0.042171378,0.07179594,0.080189645,0.042170692,0.07179558,0.08019017,0.04217157,0.07179597
0.08019388,0.042179693,0.07180078,0.08019023,0.042171825,0.07179618,0.08018991,0.04217129,0.071795836,0.080190405,0.04217172,0.07179591
0.08019062,0.0421716,0.07179572,0.080189906,0.042171273,0.071795836,0.08019007,0.04217151,0.07179603,0.08019014,0.04217154,0.071796
0.08019012,0.04217166,0.071796015,0.08018968,0.042171124,0.07179581,0.08019006,0.042171795,0.0717963,0.08018951,0.042170975,0.07179591
0.080189876,0.042171214,0.07179579,0.08018879,0.042168994,0.071794555,0.08019,0.042171378,0.07179591,0.08019025,0.04217181,0.071796164
0.080189675,0.0421709,0.07179579,0.08019018,0.042172242,0.07179658,0.08018853,0.042168144,0.071793914,0.08018997,0.04217157,0.07179618
0.08018983,0.042171124,0.071795836,0.080189675,0.04217084,0.07179569,0.08018991,0.042171154,0.07179581,0.080189966,0.042171422,0.071795955
0.08019006,0.042171482,0.07179603,0.08018984,0.04217114,0.07179575,0.08018928,0.042169947,0.07179484,0.08018988,0.04217126,0.07179591
0.08018999,0.042171407,0.07179594,0.08018997,0.042171437,0.07179597,0.08018997,0.042171273,0.071795866,0.08018997,0.042171422,0.07179594
0.08018999,0.042171407,0.07179594,0.08018993,0.042171214,0.07179579,0.08019011,0.042171706,0.07179619,0.08018981,0.042171154,0.071795836
0.08019069,0.042173956,0.07179801,0.08019018,0.04217181,0.07179618,0.080189854,0.042171095,0.07179575,0.0801899,0.042171154,0.07179576
0.08018994,0.042171407,0.07179594,0.08018997,0.042171378,0.07179594,0.08018994,0.042171348,0.07179588,0.08019005,0.042171497,0.07179597
0.08018993,0.04217129,0.07179588,0.08019036,0.042172242,0.07179631,0.08018997,0.042171333,0.071795896,0.080189735,0.042170454,0.071795315
0.08019,0.04217166,0.07179618,0.08018995,0.04217117,0.07179573,0.08019,0.042171407,0.071795925,0.080190204,0.042172257,0.071796626
0.08019045,0.04217236,0.07179631,0.08019007,0.042171452,0.07179588,0.08018978,0.04217099,0.07179567,0.08018963,0.042170707,0.071795404
0.080189824,0.04217129,0.071795925,0.08018959,0.042170856,0.07179573,0.08019009,0.042171557,0.071796015,0.0801899,0.042171303,0.07179588
0.08019075,0.04217157,0.07179563,0.08019011,0.04217193,0.07179619,0.08019002,0.042171482,0.07179603,0.080190524,0.042172644,0.071796775
0.08019,0.042171393,0.07179588,0.0801899,0.04217114,0.07179576,0.08019039,0.042172063,0.07179621,0.080189906,0.042171273,0.07179588
0.08018988,0.04217129,0.071795866,0.08018977,0.042171065,0.0717957,0.08018997,0.042171378,0.071795925,0.08018995,0.042171348,0.07179591
0.08019019,0.04217184,0.071796164,0.08018918,0.042169232,0.0717943,0.08019,0.04217096,0.071795285,0.08018965,0.042171244,0.07179615
0.080189966,0.042171393,0.071795925,0.080191515,0.0421747,0.07179792,0.08018966,0.04217099,0.07179576,0.080189064,0.042169858,0.07179518
0.0801896,0.04217087,0.0717957,0.08018986,0.04217117,0.07179582,0.08018881,0.04216935,0.07179499,0.08018999,0.042171393,0.07179585
0.08019009,0.042171676,0.07179606,0.080190055,0.042171482,0.071795955,0.08019002,0.0421716,0.07179609,0.08019004,0.042171527,0.07179606
0.08018978,0.04217105,0.07179569,0.080189414,0.042171467,0.071796745,0.0801901,0.04217184,0.07179618,0.080189764,0.0421712,0.07179585
0.08019,0.042171348,0.07179591,0.08018992,0.04217114,0.07179572,0.08018962,0.042170722,0.07179561,0.08019004,0.0421716,0.071796075
0.08018861,0.042168606,0.07179423,0.08019018,0.042172465,0.07179667,0.08018996,0.042171363,0.07179591,0.08019007,0.042171497,0.071795985
0.080190524,0.04217233,0.07179627,0.08019,0.042171437,0.07179591,0.080189474,0.042170633,0.07179555,0.08019011,0.042172093,0.07179651
0.08018997,0.042171422,0.071795985,0.08018997,0.042171363,0.07179588,0.080189586,0.04217075,0.0717957,0.08019008,0.04217169,0.07179615
0.08018987,0.0421712,0.071795836,0.08019007,0.04217163,0.07179609,0.08019059,0.042172614,0.07179651,0.080190495,0.042172197,0.07179633
0.08019001,0.042171422,0.07179594,0.08018939,0.042170215,0.071795285,0.08019008,0.042171482,0.07179594,0.080190316,0.042171527,0.07179576
0.08019081,0.042172942,0.071796685,0.08019026,0.042172287,0.07179655,0.08018964,0.042170275,0.071795076,0.08018988,0.042171318,0.071795896
0.08018987,0.04217114,0.0717957,0.08019009,0.04217184,0.07179633,0.08018996,0.042171422,0.07179594,0.080189504,0.04217108,0.07179615
0.08018997,0.042171393,0.071795925,0.08018966,0.04217047,0.071795315,0.08018994,0.042171184,0.07179573,0.08019015,0.042172004,0.07179628
0.08018827,0.04216898,0.071795344,0.08018986,0.04217123,0.071795866,0.08018998,0.042171363,0.071795925,0.080190055,0.04217184,0.07179621
0.080190286,0.042171706,0.07179594,0.08018923,0.0421712,0.07179645,0.080190755,0.042173374,0.07179734,0.08018997,0.042171318,0.07179588
0.08018968,0.04217093,0.0717957,0.08018997,0.042171452,0.07179594,0.08018991,0.0421712,0.0717957,0.08019,0.042171482,0.071795985
0.08019041,0.04217184,0.07179597,0.080191895,0.042175625,0.07179856,0.080189034,0.042169783,0.071795195,0.080191694,0.04217628,0.0717994
0.08018964,0.04217075,0.07179563,0.0801892,0.042169873,0.07179484,0.08018899,0.04216968,0.07179484,0.080190025,0.042171482,0.07179594
0.08018976,0.04217269,0.071797565,0.08018966,0.0421705,0.07179539,0.08018995,0.04217123,0.0717957,0.08018997,0.042171407,0.07179591
0.080189966,0.042171333,0.07179591,0.08019006,0.042171795,0.07179633,0.08019021,0.042171318,0.07179555,0.08018992,0.042171303,0.07179585
0.08019107,0.042173255,0.071796685,0.080190346,0.04217205,0.07179622,0.0801897,0.042170677,0.07179539,0.08019017,0.042171482,0.07179581
0.080190755,0.042172972,0.071796656,0.080189824,0.04217108,0.07179573,0.08018994,0.042171422,0.07179594,0.08018831,0.04216886,0.0717947
0.0801895,0.042170335,0.071795225,0.080189876,0.042171273,0.071795866,0.08019015,0.042171735,0.07179609,0.08018966,0.04217102,0.07179578
0.08019103,0.04217309,0.071796745,0.08018999,0.04217151,0.07179597,0.08018984,0.042171124,0.07179575,0.08019019,0.0421716,0.071795955
0.08019001,0.042171482,0.071796,0.080189906,0.042171244,0.07179579,0.08018968,0.0421709,0.07179567,0.08019011,0.042171706,0.07179615
0.08018934,0.042170275,0.071795344,0.08018958,0.04217041,0.07179521,0.08018982,0.042171035,0.0717957,0.080189824,0.04217187,0.071796626
0.080190055,0.042171586,0.071796015,0.0801895,0.042170707,0.07179572,0.08019,0.042171318,0.071795866,0.080188505,0.04216956,0.071795195
0.080189675,0.042170916,0.07179564,0.08019001,0.042171348,0.07179585,0.08018999,0.042171407,0.07179591,0.08018967,0.04217105,0.07179576
0.08019002,0.042171467,0.07179594,0.080190025,0.042171497,0.071796015,0.08018971,0.04217084,0.07179557,0.08018998,0.042171393,0.07179591
0.08018974,0.04217093,0.07179564,0.080190666,0.042172346,0.07179622,0.08019066,0.04217254,0.07179627,0.080189966,0.042171348,0.07179591
0.08018931,0.042170126,0.071795255,0.080189936,0.042171303,0.071795866,0.08018996,0.042171452,0.071795925,0.08019036,0.04217199,0.07179612
0.08018985,0.04217108,0.07179575,0.080190375,0.042172376,0.07179637,0.08018897,0.042169485,0.07179476,0.080189936,0.042170707,0.071795106
0.08018984,0.042171095,0.07179573,0.08019015,0.042171676,0.07179609,0.08018991,0.04217123,0.07179585,0.08018963,0.04217047,0.071795255
0.08018893,0.042170066,0.07179515,0.08018999,0.042171378,0.07179588,0.08019252,0.04217686,0.07179922,0.0801899,0.04217126,0.07179594
0.080189966,0.042171422,0.07179591,0.08018988,0.042171154,0.07179582,0.08018999,0.042171452,0.07179597,0.08018999,0.042171407,0.07179591
0.08019014,0.04217154,0.071795925,0.08019071,0.042174358,0.071798265,0.08018998,0.042171393,0.07179594,0.08019006,0.04217154,0.07179606
0.080189966,0.042171467,0.071795925,0.08018973,0.042171005,0.0717957,0.08018997,0.04217151,0.07179612,0.080191545,0.04217479,0.07179807
0.08018983,0.042171095,0.07179573,0.08019003,0.042171422,0.07179597,0.08019002,0.042171363,0.07179579,0.08019001,0.042171407,0.071795925
0.080189995,0.042171393,0.071795925,0.08019024,0.042171646,0.07179594,0.080190085,0.042171676,0.07179606,0.080190055,0.04217154,0.071795985
0.08018963,0.04217078,0.07179552,0.08018997,0.042171393,0.07179591,0.08018969,0.042171124,0.071795866,0.080190085,0.04217151,0.071795985
0.080192,0.04217567,0.071798414,0.08018951,0.042171497,0.071796924,0.080193356,0.04217643,0.07179785,0.080189906,0.042171273,0.07179582
0.080189995,0.042171407,0.07179588,0.080189936,0.042171393,0.071795955,0.080190144,0.042171557,0.07179591,0.08019017,0.04217184,0.07179619
0.080190085,0.042171616,0.07179597,0.08018979,0.042172227,0.071796805,0.08018973,0.042170975,0.07179581,0.080189966,0.042171422,0.071795955
0.08018974,0.042171065,0.07179585,0.08018835,0.042168412,0.071794316,0.08018977,0.042170662,0.07179546,0.08019241,0.042177055,0.0717994
0.08018982,0.04217117,0.07179588,0.08018936,0.042170603,0.07179572,0.08018997,0.042171616,0.07179609,0.080189966,0.042171348,0.07179591
0.08018999,0.042171393,0.07179597,0.08019048,0.04217175,0.07179558,0.08019016,0.042171646,0.071796,0.08018903,0.0421705,0.07179572
0.08019044,0.042172167,0.07179628,0.08018984,0.042171065,0.07179572,0.080190144,0.04217111,0.071795434,0.08019029,0.042171005,0.07179546
0.08018997,0.042171407,0.07179591,0.08019064,0.0421726,0.07179651,0.08018991,0.042171318,0.071795896,0.08019016,0.042171795,0.07179619
0.08018989,0.042171333,0.07179582,0.08018998,0.042171422,0.071795955,0.080189876,0.04217126,0.071795836,0.080190316,0.042172376,0.07179667
0.08018993,0.042171318,0.07179588,0.08018975,0.04217105,0.07179567,0.080190025,0.042171497,0.07179597,0.08018977,0.04217102,0.07179573
0.08018987,0.04217123,0.07179585,0.08018978,0.042171154,0.07179585,0.08018934,0.042171273,0.07179645,0.08018947,0.04217111,0.07179615
0.08019005,0.04217166,0.071796104,0.08019006,0.04217154,0.071796015,0.08018986,0.042171557,0.07179618,0.08019009,0.042171586,0.07179609
0.08018998,0.042171407,0.071795896,0.080190085,0.04217157,0.07179603,0.08018988,0.042171184,0.0717957,0.08018963,0.042170588,0.071795344
0.08018966,0.042170797,0.07179554,0.08019021,0.042171825,0.07179609,0.08018982,0.042171378,0.071796,0.08019005,0.04217181,0.07179637
0.08019001,0.042171527,0.071796015,0.080190405,0.042172495,0.071796626,0.0801901,0.04217163,0.07179615,0.08019019,0.04217184,0.071796164
0.08018991,0.042171407,0.07179597,0.08018989,0.042171467,0.07179597,0.08018999,0.042171407,0.071795925,0.080190025,0.04217154,0.071796
0.08019036,0.0421719,0.07179609,0.080189854,0.04217114,0.07179581,0.080189966,0.042171452,0.07179597,0.080190405,0.042172436,0.071796566
0.08019,0.042171393,0.07179591,0.08018951,0.04217075,0.07179567,0.08018968,0.042170707,0.07179527,0.08018991,0.042171497,0.07179603
0.08018988,0.042171318,0.07179585,0.08019027,0.04217178,0.071796075,0.08019018,0.0421716,0.07179588,0.08018991,0.042171303,0.07179585
0.080189824,0.04217111,0.07179572,0.080189966,0.042171273,0.071795836,0.0801896,0.042171557,0.07179654,0.08019078,0.042174805,0.07179913
0.08018996,0.04217151,0.071796,0.080189906,0.04217126,0.07179585,0.08019005,0.04217169,0.07179615,0.08018982,0.042171244,0.07179588
0.08019132,0.04217427,0.07179767,0.08018982,0.04217126,0.071795955,0.08019029,0.042172197,0.07179648,0.08018994,0.042171318,0.07179588
0.0801898,0.042170946,0.07179567,0.080190055,0.042171452,0.071795985,0.080190495,0.042172406,0.07179637,0.08018998,0.042171393,0.07179594
0.080189764,0.04217117,0.07179585,0.08018999,0.042171393,0.07179588,0.080189995,0.042171303,0.071796,0.08018972,0.04217093,0.07179567
0.08019002,0.042171482,0.071795955,0.08019002,0.042171422,0.071795925,0.08019247,0.0421757,0.07179771,0.08018997,0.042171437,0.071796015
0.08019018,0.042171706,0.071796045,0.08018997,0.042171407,0.07179597,0.08019016,0.04217202,0.07179633,0.080189936,0.042171333,0.071795925
0.08018991,0.042171363,0.07179594,0.08018965,0.042170662,0.07179546,0.080190204,0.042171765,0.07179606,0.08019001,0.04217151,0.07179597
0.08019011,0.04217193,0.07179612,0.08018999,0.042171393,0.071795955,0.08018985,0.042171184,0.07179582,0.08018992,0.042172093,0.071796626
0.08018988,0.042171184,0.07179588,0.08019003,0.042171482,0.071796,0.08019005,0.04217154,0.07179597,0.08018954,0.042170424,0.071795344
