class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.48328224,-0.88369554,1.0787196,0.4832807,-0.883695,1.0787185,0.4832876,-0.8836825,1.0787096,0.48328134,-0.8836969,1.0787207
0.48328367,-0.8836987,1.0787232,0.48328224,-0.8836921,1.0787165,0.4832814,-0.88369215,1.0787166,0.48330405,-0.88372123,1.0787541
0.48328105,-0.8836944,1.0787181,0.48328128,-0.88369435,1.0787183,0.483281,-0.8836947,1.0787184,0.4832823,-0.8836956,1.0787197
0.48327842,-0.8836812,1.0787063,0.4832826,-0.883692,1.0787175,0.48328093,-0.8836949,1.0787184,0.4832826,-0.88369536,1.0787197
0.4832808,-0.8836913,1.0787157,0.4832805,-0.8836861,1.0787113,0.4832836,-0.8836973,1.0787222,0.4832808,-0.883693,1.078717
0.48328105,-0.8836945,1.0787183,0.48328236,-0.8836943,1.0787187,0.48328057,-0.88368833,1.0787123,0.48328075,-0.8836943,1.078718
0.48328152,-0.883695,1.0787189,0.48328128,-0.883695,1.0787189,0.4832845,-0.8836991,1.078724,0.4832808,-0.8836945,1.0787182
0.4832811,-0.8836944,1.0787182,0.48328188,-0.88369656,1.0787205,0.48328236,-0.88369346,1.0787182,0.48328283,-0.883691,1.0787152
0.48328212,-0.8836944,1.0787187,0.48328128,-0.8836951,1.0787189,0.48328188,-0.88369364,1.0787182,0.48328778,-0.8837049,1.078732
0.48328146,-0.88369465,1.0787188,0.48328063,-0.8836945,1.0787181,0.48328462,-0.88369465,1.0787196,0.48328266,-0.8836948,1.0787191
0.48328105,-0.8836943,1.0787181,0.4832782,-0.88368267,1.0787075,0.48328218,-0.8836965,1.0787201,0.4832845,-0.8836972,1.078722
0.48328075,-0.8836933,1.0787174,0.4832838,-0.8837008,1.0787251,0.48328128,-0.883695,1.0787188,0.48328093,-0.8836938,1.0787176
0.48328194,-0.883694,1.078718,0.48328355,-0.883697,1.0787215,0.48328236,-0.8836938,1.0787183,0.483283,-0.8836942,1.0787184
0.48328117,-0.8836949,1.0787187,0.4832814,-0.8836954,1.0787193,0.48328397,-0.8837028,1.0787284,0.48328134,-0.8836943,1.0787183
0.4832808,-0.8836943,1.0787181,0.48328117,-0.8836951,1.0787191,0.4832808,-0.8836941,1.0787178,0.483282,-0.88369364,1.0787178
0.48327658,-0.8836822,1.0787072,0.48328224,-0.8836957,1.0787201,0.48328093,-0.8836945,1.0787182,0.48328307,-0.88369346,1.0787183
0.4832814,-0.88369465,1.0787184,0.48328194,-0.88369495,1.0787189,0.48328093,-0.88369495,1.0787184,0.48327854,-0.88369143,1.0787144
0.4832864,-0.88369554,1.0787224,0.48328117,-0.88369346,1.0787172,0.4832839,-0.8836946,1.0787193,0.4832808,-0.88369524,1.0787187
0.48328182,-0.883695,1.0787189,0.4832895,-0.8836905,1.0787175,0.48328087,-0.88369375,1.0787175,0.4832817,-0.8836937,1.0787178
0.48327723,-0.88368976,1.0787137,0.48328355,-0.88369703,1.0787234,0.48328188,-0.8836945,1.078719,0.48328033,-0.8836907,1.0787152
0.48328146,-0.8836955,1.0787194,0.48328128,-0.88369316,1.0787172,0.4832826,-0.88369447,1.078719,0.4832801,-0.88369215,1.0787157
0.4832814,-0.8836953,1.0787191,0.4832807,-0.8836942,1.0787177,0.4832808,-0.8836932,1.0787171,0.48328075,-0.88369435,1.078718
0.48328164,-0.8836948,1.0787188,0.48328105,-0.88369465,1.0787183,0.483281,-0.88369477,1.0787184,0.48328122,-0.88369393,1.0787178
0.48328045,-0.88369334,1.0787171,0.48328134,-0.8836944,1.0787182,0.48328146,-0.8836951,1.078719,0.48328075,-0.88369334,1.0787172
0.48328152,-0.8836964,1.0787206,0.48328856,-0.883708,1.078734,0.48328105,-0.8836943,1.0787181,0.48328164,-0.8836954,1.0787193
0.4832848,-0.88369,1.0787158,0.48328242,-0.8836958,1.07872,0.48328218,-0.88369477,1.0787193,0.48328105,-0.8836946,1.0787184
0.48327997,-0.88369113,1.0787153,0.48328152,-0.88369524,1.078719,0.48327985,-0.88369167,1.0787154,0.4832857,-0.8836912,1.0787184
0.48327824,-0.8836969,1.0787218,0.48328105,-0.88369393,1.0787178,0.48328128,-0.8836949,1.0787185,0.48328814,-0.88369507,1.0787209
0.48328087,-0.8836926,1.0787166,0.4832817,-0.8836961,1.07872,0.48328117,-0.8836938,1.0787177,0.4832814,-0.883695,1.0787189
0.48328128,-0.8836943,1.0787181,0.48328313,-0.88369477,1.0787195,0.483282,-0.88369477,1.0787189,0.48328194,-0.8836962,1.07872
0.48328277,-0.8836961,1.0787206,0.4832811,-0.8836948,1.0787184,0.48328122,-0.88369405,1.078718,0.48328355,-0.883704,1.0787287
0.4832814,-0.88369447,1.0787183,0.48328152,-0.88369477,1.0787189,0.48328093,-0.88369244,1.0787168,0.48328128,-0.8836936,1.0787175
0.4832807,-0.88369364,1.0787172,0.4832833,-0.88369435,1.0787191,0.48328474,-0.88368213,1.0787077,0.48328093,-0.8836922,1.0787164
0.48328063,-0.88369364,1.0787175,0.4832814,-0.88369894,1.078722,0.48328128,-0.88369334,1.0787172,0.48328212,-0.8836956,1.0787197
0.48328117,-0.8836938,1.0787177,0.4832832,-0.883696,1.0787206,0.48328188,-0.8836951,1.0787191,0.4832808,-0.88369465,1.0787183
0.48328105,-0.8836945,1.0787183,0.48328152,-0.8836943,1.0787181,0.48328087,-0.883692,1.0787158,0.48328176,-0.88369447,1.0787188
0.4832839,-0.88370526,1.0787301,0.48328146,-0.8836951,1.078719,0.48328075,-0.8836937,1.0787176,0.48328093,-0.88369393,1.0787177
0.48328105,-0.883695,1.0787184,0.48328105,-0.8836948,1.0787184,0.48328117,-0.8836935,1.0787176,0.48328117,-0.8836951,1.0787189
0.48328057,-0.8836939,1.0787176,0.48328117,-0.8836943,1.078718,0.48328128,-0.8836948,1.0787185,0.48328003,-0.8836911,1.0787153
0.48328057,-0.8836936,1.0787175,0.48328307,-0.8836955,1.07872,0.483281,-0.8836954,1.0787195,0.48328117,-0.8836956,1.0787193
0.48328236,-0.88369495,1.078719,0.48328093,-0.8836943,1.078718,0.4832808,-0.8836936,1.0787174,0.48328093,-0.8836947,1.0787183
0.48328546,-0.8836925,1.0787189,0.48328397,-0.8836925,1.0787203,0.48328122,-0.88369375,1.0787176,0.48328105,-0.88369524,1.0787187
0.48328593,-0.88368833,1.0787141,0.48328212,-0.8836933,1.078718,0.48328128,-0.883695,1.078719,0.4832811,-0.88369393,1.0787182
0.4832808,-0.8836927,1.0787166,0.48328194,-0.88369644,1.0787201,0.48328122,-0.8836951,1.078719,0.48328105,-0.8836951,1.0787185
0.48328224,-0.88369584,1.0787201,0.4832832,-0.88370204,1.0787277,0.48328105,-0.88369465,1.0787183,0.48328117,-0.8836952,1.0787189
0.48328164,-0.88369393,1.0787181,0.4832826,-0.8836941,1.0787189,0.483282,-0.88369435,1.0787182,0.48328355,-0.88369966,1.0787244
0.48328176,-0.88369274,1.0787171,0.48328105,-0.8836943,1.0787181,0.48328188,-0.8836916,1.0787158,0.48328188,-0.88369524,1.0787193
0.4832814,-0.8836961,1.0787199,0.48328105,-0.8836947,1.0787183,0.4832838,-0.8836953,1.0787199,0.4832808,-0.8836944,1.078718
0.4832808,-0.8836935,1.0787171,0.4832802,-0.88369143,1.0787151,0.48328337,-0.88368654,1.0787117,0.48328593,-0.8836822,1.0787086
0.48328105,-0.88369584,1.0787194,0.483281,-0.8836943,1.078718,0.48328105,-0.8836951,1.0787188,0.4832814,-0.8836954,1.0787191
0.4832811,-0.8836948,1.0787185,0.4832801,-0.8836935,1.078717,0.48328093,-0.88369447,1.0787182,0.48328093,-0.88369364,1.0787175
0.48328188,-0.88369143,1.0787156,0.4832808,-0.8836945,1.0787182,0.4832807,-0.88369507,1.0787184,0.48328057,-0.8836942,1.078718
0.48328033,-0.8836935,1.0787171,0.4832808,-0.8836945,1.0787183,0.48328176,-0.8836965,1.0787202,0.483281,-0.88369465,1.0787183
0.48328093,-0.8836943,1.078718,0.48328486,-0.88368434,1.0787101,0.4832876,-0.88369954,1.0787264,0.48328152,-0.883695,1.0787189
0.48328033,-0.8836943,1.0787178,0.48328117,-0.8836947,1.0787184,0.4832873,-0.8837008,1.0787283,0.4832814,-0.88369477,1.0787184
0.48328093,-0.8836937,1.0787176,0.4832814,-0.8836945,1.0787185,0.4832808,-0.8836947,1.0787183,0.48328152,-0.8836945,1.0787184
0.4832807,-0.883694,1.0787177,0.48328158,-0.8836915,1.078716,0.48328117,-0.8836949,1.078719,0.48328117,-0.883694,1.078718
0.4832829,-0.8836934,1.0787189,0.483282,-0.8836976,1.078721,0.48327932,-0.8836929,1.0787165,0.48328176,-0.8836957,1.0787196
0.48328194,-0.88369614,1.07872,0.48328158,-0.8836907,1.0787184,0.48328188,-0.8836959,1.07872,0.48328152,-0.8836945,1.0787183
0.48328093,-0.88369274,1.0787165,0.4832807,-0.8836945,1.078718,0.48328117,-0.8836928,1.0787168,0.4832811,-0.88369334,1.078717
0.48328212,-0.88369364,1.0787176,0.48328128,-0.88369286,1.0787168,0.483281,-0.88369507,1.0787185,0.48328182,-0.88369495,1.0787191
0.48328194,-0.88369393,1.0787182,0.48328552,-0.8836736,1.0787024,0.48328128,-0.88369423,1.078718,0.48328164,-0.8836943,1.0787184
0.48328295,-0.8836981,1.0787226,0.48328093,-0.88369364,1.0787175,0.4832801,-0.8836949,1.0787182,0.4832848,-0.8836955,1.0787202
0.48328164,-0.88369465,1.078719,0.48328087,-0.88369197,1.078716,0.4832823,-0.883695,1.0787191,0.48328128,-0.88369495,1.0787187
0.48328117,-0.8836954,1.0787191,0.48328134,-0.8836942,1.078718,0.48328105,-0.8836945,1.0787183,0.48328152,-0.8836938,1.0787183
0.48328272,-0.8836915,1.0787166,0.48327842,-0.8836962,1.0787202,0.48328122,-0.8836938,1.0787177,0.4832823,-0.88369584,1.0787201
0.48328164,-0.8836949,1.0787188,0.48328128,-0.8836947,1.0787184,0.48328093,-0.88369393,1.0787177,0.483281,-0.8836938,1.0787177
0.48328045,-0.8836924,1.0787159,0.4832814,-0.88369614,1.0787206,0.4832857,-0.8836935,1.0787187,0.48328093,-0.8836938,1.0787176
0.48328075,-0.8836927,1.0787166,0.48328087,-0.8836943,1.0787182,0.48328063,-0.8836943,1.0787177,0.4832826,-0.8836963,1.0787207
0.48328075,-0.88369393,1.0787176,0.4832811,-0.8836933,1.0787172,0.4832808,-0.88369423,1.0787178,0.4832864,-0.88369477,1.0787213
0.483281,-0.8836948,1.0787184,0.48328224,-0.8836944,1.078719,0.48328105,-0.8836956,1.0787191,0.4832804,-0.8836938,1.0787191
0.4832811,-0.8836944,1.0787182,0.48328564,-0.8837016,1.0787294,0.48328117,-0.8836924,1.0787168,0.48328182,-0.8836944,1.0787187
0.48328182,-0.8836948,1.0787189,0.48328426,-0.88369524,1.0787202,0.4832808,-0.8836944,1.078718,0.48328164,-0.8836953,1.0787191
0.48328188,-0.8836868,1.0787128,0.48328093,-0.88369334,1.0787172,0.483281,-0.88369477,1.0787183,0.48327997,-0.8836858,1.0787102
0.4832826,-0.8836949,1.0787195,0.48328105,-0.88369507,1.0787187,0.48328623,-0.8836961,1.0787238,0.48328182,-0.883691,1.0787159
0.48328087,-0.8836939,1.0787177,0.48328242,-0.88369524,1.0787197,0.48328885,-0.8837012,1.0787278,0.48328093,-0.8836948,1.0787184
0.48328236,-0.8836942,1.078719,0.48328087,-0.8836945,1.0787182,0.48328122,-0.8836951,1.0787188,0.483282,-0.8836957,1.0787199
0.48328152,-0.88369465,1.0787184,0.48328325,-0.88369036,1.0787147,0.48327997,-0.8836919,1.0787162,0.48328164,-0.8836948,1.0787188
0.48328248,-0.88369477,1.0787193,0.4832808,-0.8836933,1.0787171,0.4832811,-0.88369524,1.0787188,0.48328277,-0.8836911,1.078716
0.48328093,-0.88369477,1.0787185,0.48328176,-0.8836935,1.0787182,0.48328146,-0.8836949,1.0787187,0.48328403,-0.8836961,1.0787209
0.48328176,-0.88369334,1.0787172,0.4832802,-0.8836896,1.078714,0.48328057,-0.88369346,1.0787171,0.48329702,-0.8836932,1.0787271
0.48328105,-0.88369423,1.0787181,0.48328188,-0.88369566,1.0787203,0.48328134,-0.88369524,1.078719,0.4832811,-0.8836948,1.0787184
0.48328128,-0.88369477,1.0787195,0.48328117,-0.8836942,1.0787184,0.48328128,-0.8836945,1.0787181,0.48328057,-0.8836941,1.0787176
0.48328188,-0.88369334,1.0787175,0.4832807,-0.8836957,1.0787191,0.4832807,-0.8836943,1.0787178,0.48328164,-0.88369405,1.0787181
0.4832814,-0.883695,1.0787187,0.48328117,-0.8836941,1.0787181,0.48328093,-0.88369423,1.078718,0.48328272,-0.88369626,1.0787227
0.4832817,-0.88369685,1.0787208,0.48328272,-0.88369155,1.078718,0.48328128,-0.8836964,1.07872,0.48328117,-0.8836948,1.0787185
0.48328105,-0.88369274,1.0787166,0.48328134,-0.88369465,1.0787184,0.48328164,-0.88369524,1.0787194,0.48328486,-0.883694,1.0787197
0.48328295,-0.88368285,1.07871,0.48328087,-0.88369477,1.0787182,0.48328093,-0.8836949,1.0787184,0.4832814,-0.88369393,1.0787178
0.48328128,-0.8836944,1.0787182,0.4832807,-0.88369477,1.0787182,0.48328105,-0.8836951,1.0787188,0.48328117,-0.88369405,1.0787178
0.4832814,-0.8836961,1.0787201,0.4832814,-0.8836951,1.0787189,0.48328105,-0.88369477,1.0787184,0.483281,-0.8836932,1.0787174
0.48328248,-0.8836955,1.0787196,0.48328236,-0.88369375,1.078718,0.48328128,-0.883693,1.0787185,0.48328438,-0.88369143,1.0787163
0.4832814,-0.8836944,1.0787182,0.483281,-0.8836839,1.0787089,0.48328093,-0.8836948,1.0787183,0.48328093,-0.8836938,1.0787175
0.48328152,-0.8836952,1.0787193,0.48327985,-0.8836924,1.078716,0.48328105,-0.8836931,1.0787172,0.48328057,-0.883693,1.0787168
0.4832814,-0.8836949,1.0787188,0.4832838,-0.8836963,1.078721,0.483281,-0.88369423,1.078718,0.48328128,-0.8836935,1.0787175
0.48328063,-0.8836944,1.078718,0.48328152,-0.88369507,1.0787188,0.48328438,-0.88367873,1.0787048,0.48328105,-0.883695,1.0787185
0.48328474,-0.8836782,1.0787076,0.48328117,-0.88369286,1.0787168,0.4832814,-0.8836956,1.0787195,0.48328343,-0.883695,1.07872
0.48328158,-0.88369334,1.0787177,0.48328093,-0.8836948,1.0787184,0.48328164,-0.88369465,1.0787185,0.48328367,-0.8836959,1.0787205
0.48328105,-0.8836944,1.0787181,0.4832795,-0.88368404,1.0787121,0.48328057,-0.8836917,1.0787158,0.48328164,-0.88369477,1.0787188
0.48328105,-0.883695,1.0787187,0.4832814,-0.88369435,1.0787183,0.4832808,-0.88369477,1.0787183,0.48328796,-0.88370365,1.0787295
0.48328093,-0.88369524,1.0787187,0.48328182,-0.88369524,1.0787195,0.48328093,-0.8836948,1.0787183,0.48328176,-0.8836958,1.0787199
0.48328122,-0.883695,1.0787188,0.48328164,-0.8836936,1.0787176,0.48328212,-0.8836946,1.078719,0.48328152,-0.88369536,1.0787191
0.4832829,-0.8836937,1.0787182,0.48327723,-0.8836941,1.0787182,0.4832814,-0.8836957,1.0787196,0.48328128,-0.88369423,1.0787182
0.48328164,-0.8836938,1.078718,0.48328188,-0.88369703,1.0787207,0.48328087,-0.88369447,1.0787181,0.48327878,-0.8836937,1.0787172
0.48328152,-0.88369226,1.0787165,0.4832808,-0.88369423,1.078718,0.48328176,-0.88369507,1.0787195,0.4832814,-0.8836945,1.0787184
0.48328045,-0.8836945,1.078718,0.48328283,-0.88369715,1.0787212,0.48328045,-0.8836929,1.0787166,0.4832808,-0.88369304,1.0787169
0.48328134,-0.8836936,1.0787177,0.48328117,-0.88368934,1.0787148,0.4832782,-0.88368195,1.0787075,0.48328242,-0.8836947,1.0787193
0.48328188,-0.88369244,1.0787166,0.48328128,-0.88369215,1.078716,0.48328105,-0.8836929,1.078717,0.4832833,-0.88367206,1.0787023
0.48328117,-0.8836945,1.0787183,0.48328087,-0.8836944,1.0787184,0.48328105,-0.8836945,1.0787182,0.48328134,-0.88369584,1.0787195
0.4832801,-0.88368237,1.07871,0.48328152,-0.8836943,1.0787182,0.48328128,-0.8836947,1.0787184,0.48328176,-0.88369423,1.0787183
0.48328337,-0.8836958,1.0787207,0.4832807,-0.88369375,1.0787178,0.48327968,-0.88369375,1.0787175,0.48327997,-0.8836878,1.0787132
0.48328093,-0.8836935,1.0787174,0.4832802,-0.8836929,1.0787165,0.4832817,-0.883694,1.0787178,0.48328128,-0.88369435,1.0787183
0.4832802,-0.8836932,1.0787169,0.48328105,-0.883695,1.0787185,0.48328152,-0.8836938,1.0787178,0.48328903,-0.8836882,1.0787153
0.483282,-0.8836964,1.0787203,0.48328033,-0.88369143,1.0787151,0.48328105,-0.8836951,1.078719,0.48328343,-0.8836938,1.0787189
0.4832833,-0.8836944,1.0787187,0.48328176,-0.8836945,1.0787187,0.4832811,-0.8836941,1.0787181,0.48328105,-0.88369334,1.078717
0.48328313,-0.88369447,1.0787196,0.4832807,-0.8836944,1.078718,0.48328182,-0.8836948,1.0787189,0.48328128,-0.883695,1.078719
0.4832808,-0.88369465,1.0787182,0.4832808,-0.88369495,1.0787184,0.4832808,-0.88369346,1.0787171,0.48328182,-0.8836945,1.0787187
0.48328188,-0.8836977,1.0787214,0.48328176,-0.883696,1.0787209,0.483282,-0.88369644,1.0787203,0.48328838,-0.88369524,1.0787224
0.48328087,-0.88369423,1.0787178,0.48328337,-0.8836931,1.0787185,0.4832814,-0.88369614,1.0787201,0.48328117,-0.8836955,1.0787191
0.48328128,-0.8836944,1.0787185,0.48328122,-0.8836942,1.078718,0.48328283,-0.88369507,1.0787194,0.48328176,-0.8836956,1.0787194
0.48327968,-0.8836895,1.078713,0.483281,-0.8836945,1.0787181,0.4832814,-0.8836949,1.0787188,0.48328057,-0.88369346,1.0787172
0.48328707,-0.8837086,1.0787345,0.48328164,-0.8836954,1.0787197,0.48328093,-0.8836936,1.0787174,0.48328713,-0.8836964,1.0787234
0.4832814,-0.8836932,1.0787174,0.48328105,-0.8836951,1.0787191,0.48328164,-0.8836953,1.0787191,0.4832814,-0.8836879,1.0787125
0.483277,-0.88368154,1.0787057,0.48327854,-0.88369024,1.0787135,0.48328105,-0.8836948,1.0787184,0.4832808,-0.8836942,1.078718
0.4832839,-0.8837003,1.0787253,0.4832857,-0.8836968,1.0787237,0.48328117,-0.8836942,1.0787183,0.4832838,-0.88369566,1.0787201
0.48328152,-0.8836938,1.0787177,0.48328057,-0.883694,1.0787175,0.48328158,-0.8836944,1.0787184,0.48328045,-0.88369423,1.078718
0.48328212,-0.8836943,1.0787188,0.48328558,-0.88370925,1.0787357,0.4832808,-0.8836938,1.0787175,0.48328063,-0.8836941,1.0787176
0.4832814,-0.88369405,1.078718,0.48328117,-0.8836947,1.0787188,0.48328272,-0.88369703,1.0787208,0.4832814,-0.88369465,1.0787184
0.48328868,-0.88370323,1.0787299,0.4832811,-0.8836946,1.0787184,0.4832814,-0.88367873,1.0787039,0.48328087,-0.8836944,1.0787181
0.48328128,-0.8836938,1.0787177,0.48327902,-0.8836768,1.0787045,0.483281,-0.8836937,1.0787176,0.48328152,-0.88369524,1.0787191
0.48328128,-0.8836944,1.0787183,0.4832807,-0.8836948,1.0787185,0.48328307,-0.88368964,1.0787148,0.48328117,-0.8836951,1.0787188
0.48328117,-0.8836947,1.0787184,0.48328093,-0.8836931,1.0787172,0.48328087,-0.8836948,1.0787184,0.483282,-0.88369524,1.0787195
0.48327652,-0.88369083,1.0787159,0.48328206,-0.8836945,1.0787185,0.48327962,-0.88369477,1.0787184,0.48328093,-0.8836914,1.0787158
0.48328164,-0.8836943,1.0787182,0.48328152,-0.88369054,1.0787146,0.48328117,-0.883695,1.0787185,0.4832956,-0.88373756,1.0787653
0.4832857,-0.8837016,1.0787272,0.48328188,-0.8836944,1.0787183,0.483281,-0.883693,1.0787169,0.48328057,-0.8836963,1.0787195
0.4832808,-0.88369423,1.0787178,0.48328057,-0.8836908,1.0787147,0.48328105,-0.8836948,1.0787188,0.48328325,-0.8836958,1.0787205
0.48328248,-0.8836965,1.0787213,0.48328057,-0.8836925,1.0787165,0.48327997,-0.8836924,1.0787163,0.48328397,-0.88369375,1.078719
0.48328105,-0.88369584,1.07872,0.48328164,-0.883693,1.0787171,0.4832801,-0.8836941,1.0787185,0.483283,-0.88369346,1.078719
0.48328158,-0.88369656,1.0787206,0.48328152,-0.8836943,1.078719,0.4832811,-0.88369286,1.0787168,0.48328152,-0.88369524,1.0787191
0.483282,-0.8836926,1.0787172,0.4832814,-0.8836951,1.0787189,0.4832807,-0.8836933,1.0787171,0.48328295,-0.8836928,1.0787187
0.4832826,-0.88369286,1.0787176,0.4832841,-0.88369805,1.078723,0.48328045,-0.8836957,1.0787195,0.4832805,-0.8836944,1.0787177
0.48328182,-0.8836961,1.0787199,0.4832836,-0.8836977,1.0787227,0.4832807,-0.8836941,1.0787178,0.48328212,-0.8836947,1.0787188
0.4832826,-0.88368976,1.0787152,0.48328087,-0.883697,1.0787199,0.48328057,-0.8836865,1.0787125,0.483283,-0.883697,1.0787214
0.4832838,-0.883695,1.0787202,0.48328122,-0.8836945,1.0787183,0.48328218,-0.88369393,1.078718,0.48328164,-0.8836949,1.0787189
0.48328283,-0.8836931,1.0787183,0.48328856,-0.8836734,1.0787017,0.4832814,-0.8836986,1.078723,0.48328272,-0.88369745,1.0787219
0.48328182,-0.88369465,1.0787185,0.4832829,-0.883692,1.0787168,0.4832817,-0.8836952,1.078719,0.4832888,-0.88370174,1.0787282
0.48328283,-0.8836949,1.078721,0.483281,-0.8836948,1.0787184,0.48327926,-0.8836915,1.0787154,0.4832795,-0.88369125,1.078715
0.48328128,-0.88369465,1.0787183,0.48328093,-0.8836951,1.0787189,0.4832814,-0.88369435,1.0787182,0.48328146,-0.88369465,1.0787185
0.483282,-0.88369393,1.0787184,0.48328295,-0.8836972,1.0787244,0.48328617,-0.8837042,1.0787317,0.48327962,-0.8836876,1.0787126
0.48328176,-0.8836963,1.0787203,0.4832826,-0.8836961,1.0787202,0.48328152,-0.8836952,1.0787189,0.4832851,-0.88370126,1.0787263
0.48328128,-0.8836945,1.0787182,0.48328093,-0.8836944,1.0787182,0.48328158,-0.8836926,1.0787164,0.48328224,-0.8836945,1.0787189
0.48328212,-0.8836967,1.0787206,0.48328117,-0.8836945,1.0787183,0.48328093,-0.8836939,1.0787175,0.4832817,-0.8836962,1.0787199
0.48328164,-0.8836923,1.0787168,0.48328415,-0.8836932,1.0787197,0.483281,-0.8836947,1.0787183,0.483281,-0.8836946,1.0787182
0.4832814,-0.8836931,1.0787169,0.48328295,-0.88369524,1.0787203,0.48328188,-0.8836947,1.0787188,0.48328307,-0.8836975,1.0787219
0.48328182,-0.8836952,1.078719,0.48328462,-0.88369524,1.0787212,0.48328272,-0.88369465,1.0787189,0.4832814,-0.8836948,1.0787185
0.48328188,-0.88369465,1.0787189,0.48328128,-0.8836903,1.0787174,0.48328248,-0.8836943,1.078719,0.48328272,-0.8836957,1.0787202
0.48328057,-0.88369393,1.0787175,0.4832811,-0.88369465,1.0787183,0.48328152,-0.8836945,1.0787184,0.4832833,-0.88369644,1.0787212
0.48328146,-0.8836952,1.0787189,0.483282,-0.8836954,1.0787194,0.48328128,-0.88369465,1.0787185,0.48328117,-0.8836941,1.078718
0.48328117,-0.883694,1.078718,0.4832807,-0.883687,1.0787121,0.48328105,-0.8836943,1.078718,0.48327938,-0.88367736,1.0787028
0.48328152,-0.8836951,1.078719,0.48328903,-0.88370514,1.0787314,0.48328176,-0.88369703,1.0787209,0.4832838,-0.88369644,1.0787212
0.4832814,-0.88369405,1.078718,0.48328146,-0.883695,1.0787191,0.48328075,-0.88369435,1.078718,0.48328206,-0.88369167,1.0787165
0.48328164,-0.8836963,1.0787202,0.48328057,-0.8836925,1.0787164,0.4832889,-0.8837027,1.0787289,0.4832808,-0.8836941,1.078718
0.48328105,-0.8836957,1.0787196,0.48328152,-0.88369566,1.0787195,0.4832832,-0.88369805,1.0787222,0.48328218,-0.883697,1.0787209
0.48328117,-0.8836946,1.0787183,0.4832807,-0.88369465,1.0787182,0.48328146,-0.88369524,1.078719,0.48328075,-0.88369465,1.0787181
0.48328272,-0.8836989,1.0787233,0.48328105,-0.8836957,1.0787191,0.48328105,-0.88369364,1.0787176,0.48328385,-0.88369876,1.0787235
0.48328087,-0.8836944,1.0787181,0.48328146,-0.8836945,1.0787183,0.48328128,-0.8836934,1.0787172,0.48328063,-0.8836926,1.0787165
0.4832811,-0.8836948,1.0787184,0.4832876,-0.8837034,1.0787306,0.48328075,-0.8836941,1.0787178,0.48327914,-0.883692,1.0787153
0.48328206,-0.8836962,1.0787202,0.48328283,-0.88369817,1.0787221,0.4832814,-0.8836942,1.078718,0.48328248,-0.88369274,1.078717
0.48328057,-0.8836901,1.0787147,0.4832808,-0.8836942,1.078718,0.4832841,-0.8836947,1.0787202,0.4832807,-0.88369346,1.0787172
0.48327902,-0.88368905,1.0787128,0.48328093,-0.883695,1.0787184,0.48328105,-0.88369507,1.0787188,0.48328272,-0.8836957,1.0787201
0.48328188,-0.8836948,1.0787188,0.483281,-0.8836944,1.0787181,0.4832814,-0.8836928,1.078717,0.48328498,-0.88370097,1.0787272
0.48328105,-0.8836946,1.0787183,0.48328236,-0.8836966,1.0787212,0.4832811,-0.8836951,1.0787188,0.48328117,-0.8836944,1.0787182
0.48328093,-0.883695,1.0787188,0.4832814,-0.8836952,1.078719,0.48328105,-0.8836948,1.0787184,0.48328206,-0.8836943,1.0787187
0.4832826,-0.88369477,1.0787193,0.48328277,-0.883695,1.0787195,0.48328093,-0.8836938,1.0787177,0.48328128,-0.88369644,1.0787203
0.4832833,-0.88369703,1.0787219,0.48328117,-0.88369375,1.078718,0.48328134,-0.88369596,1.0787199,0.48328152,-0.8836951,1.078719
0.48328152,-0.8836945,1.0787183,0.48328164,-0.8836943,1.0787183,0.48328206,-0.8836944,1.0787189,0.48328593,-0.8836925,1.0787202
0.48328134,-0.883695,1.0787188,0.4832808,-0.883695,1.078719,0.48328152,-0.88369334,1.0787174,0.4832814,-0.88369477,1.0787185
0.48328176,-0.8836936,1.0787184,0.48328158,-0.88369584,1.0787195,0.48328164,-0.88369584,1.0787199,0.48328033,-0.8836936,1.0787171
0.48328075,-0.88369423,1.0787177,0.48328093,-0.8836945,1.0787183,0.48328736,-0.88366884,1.0786992,0.48328105,-0.88369405,1.0787184
0.48328093,-0.8836941,1.0787178,0.48328182,-0.8836951,1.078719,0.48328128,-0.8836927,1.0787169,0.48328117,-0.8836948,1.0787184
0.4832808,-0.88369423,1.078718,0.48328057,-0.88369286,1.0787169,0.48328122,-0.8836947,1.0787184,0.48328432,-0.8836956,1.0787214
0.48328152,-0.8836951,1.0787189,0.48328176,-0.8836945,1.0787189,0.48328128,-0.8836951,1.078719,0.48328236,-0.8836937,1.078718
0.48328128,-0.88369405,1.0787178,0.48328188,-0.88369435,1.078719,0.48328075,-0.8836943,1.0787177,0.483281,-0.8836945,1.0787182
0.483282,-0.88369393,1.078718,0.48328093,-0.883693,1.078717,0.48328224,-0.8836987,1.0787228,0.4832845,-0.8837047,1.078731
0.4832808,-0.88369393,1.0787176,0.48328093,-0.8836945,1.0787183,0.4832814,-0.8836938,1.0787177,0.48328164,-0.8836965,1.0787202
