class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2620709,0.6263307,-0.49791065,-5.5018086,-6.18542,8.339068,0.07952422,0.33613127,-1.092105,0.539653,1.2034936,-1.2950572
1.6515117,2.6485162,-3.103367,-2.6631174,-2.8226206,4.206519,-2.655819,-2.504936,3.4814136,-1.8709533,-1.8553495,2.198717
1.8042662,3.1186697,-4.018307,-0.9959307,-1.3849758,1.7861854,0.76595896,0.7989324,-0.76109207,-0.025921136,-0.29295498,0.52807975
5.7448926,8.616757,-10.67937,-3.1331973,-3.2311437,4.5795507,-2.2766242,-1.8811135,3.1515496,-1.0655944,-1.5480263,2.0944667
2.3865738,3.7267888,-4.9589148,-5.5540504,-6.0314035,8.451753,-0.60498273,-0.45593235,0.084569365,-0.26134846,0.27750593,-0.5232458
0.7584222,1.472748,-1.5901983,-0.98676527,-1.5149558,2.0948226,-1.0060608,-0.44544038,0.7243556,1.3036153,1.968292,-2.1948085
4.512528,6.6124425,-8.579084,-2.9047265,-2.8944657,4.6615925,-1.2679127,-1.0063221,1.1592928,-6.341221,-7.3825197,9.819113
2.6524224,3.813175,-4.6306887,-3.4376469,-3.4971192,5.0163317,0.772556,1.7210784,-1.9795219,-4.7901325,-5.0427,7.1757565
3.0679917,3.9259317,-4.8679843,-5.1637177,-5.6805916,7.992469,-2.7019358,-2.520389,3.6499617,-3.6812005,-3.6881185,5.2766824
-0.3791137,0.36945963,-0.053777695,-2.6566806,-2.9708633,3.5180638,-2.7021165,-2.5592926,3.5778863,0.61793774,1.05776,-1.9308587
2.9237432,4.556964,-5.8936877,-3.8126204,-5.165399,7.036764,1.5670583,2.5295327,-3.06021,-2.70255,-2.7258363,3.6065197
4.0252404,6.394119,-7.8129034,-1.9567988,-1.6133146,2.8169992,-3.131461,-2.995815,4.6292467,-3.3255413,-3.5903008,4.942878
6.9314365,9.701962,-12.157616,-5.439264,-6.3212442,8.231387,-3.8553634,-3.921801,5.8722806,1.5538793,2.242522,-3.5311737
4.0810986,6.045086,-7.857667,-2.1832354,-3.0398426,4.2594814,0.8086284,0.8281501,-0.94995964,-0.26594597,0.6374958,-0.24178839
1.657856,3.2705317,-3.6101794,0.6627757,0.8674038,-0.8851764,-0.7547484,-0.5254757,0.30675003,-5.070596,-5.5107956,7.872146
-0.31577247,0.42053515,-0.16246024,-3.104174,-3.548504,4.924115,-0.25220156,0.56383365,-0.52130175,-0.12227598,0.8255554,-0.16740671
2.6253145,4.0296717,-4.9982142,-3.521377,-3.5507824,5.1749067,-2.0530448,-1.9927034,2.7473438,-3.1373813,-3.4753287,4.3296824
1.1428273,1.2989383,-1.3893857,-3.6912713,-3.674599,5.33611,-1.0024947,-0.3240906,1.2819359,-2.027547,-1.4493996,2.4955597
1.6744342,2.217257,-2.6112862,-2.2468927,-1.7834098,2.9711509,-3.724401,-3.9606433,5.4483414,2.3838086,3.6189888,-4.4238305
1.1586876,1.7645881,-2.8653421,-4.028516,-4.1741786,6.0746956,0.58729035,0.5353574,-0.5505632,-2.0957327,-1.7912359,2.536333
3.0687184,5.0708733,-6.1819363,-3.316944,-3.7645895,4.630576,-1.465517,-1.1636043,1.8634499,-5.863583,-6.389416,8.998373
0.8601733,2.1548326,-2.2140427,-3.1284616,-3.2018545,4.3298564,1.6258187,2.4302397,-3.6003897,-3.4820635,-3.9746687,5.4856606
2.322701,3.7819436,-4.878115,-4.901517,-5.3816214,7.317524,-3.8046756,-4.0775843,5.5863285,-1.5844457,-2.191603,2.9722662
0.16146678,0.2019887,-0.29972526,-3.6284199,-3.7324202,5.8519154,1.0131326,2.3154242,-2.5578156,-2.945262,-3.415164,3.981202
5.4007044,7.1443877,-10.118468,-3.3043737,-4.1921034,5.6012526,1.3400497,2.4464736,-3.2069163,-4.801537,-5.6145554,7.135247
1.2587085,2.2445452,-2.8234894,-4.8738112,-5.207856,7.5770435,-1.1135983,-0.42386207,1.081111,-0.524139,0.074971735,-0.03445831
-0.7514906,-0.6296439,0.37520432,-6.1171927,-6.841076,9.431297,1.0445857,1.1123784,-1.3482932,-2.3276489,-2.3913298,3.151912
2.2138016,3.6770766,-4.7411947,-5.706534,-6.2105894,8.719956,0.47894782,1.2843757,-1.1430163,0.23544395,1.1796057,-1.4272448
3.3355472,5.09577,-6.5939426,-3.26282,-3.81715,5.3236475,-1.493577,-0.9213673,1.690164,-7.7131953,-9.032962,12.108907
2.2461967,3.9284074,-4.7236896,-2.6664534,-2.2944753,3.537842,-3.0057106,-2.7025597,4.1770244,-0.32397664,0.33927792,-0.39403865
2.4075592,2.927215,-3.6837778,-4.0050635,-4.102835,6.065258,-3.6116202,-3.8048813,5.257017,-3.3422952,-3.5961888,4.6784706
3.2647223,4.157918,-5.178208,-1.7221315,-1.8710232,2.0255027,-0.44601098,-0.34458897,-0.2030159,-4.9599385,-5.5116973,7.725503
5.333086,7.7305346,-9.992196,0.2592289,1.2354722,-0.82758796,-2.8183503,-2.5633347,3.8470595,0.09615898,0.3324229,-1.111674
-0.5887131,-0.28952277,0.18899888,-3.3109527,-3.4717224,4.6867027,-2.396776,-2.024146,3.1316311,-1.9965522,-1.7563188,2.4386609
2.457067,4.052433,-4.5734243,-2.8666258,-3.280011,3.845637,0.106215656,0.86728245,-1.1273681,-0.75534034,-0.008621037,0.38173515
4.4808235,6.702525,-8.472514,-5.1072206,-5.5292287,7.936385,-4.3975096,-4.6709414,6.7827535,-3.0811625,-3.1005943,4.220624
6.648311,8.619425,-10.992867,-3.4772053,-3.8757606,4.917443,-0.82594585,-0.23034401,0.42191625,-1.1972637,-0.50298077,1.1960666
0.7416516,0.9819456,-1.2482538,-0.49277568,0.19856638,0.57722425,1.3152192,1.5749094,-1.8292352,0.84759504,1.3023441,-2.3332086
6.5825677,8.493611,-10.807681,-2.3784478,-2.5990617,3.843118,-2.5018861,-2.1911254,3.5761807,-2.3519816,-2.4439716,3.7026198
5.7573686,7.878889,-10.117375,-1.2695653,-1.7686703,2.3687491,-0.86589086,-0.045124352,0.53673387,-1.0152512,-1.4939821,2.0204031
-0.61240035,-0.24295312,0.2644937,-3.7959762,-5.1418295,7.015967,0.40878916,1.2206466,-1.2705635,-3.3212063,-4.527628,6.1867347
5.2186713,7.147159,-9.758887,-6.4917383,-7.3181424,10.331308,-2.2050529,-1.819962,2.8522475,-1.8507886,-1.5310245,2.2892811
6.5208745,9.25059,-11.995891,0.30765778,0.7260892,-1.5096265,2.068681,3.4379466,-3.810793,0.07974899,0.675487,-0.67270696
6.034141,8.126851,-10.555833,-4.287724,-4.4568176,6.493194,-1.1953042,-0.55509853,1.3166078,2.4688869,3.4897802,-4.9662876
1.4145329,1.990015,-3.3522093,2.1869001,2.9028194,-3.5499456,-2.503991,-2.228057,3.5154803,-5.5900435,-6.322993,8.801186
3.15729,4.258581,-6.304119,-1.5359042,-1.9648113,2.8493311,,,,-4.23728,-4.3865323,6.475691
0.12806028,0.94843906,-0.5304854,-4.736308,-5.0245104,7.1311903,,,,0.53222793,1.1188877,-1.7235886
1.3611207,2.8452811,-3.1961796,-2.3111951,-2.2119248,3.093282,,,,-6.8032985,-7.8346753,10.657845
1.3894486,2.4362173,-2.6819823,-4.276068,-4.413624,6.543479,,,,-0.9371364,-1.343164,2.012453
3.3678844,5.4694805,-6.6132827,-2.0555742,-1.9378564,2.7506335,,,,-0.3535797,-0.21597129,-0.35025266
2.0060542,3.1387236,-3.7290738,-4.2909966,-4.6279154,6.311619,,,,-2.8794627,-2.752466,4.237679
7.0058804,9.010411,-11.901865,-3.1439676,-3.2560942,4.3544006,,,,0.5311336,1.2775378,-1.1308396
0.30775738,1.0813239,-1.2312795,-2.509754,-2.822634,3.2740748,,,,-8.240549,-9.563961,13.055682
1.5168576,3.0145452,-3.3569856,-6.3641534,-7.16304,9.82874,,,,0.6179647,1.3864996,-1.6603154
7.002475,9.433185,-12.178983,-1.3261282,-1.4431753,2.1540234,,,,-3.4671202,-4.133272,4.8666887
6.625296,8.611896,-11.031489,-6.2744203,-7.0794783,9.849963,,,,-5.488155,-6.0507603,8.615979
6.4810038,8.532685,-11.933697,-1.6174974,-1.7223043,1.863294,,,,4.094233,5.55645,-7.7144547
5.781097,7.648012,-10.659455,-4.54141,-5.0343666,6.744623,,,,-1.8814075,-1.4962337,2.4563985
2.4991593,3.9105475,-4.8553677,-5.2231245,-5.5812664,7.886072,,,,-0.8007894,-0.7903457,0.40429655
6.068692,7.9849596,-11.178548,-1.2402995,-0.76166636,1.8414468,,,,-0.71471345,-0.4791184,0.3589644
1.4798102,3.0003636,-3.4892168,-2.9960914,-3.1888182,4.798086,,,,1.5933661,2.3106558,-3.551119
3.4776216,5.4938574,-6.805272,-4.183024,-4.2712116,6.282529,,,,-3.3777676,-3.5618973,4.771118
2.7136426,4.130356,-5.085102,-1.2999182,-1.3631712,1.2058952,,,,-2.046744,-1.8806536,2.6854737
2.703906,3.892494,-5.3358946,-3.4035072,-3.3262868,4.829366,,,,0.06537503,-0.1612469,0.36641207
2.3521185,3.6994102,-4.3174467,-3.2039595,-3.3679817,4.5057387,,,,-3.5299337,-4.161276,5.0599427
2.7353368,4.537122,-5.414516,-4.074898,-4.3370223,6.5880466,,,,-0.6629706,0.209369,0.281119
3.2346768,4.1005177,-5.0850663,,,,,,,-2.1246393,-2.3708184,3.3790975
5.1846266,6.857448,-9.756756,,,,,,,1.0548487,1.1590161,-1.386834
2.3824534,2.937459,-3.5675979,,,,,,,-1.4908909,-1.1837547,1.6080357
2.1577334,3.7832181,-4.612485,,,,,,,-0.53401726,-0.40740174,-0.042986125
3.7682285,5.8324037,-7.2297916,,,,,,,-3.8458843,-4.0420914,5.516701
2.6353798,4.147484,-5.008118,,,,,,,0.6577863,0.64081496,-0.6932714
3.0966587,4.684217,-5.6050353,,,,,,,-1.1242037,-0.45459422,1.22233
2.9137342,4.553708,-5.8651505,,,,,,,-4.4524217,-5.0056434,6.769519
1.3658428,2.4882467,-2.977125,,,,,,,-1.2633653,-0.93337286,1.3299865
5.6568975,8.310052,-10.533538,,,,,,,-2.6948056,-3.1075523,3.6379688
1.4093325,1.6223257,-2.1129992,,,,,,,-3.490582,-3.6218352,4.9174542
0.7505596,1.3466394,-2.2081223,,,,,,,-0.7833624,-0.80209625,1.2686489
2.7317245,3.9096687,-4.8774796,,,,,,,-0.4427813,-0.47752577,0.79064965
2.3208976,3.5729206,-4.846786,,,,,,,-1.2726017,-0.7424803,1.7923009
7.517897,9.689826,-12.8109865,,,,,,,-0.724421,0.06593174,0.8449247
,,,,,,,,,-2.7230926,-2.5886652,3.603028
,,,,,,,,,-3.0805082,-4.1402807,5.5718164
,,,,,,,,,1.8186095,2.867493,-3.3054252
,,,,,,,,,-5.578235,-6.162585,8.666132
,,,,,,,,,2.6879969,4.370535,-4.9279547
,,,,,,,,,-0.6092074,-0.034405857,0.1545625
,,,,,,,,,0.71012956,0.68061024,-0.73622406
,,,,,,,,,-0.42973423,-0.35995457,0.6513758
,,,,,,,,,-2.9348855,-3.0953805,3.9898713
,,,,,,,,,-1.4685924,-1.872292,2.6107178
,,,,,,,,,-1.8057754,-1.7869968,2.082584
,,,,,,,,,-0.97006476,-1.4753468,2.0727472
,,,,,,,,,-3.3513727,-3.599712,5.3841486
,,,,,,,,,1.5783424,2.473425,-3.376391
,,,,,,,,,-1.1313107,-0.46862966,0.96435165
,,,,,,,,,-5.267242,-5.625793,7.990964
,,,,,,,,,-0.67094016,0.018832386,0.10378817
,,,,,,,,,-1.0367501,-0.86063206,0.7993399
,,,,,,,,,2.3768835,3.597347,-4.637108
,,,,,,,,,-1.2749603,-1.1634252,1.202829
,,,,,,,,,-1.5885372,-1.1455662,1.8167584
