class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.63592374,0.46648282,-0.5636314,0.16494368,0.34507275,2.6795542,0.680382,0.47621965,7.7755313,-0.01716949,0.080274746,0.2856588
-1.5938784,0.06782551,-6.692846,1.4654853,0.28770137,9.792943,-0.86857855,0.4886605,-1.6392765,-0.3301249,0.27207267,0.9394107
0.15551673,-0.3861544,-2.9101615,-0.5409176,-0.11235897,-5.2346215,-0.48149163,0.5060809,0.52416927,-0.13484253,0.2677623,5.396373
-1.0377953,-0.35174835,-8.183347,0.23123701,0.18464908,2.1816232,-0.66965985,0.39451534,-0.7533648,0.13156812,0.39712626,2.9150789
-0.17675163,0.32243156,0.52856725,0.061264828,0.33829296,2.0382185,3.2740664,-0.80346686,8.951056,-0.48269248,-0.009072825,-3.1099782
-0.59208614,0.43896568,-0.6356514,0.2197418,-0.36379474,1.053108,-0.73921937,-0.2990026,-3.3136928,0.13663524,0.6238426,5.4779677
-0.027415708,-0.035866693,-0.9669323,0.8446661,0.11419964,7.027063,2.3511302,-0.31812888,9.259239,0.26521516,-0.0746064,0.53966284
-0.0102609545,0.021073923,-0.8173914,-0.38631785,0.7737177,3.3412244,0.86078197,-0.6626229,2.9088497,0.5580062,0.32370564,5.1101413
-1.7081113,0.22337957,-4.6448054,-0.18094812,-0.30584055,-0.21156743,-0.50020677,0.45147777,0.0023215413,-2.3163574,-0.22557841,-23.176146
0.86372703,-0.19592534,-0.47196648,1.3425686,-0.092299744,4.3729625,-0.94804835,0.7188667,0.11644972,-3.4400604,0.28579658,-18.87763
-0.65573555,0.3875234,-1.639182,1.1326836,0.47521323,10.507126,2.807544,-0.5466197,8.081368,0.18169859,0.31525603,2.3885117
-2.8633173,-0.2547894,-16.26321,-0.43367195,0.16531214,0.9123539,2.224207,0.33812693,14.917867,-3.0569496,0.6428453,-14.809808
-1.6293336,0.51384133,-6.5836954,0.7874947,0.18042791,7.2783084,0.59312326,-0.2824809,-0.6582053,0.048363104,0.047994807,0.88903767
-0.3135265,0.12080394,-3.1860259,0.9890607,-0.8126982,-1.4462796,0.7132113,0.117575966,3.8373644,-0.112129405,0.35734555,1.1672386
-1.8318286,0.52347565,-9.314374,-0.4486612,0.42362624,-0.11697535,0.5593907,0.28332788,3.730982,-0.78023165,0.47177607,-1.5869833
-1.1912804,0.46849787,-3.9439194,0.2997133,0.24096374,13.229703,-0.009137943,0.33421034,1.6924362,-0.6114652,0.52886987,-0.055079974
-0.24037509,0.09150463,-1.8610594,0.8231864,0.0699348,3.9963415,-0.14224912,0.24973439,-0.59392256,-0.31857717,0.23167482,2.1968179
-1.5969381,0.26894063,-8.410063,1.47523,0.31012663,9.864623,1.4588454,0.21161819,8.694367,-0.31325912,0.18399599,-1.4204543
0.29244176,-0.13987778,2.8995943,-1.1568363,0.21137509,1.3257966,1.8271538,0.62621427,16.14399,-2.445398,0.59002495,-10.035634
2.9914358,-1.4892572,-3.251427,-0.14526756,0.34616312,1.1763082,-1.1501538,0.49417847,-2.8771756,-1.5129287,1.3021358,8.709859
-0.608653,0.3889482,-1.2717481,0.15470399,0.24984637,0.9748677,-0.9888028,0.50174445,-2.2206852,-0.07647602,0.1561952,0.20326462
-2.1727557,0.5372146,-9.359882,2.0376542,-0.80027837,-1.4727414,-0.7177987,0.30849087,-3.552458,-0.13551424,-0.51554507,-2.217633
-2.1657338,0.4856434,-9.740422,-0.63796985,0.49261743,-0.45061162,0.17164786,0.13910484,0.60628414,-0.41205132,0.66372925,2.7121294
0.2827124,-0.0796981,-0.41346928,-0.6194902,0.41422987,-1.0559651,-3.0331283,0.6404956,-13.111293,-0.43736637,0.49747515,3.8460982
-0.31175697,-0.7675311,-5.1804624,3.1824973,-0.25509477,12.743445,-0.38124275,0.17765749,-2.0230753,0.6454199,-0.34249574,0.17682225
-0.24138074,-0.57666653,-0.37167662,-0.17326908,0.3727364,1.5691159,-0.45354825,0.11943595,-1.5905902,0.5201476,-0.17855512,0.62366545
-0.5953902,0.02862607,-2.7238033,1.0521914,-0.124262944,2.2444422,0.048307016,-0.28100634,-2.0209465,-0.86178505,0.395797,-2.6324916
-0.34190565,0.17484237,-1.8132136,0.48229814,0.26068488,3.5548599,-0.49434805,0.46405888,0.13451308,0.36286438,0.40084663,5.530091
-2.7881243,-0.55769587,-22.077232,1.3648958,-0.355964,1.2621725,-0.37124246,-0.957218,-4.6099033,0.16216126,-0.18032305,1.0655935
-3.1715903,0.8177465,-13.911536,-1.0525,0.93741673,1.9714816,-0.37673557,0.22360498,-0.5294186,-0.38386965,0.49148786,1.0390422
-1.3151351,-0.49918014,-16.460709,0.47427946,-0.23784856,-0.19688281,-0.8935075,0.4441434,-1.1391507,-0.6945066,-0.1879781,-2.6662397
-0.15057896,-1.050708,-12.572497,-0.54879344,0.86388016,3.712345,2.8489091,0.1006998,14.943788,-3.217387,0.5000933,-12.397309
-2.1404665,0.72518146,-6.9165406,0.33114234,0.39586556,5.1421385,-0.47399706,0.43660092,-0.041273966,-0.52412146,0.49870837,0.24854723
0.13562785,-0.06597297,-1.0512154,0.756543,-0.24211322,0.5900355,3.0590732,-0.5367133,8.567081,0.45586205,-0.0044775903,1.7496505
-1.2321804,-0.23672561,-16.196459,0.72406507,0.13897999,3.7603476,4.634906,-1.4439927,5.6586814,1.3626525,-1.4526143,0.2744627
0.18069279,-0.2569598,-1.4708819,1.9049644,-0.10461275,8.975005,2.833165,-1.7116021,-7.4417763,0.1276797,-0.11178465,-1.0464687
-0.5433833,-0.12367131,-1.711173,1.259509,0.096998245,7.605864,-0.2866574,0.21314615,-0.14340854,-0.26309562,0.58670235,7.4059463
-3.0750926,0.20076443,-21.052404,0.07423027,-0.10095684,3.9656584,-1.9458992,0.3556484,-11.397826,-0.14519967,0.22724846,-0.063931495
-0.3000068,0.1442467,-2.4559362,-0.3328836,0.40485132,0.47472867,-0.015188962,0.35073167,1.6920902,-0.30965453,0.47116703,1.171653
0.07421048,-0.26023108,-2.6605663,0.91925716,-0.05982928,2.1863778,-0.71559954,0.22359551,-3.8291242,0.91943824,0.1394468,3.2782288
-0.88288283,0.17693219,-3.90378,-0.1602699,0.41168112,1.5729885,0.5001444,0.41003814,6.39652,0.0017310232,-0.007424742,2.6552577
-0.8290814,0.47959775,-1.5495272,0.5227216,-0.16335104,0.6278955,-2.116636,-0.49680525,-20.885946,0.14433843,0.35885662,2.7744045
-0.28637093,-0.8792135,-11.576114,-0.45499408,0.46324033,0.26677397,1.579437,-0.10052748,7.9961963,0.57472396,0.20243403,4.0049863
-2.103703,0.6192344,-7.5212994,-0.031953797,0.09603126,-1.8649232,-1.3218027,0.60172826,-3.0915732,4.0482206,-0.80682355,10.407617
-0.010382444,0.014494568,-0.9159506,1.2375166,-0.4557132,12.6382885,-0.9403794,0.5374464,-1.8079021,-0.022532761,0.49826443,3.3603733
-0.35524565,0.005946204,-3.491776,1.2399199,-0.0029570907,5.318605,0.5203602,0.24392794,10.926478,-0.46846515,-0.29446352,-1.8321707
-2.2879057,0.27596343,-14.52217,0.26014706,0.2577136,4.525631,2.2312844,0.27948272,14.380998,2.256015,-0.2754497,6.1624584
-0.6548445,0.5467961,-0.10877727,3.8720238,-0.9583296,5.961632,-0.26785564,0.15656996,3.7717917,4.1317086,-0.7765314,11.072713
0.13484307,-0.25112778,-3.3763268,2.597677,-0.116352305,11.902851,-0.3042339,0.32151777,5.749449,1.4296108,0.1715006,6.6151175
0.5873411,-1.2062746,-3.693833,3.4108255,-0.5105323,7.6728873,-2.243426,-0.31256104,-17.834785,-0.25755847,-0.17087872,-3.665827
-1.9040387,0.5566453,-6.753613,0.77748513,-0.014612839,2.846744,2.7415402,-0.5901632,6.914306,1.1704895,-0.81217617,-6.206346
-4.5356445,0.3330559,-26.466713,1.6409202,0.7633988,17.868723,-1.8449223,1.410646,4.0556974,0.2929238,-0.21525563,-1.0898675
-0.86872864,-0.35878378,-14.330585,2.8887773,-1.3881664,0.5040686,-0.7095616,0.0131336,0.57527316,-0.5874246,0.25558835,-1.0399482
-0.4460323,-0.6256064,-7.9672446,-0.29710537,0.51025456,1.5723126,1.1953115,-0.13817258,4.3522573,-1.0642536,0.4287643,-3.168514
-4.7655582,0.12232299,-26.312119,-0.30169547,-0.30041963,-0.61318314,-0.46096814,0.6599367,2.2962925,0.19022617,-0.84246856,1.8603346
0.72112966,-0.65532845,-4.0740757,2.4183137,-0.6210461,4.716556,3.012676,-1.1005684,4.0989823,-1.45915,0.42185587,-5.447885
0.040425852,0.24263905,-0.3808709,1.4991264,0.6954304,15.776373,0.06420288,0.133145,3.3270292,-0.7075928,-0.06721352,-6.9087844
-0.124920174,-1.0317246,-3.8020875,-0.3187518,0.32322377,-0.32914004,-0.090374455,-0.05153884,-1.6031457,-0.8176892,0.27200747,-3.1407692
-0.030002639,-0.025317267,-1.7735482,1.8986909,-0.418433,3.2560647,-0.06952703,0.51739955,3.5299237,1.3860387,-0.5285879,5.1232014
-0.91365504,0.27391905,-3.4865882,0.61866665,-0.07411192,1.131746,0.2323295,-0.41938132,-8.168691,0.5178055,0.07761435,3.3123953
-0.53656304,0.06825571,-9.098,1.7422514,-0.16962196,5.68285,1.8331702,-0.012173682,8.821812,1.9864509,-0.14464341,8.814495
-1.0764873,0.07036029,-9.537016,-0.01309897,0.3922754,2.4688728,-0.18574803,0.14997374,2.9851892,0.0075568706,0.4794113,4.348576
0.3547125,-0.63045174,0.8235112,0.2944548,-0.0261624,2.0496564,4.3273897,-1.523663,3.2442536,-0.3872695,0.43861282,0.6997114
-3.314688,0.068991646,-22.399618,-0.35382563,0.25253186,-1.1601431,1.6898154,-0.8392698,1.7035348,-5.8557563,1.271344,-26.021963
-1.3924162,0.51279587,-4.3868127,0.59785616,0.45215172,6.8298907,0.6880777,0.09184377,3.8516438,1.0071962,0.2478134,6.0616317
-1.215342,0.5842163,-2.7338512,-0.8712263,0.23796526,-2.4236968,0.32899284,-0.23302548,0.010357268,1.3666317,0.20376687,6.037399
-0.89653313,0.42144305,-2.5324328,3.7137465,-0.64863807,8.980084,-0.30325335,0.51034224,2.4157116,2.5656548,0.23901519,11.652717
-0.79337734,0.6073547,0.23160803,0.3476773,0.084142104,1.2182245,-0.71648663,0.36991665,-1.6602316,0.9100343,0.31750873,7.000412
-0.99793637,-0.0024144799,-5.4989715,2.3871992,-0.016400382,10.666974,-1.9570043,0.5751468,-9.023248,2.248905,0.24207571,14.336104
-1.6417122,0.519203,-6.3692536,0.45596784,0.4739771,5.741649,0.18931691,-0.122860834,-0.75174224,0.36367995,0.3845724,4.8734775
-2.113818,0.4139614,-9.475415,2.017373,0.2808576,13.099479,-0.40447628,-0.17460524,-3.6041687,-0.4067613,0.47262812,1.4101951
-0.7640749,0.24784313,-4.8889203,0.72463137,-0.38557416,0.58920085,0.3670528,0.24039751,2.664016,0.30519742,-0.5794139,-7.5481505
0.3612228,0.2448494,1.6818808,0.51337606,-0.4148698,5.501461,-0.29143417,0.42071718,0.83940196,-0.37057185,0.47900152,0.8605118
-1.2872376,0.34387097,-5.234401,2.1004424,-0.16244613,6.850435,2.3583791,-0.9119888,0.033733793,-0.48898023,0.39774877,-0.6579883
-0.0098508,0.4098118,2.1215236,1.3459698,-0.68614286,1.6651353,0.045906052,0.47875434,3.305897,-0.10509287,-1.2355341,-15.74454
-0.34260273,0.27439153,-0.75622714,-0.4499401,0.48751038,0.3996589,-0.21482508,0.18284485,-0.7546458,0.3276257,0.06577791,1.6466794
-0.050428376,0.29827273,1.4089336,1.2992765,0.66675305,15.846335,-0.5326563,0.46753454,-0.04429672,0.19933788,0.32525575,2.6182857
-1.466404,0.51454055,-4.468692,0.90678525,0.4120489,8.89848,-0.6080608,0.50109136,-0.1093375,0.89023674,0.26766205,6.33697
-2.1287742,0.5322484,-9.789802,0.24056298,-0.527235,-2.0221398,-2.1200154,0.4268533,-9.40217,-0.97269034,-0.04566209,-5.809237
-1.1465023,0.47177815,-3.7891262,0.37100267,0.1990841,2.6593256,0.075517364,0.15697417,5.7915015,-0.533566,0.12817317,-2.5548046
-0.28819138,0.108442515,-1.0845473,-0.15479372,0.4007874,1.2219507,1.7826486,-0.88577706,-0.8896674,2.2044199,-0.8856241,3.7038958
0.4867584,-0.35839355,-1.0519402,0.5366405,-0.0246443,1.5426915,-2.3977332,0.77088845,-8.139791,0.464284,-0.036078557,0.8052673
-0.01765059,-0.07930572,-6.1742635,-0.7700199,0.3594125,-1.9813344,-0.3204971,0.4217436,-0.03169915,-0.06905697,0.562426,4.1890836
-1.7572244,0.69916236,-4.8425345,0.73513204,-0.068391904,1.3436134,0.04035458,0.33859074,2.24352,1.1289592,0.10966511,6.0967736
-0.4016571,0.4310767,0.5929691,-0.3641067,-1.0180745,-2.9734356,-0.6595224,0.5166511,-0.2245079,-0.17334603,0.41458234,1.4198446
-5.38967,0.514461,-27.969868,-0.14087881,0.49316764,2.7954006,0.1112925,0.124073654,9.353812,-2.4355865,1.737431,7.7446046
-1.2555588,0.5492419,-3.4210107,0.46640188,0.14162311,2.3972583,3.3590438,-0.22697248,12.26418,-1.9922214,0.5721011,-7.4746213
0.22260888,-0.2502483,-3.7571447,0.26276153,0.35211524,4.512368,-1.0109411,0.87584984,1.5045197,0.4942454,-1.1324098,0.14403811
-0.3339429,0.17494585,-1.3865047,-0.55785435,0.8619455,3.6206405,-0.42417657,0.28381634,-1.2629726,-0.35284245,-0.3653065,-2.631242
0.59085757,-0.23518674,0.5694623,0.7503161,-0.81042475,-7.767464,0.9249152,0.35406914,6.9088025,-0.3395453,0.43306684,0.7989047
0.36025774,0.036037445,1.790824,-0.29033506,0.3816988,0.37594965,-0.20927642,0.45631862,1.6105866,-0.45563257,0.30878353,-0.047719814
-1.0305299,0.34960616,-3.605717,2.3956566,-0.952609,-2.7168105,-0.28266537,0.496121,1.5842936,-0.9288038,-0.15302481,-7.1478887
-3.9658186,0.9538535,-17.935904,-0.22896914,0.33207205,0.8599633,-0.3003943,-0.39025557,-6.635073,-6.4341426,1.4049839,-26.600233
-0.4455775,-0.67398113,-1.4799317,0.45263654,0.33058614,5.191669,1.8375859,-0.0850185,11.140388,-0.24371032,0.3328494,0.38149524
-0.78948087,0.39466494,-1.8293393,0.6694258,-0.4544304,10.46498,-1.9683323,-0.030685827,-4.894452,-0.320332,0.44112837,0.8606919
-1.059184,0.63163555,-1.5413268,-0.071271494,0.3587371,2.0288174,0.3472337,0.23446752,3.15702,-0.25947618,0.98503107,17.190172
-1.610565,1.147252,0.51379263,0.726816,0.26143968,5.626927,0.19160767,0.19733754,1.5379978,0.055220634,0.621731,7.5608296
-2.765011,-0.018786356,-22.246288,-0.4253978,0.53300756,2.2398078,-0.005420074,-0.31539023,-2.3925664,3.1099372,-0.26586115,11.406888
-2.6575615,0.5628653,-12.320402,-0.03531401,0.37563783,1.9624054,-0.67546964,0.28888085,-1.9229066,0.70354635,0.0116373,3.3921244
-0.7869588,0.46262038,-1.345413,0.5443026,0.3424496,5.1927342,0.7496849,-0.68200666,7.886457,3.2176354,0.051135525,15.080625
-0.9368553,0.29782712,-1.9647981,0.48332924,0.39399207,5.214607,0.7007655,0.20022099,4.4324384,0.57386255,-0.65149695,-3.9785862
1.1436139,-0.41081178,-0.076830834,0.09583011,0.60484105,6.3116307,-2.325483,0.64627653,-8.694835,-1.5841646,0.53753126,-5.209329
-1.6884158,0.40156958,-8.358864,-0.22939987,0.3952926,1.2978508,-0.8634453,0.28572813,-4.103228,-0.24058823,0.44686735,1.2629502
0.25440228,-0.45596457,-5.00123,-1.0606288,1.0106325,2.452081,-0.84914005,0.49050832,-1.6625451,-1.4100046,-0.05232416,-8.423202
-1.2326766,0.25389606,-5.394812,-0.20008133,0.20736848,1.1622217,-1.1160278,0.052164093,-7.4526715,3.1439776,-0.60448617,6.02472
-0.9088125,0.496184,-1.8819978,0.2511348,0.22741354,2.053518,-0.67493695,0.5080912,-0.47202823,-0.6579903,0.5060146,-0.34156457
-0.28184825,0.42700702,0.84859145,-0.2534418,0.23915257,-0.5353889,0.78364366,-0.43426818,2.442497,3.7311254,-0.60779047,12.326042
-0.92319584,0.008917019,-8.255315,0.45652676,0.5484592,7.6658144,0.5830652,-0.419097,-1.8155594,0.33770883,0.48581183,5.81595
-1.3070343,0.36836427,-4.8791947,-1.397761,0.5188953,-4.4327164,0.362123,0.07942183,3.4985816,0.4463204,-0.08373462,3.4606016
-0.5021963,0.32955533,-1.0030067,-0.2889549,0.23355195,-0.46707514,-2.8016074,0.33166587,-6.715922,-0.64704806,0.6711514,1.1088865
-1.0701,0.29447854,-7.485417,0.9611002,-0.53839093,-2.3338873,-0.45629567,0.4650787,0.49770954,-0.3190552,0.48221257,1.2484587
-0.19833927,0.3949327,1.1302224,-0.31685483,0.33587155,-0.94981027,0.7359254,0.22415376,4.4118276,1.5550733,-1.1566678,0.9269384
-1.3348795,0.7823349,-0.9852247,-1.8292811,1.2878703,0.8763981,-0.7317601,0.51332366,-0.7607719,-0.14486308,0.056742296,-1.6511512
-0.33926976,0.008918896,-2.7034228,-0.41321427,0.23655348,-1.2392194,0.1620303,-0.09454273,-0.7027447,0.24771687,0.04089348,0.17068043
-2.9190753,0.3280738,-21.00662,0.6662934,-0.2997017,2.1370764,1.0659499,0.6435539,11.454496,-0.36430568,0.3833543,0.74633676
-3.8337104,0.86993074,-17.327934,0.45429975,0.94271314,17.055855,-0.43233436,0.32162896,-0.6444198,-0.81283975,0.6323388,0.0012038872
-1.3407644,0.3810122,-6.353123,0.34553534,-0.27169025,2.026803,1.5660018,-0.061253384,6.5962825,-0.36161804,0.3499692,1.2749795
-0.717961,-0.5585334,-14.280918,0.27612743,0.18078053,1.7826874,2.8307111,0.17540063,15.55846,0.34788382,-0.022208735,-4.4534993
-0.614679,0.57062685,0.65182066,-0.4825877,0.40673345,-0.32530445,2.521636,-0.40886098,7.516208,1.0418091,-0.10438992,5.3028464
-0.71591526,0.41723016,-1.9399488,-1.5360279,0.15799652,-8.652729,0.56336755,-1.2906456,-3.5757155,-0.44272256,0.5243732,0.8209796
-0.084360614,-0.06885795,-1.8404957,2.723816,-1.0561404,1.9544175,1.3959146,-0.6187634,-5.4699807,0.048863515,-0.63145787,-3.0322473
1.5476228,-1.3413705,-5.147862,-1.1503663,0.06840329,-8.424503,1.5735301,0.40004247,14.012329,1.1957103,0.110396095,5.920856
-1.0181981,0.41136342,-3.2777526,0.49214303,0.24889855,4.050613,-0.68610144,0.4336701,-0.4469233,0.2239554,0.087188676,1.6667132
-1.6091044,0.19828883,-7.5560966,0.39568537,0.6727781,12.789191,0.6365592,0.008524641,2.7080555,3.5301666,-0.46605086,10.716234
-0.13381402,0.16990945,0.68737376,-0.02318193,0.37933347,2.3770087,-0.80506057,0.55581963,-0.55745417,0.220728,0.079229265,-0.8863492
-1.6277931,0.4999715,-7.091595,-0.6499869,0.4270971,-1.0166335,-2.1484222,0.11404016,-5.8051324,2.952956,-0.66000843,5.1026387
-1.9052584,0.28799528,-14.2464,-0.044094637,0.098501295,0.83923364,0.06083165,0.32377642,3.468291,1.0862364,-0.27978534,2.18226
-1.5462178,1.2305859,1.7255739,0.4739496,0.61581856,10.777615,1.7477235,0.030298874,7.2674975,-2.6593888,0.7209584,-10.753156
-5.0010185,0.43050718,-30.696539,0.49271917,-0.09453647,4.3949933,-0.5533169,0.43094438,-0.36263707,-0.45611262,-0.6277067,-1.4597456
-1.9262273,0.09691934,-12.977341,-3.4959848,1.281886,-7.72473,0.18793358,-0.21240197,-4.4968915,0.6666293,-0.054330483,10.741212
-1.9683456,0.49978238,-9.190383,-0.1570866,0.39413363,1.7302628,-0.5403149,0.43214446,-0.3126742,3.021559,-0.10958265,12.355401
-1.4573833,0.24771403,-12.020416,-0.6237372,0.5832064,0.86997706,0.72393864,0.0061161965,3.721533,2.3831317,-0.51113266,4.533742
-1.1223829,0.4301437,-3.5448732,1.1683944,0.73614985,15.099484,0.85145664,0.03565775,2.8445253,0.5172262,0.30901504,4.5220623
-0.9343616,0.46504572,-0.23255211,0.003449738,0.17121987,0.45415053,-0.82483566,0.3465682,-2.6212852,2.4622715,-0.8651661,3.402474
-1.0406106,-0.44545323,-2.4524438,0.66576487,0.6643692,10.666469,-0.60783756,-0.44287312,-2.6058805,1.0097272,-0.5666748,-2.834057
-6.284124,0.49590635,-29.70661,1.1924002,0.78440493,14.864112,-0.42329293,0.48520076,0.91232455,-0.2881441,0.44022146,0.95079017
0.6813929,0.06604388,2.7125423,-0.25436783,1.0818378,17.529303,-0.5404156,0.45659646,1.2253039,-0.32273751,0.5244689,1.7918255
-0.5938677,0.443335,-0.70415926,1.0187699,0.39486605,10.165639,-0.1406952,0.41533178,1.4542027,-0.5510869,0.45690918,-0.13825002
-0.07566975,0.010767728,-4.046751,-0.3547936,0.5414073,2.0143688,-0.6982073,0.63683295,0.697271,-0.76152,0.9121121,4.7129683
-6.026987,0.41486275,-27.71224,0.4135692,0.1368701,2.3953514,0.037257448,0.41554385,2.6444824,2.2194228,-0.9650858,3.9790375
1.4399161,-0.50246674,-1.0331566,1.0371491,0.0496812,5.206837,2.8311179,-0.69948643,3.8539894,-1.1108277,0.208551,-4.9924674
-1.5221134,0.30595088,-10.332368,0.71886367,-0.3334306,0.7891066,-0.5146798,0.4857692,0.089329384,-0.63717854,0.112776786,-3.786217
-0.8297504,0.12595981,-4.7604485,-0.7820546,0.29838994,-3.0711164,0.6065677,0.15003556,3.0935009,-1.1247153,0.20222129,-1.1307836
-1.0435996,0.79412097,0.44441167,-0.020900503,0.27318156,0.64117444,-0.6114829,0.46319264,-0.65577906,0.83619034,-0.99591285,-3.6724985
-0.09569679,0.30865932,-0.97096264,0.5122694,0.27584887,4.106774,0.41284233,0.5747447,7.948871,-2.20702,0.58312356,-4.742844
-1.3576673,0.5160618,-4.175739,-0.29802382,0.18455973,2.9656947,2.1129074,0.53855383,17.14889,0.22115915,-0.051394418,-0.06467118
-5.9608445,0.61787754,-27.89727,-0.47655332,0.6628436,3.4809873,-0.25949097,-0.83978957,-1.92256,-4.221848,1.0534451,-18.129595
-0.0691881,0.036048144,-0.52229875,0.10810138,-0.043725893,-0.34479865,3.0081089,-0.31506628,11.6205,-0.06420216,0.3765239,2.4405165
-4.507627,0.85883516,-24.065977,1.784823,0.5441184,15.856293,0.1486462,0.40384343,3.7528665,1.1903661,0.45892864,9.798849
-1.8492932,0.5079595,-6.656904,-0.49546975,0.37442696,-0.7491796,0.18754603,0.3460958,2.8614342,-0.13270529,0.0018061846,9.164319
-1.3447621,0.4776262,-3.2005122,3.1239262,-0.587123,7.5369725,-0.53486484,0.4627141,-0.15925112,-0.6304957,0.46719974,-0.7114302
-2.040048,0.02820386,-17.752825,-0.4398741,0.44341612,0.1474252,-0.06685595,0.5242922,3.571061,0.13513122,0.3582353,2.275824
-2.357714,0.2530871,-13.384574,4.1574025,-1.227982,4.6677346,-3.206511,-0.002100274,-25.972914,1.2738537,-0.57464963,-6.764808
-5.3794103,0.66653895,-26.133036,-0.5631756,0.49449754,0.20930848,-0.20254327,0.46111345,1.397318,-0.2833212,0.21427263,4.6077776
-5.8566866,0.76651734,-33.32183,-0.5603732,0.29131132,-1.854382,0.5548813,0.04081677,8.873283,-0.40049678,0.5562172,1.890451
-2.4101028,0.37176245,-12.189722,-0.5709759,0.30350605,-1.7972888,-0.5632298,0.087721616,-3.6727722,0.7160945,0.1520423,2.9668703
-6.441051,0.82176024,-31.815746,0.04264213,0.066792026,2.2571259,-0.6919712,0.3843429,-1.5755045,0.26380798,0.24131925,2.2451358
-1.1785885,-0.72668064,-14.935506,0.69361895,-0.33026278,-0.34959728,-0.009902284,0.5192282,4.2615833,-3.0265145,1.0419964,-9.917162
-0.21777175,-0.0069552064,-2.0435104,0.50546426,0.15535575,3.5439045,-3.1896963,-0.26704878,-22.709726,-0.6050304,0.7533237,2.41353
2.1067376,-1.2474399,-2.5694382,-0.0051954687,0.2757782,1.3094003,-0.2559263,0.48472774,1.7035036,-0.49848944,0.05750507,-1.9858993
-0.6872864,0.4300717,-0.8559435,-0.3788473,0.41250652,0.4018694,-1.8013303,0.5630387,-6.2551084,-0.5010149,0.49856722,0.4409962
-0.76619637,0.3991784,-1.9648728,1.1314774,0.5333611,11.63778,-0.12669645,0.22216956,-1.9294566,-0.22327416,0.1286162,-1.266628
0.032776013,0.19230437,0.8652104,0.002241373,0.34883592,1.7458422,-0.41373736,0.23063102,-1.3465035,-0.7802633,0.2744652,-0.22762406
0.4779383,0.04499547,1.1927495,2.1577723,-1.6240424,-3.9425685,-0.3233083,0.098067254,-1.3016741,-5.1864963,1.2042941,-22.438887
-3.7321398,0.45877445,-18.993965,-0.7921056,0.45116395,-1.6429352,-1.2758064,0.85333794,6.574919,-0.24130313,0.852977,5.033356
-0.7113961,0.33394733,-4.4881835,-0.5160783,0.34939212,-0.907381,-0.18185209,0.46246237,1.9619281,0.4399861,0.40111724,5.6498384
-4.844225,-0.00552468,-23.235777,-0.9779719,0.9054315,2.3680277,-3.106614,0.54063547,-19.0151,-0.30336732,0.46431807,1.1428645
-0.95001197,0.400513,-2.8064482,1.8961782,0.4397787,13.860476,-0.0623167,-0.35204035,-3.5072324,0.81509906,0.54821503,9.189145
-1.1268831,-0.031425312,-4.511311,0.78919715,-0.3152755,-4.197203,1.997779,0.3924924,14.507637,2.1631227,0.5225749,15.37975
-0.4022404,-0.06997113,-8.739164,-0.64052564,0.30528653,-1.9947789,-1.468199,0.51208323,-4.92681,-0.3394642,0.38124597,0.30879125
0.4584024,-0.038406715,-4.1798415,0.68784434,0.31612796,5.4670386,0.6280126,-0.06863354,0.4607803,-0.13545667,0.4008714,1.5209203
-0.028795704,-0.6164065,-12.3984375,1.2803723,0.40520665,10.084176,1.0712956,-0.045795277,4.2204413,-0.69452834,0.50050396,-0.26119408
-0.9917904,0.25083584,-5.302608,0.08299799,0.10740182,-0.26617253,-0.8351027,-0.026509032,-5.493934,2.342144,-0.613087,7.3007407
-5.3434734,0.438725,-29.428078,2.3661845,-0.4096465,7.509689,0.21624564,0.36124763,2.8457096,-0.35559857,-0.53534317,-2.4919941
-4.9222503,0.119500235,-29.197298,-0.3590368,0.301427,-0.79875225,0.29920137,0.6948778,8.289136,0.044166222,0.3732278,2.6604097
-2.1863964,0.026441857,-12.249322,3.8255224,-0.85619026,7.112457,1.4193459,-1.8037539,-12.110137,2.6872652,-0.81659263,5.5024304
-0.574872,-0.029387668,-4.425222,0.8458752,0.84014314,14.777537,1.5430338,0.65504384,15.515845,-0.41315383,-0.25311017,-3.097173
-0.26443678,-0.4641357,-3.3072429,1.0427121,-0.19718479,1.9389036,-1.340879,0.8175078,-1.3637456,3.6390226,-0.8959114,9.326787
-2.487533,0.6417909,-10.086022,-1.0788834,0.33687067,-4.801683,-2.5312262,0.3300748,-13.450143,2.039866,-0.6300117,4.1943417
0.33214802,-1.0708121,1.2510581,0.6800158,-0.124886855,9.848769,-0.45884037,0.47483546,0.6784585,1.0585796,0.27126703,8.276437
-2.7318366,0.10468708,-16.00331,1.4951406,0.18679279,12.186217,-0.38412917,0.40233383,1.1829472,1.2869811,-0.35515136,0.744326
-0.6415546,0.20124103,-2.5125036,1.2355778,-0.3681234,-1.8344092,-0.18617477,0.4311612,1.7063394,1.5313666,0.1145191,6.8194547
