class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.610239,2.2564592,-48.15533,1.1642212,-1.1876448,19.076387,1.3766788,-1.527497,23.435179,-0.7253107,0.7253745,-5.343823
-2.2731478,-0.03274086,-12.939891,-1.3676457,-0.0026293993,-15.575588,-1.1812736,-0.09681761,-7.291757,-0.7753142,0.2579981,0.19263104
-0.6906974,0.061266303,-3.4281764,-2.9525006,0.16614667,-16.301336,-4.7981205,1.2609508,-29.989511,-2.7181673,0.43075627,-9.983555
-5.579458,2.3762155,-47.357082,0.72682,-0.3812394,11.280973,-2.721346,0.017712027,-17.993103,-3.357052,0.6756263,-6.363893
-2.9922533,0.17428002,-23.604494,-3.2951436,0.29225945,7.6450877,-0.5061903,-0.8808639,19.122227,-2.0127342,0.063402176,-6.1799645
0.0136776045,-0.034798622,-2.6110806,-0.0283475,-0.62044203,14.4195595,1.9432747,-0.6553017,16.466248,0.121590145,-0.41217422,7.1775236
-3.5380971,0.17592818,-14.65752,0.18521309,-0.61224353,29.73701,-2.995606,0.018265665,-16.983692,0.8152511,-1.527068,23.126991
-1.6479435,1.3438756,-26.646091,-0.81158483,-0.032071948,9.641441,-1.0764064,0.0056061447,-6.0413713,-0.9758564,-0.3488981,-7.098766
-0.13922933,0.3776053,-7.4943924,-2.399103,0.062834084,-12.721365,3.5968175,-1.4270271,23.49086,-2.033118,-0.42853552,10.025766
-5.645433,1.6969645,-34.92755,-1.2575833,0.37066928,-5.5773654,-3.0242226,0.3965868,-25.280352,-3.6142125,0.18749093,-17.863115
-1.8637991,0.050899953,-22.410835,0.5410833,-0.21645951,9.2369175,-2.1787372,0.3828538,-17.557806,2.4061472,-1.8557364,22.697437
-1.2272804,-0.048748404,-11.289545,0.342991,0.10914081,-2.7706993,-2.0825558,-0.13857049,-7.646871,-0.16911721,-0.73637664,13.526169
-1.0648503,-0.20289356,-5.6486135,2.6196098,-1.9333154,26.439192,0.8329977,-0.3421932,-3.599022,-1.0044512,-0.9406105,-2.1715991
-3.7370896,2.1782112,-37.63335,-0.20677108,-0.71440756,4.84579,-3.0172865,0.96670425,-0.5907643,-0.7279928,-0.13789976,-5.9492073
-0.19098091,-0.72833955,11.0314865,0.087819345,0.54660505,-15.280978,-0.49599767,-0.46440887,-8.265038,-1.345813,0.4722973,0.050856948
-2.3628697,1.1724083,-40.524002,-2.0157406,-0.0016841292,-14.561737,-3.4712307,-0.026736706,13.053926,-2.093272,0.07501012,-13.000642
-3.1257958,1.2073534,-17.480095,0.39466453,-0.1019308,-6.211042,-0.0717169,-0.042271495,1.587743,-2.588782,0.19469501,-19.408243
-1.8164029,1.2771705,-29.34444,-1.8207073,-0.11347169,-13.94142,-1.606782,0.19964944,-18.534538,-1.1401175,0.36042917,-8.0215435
-2.9321055,0.3283874,-23.521252,2.6789703,-1.2581371,23.106567,-1.1264194,-0.34506088,-6.54065,1.5841849,-1.4202672,26.487675
-0.22777152,-0.28820366,-12.468043,-0.38060373,-0.6639153,10.692896,1.6682844,-0.8156949,25.860706,-2.196199,0.08185604,8.919301
-0.9780946,0.3857556,-9.922173,1.6992348,-1.5785519,16.880754,-2.0513167,0.90057206,-3.1567082,-0.32219398,-0.23302239,-1.5645647
-2.0812876,0.35268846,-15.462471,-0.20440134,-0.58361125,-0.15238294,-0.14805281,0.020395964,-1.7441628,-0.67901176,-0.20032197,-0.5242306
-0.9382372,1.0863376,-29.96873,2.4948807,-1.0736319,7.1612487,-1.8655756,0.5745319,-10.106213,-0.3752066,-0.2708618,14.518296
-4.9444847,1.4048496,-34.07531,-0.069163434,-0.846141,4.49521,-1.5792353,0.2416476,2.16413,-1.9832265,-0.28515297,2.398773
-2.675586,0.72769225,-19.303057,0.40822458,-0.7684655,-6.051127,2.955536,-0.85421336,17.331142,-1.8466382,-0.07876325,-10.945843
-1.3396573,0.08293635,-14.611766,-1.1900489,-0.063130885,-7.610584,-2.722723,0.17874959,-18.139172,-1.6165252,0.511083,-8.951839
-1.6926913,-0.039268285,-15.168535,1.3506821,-0.61317086,0.70514,-1.2532635,-0.019376814,-8.725579,-1.0431157,0.28699595,-12.660238
-3.330339,1.9333202,-42.458755,-3.0216155,0.26191643,-23.679268,1.55514,-1.2798986,25.153824,1.7435367,-0.96232605,4.171021
-1.6342139,0.93428636,-15.110035,-2.3279428,0.06159985,-15.272808,-1.1445328,-0.18536288,-5.075417,-1.9315786,0.022842824,2.5482738
-2.8135962,2.1555972,-40.034805,-0.78147745,-0.2860775,8.325116,1.6538053,-0.27104276,9.535023,1.197155,-1.9810616,18.190956
-3.004601,2.250671,-41.83041,-1.4893415,0.26783568,-4.5576277,-1.4406719,0.43565637,-10.111422,0.27743116,-1.134564,10.17769
-2.877349,0.25737634,-19.102795,0.68234324,-0.6649293,26.699146,-0.3142612,-0.3184991,-14.435763,-0.47933054,-0.60746515,21.238617
-2.9512439,0.97633827,-30.52755,0.10086537,-0.09405249,-5.5011163,-1.3357284,0.30279335,-6.6912103,-1.9126065,-0.22032028,-10.855677
-1.6160353,1.8889326,-19.822536,0.8922987,-1.2826072,6.4475207,-1.2396019,0.07755613,-12.847628,-1.802741,0.051003456,-13.54973
-0.85162973,0.75556827,-17.712849,-0.91403985,-0.6639576,7.5142026,2.2412393,-1.6391178,13.805834,-0.26428068,-0.13930309,-1.3621085
-3.1937058,2.3682604,-37.950245,1.1478224,-0.7530818,18.43021,-1.4666693,-0.4542601,23.925283,0.57834345,-0.4883368,1.9020246
-1.58814,0.14118895,-16.041916,-2.5932565,0.96258336,-9.578769,1.1155242,0.14037475,-10.178503,-3.0590343,0.118073285,-22.224033
-2.795627,0.10628748,-24.482494,-2.463519,0.11694533,-13.035982,-2.2817628,0.11744127,-12.72687,1.9333699,-0.83552563,4.352546
-2.1090863,0.09494299,-11.336735,0.07416434,0.4325424,-0.60193,1.6932657,-1.2858194,31.764706,-2.1331465,0.6881207,-23.640587
-1.6020373,0.67483795,-16.912685,-1.781467,0.13052416,-14.568702,2.3519888,-1.4309016,29.531662,1.106627,-0.89710283,6.3778014
-1.3971589,-0.09411776,-8.053579,-1.0895823,0.07300526,-3.0649672,-0.85699415,0.010965854,-11.570696,1.3194215,-1.0400755,18.495062
-1.320652,0.57871157,-17.542141,2.3936372,-1.1738421,16.021952,-1.1362535,0.9919355,-0.43774208,1.3775432,-1.7236649,24.785107
-2.856667,0.5385702,-24.065468,-0.6149557,-0.6318846,17.52468,-0.06678673,-0.2662984,2.1206036,-1.2330003,0.3062957,-13.211187
-1.1585077,0.09396535,-14.155046,0.08196587,0.3450503,-0.003718406,0.2766031,-0.1595813,6.2419457,-1.3024284,0.60827994,0.26301655
-4.1981945,0.6595711,-27.537777,2.4272947,-0.6601995,23.799648,-4.5650024,2.623702,-21.12918,0.30975795,-0.10766423,2.5541205
-2.0271409,0.039304554,-14.359902,0.92730474,-0.47561908,-2.262558,-0.53798527,0.18920286,-4.2061143,-2.199055,0.35562658,-22.76675
-2.87107,1.9166007,-29.542118,0.7519276,0.21375607,1.6408579,-2.5596616,0.07921505,4.118225,-2.4145825,0.057521224,-15.378555
-2.7528827,1.5193282,-28.213451,-1.8075485,0.2269732,-7.3517814,-3.1338046,0.3008,-24.586365,2.1249247,-0.40218115,9.361816
-2.5438604,-0.0467456,-24.389896,-0.6519613,0.2914664,-7.2275667,-2.440034,0.16059361,-17.125786,-0.16084051,-0.303015,-3.8613067
-2.4979107,0.17373762,-17.275759,-1.3061178,-0.49989688,2.4171643,2.2433717,-0.37888038,21.020733,0.859323,-1.3694779,17.583212
-2.1291072,0.5512018,-21.582716,0.030366667,-0.4231472,5.503567,-0.4049013,-0.15557015,10.626187,-1.3672246,1.0690523,-10.558067
-1.7763135,0.72212154,-12.79826,-1.967288,0.014095932,-9.847607,0.3142004,-0.40421915,-8.074333,2.6738114,-1.2532495,20.702602
-2.03598,0.95290565,-32.55462,-0.97940695,-0.5681034,11.988192,-0.72711957,0.9233683,-17.809025,-1.2034782,1.5759073,-8.0606785
-2.4317982,0.2959175,-23.073439,-0.40956068,-0.07132095,-10.9580555,-1.7208672,-0.07244092,-14.120296,2.7861905,-1.3685125,27.954
-0.89544797,0.43760845,-7.3572545,-2.206219,0.23449382,-13.9479885,-2.4375477,0.23655535,-15.880991,-0.5800903,-0.20469105,3.2982428
-4.087859,0.9687652,-32.52026,1.3673807,-0.41177297,11.558149,-1.8337653,0.07712698,-15.063957,-2.4758914,0.20769429,-14.204569
-0.5525741,0.1923696,-7.651049,-3.0467193,0.83828497,-16.078522,-2.1050088,0.07021472,-16.179825,-0.12026384,-0.1408748,0.33573762
0.3373872,0.12688094,-9.113031,-2.808048,0.48168817,11.612568,-0.45761597,0.13918251,-8.039226,-0.35006022,0.5244027,-8.177111
-1.7317278,1.1314456,-28.161634,-0.7041439,-0.42051274,5.564746,2.732377,-0.66808796,12.427899,-1.3872405,0.74775183,-12.5547285
-1.3102922,0.7555138,-17.934101,1.7480298,-1.0907755,25.848455,-2.6655104,0.45513755,-11.345131,-0.89014006,0.31587377,-6.095656
-3.3078463,0.8775157,-17.413805,-2.5274556,0.01223436,-2.5811596,-1.2075222,0.028514743,-6.044663,-0.7474828,0.49066213,-10.519936
-1.9741251,-0.0578624,-9.690191,-2.2387967,-0.31975317,-2.8680975,-0.2906623,-0.34739292,-3.2714663,-1.9632916,0.12588602,-13.275531
-0.07283377,0.5890847,-13.652758,0.3438147,-0.6084089,7.6536164,-6.316408,1.9597377,-28.762108,-0.4118371,0.16657206,-1.5865691
-0.47830248,-0.056251228,-23.984203,0.53225064,-1.3821911,24.148787,-1.9251404,1.4195985,-17.246983,-2.834975,0.07145399,-22.60807
-0.9993396,0.49394065,-7.514295,2.5681057,-0.9286767,18.085798,0.9312053,-1.0809379,24.433556,-2.233567,0.16126212,-13.915858
-1.5901024,0.99348515,-24.572857,-2.656912,0.77581125,-3.7814722,-0.52007675,1.0163693,-17.11597,0.5635276,-1.0647959,30.611488
-1.8767318,0.7755918,-8.772349,0.8216416,-0.56559074,7.6860003,-2.0756006,0.25087336,-13.050442,0.8136238,-0.228544,3.836968
0.45993292,0.28721088,-11.341261,-0.388103,-0.588487,-5.3218307,-0.31548458,-0.4628775,21.388824,-2.1269746,-0.06456244,10.757966
-5.2137814,1.7980477,-38.997932,-1.1091728,0.090526134,-5.587216,-2.0345485,0.050281525,-14.753742,-0.90362406,0.7817893,-4.6263046
-3.5626342,0.8882794,-15.318935,-1.2029448,0.6991338,-14.26004,1.7175267,-0.99644053,1.6187041,-0.25487566,0.41944334,-7.9567304
-0.98315215,0.36155903,-20.720646,-0.52296734,0.30080685,-10.171697,1.7970816,-1.8640805,23.68327,-1.9458029,0.00090682507,-13.741394
-3.0861099,0.8696319,-17.459097,-2.386395,0.3568399,-9.940175,-2.4093564,0.24583018,-7.4018235,-2.3347418,1.1273787,-17.126095
-2.5983138,0.23903051,-26.919771,3.674753,-1.7592932,27.272293,-1.5844159,-0.11786568,-8.588322,0.15863597,-0.11106247,3.0200784
-1.7003613,0.38036472,-14.840803,3.3839822,-0.91078484,25.315159,0.14105695,-0.92921484,23.016407,4.020599,-1.4481491,22.136772
-4.1904287,1.609389,-27.454998,0.7949343,-1.1485454,29.21102,-2.2379816,0.0590038,-14.536819,1.9606196,-1.6994435,16.71048
-2.486092,0.9447379,-29.325575,-0.99929667,0.50077534,-5.6249566,0.334579,-0.0060032606,-6.6713724,-0.062778465,-0.3859256,-2.760703
-1.2063727,-0.17557085,-7.9625735,3.7492194,-1.8134898,25.75083,2.3486123,-1.4326202,26.82352,-1.3092577,-0.59465754,11.350754
-2.4929214,1.6404554,-32.996777,-3.458259,0.30438542,-17.544243,-0.37254262,-0.11298108,-4.4851,0.30928016,-0.95607054,29.840137
-2.3606074,1.2241552,-24.673767,-2.3101783,0.28895175,-4.1081767,-1.7268453,0.47027093,-16.76184,2.2775521,-0.6860604,22.050507
-3.972084,1.3220572,-31.920559,0.3977796,-0.79552543,10.888778,1.2209525,-0.34897316,-2.1845572,-0.29631805,-0.032508582,-9.18321
-1.7996664,0.26912946,-18.507938,1.2784843,-0.82538617,19.060005,-4.9222264,0.89694774,-23.404716,-1.5396894,0.14505291,-9.771723
-1.8915932,0.21205539,-9.675788,-0.81308126,-0.30579197,-3.6364512,-1.2029302,-0.4580304,13.071255,-2.2891018,-0.19261193,-11.309448
-1.0215027,0.592965,-3.1462114,-0.49962044,-0.4460883,-8.57295,-0.67402506,0.8913821,1.2918789,-0.3805889,0.38146877,-13.265001
-2.544388,-0.17166263,9.876711,0.8228475,-1.1658975,25.036102,-4.3507104,0.8962676,-4.1654525,0.7290245,-0.43124962,9.830233
-4.468025,2.4695272,-34.747524,4.659069,-1.8699852,27.512527,-0.36636415,-0.41503358,11.270163,0.59740806,-1.4280381,17.688793
-2.8461277,0.86754054,-4.136347,0.81397533,-0.8567935,7.180598,-2.7789083,0.8287636,-25.076523,-2.0271509,-0.22359633,3.4154482
-3.1117895,0.3398914,-19.843918,-0.81781065,-0.38186383,8.449549,-1.4157597,0.16379228,-12.748594,1.5520804,-0.24032485,3.9802983
-0.63776994,0.19976251,-11.161486,-2.1015277,0.48588672,-9.039631,4.0176616,-1.3303798,20.037607,0.5735544,-0.4715352,3.8923345
0.58824265,-0.09810686,-10.637926,0.83633476,-0.41370797,0.90672636,-0.6828984,-0.26855528,19.495232,-1.4261802,0.06925902,-6.6639056
-2.1394248,0.8797196,-10.608374,-1.5574968,0.7632058,-9.56761,-2.4860547,-0.13721931,-19.388115,-0.54902947,-0.11518657,-7.5579653
-3.104549,1.4973799,-27.975615,-0.78199565,-0.26276487,2.86023,0.14881504,-0.27924943,-0.6337018,-1.4127359,0.38760096,-3.3760552
-2.9678998,0.8696394,-28.481293,-2.856125,0.5916308,7.4666257,3.3247752,-1.597628,27.59021,0.8527607,-1.2815295,13.93338
-3.1954405,1.6224953,-28.118374,0.34672797,0.576742,-1.5035836,3.4287138,-1.7297832,32.94293,-2.745303,-0.27365392,-4.9441943
-3.7376077,1.3241752,-19.48497,-0.743381,-0.47416747,-11.538222,-3.6377912,-0.090136945,13.4963875,-0.14478219,-1.1637315,19.253735
-2.4628367,0.28291583,-24.58039,-2.2978802,0.048453033,-14.038973,-2.9155018,0.266114,-19.549805,-2.163433,0.3053097,-26.928448
-1.108146,-0.35301292,-17.469183,1.7090203,-1.1835861,13.008106,-4.457182,0.49699977,-26.479235,-1.8462377,0.07539064,-10.757498
-2.1689222,-0.12228489,-1.4188558,-1.6033567,-1.5193969,23.73152,-1.6210506,-0.15056413,17.37238,-1.0617433,0.86658335,-5.8201623
-1.5962079,0.77808106,-28.981812,-2.078057,0.07225564,-13.988218,-4.6829834,0.81091744,-29.311583,0.052015312,0.33601305,-1.1376553
-2.3505967,0.4841103,-24.275093,-3.1151052,0.42437804,-0.14066142,1.949059,-1.3460803,15.185116,-1.557394,0.62316054,-13.374975
-1.9741726,1.9552473,-34.057728,4.5269957,-1.7284175,27.816566,-3.3154848,1.7890946,-32.145184,-1.6711849,-0.022577107,0.06485042
-0.2704481,0.48331726,-16.417221,0.10023261,-0.7761537,-7.8509803,-0.7809956,-0.40695804,-3.148244,-2.0385447,0.544429,-15.914616
-3.1243582,1.4194872,-33.324497,0.9359075,-0.7152833,9.8737755,-3.5896688,-0.03714937,6.8364244,0.09421707,-0.5728672,-6.61383
-2.9821262,2.523446,-42.257034,-1.8390375,0.5558359,-8.1088295,-2.9428122,0.2984947,-17.396042,-1.9411056,-0.01583016,-13.813375
-1.8508906,0.12309438,-15.395062,-0.97186005,0.5885923,-5.712097,-1.8891766,0.050770342,-12.877682,-0.86921465,0.34622085,-12.629711
-1.1762147,0.63943046,-11.089045,-0.6920564,0.16599442,-15.292193,-3.1415784,0.2480576,-23.366436,-0.29398572,-0.11912048,0.38875768
-4.4588075,1.3689903,-36.253437,-0.32381678,-0.020812392,-5.397695,-0.99133694,0.20315675,-6.2641625,-1.8158457,0.088032305,-3.750431
-3.8198428,1.6936454,-40.527996,0.7984793,0.18799043,-11.818401,-0.44003803,-0.1438477,0.78101623,-0.8482797,0.64239514,-16.015455
-3.5351622,0.60157067,-29.56276,-2.2161105,0.121703625,-14.895182,-0.8387704,-0.2025075,5.6406426,0.56581426,-0.655542,7.282285
-2.7334025,2.1766887,-34.891186,1.7024437,-0.79835474,16.28692,-2.4858243,0.017484337,-13.554012,1.2400864,-0.7067003,14.320784
-2.2881665,0.3039462,0.72606456,-1.2745588,0.25506985,-6.0337515,-0.37790003,-0.5395191,17.454031,0.026567496,-0.5903831,6.9807153
-1.5179415,0.61424303,-19.261852,1.482738,-0.612255,4.0061088,-0.68388486,-0.17279482,-5.2798967,0.20374608,0.7621338,-7.10461
-0.29529214,0.3798757,-12.446814,-0.88418937,-0.15987897,-8.501085,-2.353637,0.032165915,-15.424202,-2.1564884,-0.2349227,3.8837118
-0.22378057,-0.4740976,5.3359,-0.021455519,-0.3806448,1.1378748,-1.9624441,0.48544508,-17.589909,-0.54017425,0.047153234,-2.9605002
-3.522182,1.8888688,-40.657482,0.15953231,0.16888484,1.690897,-1.3154931,1.1119394,-19.21791,-2.4103115,0.5291916,-25.990654
-1.5680621,0.30697513,-22.388556,-1.817651,0.097813904,-14.58834,-0.63982177,-1.1216236,4.086105,2.692888,-1.2663313,29.047047
-2.4678335,0.6111039,-32.536694,1.7741294,-0.40446407,0.3535951,-0.48192763,-0.088445604,-14.167484,1.00918,-0.9710337,5.7585673
-2.2880669,1.2550913,-37.276234,0.4814898,-0.7721839,16.256063,1.3044858,-1.2531329,8.31192,1.1356682,-0.28352696,5.261472
-1.0507765,0.06265575,-10.859404,-2.8289878,0.43434626,-12.316868,2.6650436,-0.71860945,20.763351,-1.0222957,0.36690593,-8.4894
-4.007926,0.9352211,-22.352959,-1.6719098,-0.007785678,-10.404282,-2.1614802,0.019144803,-14.126024,-0.41332412,-0.113462985,-3.9296594
-4.4299674,1.1704195,-33.92918,-2.7728326,0.086263716,3.6790848,0.06850017,-0.37209356,7.9138246,-2.0373263,-0.04523763,-9.36063
-1.3506756,1.1005504,-33.897144,0.037466772,-0.180915,-9.905848,-2.0708215,0.24064633,-13.454226,0.94356513,-1.203163,22.787266
-2.7348652,-0.06856254,-19.035326,-2.371843,0.064193696,-15.72299,2.41482,-1.8977247,21.377045,-3.8135018,0.73835737,-12.465077
-4.8565664,1.3303126,-31.340237,1.1165314,-0.6557802,8.149628,-2.5125012,0.2962797,-26.090853,-1.428115,0.10302082,-8.798607
-4.1399326,2.2728524,-47.255802,-0.9613311,0.01611361,-5.0509076,-2.060525,0.97081536,-23.025288,1.1699781,-0.67330945,13.912236
-1.6769865,1.5538188,-35.019848,0.06946827,0.06701177,-12.1310215,2.6445284,-1.0212446,14.226332,-2.0907075,-0.0048642755,-16.886822
-0.5185578,0.24434504,-9.206558,2.5627952,-0.129915,6.5465846,-4.351411,0.5793183,-9.865532,-0.38106185,0.29850465,-2.315646
-3.246482,0.42590106,-27.26344,0.52234906,0.18703371,9.39733,0.92644644,-0.20290816,2.2203603,0.19116047,-0.6182624,21.328571
-4.9192486,2.3642893,-45.35923,-2.140532,0.4132956,2.4531572,-0.73958683,-0.06271404,-12.030999,-2.7459197,0.17706451,-8.881874
-1.8183694,1.4706869,-29.147814,-1.791708,0.020285249,-2.2673502,1.6572888,-0.8698561,9.23303,-1.7439426,0.049794823,-5.6392584
-2.3433478,2.467423,-32.933876,-2.342236,0.25799757,-7.0408525,-1.9358642,-0.0737049,-15.085073,-5.048501,0.53881526,-24.607853
-4.03636,2.2608547,-39.459652,0.021369703,-0.45327282,2.7565002,0.48414755,-0.17425531,-1.9279542,-2.2531257,0.33370483,-9.887236
-1.3450644,0.17588584,-5.0854096,0.4677223,-0.24247205,3.6269565,2.4278114,-0.76386917,18.780666,-1.6633949,0.16596648,-0.92988205
-0.02309253,-0.85868263,5.3050675,0.5301447,-0.37704748,-1.2016116,-0.14730906,0.1873395,-5.5753703,-2.1499693,0.058138907,-17.513212
-3.4640505,0.57836986,-29.44928,0.7158078,0.06261492,7.0186405,-5.852551,0.9922722,2.202466,-0.32716882,-0.5547632,-2.3751864
-2.4944746,1.5829171,-38.22877,-0.46445394,-0.1754421,-6.039307,0.89110553,-0.8749186,11.72393,-1.1985301,0.018412322,4.339371
-3.6026998,0.46495652,-23.659626,-2.821198,0.47590876,-12.757879,1.0098172,-0.85373247,-1.3960557,-1.1932126,0.445227,-6.354738
-2.4800434,-0.045656353,-14.805782,0.4480109,-0.66037726,19.999664,-1.5421579,0.4775247,-10.728861,-1.1014125,0.2299866,-4.7389235
-2.8857803,2.1367958,-36.668667,-0.57248926,-0.22361374,-8.0394335,1.6240623,-1.0894864,9.529587,0.8113071,-0.82337034,17.554981
-3.3915071,0.5610566,-21.942806,-1.2534788,-0.21746552,-11.28737,1.2721735,-0.82269907,9.719341,-2.2027133,0.4277114,1.6112213
-0.75644696,0.7078917,-9.032559,2.1131704,-0.91586053,23.370884,-1.1000106,0.35905284,-11.463234,-3.3985584,0.22283822,-19.27449
-2.4545116,0.44089928,-22.217232,-0.46166563,-1.4596364,22.194618,-0.43482447,0.34588718,-16.844614,-2.2573688,0.05438602,-15.369312
-3.844252,0.8627479,-20.994967,0.25198174,-0.3674345,1.9028145,-2.3210402,0.062253863,-5.7579517,-0.1653812,-0.07744676,-9.916727
-2.5541885,1.0178065,-18.882744,0.6927986,-1.2877098,7.875013,2.3841205,-0.85544956,19.068577,1.225591,-1.2580467,23.30412
1.5242217,-0.7521483,2.883438,3.7899494,-2.0225658,36.280804,-4.486694,0.76526624,-9.077158,-1.8626235,0.3002761,-19.334671
-1.3952763,0.060085148,-20.833515,2.9144244,-1.6585327,15.972534,0.53901625,-0.4634143,-0.33459887,-1.4554045,0.4848597,-3.692624
-3.4563193,1.3386266,-36.31245,-2.8489668,0.19005084,-1.8833683,-0.48090655,-0.31971085,9.694134,0.06576205,-0.07695055,-3.6033998
-2.1985607,0.32368356,-15.1753235,0.86457145,-0.7479702,14.275824,0.3663262,-0.4982134,-2.2577062,-1.4806445,0.29036304,-7.420812
-3.9524884,1.1103109,-23.966677,-1.9805157,-0.2991972,20.699636,-4.6221447,0.30919495,-0.08069596,-2.217895,0.1901688,12.996733
-3.848314,1.0135901,-31.260235,1.902993,-1.4414426,16.38372,-1.331945,-0.090729356,-15.271017,3.5619702,-2.0743637,20.713955
-2.6155934,0.31925398,-13.003724,1.6463962,-0.78296316,1.1739258,0.21728325,0.27119863,-11.682962,0.70194167,-0.56926477,11.461414
-4.8143735,2.909062,-48.55202,-2.307499,1.440313,-18.814388,0.5525229,0.22371748,-14.908369,1.3168951,-0.38653862,15.725426
-2.4746888,0.22259307,-21.283756,3.3107853,-1.4368733,30.458,-2.0555334,0.06480259,4.449576,1.2000014,-0.64464617,14.57086
0.3632474,0.5684173,-20.397575,-3.1745524,0.5660949,-12.035661,-3.5471497,0.95999527,-14.744408,1.6484216,-1.697323,18.14451
-3.955965,0.59953797,-22.526508,-0.374784,0.048202515,-13.868305,1.4696262,-1.5297254,21.195656,-1.4099015,-0.030590683,-5.780947
-3.394336,0.68129426,-28.497086,-2.0744932,-0.01548627,-22.166191,-4.3698316,2.292933,-13.371049,1.6286848,-1.0981079,-1.1563389
-0.527853,0.34166777,-10.512779,-1.6880385,0.29349113,-13.0139,-4.4000196,0.48856607,-23.61639,0.402992,-0.326131,-1.1982963
-0.33513683,0.3765933,-13.6766615,-0.35158652,0.07941228,-0.17868629,-0.9502418,-0.10460907,-15.397216,2.5539875,-1.3444868,22.668106
-1.0372204,-0.20017612,12.900831,1.9428654,-0.8389052,10.013741,2.37672,-0.6008414,12.804002,-0.495416,-0.27692682,20.600761
-1.9678087,0.18231219,-12.074995,2.3144078,-1.0492467,23.98307,-2.3603354,-0.012418568,-18.81497,-4.3983026,0.8126309,-14.678351
-3.3477263,2.503231,-35.02277,-0.61838925,0.28490168,-5.639757,-1.0564901,-0.2656306,-7.4386635,1.0740739,-1.1948127,28.641994
-2.1895623,0.0022671819,-17.91599,0.9319594,-1.7643844,24.391079,-0.4006372,-0.80089223,19.512115,-1.1289688,0.13980919,-4.117825
-2.992464,1.7060076,-22.586063,-1.5998175,0.8926443,-5.0595827,0.070234664,-0.33209425,-3.961166,-0.085221864,-0.63319385,19.272278
-1.1817225,-0.046719015,-8.403151,1.7026,-1.1634432,28.467434,0.943498,-0.5105782,-0.7018812,1.9803379,0.017439663,3.0106485
-2.3965416,1.0354517,-2.2159696,-2.1497617,0.5695878,-17.244053,0.77192605,-0.95097077,24.0257,-2.1221542,0.04151684,-15.51671
0.16549754,-0.28945047,-8.89541,2.7423568,-1.4907545,15.755174,-2.3432357,0.18457168,-11.769347,-2.2419286,0.025620103,-12.892443
-2.2341223,0.5563971,-32.0447,-3.9011078,0.76865345,-8.314036,-1.7667332,0.28808203,-14.038622,-2.1451807,0.05396226,10.840851
-2.9505591,1.9899795,-39.616196,0.021841176,-0.5255877,3.1657891,-0.7581079,0.51492167,-11.9975605,-1.0208508,-0.7357968,26.601942
-1.6844306,0.97569644,-31.15754,-2.471468,-0.14540678,-1.3098971,-2.3679795,0.21545812,-18.274109,0.9498378,-0.7646557,8.223785
-3.5140707,0.42096204,-26.406025,-2.4284732,-0.04620737,-13.457425,0.8145013,-1.0982058,12.944038,1.4065824,-0.07641262,7.6154046
-1.7560625,-0.027495325,-1.8798287,-2.1470087,0.44513616,-17.696411,-1.7578039,0.08449614,-9.140583,-2.1569378,0.09252125,-21.447971
-0.7275975,0.42813653,-22.665989,-1.8347449,-0.06101817,-10.782515,0.8037775,-0.2638486,3.965492,-2.1068165,0.12483901,-21.605637
-3.2564185,0.510757,-8.672913,-0.7566481,-0.7179314,13.599971,-0.08343827,-1.1031363,14.032996,-1.5860955,0.30696154,-5.687007
-3.7228224,1.4259783,-33.500156,-0.08083593,-0.5020873,10.499061,1.6733866,-0.9052578,16.792145,-1.4464196,-0.15268481,13.975149
-3.539645,0.81786,-27.566525,-3.0238752,0.41156578,-13.057423,-6.3288302,2.1537466,-36.962337,-2.4124656,-0.27357364,0.26131007
-1.9238749,0.12180981,-10.289226,-0.6479876,-0.15570968,-6.9214015,-4.3680415,1.2057363,-24.473251,-1.8205984,0.60123587,-19.066936
-2.1764388,0.0914807,-9.825417,1.4554265,-0.618798,10.782095,-0.52025384,-0.748695,17.080935,-1.6476078,-0.009987682,1.5394905
-5.2306414,1.8722016,-37.992725,-2.270916,-0.6387391,6.669183,-0.59030056,0.46626002,-18.235382,-2.115628,0.40544748,-16.417805
-1.6782985,0.22205599,-6.6575503,0.08907176,0.6941186,-14.393049,-0.7091949,0.005366832,0.31131554,-2.399719,0.024264604,-15.32891
-3.4276543,1.0233384,-30.628708,-2.1712005,0.3245769,-23.418053,-2.2715018,0.11439997,-15.375975,-1.5824187,0.03938809,-10.848028
-3.2278936,1.0514921,-29.326817,-0.8098769,0.29168904,-9.747176,-2.112332,0.05524227,-15.394897,0.90054435,-1.2239743,9.592882
-4.5540566,1.650745,-33.823708,-2.1082916,0.12675726,-7.082031,-2.0927582,-0.007949263,-4.361374,2.7253337,-1.4982014,30.872429
-1.2052255,0.85072863,-27.345715,1.3094102,-0.98619974,18.804869,0.4751533,-1.1057049,15.629293,2.0145254,-0.88037765,25.330185
