class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08420349,0.08014659,0.009656601,0.08412543,0.08020037,0.009739943,0.08425526,0.08015733,0.009692345,0.08456154,0.080044344,0.009800596
0.08424616,0.08010908,0.009954369,0.08394692,0.0800286,0.00997954,0.08418757,0.08003205,0.009684296,0.084369324,0.08010522,0.009733614
0.08447719,0.079940856,0.009826772,0.08454583,0.08017703,0.009855561,0.08433573,0.08016521,0.009720469,0.0843115,0.079838954,0.009598251
0.08408521,0.08029874,0.0098372735,0.0843489,0.08021099,0.009670511,0.0831577,0.08016009,0.009985375,0.084598824,0.079999745,0.009888783
0.084289484,0.080129266,0.009776926,0.08427677,0.08013942,0.0096383765,0.08434024,0.080156356,0.009713609,0.08443389,0.079738185,0.009625101
0.08408471,0.08017843,0.009670531,0.08430635,0.080154195,0.009742008,0.08435581,0.08016241,0.009693015,0.08430272,0.080137394,0.009751225
0.084357396,0.08018848,0.00971487,0.08427379,0.0801609,0.009694522,0.08436829,0.08015851,0.009727446,0.08432625,0.07955864,0.009718936
0.084279306,0.08007413,0.009744367,0.08429606,0.080207534,0.009724524,0.083876625,0.080632426,0.008595826,0.084236875,0.08014839,0.009689912
0.08433892,0.08019398,0.009706973,0.08426208,0.08009748,0.009794883,0.084326945,0.08016956,0.009758096,0.08427673,0.08016962,0.00991161
0.084263936,0.080190204,0.009743564,0.08436747,0.0802015,0.009736269,0.08416468,0.0799458,0.0097481515,0.08432947,0.08016995,0.009724302
0.08422611,0.08008828,0.009816695,0.08430242,0.08009398,0.009808866,0.08426206,0.07986378,0.009253617,0.08399893,0.07979917,0.009716978
0.08431188,0.080109954,0.009755809,0.084175445,0.08009231,0.009886166,0.08451189,0.07979038,0.009764477,0.0842732,0.08018353,0.009685713
0.08438198,0.08017311,0.009824649,0.084413506,0.079622194,0.009877899,0.0842628,0.07997872,0.00964306,0.084514864,0.079998925,0.009724529
0.08416172,0.07995567,0.009818161,0.08442848,0.0802736,0.009787431,0.084332176,0.08009583,0.009524059,0.08288138,0.080273956,0.0076138657
0.08423286,0.08035394,0.009709182,0.08411738,0.08018087,0.009763341,0.0842972,0.0801761,0.009717623,0.08408385,0.0797752,0.009995303
0.08433342,0.08014281,0.009768104,0.08438915,0.08015113,0.009742639,0.08373478,0.08083904,0.008709613,0.08426295,0.08017622,0.009831268
0.08431046,0.08014517,0.009679651,0.08429151,0.08015608,0.00977478,0.084193595,0.08012968,0.0097401645,0.08401597,0.07991828,0.00996859
0.08418867,0.07986958,0.009859245,0.08432519,0.080129385,0.009644577,0.08419783,0.08015324,0.009685585,0.0843807,0.07966069,0.009893404
0.08437266,0.079904854,0.009736089,0.08425867,0.080081955,0.009790322,0.08448099,0.080161355,0.009788798,0.08431283,0.08008489,0.009852828
0.08395064,0.080210574,0.009840071,0.08429131,0.08012506,0.009775044,0.084159195,0.07981147,0.009807252,0.084315285,0.080228284,0.009696667
0.08427461,0.08017043,0.009751123,0.083660625,0.07909542,0.010045545,0.08431479,0.08018232,0.009714297,0.08431691,0.080225706,0.009721473
0.08439833,0.080163956,0.009742178,0.08457335,0.080257356,0.0096401675,0.08432365,0.08016241,0.009709382,0.08433644,0.080156215,0.0098639
0.08429193,0.08002721,0.009726706,0.08413,0.08026297,0.009671157,0.0843238,0.08018769,0.009718931,0.08443439,0.08024624,0.009734868
0.08433469,0.08019125,0.009693349,0.08399284,0.08014086,0.009429252,0.08415433,0.08010142,0.009639185,0.08345083,0.07991391,0.009472422
0.08429786,0.08019328,0.009727338,0.08427167,0.08011672,0.0097614825,0.084248796,0.08019334,0.009809702,0.08434915,0.08016649,0.009728954
0.08433447,0.08005792,0.009740248,0.08422873,0.08014284,0.00972702,0.083989926,0.07974451,0.010074915,0.08418394,0.08006226,0.00992992
0.083820745,0.08053231,0.009576014,0.0837883,0.08006608,0.010023169,0.08457428,0.080036834,0.009839229,0.0819375,0.07672921,0.008457024
0.08404258,0.08006323,0.009842897,0.08431958,0.080156,0.009698881,0.08434847,0.080207154,0.009661605,0.08383359,0.080200195,0.008056419
0.08425484,0.08015407,0.009715648,0.08444053,0.08013564,0.009806532,0.08473012,0.079974964,0.009919118,0.084198005,0.0804223,0.009592097
0.08418786,0.08012922,0.009581375,0.084245145,0.08006072,0.009826942,0.08426257,0.08007713,0.009731833,0.084504046,0.08001963,0.009780617
0.084250405,0.080045186,0.009761157,0.083882004,0.08006708,0.009586113,0.084260195,0.080110736,0.009877976,0.0843521,0.08016884,0.009769472
0.083967,0.07984215,0.009796627,0.084099725,0.08026852,0.009991011,0.084357,0.080105714,0.009620792,0.08429756,0.08019705,0.009663751
0.08435606,0.08016939,0.009713351,0.084365204,0.08009476,0.009722168,0.08426994,0.08034096,0.009602369,0.08445459,0.08028071,0.009943098
0.08420407,0.080011226,0.009727195,0.08411435,0.07960337,0.010010237,0.083876915,0.08018023,0.009890142,0.083995074,0.07998175,0.010052771
0.083892606,0.080786705,0.009639865,0.08433681,0.080208115,0.009712557,0.08440146,0.080252595,0.009661267,0.08420338,0.08009465,0.009808025
0.08428179,0.08010384,0.009725102,0.08415069,0.08009879,0.009667726,0.084256925,0.080212735,0.009734274,0.08410649,0.08003248,0.009708004
0.08419625,0.08016185,0.009701414,0.08377194,0.08018088,0.00961682,0.08430133,0.07995795,0.009734919,0.08415198,0.080175154,0.009745374
0.08434864,0.080043934,0.009831478,0.0843208,0.0798309,0.009665754,0.08424139,0.08006401,0.0096728,0.0839071,0.08003836,0.009947425
0.08416953,0.08018597,0.0097714905,0.08428407,0.080108434,0.009784958,0.08431242,0.08015691,0.0097159445,0.08431886,0.07971678,0.00975956
0.08404839,0.08027152,0.009810703,0.084176965,0.080370456,0.009384638,0.08426574,0.08012585,0.009900406,0.08380089,0.07946236,0.009397575
0.08392799,0.07991809,0.009713307,0.08438867,0.08008517,0.009954335,0.08394749,0.08049159,0.010260626,0.08429104,0.08010507,0.0097017735
0.0842479,0.0803128,0.009790745,0.08416705,0.08039019,0.0095870625,0.0842535,0.0801423,0.009776954,0.084368415,0.08010905,0.009773102
0.08430792,0.08005032,0.009702327,0.08424551,0.080118224,0.009672403,0.084104754,0.08014278,0.009782786,0.08448586,0.0801486,0.009746375
0.08433712,0.08009772,0.009798263,0.08413559,0.08008517,0.009969918,0.084313385,0.080172226,0.009753858,0.08432326,0.080423914,0.009694356
0.08431432,0.08019451,0.009750301,0.08426762,0.08020269,0.00974473,0.084033154,0.08008923,0.009864427,0.084342934,0.08009864,0.00992525
0.084364265,0.08023016,0.00971172,0.08421369,0.0801762,0.009760827,0.08433623,0.08018189,0.009731589,0.08433436,0.08020251,0.009704563
0.0834541,0.08000068,0.009897098,0.08427078,0.080228426,0.009762984,0.08436683,0.08025379,0.009756445,0.084262155,0.08008383,0.009776148
0.08428258,0.08012577,0.0096719265,0.08432711,0.08019181,0.00972134,0.08409593,0.07958246,0.009957155,0.084126815,0.080077276,0.009693999
0.08415565,0.08042069,0.009602066,0.084047176,0.08004904,0.009740389,0.08396696,0.08003613,0.00986773,0.0843119,0.0801764,0.009730188
0.0841022,0.08028483,0.009836815,0.08430275,0.08019374,0.009745977,0.08426481,0.07991856,0.00953102,0.0842006,0.08021459,0.009720137
0.08430244,0.08011496,0.009727174,0.084304854,0.0802335,0.009812994,0.08410058,0.079859905,0.010272776,0.08437675,0.08015791,0.009876502
0.083988436,0.07968829,0.009631679,0.08417267,0.07999538,0.009715815,0.08429249,0.08006346,0.009710244,0.08437702,0.08011388,0.00975729
0.08432242,0.080152944,0.009681208,0.08443101,0.08020876,0.0097447485,0.08454987,0.07997987,0.009955056,0.08423132,0.08004728,0.009778241
0.08422339,0.08015819,0.009732388,0.08420227,0.08020468,0.009692717,0.08432184,0.080258176,0.009745475,0.084138446,0.08010191,0.009683074
0.08427736,0.080181785,0.009697118,0.08444716,0.08018822,0.009648744,0.08425785,0.080126435,0.009750758,0.08437369,0.08036612,0.009772418
0.08424919,0.080141686,0.0098099075,0.08424411,0.08007453,0.009814273,0.08414803,0.08032408,0.009989804,0.08406797,0.080027476,0.009979214
0.084159784,0.0800628,0.009859521,0.08433473,0.08018515,0.009725543,0.084270895,0.08010693,0.009747084,0.08425821,0.08016878,0.009720789
0.08418245,0.08010438,0.010033868,0.08429936,0.07984187,0.009933905,0.084161155,0.080388695,0.0096088555,0.08429229,0.08015613,0.009722625
0.08420103,0.080106914,0.0097133145,0.084165275,0.08024806,0.009768728,0.084279835,0.079969205,0.00973337,0.08441666,0.080122486,0.009713111
0.083656184,0.07979204,0.009868845,0.08415945,0.08022466,0.009807497,0.084239855,0.08013248,0.009671135,0.08429608,0.08019171,0.0097238375
0.084071994,0.08038513,0.009772852,0.08417705,0.08018722,0.00985596,0.08435943,0.07848098,0.009523453,0.08434637,0.08017561,0.00975699
0.084314905,0.07975258,0.009674553,0.084339954,0.08012411,0.0097435815,0.08431574,0.08023113,0.009662412,0.08413677,0.08012608,0.009714199
0.08439042,0.080154106,0.009921091,0.08404674,0.08029721,0.009722566,0.08434342,0.08020369,0.009721443,0.08401066,0.080233335,0.009789819
0.084255934,0.08005741,0.009695667,0.08435241,0.08012001,0.009730579,0.083741486,0.080081865,0.009373353,0.084457345,0.07984473,0.009712974
0.08432297,0.08005256,0.009714749,0.08428276,0.08014069,0.009713299,0.08425889,0.0801303,0.009727605,0.08403489,0.08016803,0.0098292995
0.0840227,0.08021219,0.009573189,0.08419042,0.080619596,0.009647119,0.084506474,0.08010403,0.009846065,0.084043324,0.07996239,0.009835798
0.08452369,0.07989804,0.009739073,0.084249415,0.08012478,0.009756584,0.08444955,0.07951603,0.0096037015,0.084291816,0.079994395,0.009751352
0.08453233,0.08009175,0.009734793,0.0842992,0.08022186,0.0096481275,0.08436661,0.08011787,0.009745192,0.08434312,0.08009044,0.0097425375
0.08421413,0.080102086,0.009798842,0.08435913,0.08017259,0.009714179,0.08430849,0.080267,0.009668633,0.0843029,0.0801212,0.009851551
0.08428018,0.08017633,0.009724559,0.084267855,0.08018735,0.009686282,0.08434193,0.08026837,0.009680434,0.08452651,0.080159925,0.009576171
0.083822764,0.077722035,0.010146145,0.08405799,0.0800226,0.009862866,0.0843214,0.080174744,0.009730568,0.08421705,0.08002001,0.0096495105
0.0841809,0.07992162,0.010103336,0.08427243,0.08014961,0.009748885,0.08454909,0.07969462,0.00988958,0.08430863,0.079872355,0.009787301
0.08440892,0.08015603,0.009826088,0.08424707,0.080085754,0.009735616,0.08421203,0.07998322,0.009982606,0.08434283,0.08004379,0.009776097
0.08369264,0.077353895,0.009558792,0.08418685,0.080129996,0.009760825,0.084234856,0.080210924,0.009596975,0.08413569,0.0800975,0.009704417
0.08445279,0.07973662,0.009743117,0.08427687,0.08015453,0.009796734,0.084348254,0.08017931,0.009733161,0.08417221,0.08001539,0.009794261
0.08441459,0.07978225,0.009842587,0.084152736,0.080149084,0.009645151,0.084333666,0.08016861,0.009724097,0.084342346,0.08016855,0.0097030625
0.084234364,0.08020813,0.009710344,0.08420254,0.08015617,0.009717779,0.08454012,0.08010846,0.009804764,0.08416257,0.07996279,0.009795569
0.0843107,0.08020642,0.009682016,0.08400766,0.08020798,0.009383097,0.08330016,0.0797901,0.00956624,0.08430942,0.08017984,0.009754121
0.08426477,0.08009137,0.009779138,0.08433725,0.080015875,0.009764906,0.08430682,0.080181465,0.00974111,0.0842807,0.07999066,0.009763315
0.08425836,0.080148205,0.009627546,0.08436376,0.08017438,0.009688115,0.08433451,0.08017396,0.009726826,0.084284194,0.08008048,0.009761754
0.08436766,0.08016119,0.009719701,0.084399596,0.079904556,0.009939546,0.08439561,0.07960156,0.009689846,0.08418841,0.080145866,0.00971503
0.0842901,0.08017921,0.0097353365,0.08431134,0.08015138,0.0097610215,0.08430653,0.080193266,0.009764961,0.08398141,0.08006099,0.009621877
0.08435419,0.079993956,0.009791349,0.084296115,0.080132075,0.009782238,0.08441174,0.08019677,0.009747881,0.08479828,0.079252735,0.009931011
0.08420158,0.0801265,0.009954731,0.08423572,0.08008368,0.009789678,0.08400386,0.08016056,0.009626241,0.08415968,0.079702914,0.009759751
0.083783396,0.08047575,0.009978314,0.08451134,0.079819724,0.009685056,0.083252646,0.08066348,0.0092156315,0.08441934,0.080200285,0.0096511785
0.08410837,0.080146566,0.009561271,0.084308326,0.080152676,0.009819622,0.084168635,0.07970028,0.010121377,0.084301375,0.08014395,0.0097031705
0.084202155,0.08006862,0.009765128,0.08436733,0.080160365,0.009752011,0.084302194,0.08015572,0.009773582,0.084162585,0.08015555,0.00980816
0.0841419,0.08019715,0.009745926,0.08422062,0.07991515,0.0090751825,0.08432248,0.08018225,0.009744305,0.08433848,0.08002682,0.009831067
0.08429504,0.080189504,0.009765353,0.08424887,0.08008841,0.009806385,0.08381106,0.07963804,0.009830395,0.084327966,0.08017556,0.009730412
0.084341355,0.080110714,0.009679883,0.08404316,0.079566106,0.009946513,0.08293606,0.08001937,0.009655142,0.083975635,0.08004807,0.009728733
0.08428913,0.08015711,0.009710042,0.08440778,0.07971437,0.010002395,0.08434891,0.080186024,0.009722738,0.08429009,0.08019979,0.009763645
0.08382391,0.08005124,0.010106508,0.084309846,0.080180414,0.009742491,0.0846435,0.08019242,0.0097661475,0.084062845,0.07990201,0.009689428
0.08448765,0.07952721,0.009884142,0.08424028,0.08012116,0.00976957,0.08443118,0.080079794,0.009755308,0.08430179,0.08014172,0.009792739
0.08428879,0.08017149,0.009590449,0.08514123,0.07953226,0.00989362,0.08435397,0.08014487,0.009727756,0.084338844,0.079630055,0.009860292
0.084322885,0.08016527,0.0097375205,0.08427818,0.080187075,0.009713873,0.08436785,0.08008089,0.00975259,0.08445864,0.08015196,0.009916071
0.08444876,0.07996935,0.009643242,0.084381536,0.0801331,0.009785634,0.08450361,0.07948533,0.00995769,0.0842228,0.08012246,0.0099749705
0.08427973,0.08009674,0.009836777,0.08461286,0.07915675,0.0097942725,0.08429132,0.08019941,0.009708264,0.08429715,0.0800957,0.009748367
0.08481686,0.079727344,0.009436339,0.08415921,0.08004972,0.009665964,0.084137164,0.07993244,0.010018521,0.08422491,0.08025814,0.009734618
0.08432437,0.08017687,0.009706983,0.08412718,0.07997074,0.009828777,0.084317684,0.08020119,0.009720933,0.08426703,0.08020096,0.009689761
0.084081456,0.08024337,0.009761857,0.08417046,0.0801001,0.009842496,0.08402964,0.080172524,0.009618153,0.084275596,0.08021094,0.009729121
0.08396624,0.080270015,0.009664767,0.084360644,0.08036049,0.00959268,0.08430201,0.08017394,0.009710105,0.08422458,0.08019904,0.009477781
0.084265895,0.08049636,0.009615794,0.08420802,0.08038465,0.009592736,0.084243305,0.080030285,0.009843452,0.08408854,0.07993417,0.010001762
0.08428685,0.08011663,0.009595383,0.08423281,0.080283396,0.009855104,0.08404677,0.08012314,0.009709136,0.08435558,0.08016539,0.0096926205
0.084042296,0.08011648,0.009844669,0.08406734,0.07995556,0.009841267,0.0843156,0.080199756,0.009716589,0.084297076,0.079141,0.009859033
0.084270716,0.080158494,0.009786028,0.08432409,0.08019005,0.009726908,0.08350442,0.07909517,0.010447863,0.08436289,0.08019033,0.00971854
0.08427639,0.08003784,0.009594913,0.08427909,0.07980971,0.009787183,0.084349126,0.08016748,0.0097155515,0.084327765,0.08010671,0.009782126
0.084337965,0.080205366,0.009712532,0.08438811,0.08010603,0.009704759,0.084302545,0.08020849,0.009730697,0.08438945,0.08021974,0.009695737
0.08335098,0.08047685,0.010092187,0.084468104,0.07956803,0.009819748,0.08381278,0.08036308,0.009672644,0.08446089,0.07970107,0.00973065
0.083938405,0.079787575,0.009911669,0.08435738,0.07964355,0.009990396,0.08358499,0.0799109,0.0072912974,0.08441126,0.08029394,0.009792989
0.08416474,0.079890855,0.009950549,0.084130764,0.07934989,0.009690486,0.083846524,0.07974067,0.009837069,0.08434991,0.0801534,0.00968416
0.0843568,0.0801762,0.009704036,0.084238224,0.08010889,0.009732768,0.08434474,0.08016688,0.009758092,0.08428316,0.080101274,0.009769183
0.08403221,0.080061875,0.009900684,0.08442976,0.07977509,0.009832473,0.084293514,0.08011196,0.009640433,0.08383694,0.08018119,0.008412778
0.08422439,0.080041185,0.009689582,0.08434775,0.080109194,0.009841434,0.08436058,0.08021562,0.00970862,0.08441065,0.08006163,0.009722987
0.08411464,0.079781234,0.010098901,0.08432371,0.08014771,0.009720195,0.084126934,0.080112964,0.009832021,0.08420244,0.07978202,0.009899369
0.08439378,0.08004385,0.00979908,0.0843415,0.08020461,0.009769971,0.084095456,0.07982184,0.009196839,0.08447814,0.08027128,0.009785093
0.08437611,0.08039649,0.009769298,0.084135756,0.080243774,0.009631328,0.08431951,0.080089,0.009740971,0.083755136,0.078678235,0.010126298
0.0843369,0.080101304,0.009734837,0.08389271,0.0801329,0.00971386,0.08419255,0.08005494,0.0097739175,0.08389154,0.080205776,0.009886714
0.084453814,0.080171555,0.009631736,0.084348954,0.08018935,0.009737987,0.08438407,0.080240406,0.009671079,0.084252656,0.08011752,0.009790622
0.08424716,0.07999329,0.009630697,0.08433008,0.08016892,0.009700458,0.084330395,0.08019373,0.009734742,0.084265895,0.080110714,0.009565247
0.08434151,0.08008185,0.009682443,0.08433187,0.0801209,0.009759183,0.083914116,0.08010491,0.009731638,0.08447942,0.07988839,0.009828138
0.084363334,0.08020078,0.009718149,0.084214605,0.079814434,0.009796968,0.084323615,0.08015612,0.009726993,0.0842124,0.0801775,0.009969128
0.08297488,0.08055028,0.009117726,0.08421994,0.08002882,0.009819133,0.08433034,0.08014862,0.009716932,0.08440549,0.08029521,0.009768495
0.084243104,0.07966993,0.010027867,0.08430622,0.08016186,0.009800391,0.08417038,0.08060234,0.009421699,0.08436384,0.08014502,0.009745335
0.08425233,0.08017348,0.00972593,0.08419372,0.08026202,0.009774133,0.0835805,0.080153316,0.00955448,0.08442431,0.0795165,0.010006081
0.083993256,0.07989666,0.009911723,0.08435211,0.08014222,0.009687383,0.084317304,0.08017258,0.009712739,0.08375535,0.07966398,0.010115678
0.08428319,0.08010751,0.009777261,0.0842827,0.08012616,0.009790642,0.08432107,0.08017459,0.009759439,0.08408024,0.0797116,0.009898587
0.08428066,0.08014632,0.009800678,0.08435285,0.08026151,0.009676846,0.08439493,0.08014286,0.009721899,0.08426783,0.08007554,0.009646904
0.08434072,0.0801572,0.009748876,0.084284864,0.08019077,0.009763622,0.08429892,0.08017058,0.009731079,0.08411832,0.07988253,0.009710867
0.08417582,0.080171406,0.009722393,0.0842669,0.08017716,0.0097371675,0.084558465,0.080122076,0.009785462,0.08434105,0.080133855,0.009798558
0.08414115,0.08014299,0.009874423,0.08425438,0.08004202,0.009700935,0.08411836,0.08005771,0.009886732,0.08454974,0.07998509,0.009972585
0.084162965,0.0801716,0.009866729,0.08380808,0.07994413,0.010327796,0.084347926,0.080138445,0.009716429,0.08364855,0.079018496,0.009465046
0.08436688,0.08009217,0.009533614,0.08433904,0.080172926,0.009753231,0.08410564,0.07985635,0.009706363,0.08426498,0.07997734,0.009949384
0.08400912,0.08006745,0.009947518,0.08428082,0.080140956,0.009714189,0.08347038,0.07986395,0.009464556,0.08431394,0.080163084,0.009907603
0.08406087,0.080176055,0.009601974,0.08423927,0.080144495,0.009744488,0.08420702,0.08026501,0.009757799,0.08429339,0.08008638,0.009786423
0.0843287,0.08015323,0.009738839,0.08416457,0.08029862,0.009683494,0.08504022,0.079721645,0.009856544,0.08430234,0.0801849,0.009736266
0.08394118,0.079517685,0.010012832,0.084299535,0.08021439,0.009800142,0.08435847,0.0802414,0.009685237,0.084327094,0.08020612,0.009715734
0.08418073,0.080310754,0.009651639,0.08413716,0.07993453,0.009693386,0.0842896,0.08018473,0.009774812,0.08409569,0.080159545,0.010066245
0.08383298,0.07962494,0.0092960335,0.084292985,0.08019287,0.0097596105,0.08439098,0.080146395,0.009715205,0.084200844,0.080089584,0.0097470945
0.08415022,0.07996191,0.009772072,0.08442237,0.08021372,0.009750359,0.08438546,0.08014352,0.009751929,0.08430981,0.08021316,0.009769194
0.08431353,0.08013089,0.009767033,0.084475525,0.08014683,0.009844662,0.08431666,0.08011757,0.009713288,0.08425883,0.080136806,0.009736817
0.084158614,0.08020276,0.009768715,0.08434648,0.0802402,0.009648417,0.08427002,0.08022013,0.009698865,0.08437092,0.079481035,0.00990349
0.08403646,0.08016622,0.009938117,0.08420849,0.0803669,0.009595767,0.0842311,0.08019202,0.009594124,0.08431506,0.08018497,0.009716166
0.0841161,0.08010021,0.009924162,0.084345914,0.080131695,0.009697356,0.08437784,0.080127224,0.009726069,0.084331416,0.080101356,0.009732496
0.08393877,0.07994682,0.010160625,0.084265575,0.08011532,0.009741627,0.08431388,0.08019571,0.0097236885,0.08413924,0.08010046,0.009668676
0.084472574,0.080091394,0.009757226,0.084019974,0.08029615,0.00963488,0.084329136,0.08019374,0.009732345,0.08433564,0.080235146,0.009695819
0.08444487,0.08008411,0.009708406,0.08451422,0.08006354,0.00978311,0.084318444,0.08017334,0.009753016,0.08434296,0.08014725,0.009689884
0.084802665,0.079074994,0.00998984,0.08418432,0.08038705,0.009692196,0.08429115,0.080125615,0.009692668,0.08414186,0.08004277,0.009617452
0.08383286,0.07954948,0.00969615,0.08272069,0.08024926,0.00789246,0.08436948,0.0802415,0.00972175,0.084336944,0.080189094,0.0097065335
0.08429762,0.08007093,0.009817867,0.0845638,0.08007052,0.00981372,0.08428176,0.08011883,0.009758813,0.08438683,0.08012524,0.009689263
0.08426904,0.08007287,0.009808692,0.084535316,0.080075614,0.009867484,0.08427726,0.08014692,0.009727471,0.084259436,0.08025002,0.009719825
0.08437426,0.08008348,0.009901481,0.084061325,0.08022546,0.00964313,0.08428101,0.08021633,0.009849947,0.08442776,0.08014098,0.009702405
0.084459946,0.079666466,0.009912155,0.0844952,0.07964018,0.00975167,0.08429502,0.080307886,0.009982105,0.08362879,0.07999119,0.009767635
0.08420085,0.079715796,0.00981427,0.08423242,0.079794616,0.009839161,0.084220484,0.08033908,0.009639263,0.08423332,0.080059916,0.009701846
0.08356707,0.07963653,0.009701179,0.08416283,0.07974246,0.009969518,0.08434865,0.07992185,0.009786988,0.08401986,0.080204226,0.009706775
0.0840908,0.08026007,0.009713175,0.08434222,0.08017922,0.009697505,0.08427064,0.08020881,0.009786572,0.0839282,0.080691196,0.009373099
0.08433098,0.08018561,0.009680435,0.08447099,0.07987986,0.009835673,0.08446558,0.08019252,0.009658439,0.08332726,0.0806016,0.009193035
0.08427004,0.08022843,0.0097470675,0.08425854,0.08017598,0.00970578,0.0843453,0.0801806,0.009698648,0.084326185,0.08008023,0.009824619
0.0845605,0.079290584,0.009822134,0.08428451,0.0801144,0.009723285,0.0843301,0.08018738,0.009722823,0.08392708,0.07980915,0.009919044
0.08430663,0.08012971,0.009818917,0.08404702,0.079880305,0.009811277,0.084303364,0.08020079,0.009732855,0.08445971,0.0803092,0.009746586
0.08422157,0.08001299,0.009754054,0.08411732,0.08016559,0.009716744,0.08426501,0.080067895,0.009925353,0.084359676,0.07915103,0.0076392526
0.08416067,0.080253094,0.009622453,0.084193744,0.08025792,0.009678828,0.08436419,0.079898834,0.009798297,0.08432614,0.080094084,0.009733387
0.08430548,0.080190584,0.0097201755,0.08427169,0.08014668,0.009736123,0.084338106,0.08015335,0.009715147,0.08446357,0.07952207,0.009890772
0.084329106,0.08013898,0.009796202,0.084335126,0.0801884,0.009705476,0.08438733,0.08012123,0.009719854,0.08403761,0.08021469,0.0097710015
0.08411167,0.08025685,0.009392723,0.084306926,0.08012553,0.009642687,0.084341586,0.08018955,0.009712646,0.084264524,0.0801343,0.009761518
0.08432133,0.08017235,0.009724275,0.08423698,0.07989566,0.009768505,0.08435498,0.0799158,0.009769244,0.08434298,0.08017044,0.009716657
0.08317519,0.07936462,0.010024924,0.084335744,0.07999406,0.009592294,0.08427727,0.08011728,0.009688294,0.08486375,0.07962496,0.0099498
0.08429012,0.08018318,0.009735306,0.08437566,0.08021044,0.009696624,0.08421449,0.07998178,0.009692292,0.084257886,0.0801648,0.009778959
0.084343664,0.08018244,0.009723105,0.08432913,0.08028763,0.009777194,0.08403419,0.07917969,0.00986645,0.08433843,0.080181405,0.009734367
0.0843033,0.08016537,0.009772497,0.08413085,0.08029356,0.009827705,0.084337674,0.080196925,0.009702808,0.084170654,0.08000734,0.009757151
0.08382192,0.08003214,0.00994554,0.08424858,0.080100566,0.009764342,0.08436576,0.08015781,0.009741005,0.084412515,0.080121584,0.009764425
0.084300995,0.080159366,0.009782444,0.08414692,0.07998376,0.009812804,0.084390566,0.08009264,0.009688092,0.08434118,0.08017905,0.009724004
0.08429752,0.08009603,0.009796321,0.08427953,0.08013728,0.009745549,0.0844481,0.08003883,0.00979099,0.08431321,0.0801044,0.009795328
0.08402185,0.07945584,0.010210559,0.08374939,0.08013339,0.009586267,0.084151,0.08013564,0.009771926,0.08409113,0.08016977,0.009801976
0.084118426,0.08009889,0.0098126205,0.08424788,0.080099285,0.009682961,0.08426672,0.08003231,0.009758219,0.08415407,0.08020789,0.009859303
0.08415792,0.07989158,0.009750864,0.08432445,0.08017902,0.00973924,0.084497504,0.08002923,0.009826773,0.08423009,0.07997526,0.009812288
0.08439571,0.08014259,0.0097523555,0.08437483,0.080103055,0.009710247,0.0842231,0.08005326,0.009892779,0.08408077,0.07959032,0.010089528
0.084337465,0.0801367,0.009728866,0.08422696,0.0802104,0.009763321,0.084341586,0.080073275,0.009601733,0.08429588,0.080105096,0.0098289475
0.08429653,0.08018063,0.009729503,0.08419389,0.07992441,0.009647534,0.08422083,0.07995834,0.009832289,0.08389727,0.07986852,0.009694152
0.08423737,0.08025024,0.009903917,0.0843474,0.08011761,0.009751077,0.084089436,0.08020269,0.009677289,0.084160455,0.08000293,0.009697305
0.084197216,0.07999593,0.0099164415,0.08424369,0.08009592,0.00979189,0.08432752,0.08017698,0.009724472,0.08430841,0.08016066,0.00972935
0.08424854,0.080250114,0.009617507,0.0841179,0.08031741,0.009630606,0.084320486,0.080111824,0.009734584,0.083819,0.08050276,0.009265112
0.08432623,0.0801835,0.009707961,0.08430836,0.08014139,0.0097774025,0.08427619,0.080180325,0.009746793,0.084254734,0.08010168,0.009856924
0.08403818,0.08012489,0.0096528055,0.08420817,0.08012554,0.009809949,0.08459919,0.07960284,0.009867234,0.08333096,0.077618055,0.009466797
0.08431884,0.08016686,0.009697558,0.084167406,0.07999526,0.009787725,0.08414362,0.08019653,0.009829244,0.08415819,0.07994674,0.009796575
0.084254466,0.08019944,0.009838286,0.083846614,0.0804017,0.009548597,0.08429174,0.080151565,0.009714191,0.08436158,0.080085754,0.009750685
0.084366865,0.08013192,0.0097125545,0.084299006,0.08018568,0.009754003,0.084372446,0.07957968,0.009793241,0.08352663,0.07983809,0.009704661
0.08431748,0.08020207,0.00974636,0.084197864,0.080050424,0.009886246,0.084319,0.080166325,0.009751621,0.08421179,0.08003493,0.009823166
0.084278636,0.08022017,0.009811819,0.08432762,0.08014611,0.00975504,0.0842031,0.07995789,0.00996555,0.08430094,0.0802109,0.0097695235
0.084148705,0.07987889,0.009675511,0.084269635,0.08024731,0.009689294,0.084279954,0.08020638,0.00969754,0.08383044,0.0799487,0.009909552
0.08420648,0.080078706,0.009665883,0.084371366,0.080139756,0.009741258,0.084220625,0.08004939,0.0097614005,0.08429208,0.08050694,0.009331219
