class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.032204457,-0.076798886,0.7834519,0.032205693,-0.07680443,0.7834563,0.032206737,-0.076808035,0.7834586,0.032204397,-0.076800704,0.7834537
0.032206886,-0.076803565,0.7834629,0.0322052,-0.076801986,0.7834549,0.032205887,-0.07681021,0.7834563,0.03220538,-0.0768024,0.78345716
0.032205455,-0.0768024,0.78345716,0.032205828,-0.07680613,0.783458,0.032204263,-0.07679802,0.7834518,0.032203622,-0.07679504,0.78345346
0.03220334,-0.07679397,0.78345025,0.032205664,-0.076803446,0.7834536,0.032205425,-0.07680532,0.7834554,0.032207258,-0.07681143,0.78345907
0.03220629,-0.07680282,0.7834586,0.03220693,-0.0768055,0.783463,0.03220444,-0.07679877,0.7834499,0.032205127,-0.07680568,0.78345215
0.032204024,-0.07680431,0.7834462,0.032205693,-0.07680327,0.78345513,0.03220614,-0.0768024,0.7834557,0.03220544,-0.076802075,0.7834525
0.032205813,-0.07680446,0.78345597,0.03220477,-0.076796144,0.783455,0.032203816,-0.07679817,0.7834481,0.032207422,-0.0768103,0.78345954
0.03220529,-0.076813936,0.7834457,0.032204993,-0.07680333,0.78345346,0.03220304,-0.07679519,0.7834486,0.032207407,-0.07680774,0.7834624
0.03220097,-0.07679051,0.7834426,0.032204784,-0.07679841,0.7834567,0.03220483,-0.07680318,0.7834517,0.032205217,-0.076802015,0.7834532
0.03220419,-0.07681143,0.7834412,0.032206334,-0.076805264,0.78345966,0.032204337,-0.07680616,0.7834443,0.032203592,-0.0767951,0.7834513
0.032203607,-0.0768058,0.7834482,0.032205112,-0.07679868,0.78345525,0.032205395,-0.07680285,0.78345406,0.032205395,-0.07680401,0.783455
0.032202445,-0.07679623,0.7834418,0.032207258,-0.076808184,0.7834617,0.032204546,-0.07680157,0.7834523,0.03220495,-0.07680249,0.7834525
0.03220611,-0.07680464,0.7834581,0.03220486,-0.0768061,0.7834511,0.03220456,-0.07679787,0.7834544,0.032205395,-0.07680106,0.7834555
0.03220544,-0.07680172,0.7834557,0.032203354,-0.07679519,0.7834507,0.03220462,-0.07679674,0.78345525,0.032204323,-0.07680184,0.7834531
0.032205813,-0.076803416,0.7834579,0.03220596,-0.07680428,0.7834569,0.03220632,-0.07680142,0.7834617,0.032207094,-0.076804906,0.78346276
0.03220416,-0.07680386,0.783443,0.032205336,-0.07680321,0.78345597,0.032204248,-0.07679948,0.78344834,0.03220419,-0.07680324,0.78345656
0.032202654,-0.076797485,0.7834487,0.03220495,-0.07680151,0.7834542,0.032205172,-0.076803654,0.7834518,0.032205142,-0.076802105,0.7834542
0.03220383,-0.07680181,0.7834451,0.03220541,-0.07680786,0.7834519,0.03220641,-0.0768055,0.7834556,0.032205634,-0.076803535,0.7834561
0.032205053,-0.076799095,0.78345644,0.032205902,-0.07680413,0.7834575,0.032205485,-0.07680565,0.7834519,0.0322045,-0.0767957,0.7834536
0.032205485,-0.07680115,0.7834569,0.032205753,-0.076799124,0.7834562,0.03220696,-0.07680479,0.7834631,0.03220647,-0.07680234,0.78346217
0.03220304,-0.07679361,0.783443,0.032205246,-0.07680425,0.7834513,0.03220562,-0.07680845,0.78345203,0.032206513,-0.0768058,0.7834604
0.032205455,-0.07680318,0.7834579,0.03220453,-0.07679626,0.78344977,0.03220456,-0.07679936,0.78345346,0.032205053,-0.07680157,0.7834554
0.032206766,-0.07680383,0.7834625,0.03220526,-0.076804906,0.78345597,0.032204874,-0.07680401,0.7834524,0.032204725,-0.07680163,0.7834519
0.032205738,-0.07680306,0.7834562,0.032206096,-0.07680479,0.78345525,0.03221091,-0.076822996,0.7834624,0.032205574,-0.07680309,0.7834536
0.03220611,-0.07680377,0.7834573,0.032205813,-0.07680544,0.7834557,0.03220419,-0.07679829,0.7834537,0.032205574,-0.07680383,0.78345454
0.03220596,-0.07680541,0.78345525,0.032205395,-0.076805025,0.7834557,0.03220416,-0.0768047,0.783447,0.032204263,-0.076794535,0.78345406
0.03220313,-0.07679674,0.783447,0.032205038,-0.07679707,0.783458,0.032203607,-0.076796114,0.7834475,0.032205097,-0.076803476,0.78345597
0.03220596,-0.07680258,0.7834569,0.032206275,-0.07680869,0.78345513,0.032204963,-0.07680625,0.7834537,0.03220447,-0.07680377,0.78345203
0.03220404,-0.07680237,0.7834474,0.032207154,-0.07680735,0.7834616,0.032205097,-0.07680875,0.7834494,0.032205634,-0.07680145,0.78345597
0.032202385,-0.07678807,0.7834443,0.03220483,-0.07679644,0.78345346,0.032205395,-0.07680568,0.78345335,0.032205187,-0.07680276,0.7834523
0.032204144,-0.07679704,0.7834493,0.032204308,-0.076800525,0.7834513,0.032207035,-0.07680678,0.78346217,0.032204054,-0.07679501,0.78345335
0.03220298,-0.07680225,0.78344035,0.032204382,-0.07679805,0.78345454,0.032204784,-0.07680264,0.7834512,0.032205738,-0.076806515,0.78345335
0.03220459,-0.07679877,0.7834538,0.032205783,-0.076800466,0.7834574,0.03220559,-0.076803684,0.78345764,0.03220675,-0.07680592,0.78345907
0.03220447,-0.07680789,0.7834445,0.032207035,-0.076809615,0.7834594,0.03220541,-0.076802105,0.7834556,0.032206513,-0.07680306,0.78346205
0.03220751,-0.07681078,0.7834599,0.032205008,-0.07680249,0.78345156,0.032207094,-0.07680601,0.78346276,0.03220544,-0.076800436,0.7834543
0.03220346,-0.0767881,0.78344417,0.032207154,-0.076808184,0.7834604,0.032204412,-0.07679865,0.7834519,0.032206155,-0.07680237,0.78346133
0.032202356,-0.07679039,0.7834469,0.032204084,-0.07680076,0.78345025,0.03220407,-0.076791525,0.7834543,0.03220477,-0.07680234,0.7834525
0.032206543,-0.0768061,0.7834574,0.032205634,-0.07680878,0.78345144,0.032203175,-0.076799184,0.7834493,0.03220535,-0.07680035,0.7834557
0.03220462,-0.07680288,0.7834517,0.032205366,-0.076801896,0.78345335,0.032204203,-0.0767971,0.78345096,0.03220635,-0.07680461,0.78345597
0.03220596,-0.07680246,0.7834588,0.032203846,-0.07679573,0.78345203,0.032204323,-0.0767996,0.78345144,0.0322045,-0.076797456,0.7834523
0.032205842,-0.076803625,0.783458,0.03220702,-0.07680908,0.78345823,0.03220474,-0.07680145,0.78345096,0.032204337,-0.07680097,0.783453
0.03220459,-0.076802135,0.7834486,0.032207035,-0.076806635,0.7834618,0.032207243,-0.07680884,0.78346145,0.032205693,-0.07680556,0.7834579
0.03220596,-0.07680333,0.7834586,0.03220495,-0.07680401,0.78345215,0.032204263,-0.076803476,0.7834457,0.032206587,-0.0768044,0.78346276
0.03220559,-0.07680002,0.78346,0.03220453,-0.076800734,0.78345156,0.032205634,-0.07680109,0.78345716,0.032204114,-0.07679549,0.78345215
0.03220629,-0.076804906,0.7834588,0.03220745,-0.07680842,0.7834619,0.032205053,-0.076802075,0.78345513,0.03220641,-0.07680935,0.78345513
0.03220474,-0.076800436,0.7834549,0.032205455,-0.076803684,0.78345335,0.032202967,-0.07679084,0.78344834,0.03220538,-0.076803565,0.78345525
0.032203414,-0.07680318,0.7834424,0.03220483,-0.0767982,0.7834542,0.032205217,-0.076801896,0.78345263,0.032205425,-0.07680187,0.7834536
0.032205634,-0.07680297,0.78345835,0.032205753,-0.076804966,0.7834561,0.032205366,-0.07680836,0.7834505,0.032205217,-0.076806545,0.78345406
0.03220456,-0.07680783,0.78344333,0.03220644,-0.0768086,0.7834549,0.032204382,-0.07680014,0.78345096,0.03220596,-0.076807946,0.78345525
0.03220711,-0.076808095,0.78346074,0.032205872,-0.07680285,0.78345907,0.032206915,-0.076805145,0.78345644,0.032205544,-0.076801986,0.7834557
0.032205038,-0.07680285,0.7834567,0.03220611,-0.076806635,0.7834554,0.032205172,-0.076800674,0.7834544,0.03220754,-0.07681021,0.7834612
0.03220605,-0.07680598,0.7834563,0.03220532,-0.07680163,0.7834554,0.03220596,-0.07680252,0.78345644,0.03220541,-0.07679939,0.78345525
0.032206975,-0.076805055,0.78346324,0.0322072,-0.07681006,0.7834598,0.032205485,-0.07680401,0.78345454,0.032204233,-0.076796025,0.7834556
0.032203473,-0.07679817,0.78344846,0.03220717,-0.076806605,0.78346264,0.032205604,-0.07680157,0.7834569,0.032205902,-0.07680592,0.7834555
0.032206006,-0.0768041,0.7834573,0.03220553,-0.07680437,0.7834542,0.032205395,-0.07679981,0.7834555,0.032204412,-0.07680088,0.78345037
0.032205425,-0.076802045,0.7834562,0.032204665,-0.07679802,0.78345406,0.032205127,-0.07680479,0.7834512,0.032207392,-0.076809675,0.7834599
0.03220228,-0.07679349,0.78344166,0.032205217,-0.07680291,0.78345704,0.032205455,-0.07680157,0.78345466,0.03220544,-0.07680148,0.7834562
0.032205872,-0.07680416,0.7834567,0.03220562,-0.07679936,0.78345954,0.032205142,-0.076801956,0.7834548,0.0322048,-0.07680234,0.78345346
0.03220638,-0.07680431,0.78345776,0.03220608,-0.07680532,0.7834554,0.03220611,-0.076801,0.78346074,0.032205857,-0.076804966,0.78345656
0.032207035,-0.076804966,0.78346336,0.032204665,-0.07679829,0.7834557,0.03220696,-0.07680395,0.78346336,0.032205753,-0.07680386,0.7834542
0.032207124,-0.07680547,0.7834635,0.03220608,-0.07680419,0.78345716,0.032203607,-0.07679659,0.78345037,0.03220526,-0.07680538,0.7834512
0.032199137,-0.07678592,0.7834419,0.032205947,-0.07680592,0.7834518,0.032207407,-0.07680747,0.78346264,0.032205485,-0.076802015,0.78345656
0.032204174,-0.076803654,0.78345215,0.03220377,-0.076797456,0.7834531,0.032204248,-0.07679883,0.7834451,0.03220474,-0.07679963,0.7834523
0.032203816,-0.07680273,0.78344357,0.032205455,-0.07680321,0.78345776,0.032203905,-0.076796025,0.7834476,0.032205902,-0.076802164,0.783461
0.032205008,-0.07680398,0.78345025,0.03220559,-0.076802075,0.7834555,0.032206737,-0.07680413,0.7834629,0.032205082,-0.07679826,0.78345704
0.032204084,-0.07680759,0.7834424,0.03220559,-0.07680157,0.7834555,0.03220529,-0.07680172,0.78345525,0.03220708,-0.07680705,0.7834619
0.032204174,-0.07680687,0.7834518,0.032205723,-0.07680419,0.7834557,0.032205142,-0.07680318,0.7834549,0.032204874,-0.07680613,0.7834524
0.032203637,-0.07679194,0.78344977,0.03220565,-0.07680151,0.78345656,0.032204263,-0.07680428,0.7834505,0.032203846,-0.07679534,0.783453
0.032205783,-0.07680243,0.7834544,0.032206126,-0.076806426,0.783458,0.03220459,-0.07680461,0.7834493,0.0322055,-0.076805204,0.7834542
0.032205768,-0.07680437,0.78345644,0.03220453,-0.07680231,0.7834548,0.032204233,-0.07680184,0.7834538,0.03220571,-0.07680598,0.783455
0.032205693,-0.07680488,0.78345716,0.032204606,-0.076803714,0.78345203,0.032204203,-0.07680085,0.78345096,0.032205768,-0.07680878,0.7834523
0.03220638,-0.07680729,0.7834562,0.03220486,-0.07680175,0.7834542,0.032203518,-0.07679927,0.7834457,0.032207243,-0.07680678,0.7834625
0.032207258,-0.07681,0.7834581,0.03220596,-0.076806575,0.7834574,0.032205783,-0.07680389,0.78345525,0.032205038,-0.076799124,0.78345406
0.03220638,-0.07680479,0.7834593,0.032205544,-0.07680324,0.78345823,0.032204755,-0.07680479,0.78345084,0.03220596,-0.076805055,0.78345644
0.032202385,-0.076799035,0.78343916,0.032205217,-0.07680246,0.78345644,0.032206185,-0.07680455,0.78346264,0.032207273,-0.07681036,0.7834604
0.032205753,-0.076811105,0.7834512,0.03220544,-0.076802135,0.7834587,0.03220614,-0.076803476,0.78345644,0.032205574,-0.07680288,0.7834568
0.03220596,-0.07680479,0.7834579,0.03220599,-0.076803446,0.78345776,0.032205544,-0.07680404,0.78345513,0.03220419,-0.076797724,0.7834507
0.0322062,-0.07680404,0.78345835,0.032204993,-0.07679987,0.7834575,0.03220462,-0.076802135,0.7834518,0.032206975,-0.076806635,0.7834617
0.032202475,-0.076800555,0.78344405,0.032205336,-0.07680717,0.7834548,0.03220298,-0.07679796,0.78344953,0.03220486,-0.0767996,0.7834536
0.03220702,-0.076806635,0.7834617,0.032205336,-0.07680634,0.7834543,0.032202817,-0.07680273,0.78344965,0.03220492,-0.07680246,0.78345275
0.032205723,-0.07680321,0.78345597,0.03220553,-0.07680169,0.783455,0.03220337,-0.07679519,0.78344786,0.032205246,-0.076805145,0.78345287
0.03219994,-0.076777756,0.7834325,0.032204963,-0.076800406,0.7834548,0.03220386,-0.07679853,0.78345,0.032205246,-0.076802045,0.783453
0.032202132,-0.076792836,0.7834449,0.032204904,-0.0767993,0.78345287,0.032205947,-0.076802105,0.78346145,0.032205082,-0.0768002,0.78345597
0.03220328,-0.0768016,0.7834481,0.032205664,-0.07680377,0.78345644,0.032205544,-0.076799065,0.7834593,0.03220447,-0.07679865,0.7834519
0.032205187,-0.076800734,0.7834543,0.032205425,-0.076802224,0.78345346,0.032204457,-0.07679948,0.7834518,0.032205053,-0.07679963,0.7834536
0.032202356,-0.07679653,0.7834492,0.032206006,-0.07680228,0.7834556,0.032204725,-0.07680029,0.7834555,0.03220404,-0.07679787,0.7834524
0.03220571,-0.07680148,0.7834554,0.032204844,-0.076800704,0.78345406,0.032206558,-0.07680839,0.7834557,0.032206245,-0.076805025,0.78345656
0.03220453,-0.07680103,0.78344953,0.032205723,-0.076805025,0.7834544,0.032205217,-0.07680234,0.7834513,0.032207347,-0.07680699,0.78346336
0.03220486,-0.07680312,0.7834513,0.032206573,-0.076809645,0.7834542,0.032205038,-0.07680336,0.78345346,0.03220492,-0.076803476,0.78345263
0.032205544,-0.07680082,0.7834544,0.032205217,-0.076803565,0.78345025,0.032203875,-0.07680336,0.7834519,0.032204933,-0.07680234,0.78345406
0.032203414,-0.07679248,0.78344524,0.032205634,-0.076805174,0.78345656,0.03220471,-0.07679939,0.78345,0.032206245,-0.07680872,0.78345513
0.032206006,-0.07680529,0.783458,0.03220675,-0.076803416,0.7834624,0.032203875,-0.076799184,0.78344715,0.03220547,-0.0768044,0.78345263
0.03220596,-0.07680288,0.7834563,0.03220483,-0.076801926,0.78345335,0.03220483,-0.07680225,0.7834538,0.03220629,-0.07680237,0.7834618
0.032202937,-0.07680708,0.7834408,0.032205068,-0.076800525,0.78345454,0.032205008,-0.07680383,0.7834548,0.032206647,-0.076811224,0.78345513
0.032206185,-0.07680413,0.78345776,0.032205366,-0.07680425,0.7834536,0.032205917,-0.07680905,0.7834525,0.03220447,-0.076797605,0.783453
0.032206036,-0.07680425,0.7834604,0.032205246,-0.07680699,0.7834505,0.03220498,-0.076800615,0.7834557,0.032205306,-0.07679984,0.7834538
0.032205574,-0.07680032,0.7834581,0.032205246,-0.07680228,0.7834567,0.03220459,-0.07679996,0.78345037,0.032204725,-0.07680103,0.7834532
0.032205574,-0.076800406,0.7834575,0.032202266,-0.07680011,0.78344655,0.03220416,-0.076800495,0.7834506,0.0322072,-0.07680604,0.7834631
0.032206602,-0.07680225,0.7834619,0.03220444,-0.07679275,0.7834536,0.032205425,-0.07680133,0.7834556,0.032205336,-0.07680261,0.7834579
0.032203875,-0.0768013,0.783445,0.03220532,-0.07680157,0.7834536,0.032206945,-0.07680619,0.7834625,0.032205336,-0.07680175,0.7834592
0.03220219,-0.076795876,0.7834456,0.032205783,-0.0768069,0.7834537,0.032206573,-0.07680553,0.7834585,0.032204844,-0.07680291,0.78345096
0.032205664,-0.07680133,0.783458,0.03220562,-0.07680568,0.7834554,0.03220404,-0.076794356,0.78344977,0.03220593,-0.076805085,0.78345704
0.032205872,-0.07680848,0.7834505,0.032207005,-0.0768055,0.78346264,0.032204084,-0.076797694,0.78344834,0.03220699,-0.07680562,0.7834631
0.032205813,-0.07680172,0.78345764,0.032205187,-0.07680148,0.78345513,0.03220401,-0.07679504,0.78344774,0.032207094,-0.07680634,0.7834624
0.03220444,-0.07679978,0.78345144,0.032205336,-0.076799214,0.783455,0.032202654,-0.076791495,0.78344655,0.032202847,-0.07679528,0.78344905
0.03220596,-0.076801986,0.7834574,0.032204293,-0.07679862,0.7834537,0.032203667,-0.07679716,0.78344893,0.032205008,-0.07679942,0.7834594
0.03220453,-0.07680336,0.7834524,0.032204367,-0.07680115,0.78345335,0.0322045,-0.07679871,0.78344834,0.03220471,-0.0767982,0.78345287
0.03220717,-0.076809436,0.7834592,0.032205172,-0.07679924,0.78345394,0.032204233,-0.076797396,0.7834505,0.032205634,-0.07680315,0.7834557
0.03220717,-0.07680714,0.7834616,0.032205664,-0.07680303,0.7834569,0.03220495,-0.07679862,0.7834518,0.032205753,-0.0768072,0.78345335
0.032206096,-0.0768033,0.78345704,0.032205455,-0.07680395,0.78345406,0.03220474,-0.07679963,0.7834523,0.032205842,-0.076807976,0.783453
0.03220143,-0.076791555,0.7834438,0.0322045,-0.076799005,0.7834548,0.032206856,-0.07680872,0.7834579,0.032207005,-0.0768044,0.7834629
0.032205485,-0.07680306,0.78345084,0.032205604,-0.07680398,0.7834561,0.032204412,-0.076799124,0.7834525,0.032205783,-0.07680386,0.7834563
0.032206886,-0.07681587,0.78345215,0.032204695,-0.07679978,0.78345454,0.03220334,-0.076793194,0.7834475,0.03220745,-0.076811254,0.7834581
0.032205887,-0.07680267,0.78345644,0.032204024,-0.076796204,0.7834506,0.032206066,-0.07680178,0.7834605,0.032205395,-0.07680187,0.7834562
0.032205276,-0.07680684,0.78345025,0.032205917,-0.07680282,0.78345835,0.032204635,-0.076799124,0.7834542,0.032204352,-0.0768033,0.7834488
0.032205798,-0.07679969,0.7834574,0.03220392,-0.07679859,0.78345406,0.032203294,-0.07679027,0.7834507,0.032205425,-0.07680175,0.78345454
0.03220261,-0.07680145,0.7834368,0.032205336,-0.076798856,0.7834561,0.032205515,-0.076802135,0.7834538,0.032206245,-0.07680482,0.7834562
0.032203622,-0.076817006,0.78342736,0.03220605,-0.076800555,0.78346014,0.0322045,-0.07679862,0.78345203,0.032204874,-0.076798886,0.7834557
0.03220383,-0.07679799,0.7834524,0.03220714,-0.07680693,0.7834624,0.032204233,-0.07679954,0.7834488,0.032205068,-0.076801896,0.7834543
0.032205798,-0.07680118,0.78345704,0.032205038,-0.07679775,0.78345406,0.032205127,-0.07680133,0.783455,0.03220495,-0.07680264,0.78345466
0.032205693,-0.07679927,0.7834557,0.03220602,-0.07680288,0.7834585,0.0322048,-0.07680261,0.78344953,0.032205768,-0.07680443,0.7834548
0.032205217,-0.076803476,0.78345644,0.03220404,-0.07680011,0.78344965,0.032205306,-0.07680413,0.78345335,0.032205425,-0.07680106,0.7834561
0.03220568,-0.07680157,0.7834573,0.032206647,-0.07680312,0.7834625,0.032203905,-0.07679653,0.78345025,0.03220538,-0.076802164,0.783455
0.032203697,-0.07680255,0.7834451,0.03220401,-0.07679856,0.78345084,0.032205887,-0.07680592,0.78345513,0.032205425,-0.076802015,0.78345585
0.03220346,-0.0768041,0.78344476,0.032205634,-0.07680139,0.78345954,0.03220693,-0.07680842,0.78346,0.032204665,-0.07679725,0.78345454
0.032206126,-0.07680538,0.7834567,0.032206528,-0.0768027,0.7834617,0.032205306,-0.076799124,0.78345275,0.032205842,-0.07680413,0.7834554
0.032206647,-0.07680708,0.78346026,0.032207154,-0.0768061,0.78346324,0.032204382,-0.07679686,0.7834531,0.03220611,-0.07680574,0.7834554
0.032205127,-0.07679522,0.78345525,0.032204933,-0.076801,0.7834544,0.032204933,-0.076799005,0.78345203,0.03220447,-0.0767993,0.783453
0.03220626,-0.07680833,0.78345907,0.03220413,-0.07679421,0.783453,0.03220483,-0.076801986,0.7834532,0.03220644,-0.07680532,0.783458
0.03220608,-0.07680401,0.78345907,0.032205127,-0.07680187,0.78345466,0.032205515,-0.076802164,0.7834562,0.0322055,-0.07680595,0.7834519
0.032205515,-0.0768002,0.78345525,0.03220623,-0.07680449,0.7834586,0.03220337,-0.07680109,0.78344643,0.03220571,-0.07680121,0.7834573
0.03220304,-0.076806724,0.7834412,0.032205723,-0.076803595,0.78345776,0.032204293,-0.076799035,0.7834532,0.032205068,-0.07680237,0.7834561
0.032202803,-0.07680148,0.78344214,0.0322052,-0.076800615,0.78345454,0.032205082,-0.07679695,0.78345656,0.032205604,-0.07680175,0.7834563
0.03220471,-0.07680243,0.7834525,0.03220602,-0.07680568,0.78345656,0.03220334,-0.07679859,0.7834481,0.03220444,-0.076799065,0.78344953
0.03220194,-0.07678905,0.7834445,0.032205082,-0.07680184,0.78345394,0.03220468,-0.076800525,0.7834523,0.032205395,-0.07680187,0.78345656
0.03220474,-0.07680565,0.7834488,0.03220644,-0.076808274,0.7834561,0.032204874,-0.07680187,0.7834542,0.032204323,-0.076802224,0.7834505
0.032202028,-0.07678938,0.7834363,0.032205842,-0.076806575,0.78345597,0.032203697,-0.07679275,0.78345084,0.03220474,-0.07680029,0.7834492
0.03220523,-0.07680097,0.783455,0.03220456,-0.07679531,0.78345585,0.032205664,-0.07680562,0.78345525,0.032206558,-0.0768033,0.78346205
0.032206945,-0.07680443,0.78346276,0.0322052,-0.07680079,0.78345644,0.032204635,-0.07679957,0.78345037,0.03220559,-0.07680568,0.7834588
0.032205828,-0.0768033,0.7834574,0.03220599,-0.07680169,0.7834586,0.032205738,-0.07680264,0.78345764,0.032203637,-0.076794386,0.7834505
0.032206886,-0.07680386,0.7834625,0.032205515,-0.07680091,0.78345513,0.03220492,-0.0768002,0.7834487,0.03220553,-0.07680443,0.7834518
0.032207035,-0.07680479,0.7834635,0.032204606,-0.076805234,0.7834537,0.032206945,-0.07680741,0.7834606,0.032205187,-0.07680005,0.7834548
0.03220444,-0.0767982,0.7834531,0.032206632,-0.076803416,0.7834624,0.032205336,-0.076801986,0.78345406,0.032204784,-0.07680124,0.78345346
0.032205574,-0.07680264,0.78345764,0.032206483,-0.07680151,0.7834618,0.032205366,-0.07680148,0.7834536,0.03220313,-0.07679543,0.7834517
0.032202296,-0.076794,0.7834469,0.032202236,-0.076792926,0.7834499,0.032202043,-0.076794654,0.78344667,0.032206528,-0.07680234,0.7834618
0.03220492,-0.07679689,0.7834555,0.03220602,-0.076805264,0.7834549,0.03220532,-0.07680091,0.78345394,0.032205217,-0.07680154,0.7834542
0.032205723,-0.076803446,0.7834568,0.032203965,-0.07679403,0.7834519,0.03220474,-0.0768089,0.78344905,0.03220617,-0.076803446,0.7834562
0.032206513,-0.07680261,0.7834617,0.032204993,-0.07680005,0.7834555,0.032203548,-0.07679939,0.783443,0.032204427,-0.076799124,0.78345287
0.032202743,-0.07679534,0.78344786,0.03220623,-0.07680836,0.7834537,0.032206528,-0.07680896,0.7834567,0.03220422,-0.07679695,0.78345335
0.03220498,-0.07679799,0.7834518,0.03220535,-0.07680151,0.7834574,0.032203697,-0.076797396,0.7834474,0.032205127,-0.07680145,0.78345513
0.03220225,-0.076792896,0.7834451,0.032204933,-0.07679936,0.7834538,0.032203652,-0.07680085,0.7834501,0.032207362,-0.07681158,0.7834579
0.032204382,-0.07679999,0.78345215,0.032206528,-0.07680899,0.7834581,0.032207362,-0.07681292,0.7834574,0.032205127,-0.07680166,0.7834542
0.032205887,-0.076803744,0.78345656,0.032207124,-0.076806724,0.7834623,0.032207273,-0.07680771,0.7834624,0.03220462,-0.07679951,0.78345156
0.032206096,-0.07680619,0.78345585,0.03220556,-0.07680306,0.7834567,0.03220422,-0.07679874,0.7834469,0.032204174,-0.07680157,0.7834543
0.032205842,-0.076803595,0.78345704,0.032205336,-0.07680291,0.78345394,0.032204337,-0.07679325,0.7834561,0.032206826,-0.076808035,0.7834588
0.03220447,-0.07680276,0.7834556,0.032206707,-0.076803714,0.7834625,0.03220322,-0.07679626,0.78344893,0.032205008,-0.07680395,0.7834557
0.032205783,-0.0768055,0.7834573,0.032206185,-0.07680902,0.7834543,0.03220322,-0.07679573,0.783448,0.032205604,-0.0768047,0.78345466
0.032204308,-0.07680082,0.78345287,0.032206796,-0.07680446,0.78346264,0.032204397,-0.07679725,0.78345406,0.032205217,-0.07680261,0.78345525
0.032205842,-0.07680312,0.7834557,0.032205798,-0.07680145,0.7834562,0.03220611,-0.07680336,0.783458,0.03220368,-0.076797694,0.7834523
0.032205038,-0.07679811,0.78345835,0.032204054,-0.07679647,0.78345287,0.032205485,-0.076803714,0.7834561,0.032205604,-0.07680127,0.7834554
0.03220629,-0.07679999,0.7834606,0.03220748,-0.07680985,0.7834612,0.032203205,-0.07679549,0.78344786,0.03220523,-0.07680309,0.7834554
0.03220176,-0.07679179,0.7834407,0.032205783,-0.07680276,0.7834579,0.03220474,-0.07680261,0.7834506,0.032205276,-0.07680187,0.783455
0.032205902,-0.07680181,0.78346026,0.032205544,-0.07680297,0.7834567,0.032204263,-0.07679948,0.78344953,0.032205276,-0.07680622,0.78345287
0.032206155,-0.07680452,0.78345764,0.032205664,-0.07680324,0.78345454,0.03220453,-0.076798946,0.7834525,0.0322069,-0.07680425,0.783463
0.032205723,-0.07680309,0.7834568,0.032207124,-0.076805025,0.7834635,0.03220699,-0.076804936,0.7834631,0.032207392,-0.076808065,0.78346205
0.032205813,-0.07680318,0.78345704,0.032203667,-0.076794624,0.7834518,0.03220477,-0.07679933,0.7834538,0.032205008,-0.0768016,0.7834548
0.032205783,-0.07680085,0.7834598,0.03220462,-0.07680267,0.78345466,0.032205068,-0.07679984,0.7834544,0.032204367,-0.07679835,0.78345275
0.032205053,-0.07680467,0.78344715,0.032204293,-0.076799154,0.7834544,0.032207884,-0.07681054,0.7834604,0.032207154,-0.07680869,0.7834605
0.03220593,-0.07680321,0.78345764,0.032204233,-0.07679641,0.7834524,0.032204993,-0.07680455,0.78345156,0.032205798,-0.076805145,0.7834567
0.032204293,-0.07680535,0.78344715,0.032205768,-0.07680586,0.78345466,0.032203324,-0.07680127,0.7834487,0.03220602,-0.07680637,0.7834562
0.032205366,-0.07680094,0.7834562,0.032205246,-0.07680154,0.78345466,0.032205798,-0.0768033,0.7834548,0.03220605,-0.07680714,0.7834555
0.032202385,-0.076795906,0.78344345,0.032205023,-0.07680285,0.7834542,0.03220538,-0.07680574,0.7834538,0.032204024,-0.076794475,0.7834561
0.032205455,-0.076798886,0.7834569,0.03220605,-0.07680544,0.78345776,0.03220599,-0.07680151,0.78346026,0.032205604,-0.07680571,0.7834548
0.032205872,-0.076803744,0.7834574,0.032205634,-0.07680437,0.7834561,0.03220568,-0.076803446,0.7834531,0.032206498,-0.076801956,0.7834611
0.032204293,-0.07679883,0.7834494,0.032205515,-0.076803476,0.78345585,0.032204263,-0.07679555,0.7834519,0.032205157,-0.07680547,0.78345776
0.032206453,-0.076806575,0.78345835,0.032207064,-0.076808095,0.7834605,0.032201134,-0.07678872,0.78344166,0.032207273,-0.07680726,0.78346264
0.032202207,-0.07679486,0.7834413,0.032205157,-0.07680187,0.7834536,0.032205023,-0.07680428,0.7834525,0.0322052,-0.07680121,0.78345406
0.03220337,-0.07679868,0.78343904,0.032205857,-0.07680023,0.7834579,0.0322048,-0.076798886,0.7834543,0.032205634,-0.07680389,0.78345335
0.032202534,-0.07679722,0.7834443,0.03220374,-0.07679555,0.7834512,0.03220529,-0.07679942,0.78345454,0.032204695,-0.076802105,0.7834525
0.032199852,-0.07678309,0.7834393,0.032203637,-0.07679838,0.78344846,0.032203652,-0.076794535,0.7834486,0.032205038,-0.076802015,0.7834561
0.032205783,-0.076805085,0.78345644,0.03220638,-0.07680616,0.78345656,0.032203756,-0.07679653,0.78345144,0.032204516,-0.07680109,0.7834523
