class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06649925,0.14231335,-0.18872051,0.06646341,0.14231867,-0.18870315,0.06662525,0.14226192,-0.18864477,0.066419706,0.14234598,-0.18870094
0.066434994,0.14232838,-0.18870577,0.066435814,0.14233932,-0.18871334,0.06643598,0.1423386,-0.18871386,0.06646147,0.14232804,-0.18871024
0.06638329,0.14236179,-0.18873438,0.06643741,0.14233047,-0.18870996,0.06647831,0.14230469,-0.18867022,0.066392064,0.142357,-0.18872932
0.06643699,0.14232974,-0.18870789,0.066444024,0.14233354,-0.18870735,0.06647973,0.14232093,-0.18871091,0.06640972,0.14234558,-0.1887165
0.066442,0.14233312,-0.18870637,0.066437155,0.14233525,-0.18871129,0.06640144,0.14234309,-0.1887087,0.066477224,0.14231792,-0.188701
0.06645401,0.14231521,-0.18868037,0.06640361,0.14234975,-0.1887226,0.06644444,0.14233564,-0.18871418,0.06643824,0.14233437,-0.18870653
0.066388115,0.14235657,-0.18871818,0.066492915,0.1423006,-0.18867557,0.066480994,0.1423052,-0.18867409,0.06644024,0.14233342,-0.18870994
0.06643434,0.14233655,-0.18870737,0.0664369,0.14233948,-0.1887157,0.06643671,0.14233667,-0.18868893,0.066389725,0.14233652,-0.18872976
0.06643586,0.14233333,-0.18870659,0.066437945,0.14232776,-0.1887044,0.06646219,0.14231247,-0.18868229,0.06644018,0.14233539,-0.18870902
0.06643705,0.14233807,-0.18870717,0.066440344,0.14233088,-0.18870373,0.06642918,0.14233834,-0.18871705,0.06634723,0.1423924,-0.18877777
0.06644426,0.14233221,-0.18870455,0.06643142,0.14234167,-0.18872054,0.06639899,0.14234506,-0.18871063,0.066421986,0.142367,-0.18877122
0.0664534,0.14231652,-0.1886875,0.06638692,0.142353,-0.18871483,0.06643379,0.14234671,-0.18871737,0.0664407,0.1423292,-0.18868853
0.0664248,0.14236465,-0.18872401,0.06643769,0.1423391,-0.18871541,0.06652434,0.14228395,-0.18866602,0.06647937,0.14231302,-0.1886969
0.066443056,0.14233242,-0.18870832,0.06643444,0.14233309,-0.18871038,0.06643905,0.14233637,-0.18869719,0.066440955,0.14233766,-0.18870986
0.0664053,0.14234382,-0.1887141,0.06644417,0.14232004,-0.1886884,0.0664178,0.1423468,-0.18872482,0.06644715,0.14233273,-0.18870936
0.06641458,0.1423414,-0.18871298,0.06640582,0.1423386,-0.18869902,0.06643571,0.14234446,-0.18871492,0.066440746,0.1423361,-0.18870932
0.06639078,0.14235711,-0.18873361,0.066482976,0.14231434,-0.18869878,0.06643148,0.1423409,-0.18871216,0.06644252,0.14233854,-0.18871862
0.0664269,0.14238301,-0.18875243,0.06643514,0.14233245,-0.1887104,0.06643404,0.14234464,-0.18872137,0.066440776,0.14233509,-0.18871574
0.06641038,0.14234444,-0.18871579,0.06638566,0.1423591,-0.18873128,0.06638315,0.14235964,-0.18872795,0.06643765,0.14233094,-0.18870294
0.06643416,0.14234108,-0.18871267,0.0664476,0.14233428,-0.18871476,0.06640884,0.1423529,-0.18872261,0.066444054,0.14232826,-0.18870717
0.06641479,0.14234367,-0.18871447,0.0664392,0.1423319,-0.18870556,0.066441864,0.14233902,-0.188716,0.06644434,0.1423297,-0.18870494
0.06642525,0.14233045,-0.18869892,0.0664538,0.14232726,-0.18870609,0.0664286,0.14235124,-0.18872313,0.06642729,0.14234596,-0.18870427
0.066410914,0.14237246,-0.18874428,0.06643741,0.14232586,-0.18870428,0.06640518,0.14233732,-0.18869928,0.066436574,0.14234276,-0.18871272
0.0664376,0.1423325,-0.18870565,0.06640117,0.14234646,-0.18871307,0.06643258,0.14233845,-0.18870941,0.066418305,0.14234483,-0.18871501
0.06644267,0.14232743,-0.1887002,0.0663846,0.14236312,-0.18873347,0.06643519,0.14234293,-0.18871197,0.0664359,0.14232844,-0.18870254
0.066438034,0.14232682,-0.18870766,0.06643768,0.14233339,-0.1887098,0.06643796,0.14234108,-0.18871674,0.06643039,0.14234649,-0.18871595
0.066441074,0.14233442,-0.18870977,0.06644072,0.14233367,-0.18871106,0.06647694,0.1423065,-0.18867707,0.06643441,0.14234789,-0.18871523
0.06636508,0.14238787,-0.18875751,0.06643903,0.14233534,-0.1887109,0.06641227,0.14234862,-0.18872586,0.066435024,0.1423402,-0.18870851
0.06643738,0.14234501,-0.18871698,0.06643373,0.14233212,-0.18870306,0.066446945,0.14234424,-0.18871424,0.066436514,0.14233366,-0.18871656
0.06643708,0.1423333,-0.18871042,0.06643249,0.14232625,-0.18868747,0.06644006,0.14233708,-0.18871371,0.06643917,0.14232838,-0.18870917
0.066470414,0.14236826,-0.18874325,0.06642029,0.1423408,-0.18871354,0.06643967,0.14232416,-0.18870121,0.06644112,0.14232263,-0.18869238
0.066431254,0.14235838,-0.18873699,0.06644468,0.1423335,-0.1887111,0.066449985,0.1423333,-0.1887131,0.0664403,0.14233874,-0.18871775
0.06641404,0.1423859,-0.18874374,0.06644641,0.1423372,-0.18871793,0.06644784,0.14234322,-0.18872574,0.06644319,0.14234786,-0.18872423
0.06637968,0.14236245,-0.1887188,0.06643467,0.14233604,-0.18871227,0.066478625,0.14231837,-0.1886869,0.0664534,0.14232588,-0.18869933
0.06642975,0.1423351,-0.1887202,0.06643401,0.14233962,-0.18871418,0.066436365,0.14234489,-0.18871823,0.066475734,0.14233238,-0.1887097
0.066403255,0.14234611,-0.18871826,0.066394374,0.1423442,-0.18870813,0.06638914,0.14236228,-0.18872473,0.06644055,0.14233068,-0.18871135
0.066418454,0.1423583,-0.18872792,0.066445544,0.14232662,-0.18870302,0.066382736,0.14237192,-0.18873215,0.06645593,0.14231792,-0.1887018
0.066437155,0.14234045,-0.18871197,0.06644286,0.14232865,-0.1887035,0.06659642,0.1422622,-0.1886588,0.066490814,0.14230755,-0.18869117
0.06641731,0.1423753,-0.18874198,0.066440314,0.14233175,-0.18871054,0.06623085,0.14242059,-0.18877271,0.066446126,0.14233324,-0.18871132
0.06644058,0.14233129,-0.18870999,0.06642975,0.14233944,-0.18871257,0.06639397,0.14234823,-0.1887277,0.066463634,0.14231834,-0.18869904
0.066450074,0.14231744,-0.188685,0.06648451,0.14231901,-0.18869928,0.066445634,0.14234214,-0.18872203,0.06643617,0.14234874,-0.18871702
0.06647302,0.14230895,-0.18868017,0.06644146,0.14232653,-0.18869948,0.06647566,0.142306,-0.1886771,0.06644495,0.14233957,-0.18871647
0.066371545,0.14237756,-0.18873806,0.0664331,0.14233257,-0.18870673,0.06642896,0.14235996,-0.18872875,0.066466704,0.14231439,-0.1886774
0.06644668,0.14232816,-0.18871379,0.06638767,0.1423589,-0.18873413,0.06647809,0.14231455,-0.18870007,0.06646256,0.14231776,-0.18867895
0.066434816,0.14233932,-0.18871513,0.066437736,0.14233112,-0.18870153,0.066450536,0.1423221,-0.18870318,0.06644885,0.14232993,-0.18871118
0.0664476,0.14233871,-0.18872708,0.06643736,0.14233232,-0.18870094,0.06645407,0.1423238,-0.18870324,0.066410795,0.1423485,-0.18873039
0.06643358,0.14233445,-0.18871461,0.06643449,0.14233951,-0.18871322,0.06646781,0.14232394,-0.1887033,0.066438004,0.14234647,-0.18871407
0.06644066,0.14233667,-0.18871334,0.06643392,0.14233334,-0.1887101,0.066444874,0.14233872,-0.188719,0.0664368,0.14234304,-0.18870786
0.06644939,0.14235309,-0.18873368,0.06643754,0.14233738,-0.18871236,0.06648357,0.14230368,-0.18867281,0.06637834,0.14236268,-0.18873467
0.06643407,0.14233811,-0.18872645,0.06641875,0.14234017,-0.18870884,0.06645885,0.14232069,-0.18870288,0.06644173,0.14233759,-0.18871406
0.066448316,0.1423282,-0.18870816,0.066440165,0.14233008,-0.18871012,0.06642987,0.14235176,-0.18871838,0.06644103,0.14232892,-0.18870248
0.06648098,0.14231512,-0.18869784,0.066460624,0.14232862,-0.1887048,0.06643382,0.14233226,-0.18868983,0.0664631,0.14231777,-0.18870035
0.06644383,0.14233124,-0.18870723,0.06638794,0.142355,-0.1887188,0.066433325,0.14233977,-0.18871737,0.066415444,0.14233461,-0.18871073
0.06644216,0.14232555,-0.18870229,0.06647052,0.1423143,-0.1886922,0.066445276,0.14232937,-0.18870747,0.06644812,0.14234692,-0.18875447
0.06639002,0.14244503,-0.18880591,0.06644009,0.14233394,-0.1887082,0.06645192,0.14232674,-0.1887116,0.066440314,0.14233018,-0.18870348
0.066455275,0.14234632,-0.18873164,0.06644113,0.14233197,-0.18870479,0.06644009,0.14234312,-0.18871918,0.066477284,0.14230822,-0.18868878
0.06640281,0.14241914,-0.18878098,0.06644283,0.14233291,-0.1887117,0.06643975,0.14232993,-0.18870443,0.066440076,0.14232801,-0.1887039
0.06643653,0.14233366,-0.18870501,0.06646842,0.14232156,-0.18870059,0.06646882,0.14232145,-0.18870702,0.0664493,0.14231972,-0.18869239
0.066408426,0.14241686,-0.18879762,0.06643391,0.14233413,-0.18871361,0.0664154,0.14233823,-0.18871386,0.0664372,0.14233857,-0.18870594
0.06643866,0.14232545,-0.18870047,0.066439465,0.14233363,-0.18870404,0.0664271,0.14235355,-0.18871853,0.06643446,0.14233486,-0.18870759
0.06643771,0.1423324,-0.18870491,0.06641622,0.1423331,-0.18869497,0.066451594,0.14232703,-0.18871102,0.066436484,0.14233458,-0.18870464
0.06653151,0.14229104,-0.18867588,0.06643681,0.14234143,-0.18871316,0.066442534,0.14236124,-0.18875042,0.06649841,0.14229876,-0.18867776
0.066420645,0.1423331,-0.18870133,0.06643857,0.14233512,-0.18871155,0.06646861,0.1423131,-0.18867546,0.06639548,0.1423469,-0.18871218
0.066430464,0.1423343,-0.18872131,0.06648266,0.14231098,-0.18869512,0.066419885,0.1423443,-0.18873248,0.06643586,0.14234787,-0.1887168
0.0664354,0.14234416,-0.18871662,0.06644131,0.1423225,-0.1886977,0.06649135,0.14231047,-0.18869881,0.06643732,0.14233935,-0.18871227
0.066437185,0.14232914,-0.18870318,0.06643799,0.14233632,-0.18871376,0.06647052,0.14231482,-0.18869376,0.066441596,0.1423401,-0.18871367
0.066436425,0.14233743,-0.1887145,0.066437915,0.1423308,-0.18870577,0.06643899,0.14234531,-0.18871555,0.06623553,0.14244068,-0.18881118
0.066386655,0.14235671,-0.18873087,0.06643619,0.14233093,-0.1887039,0.06643881,0.14234911,-0.1887208,0.06642035,0.14233233,-0.18870248
0.066415444,0.14235532,-0.18873143,0.06643611,0.14233866,-0.18871415,0.06643085,0.14234002,-0.18871725,0.06644483,0.14232332,-0.18870485
0.06639418,0.1423812,-0.1887548,0.066395104,0.14234644,-0.18870959,0.0664172,0.14234538,-0.18872075,0.06639661,0.14233765,-0.18869874
0.066380605,0.14238119,-0.18873043,0.066437304,0.14234078,-0.18871257,0.06643151,0.14234081,-0.18871282,0.06643608,0.14234531,-0.18871808
0.06643981,0.14232993,-0.18870229,0.06640366,0.14233765,-0.18870209,0.06643765,0.14233938,-0.18871209,0.06643808,0.14232224,-0.18868938
0.066471815,0.1423105,-0.18867819,0.06643872,0.14232942,-0.18870896,0.06644049,0.1423519,-0.1887249,0.066442356,0.14233114,-0.18870568
0.0664459,0.14232741,-0.18870457,0.06644079,0.14233693,-0.18871355,0.066382945,0.14235976,-0.18873018,0.06646596,0.14231484,-0.18869194
0.066432476,0.14233965,-0.18871012,0.06643252,0.14233568,-0.18871681,0.0664406,0.14234205,-0.18872182,0.06663896,0.14225075,-0.18865547
0.06641884,0.14233845,-0.18871018,0.06644414,0.14233892,-0.18871284,0.06640898,0.14235461,-0.18872523,0.06643464,0.14234318,-0.18871492
0.06646468,0.14232543,-0.1887027,0.0664386,0.14233199,-0.1887114,0.06642872,0.14234582,-0.1887182,0.06643118,0.14233373,-0.18871135
0.06643823,0.14232956,-0.18870732,0.06643583,0.14233404,-0.18870749,0.066443756,0.14233997,-0.1887196,0.066459,0.14232123,-0.18869486
0.066433325,0.14233148,-0.18870825,0.06643753,0.14233539,-0.1887128,0.06643653,0.1423426,-0.18871945,0.06644176,0.14233355,-0.18870866
0.0664583,0.14235166,-0.1887402,0.0663977,0.142356,-0.1887351,0.066445425,0.14233884,-0.18871865,0.06647365,0.14230852,-0.18867971
0.0664465,0.14233041,-0.18870823,0.06640205,0.14234528,-0.18871373,0.06641969,0.14235957,-0.18873337,0.06649281,0.14230275,-0.1886779
0.06641108,0.1423791,-0.18874326,0.06648128,0.14231695,-0.18869722,0.0664265,0.14236018,-0.18873218,0.06644368,0.1423288,-0.18870375
0.06645298,0.14231826,-0.18868732,0.06643863,0.1423387,-0.18871397,0.0664358,0.14232923,-0.1887043,0.06638673,0.1423646,-0.18873876
0.06641534,0.14233436,-0.18870163,0.06644265,0.14233153,-0.18871194,0.06648286,0.14230253,-0.18867177,0.06644271,0.14232394,-0.18869773
0.06643863,0.14234185,-0.18871371,0.066434026,0.14233454,-0.18871035,0.06643765,0.14233418,-0.18871585,0.06643373,0.14233348,-0.18870497
0.066441044,0.14232922,-0.18870157,0.066461205,0.14230993,-0.18867515,0.066434726,0.14235081,-0.1887227,0.06641325,0.14234835,-0.18874888
0.06639917,0.14234167,-0.1887092,0.066434816,0.14233693,-0.18870795,0.06645469,0.1423213,-0.18868202,0.066489756,0.14231008,-0.18869826
0.0664074,0.14239657,-0.18877512,0.06649198,0.14229846,-0.1886745,0.066302896,0.14240767,-0.18877077,0.06642245,0.14233166,-0.18870214
0.066436484,0.14231482,-0.1887053,0.06644425,0.14232618,-0.18870784,0.06642826,0.14234585,-0.18871853,0.06643395,0.1423401,-0.18871321
0.06643829,0.14233582,-0.18871008,0.066402316,0.14234626,-0.18871841,0.066443935,0.14232087,-0.18869027,0.06644446,0.14232393,-0.1886962
0.06647959,0.14232153,-0.18870342,0.066436484,0.14234222,-0.188714,0.06643887,0.14234588,-0.18871874,0.06643711,0.1423363,-0.18871346
0.06643726,0.14233762,-0.18871093,0.066435054,0.1423381,-0.18871316,0.06640969,0.14234512,-0.18870477,0.06643981,0.14233573,-0.18870866
0.06646,0.1423553,-0.18873098,0.0664406,0.1423291,-0.18870246,0.06643155,0.14235565,-0.1887259,0.066430345,0.14234452,-0.18871248
0.06640679,0.14237118,-0.18873554,0.066433564,0.14233924,-0.18871522,0.066419005,0.14234874,-0.18870346,0.066480964,0.14230396,-0.1886743
0.06647462,0.14231935,-0.1886814,0.066439435,0.14233017,-0.18870145,0.0663899,0.14236854,-0.18873212,0.06648143,0.14230393,-0.18867107
0.066381946,0.14236242,-0.1887325,0.06644659,0.14232072,-0.18869118,0.06647618,0.14230363,-0.1886714,0.0664341,0.14233585,-0.18871257
0.06643748,0.1423378,-0.18871108,0.06647064,0.14231724,-0.18869513,0.06644085,0.14232913,-0.1887065,0.06644201,0.14234814,-0.18872115
0.06643513,0.14233825,-0.18871275,0.06644049,0.14232907,-0.18870455,0.06643458,0.14233747,-0.18871713,0.06641927,0.14233208,-0.18869776
0.06643504,0.14234746,-0.18872662,0.066436484,0.1423329,-0.18870625,0.066438094,0.1423568,-0.18874478,0.06643635,0.14233813,-0.18871513
0.066469625,0.14232056,-0.18870446,0.0664358,0.14233395,-0.18870951,0.066401914,0.14234,-0.18870634,0.0664366,0.1423353,-0.18870863
0.06644489,0.1423593,-0.18873772,0.06643863,0.14234169,-0.18871501,0.06643601,0.14235133,-0.18871808,0.06639977,0.14235382,-0.18872434
0.06645185,0.142346,-0.18872337,0.06647372,0.1423161,-0.18870072,0.06643538,0.14234501,-0.18872327,0.06648588,0.14230406,-0.18867879
0.06641926,0.14233401,-0.18870836,0.066439435,0.14233094,-0.18870519,0.06629111,0.14243047,-0.18877053,0.06643668,0.14233202,-0.18871342
0.0664397,0.14232388,-0.18869835,0.066478685,0.14232022,-0.18870252,0.06644185,0.14233205,-0.18871148,0.06647022,0.1423204,-0.18870458
0.06647687,0.14230376,-0.18867409,0.06644213,0.14233285,-0.18870685,0.06646362,0.14231837,-0.18866384,0.06644569,0.14233512,-0.1887099
0.06643283,0.1423345,-0.18871054,0.06643602,0.14233696,-0.18871018,0.06644443,0.14232042,-0.1886933,0.066392615,0.14235348,-0.18872386
0.06643407,0.14233328,-0.18870714,0.06638755,0.14235958,-0.18872993,0.06643969,0.14234349,-0.18871379,0.06644693,0.14233199,-0.18871146
0.06639381,0.14235263,-0.18872428,0.066440076,0.14233029,-0.18871075,0.066438064,0.14234896,-0.18873933,0.06639309,0.14235795,-0.18873712
0.06640403,0.14237238,-0.18873945,0.06643492,0.14233385,-0.18870929,0.06638925,0.14235382,-0.18872079,0.066441014,0.14233807,-0.18871516
0.06649883,0.14231643,-0.1886963,0.0664344,0.14233665,-0.18871066,0.0664383,0.14231826,-0.18867148,0.066393375,0.14235368,-0.18871427
0.06642765,0.14233807,-0.18871132,0.06644212,0.14233099,-0.18871036,0.0664299,0.1423624,-0.18875167,0.066439226,0.1423349,-0.18870953
0.06643684,0.14235634,-0.18873537,0.06641312,0.14233418,-0.18870148,0.06643964,0.14235619,-0.18874347,0.06639348,0.14235339,-0.18872285
0.06644805,0.14234006,-0.18872777,0.06643823,0.14233725,-0.18870747,0.06643553,0.14233497,-0.18871212,0.066439435,0.14233957,-0.1887156
0.06642583,0.14234851,-0.18872863,0.0664372,0.14233711,-0.18870814,0.06639466,0.14235348,-0.18872327,0.066440076,0.1423349,-0.18870759
0.066398054,0.14234067,-0.18870687,0.06646444,0.14230853,-0.18868232,0.066448584,0.14234117,-0.18871516,0.06647402,0.14231321,-0.18869217
0.06648694,0.14229964,-0.18866763,0.06648445,0.14230298,-0.18867186,0.06643522,0.14233461,-0.18872169,0.06642105,0.14234418,-0.18872195
0.06643669,0.14234257,-0.18871005,0.0664403,0.14233626,-0.18871236,0.06642857,0.14234206,-0.1887148,0.06642699,0.14234921,-0.18872231
0.066457376,0.14233111,-0.18872517,0.06645273,0.1423317,-0.18870777,0.06643437,0.1423407,-0.18871264,0.06643869,0.14233652,-0.18870936
0.06644449,0.14234042,-0.18872562,0.06642242,0.1423446,-0.18871267,0.06641474,0.14235893,-0.18873253,0.06643659,0.14233077,-0.18870494
0.06643058,0.14235216,-0.18872637,0.06643684,0.14233673,-0.1887122,0.06647806,0.14230141,-0.18866655,0.066442266,0.14233175,-0.18870385
0.06644465,0.14232671,-0.18870398,0.06643079,0.14233546,-0.18870816,0.066440195,0.14231513,-0.18867064,0.06643301,0.14234704,-0.18872118
0.06641354,0.14233719,-0.18869863,0.06644414,0.14232136,-0.18869807,0.06643692,0.14234498,-0.18872172,0.066441864,0.14232892,-0.1887043
0.06643881,0.14233299,-0.18870693,0.066438854,0.14233541,-0.18871045,0.066463396,0.14229983,-0.18866533,0.066434786,0.14232692,-0.18870953
0.06646992,0.14231876,-0.18868789,0.06643899,0.14233854,-0.18871589,0.06643835,0.14232996,-0.18868443,0.06645204,0.14232856,-0.18870176
0.066437766,0.14233187,-0.18870305,0.06642915,0.142331,-0.18869203,0.06647472,0.14231867,-0.1886909,0.066438094,0.14232937,-0.18870163
0.06644334,0.14233384,-0.18870954,0.06643911,0.14233384,-0.18870687,0.06644642,0.14233106,-0.18871465,0.06643759,0.14234479,-0.1887179
0.06642994,0.1423493,-0.18872267,0.0664392,0.142338,-0.1887072,0.06645109,0.14232679,-0.18870823,0.06644118,0.14233056,-0.18870476
0.06644134,0.14233077,-0.18870425,0.066469654,0.1423201,-0.1887019,0.066488266,0.14230803,-0.18869387,0.066436514,0.14234278,-0.18871595
0.066450104,0.14235494,-0.18872693,0.06644966,0.14231628,-0.18868007,0.06647207,0.14231001,-0.18867064,0.06647508,0.14232111,-0.18869667
0.06642938,0.14235784,-0.18872811,0.06644155,0.14232671,-0.1887021,0.066439256,0.14232543,-0.18870911,0.06649405,0.14229906,-0.18867669
0.06648426,0.14230359,-0.18868423,0.06643166,0.14234664,-0.18871891,0.06643435,0.14234406,-0.18871465,0.06643753,0.14233491,-0.18870965
0.06643996,0.14232786,-0.18870218,0.0664351,0.14234047,-0.18871373,0.06649098,0.14230603,-0.18869166,0.06645487,0.14231499,-0.18869579
0.06643535,0.14234863,-0.18871951,0.06643705,0.14233664,-0.1887072,0.06644854,0.14235151,-0.18872048,0.066418126,0.14234519,-0.18870243
0.06643444,0.14232935,-0.18870145,0.06643556,0.14232773,-0.18870158,0.06625846,0.14241989,-0.18877769,0.06644052,0.1423411,-0.18871683
0.06646633,0.14231583,-0.1887254,0.06645201,0.14232811,-0.18871047,0.06648415,0.14229646,-0.1886604,0.0664352,0.14233598,-0.18871161
0.06646891,0.14231874,-0.18869993,0.06642829,0.14233494,-0.18870413,0.06637588,0.14236024,-0.18871789,0.06644355,0.14232874,-0.18871164
0.06642564,0.14232922,-0.18869887,0.06645988,0.14231256,-0.18868414,0.06644359,0.14234018,-0.18871795,0.06644134,0.1423263,-0.18871178
0.066431716,0.14234528,-0.18871549,0.0664366,0.14233115,-0.18870993,0.066443875,0.14233755,-0.18871969,0.06642948,0.1423501,-0.18871522
0.06645146,0.14234206,-0.18872586,0.06643811,0.14233835,-0.18871385,0.06644046,0.14235336,-0.18872306,0.06639235,0.14236224,-0.18873022
0.06646991,0.14233679,-0.18872929,0.06643838,0.14232,-0.1886982,0.06643912,0.14234844,-0.18872578,0.06644072,0.14234123,-0.1887191
0.06643675,0.14233315,-0.18870932,0.066436335,0.1423367,-0.18871087,0.06643012,0.14233653,-0.18871155,0.066428885,0.1423398,-0.18870838
0.06641923,0.14234278,-0.18872184,0.06644082,0.14233315,-0.18871245,0.066462696,0.14236167,-0.18873045,0.06644894,0.14233628,-0.18871407
0.066441566,0.14235479,-0.18872605,0.066454455,0.14233495,-0.18870881,0.06643902,0.1423508,-0.18872312,0.06644662,0.14232206,-0.18869647
0.06643212,0.14233011,-0.18868972,0.06639208,0.14235094,-0.18871513,0.066440776,0.14233664,-0.18871805,0.066437915,0.14232458,-0.1887042
0.066442296,0.14233425,-0.18870828,0.06644021,0.14232883,-0.18870711,0.06640975,0.14233804,-0.18870658,0.06646182,0.14232132,-0.18870531
0.06643629,0.14233574,-0.18871146,0.06644419,0.14233121,-0.18870841,0.06644471,0.14232087,-0.18870313,0.0662791,0.14242327,-0.18878798
0.066427395,0.1423277,-0.18869625,0.06644091,0.14233457,-0.18870616,0.0664794,0.14230826,-0.1886752,0.066444725,0.1423336,-0.18870512
0.06643613,0.14232996,-0.18870789,0.06644054,0.14232951,-0.18870418,0.06643382,0.14233276,-0.18870683,0.06643279,0.1423505,-0.1887187
0.066433966,0.14235038,-0.1887182,0.066483185,0.14231461,-0.18869126,0.066441074,0.14232871,-0.18870664,0.06642784,0.14234108,-0.18871129
0.0664237,0.14241982,-0.188786,0.06643632,0.14233787,-0.18870875,0.06639014,0.14235374,-0.18872494,0.06647967,0.14231738,-0.18870163
0.06642537,0.14235193,-0.188729,0.066422984,0.14233124,-0.18869957,0.06643185,0.14233801,-0.18869473,0.06639178,0.14234273,-0.18870652
0.06643839,0.14233164,-0.18871087,0.066416174,0.14234304,-0.18871635,0.06643611,0.1423296,-0.1886932,0.06643684,0.14233488,-0.1887092
0.06647539,0.14231184,-0.18869168,0.06643592,0.14233446,-0.18871136,0.06643711,0.14235634,-0.18874449,0.06643847,0.14233214,-0.18870394
0.06646234,0.14234114,-0.1887194,0.06640495,0.14233646,-0.18870151,0.06645851,0.14231579,-0.18867335,0.06644638,0.14233184,-0.18871152
0.06642316,0.1423719,-0.18873917,0.06647569,0.14230551,-0.18867579,0.06642692,0.14235628,-0.18872291,0.06643291,0.14233516,-0.1887134
0.06643164,0.14236179,-0.1887337,0.066439226,0.14233443,-0.18870603,0.06644204,0.14233881,-0.1887213,0.06643994,0.14233866,-0.18871686
0.06647138,0.14231719,-0.18870094,0.0664414,0.14233154,-0.18870476,0.06642559,0.14235464,-0.18872005,0.06647448,0.14231911,-0.18870163
0.066430375,0.14238068,-0.18873724,0.06640364,0.14234088,-0.18870737,0.066440135,0.1423354,-0.18870747,0.06638056,0.14236122,-0.18872833
0.066439345,0.14232926,-0.18870074,0.066436365,0.14233518,-0.18871169,0.066425905,0.14236793,-0.18875656,0.066437766,0.14233835,-0.18871528
0.066407725,0.14237764,-0.1887506,0.066438064,0.142333,-0.18870917,0.06645216,0.14234748,-0.18872419,0.06643613,0.14232868,-0.18869922
0.06643595,0.14234117,-0.18871704,0.06644121,0.14233337,-0.18870638,0.06645231,0.14232543,-0.1887084,0.06643857,0.1423309,-0.18871105
0.066440344,0.14233693,-0.18871082,0.06643702,0.14233501,-0.18870883,0.06642829,0.14233159,-0.18870597,0.06642194,0.14235207,-0.18872619
0.06644784,0.14233732,-0.18872678,0.066436306,0.14233723,-0.18870586,0.06640971,0.14236778,-0.18871495,0.06643243,0.1423406,-0.18871358
0.06640597,0.14236902,-0.18875423,0.06643446,0.14234212,-0.18871325,0.06646262,0.14233224,-0.18870655,0.06642993,0.14234279,-0.18871948
0.06643678,0.14233503,-0.18870887,0.06645985,0.14231992,-0.18869591,0.066444576,0.142329,-0.18870895,0.06645836,0.14232174,-0.18870768
0.066384,0.14234732,-0.18871018,0.0664417,0.14232437,-0.18869995,0.06643365,0.14233345,-0.18870735,0.06643616,0.14233567,-0.18871023
0.06644417,0.14232884,-0.18870078,0.06643401,0.14232741,-0.18870597,0.06639734,0.14236411,-0.18873549,0.06646003,0.14233571,-0.18871509
0.06639342,0.14237282,-0.18873878,0.066455394,0.14231634,-0.18869711,0.066431,0.14234172,-0.18871844,0.06644116,0.14233105,-0.18870577
0.066506565,0.14230049,-0.18868546,0.066395044,0.14234206,-0.18870744,0.06645572,0.14231856,-0.18868178,0.066414535,0.14235143,-0.18873481
0.066463426,0.14231786,-0.18869418,0.06643784,0.1423423,-0.18871567,0.06643838,0.14234549,-0.18871664,0.06644823,0.14233562,-0.18871199
0.06646709,0.14232382,-0.18869987,0.06643872,0.14232488,-0.18870007,0.066440806,0.14234114,-0.1887199,0.066639066,0.14226201,-0.18866794
0.066480935,0.14230323,-0.18867363,0.0664196,0.14234158,-0.18872151,0.06643842,0.14233753,-0.18871847,0.06643477,0.14234108,-0.18872195
0.06644012,0.14232776,-0.18870893,0.066443816,0.14233428,-0.18870628,0.06643583,0.14232486,-0.18869576,0.0664279,0.14234868,-0.18872035
0.066433385,0.14235774,-0.18872915,0.06643754,0.14233379,-0.18870533,0.06641975,0.14235993,-0.18874983,0.066438854,0.14234005,-0.1887112
0.066404015,0.14235404,-0.18872777,0.06638895,0.14235479,-0.1887264,0.066438496,0.14233287,-0.18871525,0.066438034,0.1423359,-0.18871394
0.06643663,0.14233983,-0.18870899,0.06648031,0.14232023,-0.18869886,0.066392004,0.1423547,-0.18870951,0.06644751,0.14232229,-0.18870577
0.06644039,0.14233714,-0.18870868,0.066473156,0.14231361,-0.18869293,0.06644596,0.1423378,-0.18871611,0.06644204,0.14233133,-0.18870494
0.06643851,0.14233902,-0.18870857,0.06643903,0.1423386,-0.1887142,0.06641586,0.14233667,-0.18870571,0.06643298,0.14234817,-0.18871939
0.06643154,0.14234656,-0.18871862,0.066425666,0.142346,-0.18871146,0.06648399,0.14231169,-0.1886968,0.066495344,0.14231324,-0.18869382
0.066404894,0.14232077,-0.18870306,0.06645866,0.14231485,-0.18868476,0.066444725,0.14233792,-0.18871754,0.06641908,0.14234093,-0.18871439
0.06643517,0.1423356,-0.18871331,0.06643756,0.14233592,-0.18870384,0.0664216,0.14234832,-0.18872532,0.06640589,0.14233795,-0.18870533
