class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022952942,0.14362918,-0.14773223,0.022894606,0.14345261,-0.14756548,0.022810644,0.1434287,-0.14750694,0.022878032,0.14326976,-0.1476244
0.02283827,0.14346443,-0.14747101,0.02289797,0.14345805,-0.14774373,0.022902675,0.14343575,-0.14780144,0.0228742,0.1433596,-0.14758085
0.02296181,0.14336646,-0.14717242,0.022916019,0.14348651,-0.14752401,0.022834666,0.14342462,-0.14758714,0.022528809,0.14359836,-0.14775342
0.022976257,0.14342703,-0.14762689,0.02298266,0.14343694,-0.14759675,0.0230797,0.14357506,-0.14773738,0.02292786,0.14348705,-0.1476346
0.022964744,0.14355808,-0.14774384,0.022960497,0.14342915,-0.14764091,0.02289985,0.14350934,-0.14773664,0.022974692,0.14352039,-0.14756306
0.022887468,0.14336263,-0.14758572,0.022942554,0.14344516,-0.14762233,0.022812314,0.14340493,-0.14771986,0.0229253,0.1434521,-0.14764619
0.022979414,0.14347424,-0.14766322,0.022914968,0.14348944,-0.14766525,0.022824822,0.14339004,-0.14757816,0.0228579,0.14344049,-0.14766908
0.02291432,0.14351323,-0.14766937,0.023040336,0.14350855,-0.1475535,0.023045328,0.14345932,-0.14786771,0.022791564,0.14351615,-0.14760314
0.02297859,0.1434178,-0.1476461,0.023054164,0.14340276,-0.14753535,0.023033347,0.143615,-0.1476561,0.022818575,0.14337651,-0.14760678
0.022319365,0.14367688,-0.1476451,0.022934005,0.14343621,-0.14762138,0.02286523,0.1433929,-0.14755371,0.022925165,0.14355928,-0.14767496
0.022896003,0.14341849,-0.14762354,0.022925356,0.14356154,-0.14770238,0.023023337,0.1433956,-0.14746916,0.022887807,0.14357948,-0.1478085
0.022887226,0.14343046,-0.14767633,0.02285122,0.1434494,-0.14767703,0.022972245,0.14350882,-0.14771977,0.02289231,0.14348394,-0.14762245
0.02275008,0.14329772,-0.147546,0.023088275,0.14334267,-0.14748685,0.022892281,0.14342472,-0.14746256,0.02289723,0.14348137,-0.14761075
0.022579148,0.14324401,-0.14750078,0.022899479,0.14352776,-0.14771095,0.022758195,0.14364839,-0.14769839,0.022726342,0.14339583,-0.14767094
0.022737078,0.14349729,-0.14746667,0.02309177,0.14355975,-0.14774345,0.022880513,0.14344357,-0.14757644,0.022827707,0.14351766,-0.14755906
0.02290231,0.14343284,-0.1475157,0.022951841,0.1435028,-0.1476251,0.02294367,0.14349853,-0.14747891,0.022894949,0.14353727,-0.1477261
0.0230099,0.14335264,-0.14739302,0.023004182,0.14345388,-0.14759326,0.022941675,0.14351705,-0.1475191,0.023047594,0.1435409,-0.14780307
0.02256309,0.14347427,-0.14756435,0.023066118,0.14332737,-0.14751756,0.022840535,0.1434904,-0.14772691,0.022946503,0.14347862,-0.14764485
0.022871776,0.14346983,-0.14774397,0.02302906,0.14346239,-0.14767969,0.022495516,0.14319688,-0.1476816,0.022896916,0.14343163,-0.14757183
0.02283133,0.1435101,-0.14764632,0.022929924,0.14342421,-0.14766227,0.02277568,0.14328024,-0.1475625,0.022831026,0.14335427,-0.1476451
0.022964781,0.14343387,-0.147611,0.022825351,0.14359695,-0.14773794,0.022790335,0.14353313,-0.14783452,0.022893254,0.14350761,-0.14765504
0.022863122,0.1434614,-0.14768398,0.02289236,0.14349398,-0.14767417,0.02279059,0.14344238,-0.14755464,0.022878075,0.1434001,-0.14757499
0.022905879,0.1434544,-0.14777347,0.022881936,0.14338726,-0.14760488,0.022943163,0.14352354,-0.14757068,0.022888105,0.14343615,-0.14764717
0.023067977,0.1435093,-0.14769763,0.022887725,0.14338745,-0.14755833,0.022886083,0.14346415,-0.14769904,0.022973234,0.14336601,-0.14754489
0.022901807,0.14346373,-0.14768212,0.02291291,0.14344344,-0.14767063,0.022825448,0.14331162,-0.14753748,0.022849519,0.14342788,-0.14759016
0.022696204,0.14336348,-0.14750902,0.022879886,0.14343576,-0.14760475,0.02281806,0.14348277,-0.14759052,0.022933347,0.14347482,-0.14759786
0.02286521,0.14349149,-0.14770901,0.02295955,0.14349803,-0.14763002,0.02276886,0.14353637,-0.14772262,0.022868834,0.14351286,-0.14774796
0.022467006,0.14341153,-0.1475065,0.022919405,0.14342032,-0.14757921,0.023113817,0.14340998,-0.14756136,0.022776049,0.1431889,-0.14774436
0.022630498,0.14368467,-0.1476891,0.022982538,0.14347553,-0.14761849,0.022633327,0.14345588,-0.1476175,0.023032643,0.14351384,-0.1477088
0.022961495,0.14346303,-0.14760226,0.022941269,0.14345723,-0.14763495,0.022914412,0.14354584,-0.1477139,0.02291255,0.14335941,-0.14748986
0.022760306,0.14335826,-0.14754337,0.02299663,0.143565,-0.14769253,0.022899691,0.14348243,-0.1476332,0.022873081,0.14351605,-0.14764561
0.022957351,0.14348577,-0.14768186,0.022912018,0.14339818,-0.14761734,0.022688508,0.14337488,-0.14760351,0.023009757,0.14335428,-0.1474036
0.022953222,0.14344868,-0.14763646,0.02290364,0.1434086,-0.14765953,0.022698442,0.14343776,-0.14763844,0.022924002,0.14351903,-0.14776269
0.02292229,0.14344364,-0.14763443,0.022980832,0.14348164,-0.14755858,0.022844069,0.14349791,-0.14751835,0.02285153,0.14347328,-0.14763737
0.022919582,0.14343123,-0.14753433,0.02290776,0.14346181,-0.14768097,0.022635281,0.14335772,-0.14764576,0.023092393,0.1434034,-0.14760846
0.022984168,0.14347658,-0.14759609,0.022956312,0.14343101,-0.14760819,0.022797585,0.14329062,-0.14763567,0.022893861,0.14353867,-0.14767863
0.022636577,0.1434965,-0.1475388,0.022790741,0.14335454,-0.1476554,0.022796972,0.14347737,-0.14762945,0.022881124,0.14344324,-0.14762022
0.022918988,0.14343262,-0.14764327,0.022840124,0.14336258,-0.14761902,0.022812143,0.14328112,-0.14747837,0.023003431,0.14346088,-0.14761794
0.022945356,0.14340936,-0.1475713,0.022984587,0.14341274,-0.14764434,0.022880202,0.14332381,-0.14758119,0.02289101,0.1434268,-0.1475601
0.02260615,0.14340487,-0.14758307,0.022897407,0.14345878,-0.14772448,0.022807054,0.14344674,-0.1474646,0.022787213,0.14367624,-0.14678608
0.022683626,0.14327928,-0.14750221,0.02303812,0.14356221,-0.14764902,0.023011755,0.14353403,-0.1476368,0.022991281,0.14352846,-0.14766034
0.022998411,0.14350687,-0.14764887,0.022858197,0.14334235,-0.14761057,0.022831867,0.14355269,-0.1475932,0.02307433,0.14334495,-0.14750113
0.023015976,0.14343482,-0.14753184,0.022969099,0.14341955,-0.14761001,0.02282748,0.14345273,-0.14765616,0.02288445,0.14357185,-0.14769128
0.022999436,0.14348729,-0.14763503,0.022960529,0.14342694,-0.14760205,0.022879101,0.14349736,-0.14767249,0.02282443,0.14346154,-0.14761248
0.022836141,0.14349148,-0.14774868,0.023070354,0.14340356,-0.14752194,0.02299004,0.14343768,-0.14770183,0.022818517,0.14338827,-0.1476903
0.022983037,0.14345442,-0.14768043,0.022994205,0.14352973,-0.14776713,0.023042977,0.14363824,-0.14729555,0.022890344,0.14345732,-0.14770333
0.022954896,0.14358188,-0.14772262,0.022897817,0.14347929,-0.14766492,0.022844013,0.14333948,-0.14749943,0.022774164,0.1433159,-0.14760175
0.022988433,0.14342453,-0.14760026,0.022907868,0.143429,-0.14762895,0.023028895,0.1433438,-0.14757295,0.022777127,0.14338534,-0.14754887
0.022509372,0.14329799,-0.14758289,0.022913909,0.14352694,-0.14765477,0.022999126,0.14342216,-0.14752427,0.02304048,0.1433854,-0.14754252
0.022840038,0.14358503,-0.1475616,0.0228342,0.14344592,-0.14767404,0.022893097,0.14345868,-0.14767323,0.022922862,0.14355686,-0.1476852
0.022914182,0.1434053,-0.14762172,0.022795834,0.1433736,-0.14769879,0.023045415,0.14356035,-0.1476872,0.02280932,0.1433632,-0.14761937
0.022562023,0.14327617,-0.14748673,0.022845345,0.14341317,-0.14762336,0.022757893,0.14317262,-0.14769161,0.022767488,0.143376,-0.14754461
0.022993434,0.1433986,-0.14760089,0.022903197,0.14352171,-0.14770955,0.022874689,0.1435409,-0.14759105,0.022905406,0.14355671,-0.14756443
0.02308438,0.1435545,-0.14772457,0.022918038,0.14348221,-0.14765975,0.022803385,0.14343359,-0.14754248,0.022719394,0.14370078,-0.14759587
0.022949029,0.14348285,-0.14765906,0.02293909,0.14355803,-0.14766301,0.023031503,0.14354007,-0.14761253,0.02292616,0.14340948,-0.14758109
0.022860834,0.14343274,-0.14769621,0.023007398,0.1435626,-0.14770553,0.022901937,0.14340726,-0.14758259,0.022903208,0.14340276,-0.1476532
0.02296026,0.1433975,-0.14761442,0.022867398,0.14337714,-0.14764144,0.022844179,0.14344595,-0.14754489,0.023071913,0.14358488,-0.14775407
0.022604836,0.14355029,-0.14726488,0.022878876,0.14343366,-0.14763832,0.022792887,0.14350235,-0.1476865,0.022784963,0.14337797,-0.14759079
0.022866666,0.14359376,-0.14757052,0.02291896,0.14354247,-0.14765821,0.022622257,0.1432462,-0.14751604,0.022991242,0.14351493,-0.14752558
0.02279562,0.14339463,-0.14748485,0.022919098,0.14337113,-0.14766563,0.023011364,0.14362065,-0.14758077,0.022998445,0.14333375,-0.14754708
0.022669865,0.14353536,-0.14752354,0.022779763,0.14338368,-0.14772505,0.02303483,0.14348768,-0.147636,0.022902006,0.1435573,-0.1475173
0.022875257,0.1434585,-0.14737223,0.022902323,0.14349186,-0.1476791,0.022802768,0.14340857,-0.14768657,0.022547215,0.14357369,-0.14786759
0.02250782,0.1434373,-0.14764537,0.02299482,0.14349742,-0.14771435,0.02275917,0.1433972,-0.14759625,0.022553002,0.14355503,-0.1478158
0.022974856,0.14349622,-0.14760485,0.022930458,0.1434291,-0.14758386,0.022803558,0.14342949,-0.14756468,0.022857983,0.14349933,-0.14762348
0.022913897,0.14346823,-0.14763995,0.02295204,0.14339715,-0.14759637,0.022879167,0.14381288,-0.14743973,0.022824116,0.14355962,-0.14753462
0.022718823,0.14314418,-0.14747697,0.022920247,0.14351936,-0.1476356,0.022893243,0.14352009,-0.14763169,0.022913363,0.14344183,-0.14757168
0.022909254,0.14356793,-0.14767084,0.022871464,0.14342996,-0.14764327,0.022966605,0.14349838,-0.1476686,0.022948343,0.1436176,-0.14770201
0.022929491,0.1434638,-0.14765736,0.022899022,0.14336018,-0.1476035,0.022978302,0.14348595,-0.1475472,0.022895617,0.14351764,-0.14773102
0.023033671,0.14350599,-0.14771725,0.022891857,0.14347813,-0.14768748,0.022735035,0.14347762,-0.1476186,0.022696506,0.14332774,-0.14773546
0.023044888,0.14356887,-0.14776735,0.023026865,0.14354031,-0.14768586,0.022904694,0.14340703,-0.14771773,0.022870237,0.14356121,-0.14762871
0.0229873,0.14345416,-0.14754874,0.023032453,0.14334935,-0.14754015,0.022775996,0.14334388,-0.14750881,0.02282587,0.14351626,-0.14775689
0.022853704,0.14344956,-0.14767529,0.022834266,0.1433971,-0.14761825,0.022446811,0.14334811,-0.14790107,0.022967275,0.14352992,-0.14759475
0.022621658,0.14336284,-0.14745788,0.022870045,0.14348444,-0.14771749,0.022765338,0.14345093,-0.1475673,0.022938311,0.14350604,-0.14762273
0.022978537,0.14344527,-0.14765735,0.022851786,0.1433616,-0.14764579,0.022882476,0.14352518,-0.1475867,0.022838049,0.14350854,-0.14720176
0.02295535,0.14344107,-0.14767444,0.022917919,0.14340866,-0.14763981,0.022923615,0.1436522,-0.14754747,0.022944275,0.14352189,-0.14764208
0.022880906,0.14333288,-0.14749907,0.023072131,0.14338773,-0.14753117,0.022867909,0.14350058,-0.14745784,0.022971652,0.1433397,-0.14741999
0.022620786,0.1435242,-0.14756364,0.022968294,0.1434314,-0.14762963,0.022911534,0.14338008,-0.14759459,0.022834454,0.14339207,-0.1476274
0.02295795,0.14343315,-0.14739893,0.022952894,0.14344805,-0.14770932,0.023035817,0.14360036,-0.14774737,0.02293859,0.14347266,-0.1477155
0.022782255,0.14335752,-0.14761408,0.02282992,0.1434286,-0.14759973,0.02291366,0.14351392,-0.14773652,0.022987401,0.14358406,-0.14765374
0.022768706,0.14370349,-0.14752898,0.023005288,0.14334714,-0.14762795,0.022857066,0.14351194,-0.14758843,0.022907315,0.14353068,-0.14756668
0.022786427,0.14338563,-0.14766861,0.023069277,0.14342947,-0.14756772,0.022899736,0.14340475,-0.14742918,0.022865655,0.14345758,-0.14759968
0.022899337,0.14343096,-0.14768775,0.022994606,0.14339353,-0.14752394,0.022806957,0.14331123,-0.14750752,0.02284636,0.14335552,-0.14753279
0.022982314,0.14347751,-0.14765888,0.022897603,0.14345458,-0.14770763,0.02294082,0.14341511,-0.14754231,0.022951003,0.14354055,-0.14756164
0.023066588,0.1435217,-0.14769933,0.022966681,0.14347784,-0.14768817,0.023085088,0.14339355,-0.14755216,0.022950951,0.14350358,-0.14767694
0.02285923,0.14351015,-0.14750561,0.02290674,0.14341988,-0.14763221,0.022672208,0.14341854,-0.14776981,0.022970017,0.14346135,-0.1475807
0.02285067,0.14336716,-0.14743978,0.022928936,0.14352241,-0.14770137,0.022944307,0.14335118,-0.1475124,0.022905424,0.14345391,-0.1477236
0.022989253,0.14343141,-0.14760174,0.023082187,0.1435571,-0.14774318,0.022946067,0.1433517,-0.14737114,0.02285002,0.14349574,-0.14774531
0.022922043,0.14346328,-0.1476444,0.022916231,0.14335936,-0.14763269,0.022869753,0.14364429,-0.14762455,0.02286809,0.14334396,-0.14759699
0.023015808,0.14350119,-0.14767304,0.022929257,0.14355423,-0.14775722,0.023008216,0.14357345,-0.14758593,0.022742905,0.14342295,-0.14771017
0.022895044,0.14353698,-0.14768125,0.02292898,0.14334972,-0.14755175,0.022849817,0.1437293,-0.1471372,0.023006894,0.14338218,-0.14744017
0.022924758,0.14344513,-0.14772567,0.022905098,0.14344062,-0.14766282,0.022739835,0.14329728,-0.14773948,0.023068398,0.14345571,-0.1475753
0.02297402,0.14349003,-0.14767684,0.02293874,0.14339955,-0.14771761,0.022802416,0.1435694,-0.14780852,0.02278953,0.14354306,-0.14758076
0.02288461,0.1435143,-0.14771536,0.02307665,0.14357062,-0.14775944,0.022974405,0.14344686,-0.14757697,0.022919133,0.14356168,-0.1475313
0.023048814,0.14354526,-0.1477531,0.023043174,0.14347582,-0.14762019,0.022898205,0.14361408,-0.1474577,0.022844646,0.14346343,-0.14751431
0.022935845,0.14340317,-0.14763972,0.022915212,0.14348629,-0.1477252,0.022678617,0.14335927,-0.14773856,0.02296474,0.14348301,-0.14757189
0.022913689,0.14339195,-0.14715424,0.022761011,0.14344873,-0.14766897,0.022843165,0.1434067,-0.14754742,0.022752875,0.14333399,-0.14765428
0.022928124,0.14341497,-0.14764965,0.022915654,0.14349538,-0.14766522,0.022759378,0.14341107,-0.14744619,0.023077158,0.14366148,-0.14757955
0.022856783,0.14346579,-0.14756112,0.022940537,0.14346988,-0.14766344,0.022770956,0.14335671,-0.14757994,0.02290273,0.14353251,-0.14763087
0.022979524,0.14348322,-0.14765646,0.02295895,0.14344588,-0.1476242,0.022956526,0.14331882,-0.14751247,0.0228413,0.14364105,-0.14717737
0.022912009,0.14336048,-0.14763568,0.023044335,0.14355855,-0.1476814,0.023080256,0.14343889,-0.14757568,0.022726666,0.1434731,-0.1476894
0.022812616,0.1435265,-0.14757998,0.022894202,0.14338173,-0.14765973,0.022900883,0.14351675,-0.14756233,0.022790007,0.14335178,-0.14760278
0.022856716,0.1434624,-0.14769566,0.02295215,0.14341308,-0.14766912,0.02285261,0.14333016,-0.14749275,0.02287675,0.14346217,-0.14766893
0.022828229,0.1436272,-0.14743087,0.022936646,0.14347811,-0.14762674,0.022834357,0.1432741,-0.14760129,0.022827793,0.14338414,-0.14757027
0.022833725,0.14326045,-0.14731625,0.023054894,0.14352036,-0.14771636,0.02293576,0.14348193,-0.1476771,0.022876471,0.14355597,-0.14758478
0.023077337,0.14342703,-0.14755967,0.022895735,0.14344144,-0.14756444,0.022854812,0.14346775,-0.14760914,0.022913592,0.14338356,-0.14747459
0.022925192,0.14353156,-0.14762463,0.022913512,0.14344317,-0.14760163,0.022907332,0.14353713,-0.14756851,0.022919124,0.14346048,-0.14765751
0.02292787,0.14351767,-0.14767611,0.022834148,0.14341438,-0.14771788,0.022930745,0.1434746,-0.14754856,0.022902993,0.14350516,-0.14768708
0.02304436,0.14343375,-0.1474924,0.022933515,0.14348878,-0.1475971,0.022817435,0.1432375,-0.14754345,0.022931786,0.14345805,-0.1475176
0.023014944,0.14369333,-0.147623,0.022902332,0.14337635,-0.14768039,0.02268192,0.14334643,-0.14757425,0.023104725,0.14342687,-0.14754261
0.022702731,0.14349009,-0.1473495,0.02285565,0.14351997,-0.14768621,0.023035496,0.1436548,-0.14770317,0.022781586,0.14350599,-0.14756195
0.022890624,0.14348891,-0.14769721,0.023043968,0.14357111,-0.1477557,0.022882972,0.14333148,-0.1476655,0.022922393,0.14345568,-0.1477293
0.023052264,0.14338703,-0.14743945,0.022868838,0.14353605,-0.14768244,0.022737691,0.1435838,-0.14754917,0.022909231,0.14345787,-0.14754836
0.022714898,0.14342493,-0.14758356,0.022891447,0.14349665,-0.14772956,0.022811811,0.1433568,-0.14764252,0.023033617,0.14352633,-0.14773278
0.02290646,0.14348078,-0.14766024,0.02298704,0.14348714,-0.14771724,0.023083836,0.14360073,-0.14772129,0.022865418,0.14340973,-0.1475916
0.022956796,0.1434226,-0.14762564,0.023022156,0.1435148,-0.14766236,0.022956625,0.14333963,-0.14719984,0.022927605,0.14343154,-0.14763802
0.022805689,0.14348185,-0.14730465,0.022934109,0.14345825,-0.14767173,0.023056883,0.14348063,-0.14763688,0.022819348,0.14332278,-0.147451
0.022522312,0.1434771,-0.14756666,0.02288059,0.14344946,-0.14766099,0.022904785,0.14347586,-0.14765754,0.022831172,0.14333118,-0.14772677
0.022914413,0.14342466,-0.14761508,0.022920784,0.14346524,-0.14766698,0.023078807,0.14357871,-0.1477208,0.022844687,0.14341171,-0.14756559
0.022992112,0.14325783,-0.14772621,0.022943284,0.14355066,-0.14766829,0.023036152,0.14346196,-0.14755057,0.02281934,0.14344579,-0.14756715
0.022917625,0.14355347,-0.14733794,0.022977881,0.1434685,-0.14765614,0.02290659,0.1434256,-0.1474652,0.022986736,0.14349815,-0.14763637
0.022748023,0.14340803,-0.14751679,0.022985417,0.14365798,-0.14764114,0.022939507,0.14348729,-0.14763507,0.022966363,0.14347729,-0.14761525
0.02271901,0.14340378,-0.14751267,0.022897974,0.14346468,-0.14768566,0.022888165,0.14360005,-0.14769292,0.022901163,0.14348729,-0.14771208
0.02266805,0.14355418,-0.14738597,0.022881275,0.14348361,-0.14764738,0.02295285,0.14346214,-0.147645,0.022902362,0.14362006,-0.14753318
0.022884019,0.14347343,-0.14768265,0.022964485,0.1434896,-0.14765549,0.02272788,0.14330566,-0.14762299,0.022859942,0.14342147,-0.14765242
0.022783715,0.14341934,-0.14742869,0.022926066,0.14342517,-0.14773434,0.022941712,0.14348698,-0.14760841,0.022970855,0.14348082,-0.14756711
0.022752192,0.14332001,-0.1475021,0.022880172,0.14350785,-0.14765355,0.023073161,0.14331923,-0.14748806,0.022735287,0.1434676,-0.14766711
0.02305666,0.14340505,-0.147481,0.022887712,0.14349091,-0.14757018,0.022658538,0.14352871,-0.14751059,0.022948729,0.14358051,-0.14759426
0.023048863,0.14358369,-0.14761774,0.022956137,0.14336234,-0.1475579,0.022884583,0.143559,-0.14760914,0.02277895,0.1433654,-0.14766115
0.022880983,0.14334546,-0.1473999,0.023071896,0.14354734,-0.14772728,0.022888962,0.14347136,-0.14773455,0.022828955,0.14349559,-0.1477387
0.022964507,0.14337936,-0.14760372,0.02290298,0.14344662,-0.14758345,0.022652984,0.14349486,-0.14760137,0.023059454,0.14368226,-0.14755812
0.022949582,0.14363338,-0.14767578,0.022821154,0.1434614,-0.14773494,0.022913866,0.14358957,-0.14761259,0.02297671,0.1434173,-0.14760517
0.02300686,0.14350529,-0.14774615,0.022931714,0.14351247,-0.14765422,0.022727264,0.14366765,-0.14779364,0.02296827,0.14328586,-0.14739779
0.022799995,0.14321223,-0.14732935,0.022874566,0.14344575,-0.14766666,0.022905488,0.14355707,-0.14750381,0.022820083,0.14344026,-0.14769652
0.022965306,0.14343485,-0.14760226,0.022842921,0.14342254,-0.14765789,0.022817032,0.14344995,-0.14764452,0.022957996,0.14349341,-0.14755894
0.022847328,0.14335045,-0.14734635,0.022793202,0.14332491,-0.14760771,0.022876032,0.14335147,-0.14751834,0.022943124,0.14347468,-0.14771491
0.02296646,0.14344203,-0.14762646,0.022924736,0.14338957,-0.14767422,0.022760222,0.14328952,-0.14759883,0.02304281,0.14347431,-0.14761718
0.023031877,0.14350115,-0.14750758,0.022918526,0.1434509,-0.14765038,0.022751264,0.14316763,-0.14749749,0.022896215,0.1433998,-0.14758417
0.022946157,0.14348593,-0.14766648,0.022917274,0.14344548,-0.14761403,0.0228021,0.14338751,-0.14772396,0.022851087,0.1435471,-0.14765872
0.022849657,0.1432606,-0.1474138,0.022940774,0.14336777,-0.14760298,0.022846717,0.14346273,-0.14740692,0.022857219,0.14349414,-0.14768194
0.022701807,0.14323789,-0.14753442,0.022895113,0.143428,-0.14765984,0.022904443,0.14350596,-0.14760222,0.02301672,0.14356038,-0.14760955
0.022462964,0.14325239,-0.14734529,0.023009887,0.14337707,-0.14754261,0.022859156,0.1435231,-0.14755541,0.022840656,0.1434307,-0.14754397
0.022751234,0.14335266,-0.14746605,0.02300768,0.14351255,-0.14763802,0.02308955,0.14360842,-0.14770153,0.022859845,0.14349101,-0.14761513
0.022949966,0.14336595,-0.14749023,0.022910325,0.1435092,-0.14763087,0.022937724,0.1433686,-0.14751592,0.022790153,0.14349917,-0.14762485
0.02281207,0.14336157,-0.1473249,0.022889826,0.14339954,-0.14769462,0.022919133,0.14336516,-0.14765283,0.022901202,0.14346729,-0.1476407
0.023059605,0.14342964,-0.14757556,0.022971366,0.1434684,-0.14750378,0.022941917,0.14347586,-0.14759006,0.022856666,0.14338621,-0.14769885
0.022702746,0.14334714,-0.14765976,0.022948679,0.14336258,-0.14759064,0.022755705,0.14351569,-0.14758794,0.022782084,0.14353096,-0.1475981
0.022829426,0.14341888,-0.14745167,0.022899775,0.14349735,-0.14765778,0.022878595,0.14331788,-0.1475575,0.022923008,0.14353025,-0.14777792
0.023075681,0.14355734,-0.14775337,0.023068722,0.14358391,-0.14774363,0.02277443,0.14340033,-0.14779167,0.02276504,0.1435595,-0.14769137
0.02249577,0.14324276,-0.14753671,0.022923697,0.14347324,-0.14767449,0.022849465,0.14342391,-0.14764144,0.022899805,0.14344876,-0.14769056
0.02301043,0.14344755,-0.14761941,0.022937618,0.14341086,-0.14761914,0.022859043,0.14342673,-0.14760283,0.02282257,0.14329453,-0.14765322
0.022905588,0.14353055,-0.14763345,0.022995077,0.14336807,-0.14736345,0.022986133,0.1435182,-0.14769115,0.022828,0.14335303,-0.14765748
0.022613985,0.14342292,-0.14737935,0.022996303,0.14338917,-0.1476151,0.02294412,0.14349988,-0.14764455,0.022865547,0.14340234,-0.14757192
0.022954172,0.14342877,-0.14765766,0.022880316,0.14349636,-0.14768282,0.022834644,0.14341281,-0.1476214,0.022849256,0.14335941,-0.14758344
0.02290873,0.14345776,-0.14751267,0.022903714,0.14357424,-0.14774905,0.022829076,0.14329453,-0.14729612,0.02291143,0.14356531,-0.14768311
0.023080956,0.14359248,-0.14771657,0.023066035,0.14331189,-0.14749497,0.0227359,0.1433883,-0.14762172,0.02288319,0.14334562,-0.14747204
0.022763394,0.14354388,-0.14751685,0.022878159,0.14350614,-0.14765683,0.022934664,0.14346968,-0.14762175,0.023045681,0.1433634,-0.14755027
0.022936165,0.14340532,-0.14766663,0.022818346,0.1434076,-0.14768642,0.022936497,0.14340217,-0.14758599,0.022830125,0.14331637,-0.14766009
0.02266009,0.14332505,-0.14738259,0.022963414,0.14348449,-0.14763921,0.022824898,0.14338414,-0.14761575,0.022871763,0.1434123,-0.14755893
0.022944594,0.14342569,-0.14766589,0.022972599,0.14343831,-0.14760941,0.023089262,0.143567,-0.14788195,0.022916693,0.14348833,-0.14759713
0.022971164,0.14341366,-0.14760733,0.023039727,0.14335229,-0.1474985,0.022874612,0.14347479,-0.14779244,0.022394937,0.14402807,-0.14765522
0.022932904,0.14341873,-0.14760554,0.022955073,0.14345981,-0.14760542,0.022957202,0.14360686,-0.14759207,0.022784736,0.14344294,-0.14767599
0.022820361,0.1433935,-0.1476766,0.023073032,0.14354655,-0.14776038,0.022732425,0.14350449,-0.14763246,0.022819305,0.14357701,-0.1476144
0.023025014,0.14335084,-0.14740357,0.023086352,0.14338987,-0.14755034,0.022780176,0.14347166,-0.14755106,0.022808231,0.14336255,-0.14755417
0.02256307,0.14334056,-0.14748882,0.022895966,0.14338304,-0.14761518,0.022875689,0.14348686,-0.1476171,0.02289483,0.143466,-0.14768042
0.022899333,0.14342669,-0.14765853,0.02303173,0.14347969,-0.14763768,0.02287183,0.1433436,-0.147725,0.022850284,0.14337209,-0.14756483
0.022906438,0.14367315,-0.14762782,0.02280876,0.14349449,-0.1476512,0.022900546,0.14353295,-0.14776081,0.02276858,0.14335825,-0.14767264
0.0228742,0.14330177,-0.14753775,0.023019515,0.14346196,-0.14762957,0.022833515,0.14348762,-0.147661,0.022757236,0.1434343,-0.14758547
0.022705711,0.14347257,-0.14754088,0.022994844,0.14338507,-0.14759125,0.022955567,0.1434955,-0.14761768,0.022801656,0.14339904,-0.1477155
0.022751678,0.14326724,-0.14711908,0.023018243,0.14350343,-0.14772177,0.022922551,0.14357862,-0.14751834,0.022870902,0.14336054,-0.14669813
0.022811292,0.14335594,-0.14752896,0.022971854,0.14349478,-0.14766473,0.022829276,0.14354436,-0.14766479,0.022914931,0.14343858,-0.14776248
0.022840608,0.14321771,-0.14749521,0.022971772,0.14354943,-0.14779207,0.02281143,0.14342958,-0.14767715,0.023015514,0.14339624,-0.14747019
0.023028556,0.14352742,-0.14773093,0.022907313,0.14342368,-0.14757414,0.022965163,0.14345552,-0.14759983,0.022857599,0.14338933,-0.14762607
0.022542663,0.14344567,-0.14745028,0.022936864,0.14347321,-0.14765897,0.023122828,0.14347322,-0.14786154,0.022841098,0.14349996,-0.14762712
0.022823516,0.1432984,-0.14754939,0.02294258,0.14334762,-0.14761378,0.022982413,0.14348233,-0.14760515,0.022434056,0.14429273,-0.14777555
0.022720095,0.14354368,-0.14749648,0.02290359,0.14334074,-0.14755991,0.022807065,0.14347404,-0.14745168,0.02286508,0.14346713,-0.14767943
0.022812663,0.14346102,-0.1473371,0.022956911,0.14352636,-0.14774568,0.023100873,0.14356472,-0.14770025,0.022910304,0.14349873,-0.14753905
0.022567086,0.14352983,-0.14752574,0.023025442,0.14350103,-0.14774406,0.022797078,0.14336476,-0.14752924,0.022857089,0.14333597,-0.14758287
0.023030067,0.14354461,-0.14760736,0.022938078,0.14340757,-0.14765756,0.022818882,0.14357792,-0.14767067,0.02273652,0.14342862,-0.14765018
0.022952015,0.14348756,-0.14761868,0.022922926,0.1435679,-0.14766023,0.022848848,0.14360136,-0.14767456,0.023006309,0.14352182,-0.14756504
0.022961942,0.14338434,-0.14764814,0.022951439,0.14345741,-0.1476142,0.022961985,0.143574,-0.14759053,0.022826705,0.14343077,-0.14758167
0.02268964,0.14354609,-0.14763574,0.022970915,0.14341025,-0.14751895,0.02283974,0.14336479,-0.14763515,0.022921525,0.14350487,-0.14764203
