class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.39450896,-0.798738,0.10251,-3.036998,-3.169666,8.611735,-2.3403971,-2.859696,6.8599215,-2.6363604,-3.1433067,7.9219003
-0.8577296,-1.4429322,2.9066036,-3.245059,-3.5344324,9.003908,0.584154,-0.60912675,-0.20837522,-0.24561313,-1.4429795,1.9692284
0.6491112,-0.53358895,-0.33364773,-0.28521937,-1.367812,2.0952065,-3.030515,-3.284327,8.443864,-1.8180565,-2.7439399,5.9064164
0.5004466,-0.42751953,-0.10762493,-3.9041543,-4.0866385,10.994061,-0.33360544,-1.3941449,1.9812144,0.5440619,-0.44437215,-0.20379183
7.2487364,5.31252,-17.910643,0.5511639,-0.4735456,-0.19195068,-1.9286939,-2.2552128,5.7477036,1.1225792,-0.38999882,-1.4776827
4.407596,4.3255253,-11.292895,-3.8327367,-3.7094908,10.485262,-0.94615257,-1.7775949,3.8214278,0.16516998,-1.0998588,0.7857826
1.4444256,0.12886012,-2.8956046,-3.5304182,-3.7799788,10.159694,2.0665193,0.2943113,-4.3809266,0.43643788,-0.46068045,0.017451458
2.245907,0.5033549,-4.4785357,-3.2794278,-3.8116171,9.641728,-1.4289507,-2.233216,4.821902,-1.818032,-2.3744779,5.551784
7.361303,5.401779,-18.197746,0.57679015,-0.4678791,-0.24563202,0.615715,-0.61790967,-0.48556396,-0.35030758,-1.1070254,1.7292664
1.604122,0.046621293,-2.5776265,-2.7685852,-3.290405,8.398792,-3.3399868,-3.6807966,9.438049,0.45468816,-1.0372901,-0.074859016
0.51450473,-0.4849991,-0.10115183,1.1719216,-0.20390442,-1.5058467,0.4393719,-0.4657795,0.018545814,0.25729743,-1.1922851,0.6233741
2.067096,0.29943827,-4.2015157,-3.618164,-3.992711,10.5631,0.8074361,-0.4566059,-0.74110126,-3.8774054,-4.1136622,10.705586
1.2191206,-0.1625885,-1.5909106,0.52898884,-0.57095647,-0.033051305,-1.5732614,-2.1061566,5.081859,-0.29324815,-1.1219245,1.9949397
7.4448953,5.5188446,-18.46825,0.71324795,-0.72781515,-0.46654755,0.1818823,-0.8489926,0.65971375,-0.77287114,-2.0155826,3.5047657
7.2150836,5.172323,-17.796417,-1.511197,-2.3251667,4.9349504,0.44082478,-0.8066052,0.37073132,-3.5819762,-3.7483623,9.850624
7.2567773,5.3193755,-17.96569,-2.515837,-3.0446262,7.4816837,-0.47055498,-1.5091225,2.5507364,-0.44281676,-1.4614809,2.3416958
1.6135896,-0.12797374,-2.6086323,-4.129223,-4.248862,11.650296,0.6846372,-0.6889641,-1.0175796,-1.426891,-2.0800328,4.719259
2.1149151,1.9583219,-5.0412393,-0.42909905,-1.2537972,2.1898983,0.027903922,-1.2712383,1.0644869,0.7646707,-0.66134346,-1.0576125
1.5093881,-0.19075334,-2.4646797,-0.23006472,-1.1792927,1.7079495,0.11697879,-1.0724431,1.1265708,0.41870865,-1.1757867,0.5229994
1.1713296,-0.46004987,-1.3986698,0.3943323,-0.5724263,0.18364173,-2.872806,-2.828668,7.517983,0.3507685,-1.157248,0.70939434
1.6074234,0.14399198,-3.0574386,0.66871226,-0.75959325,-0.19512448,-1.0153986,-2.0271509,4.1613107,0.18337214,-0.74426246,0.7056903
2.8237975,0.5743432,-5.5621495,-3.4341762,-3.7590773,9.897738,-0.5219965,-1.3848883,2.4594197,1.1616902,-0.37130898,-1.60404
0.43213892,-0.698943,0.11542616,-0.21203998,-0.9806597,1.7000238,0.6730674,-0.53348505,-0.33272392,0.5341416,-0.45871568,-0.17323825
3.526494,3.2437353,-8.70565,-0.59402025,-1.4773918,2.6125467,0.43651396,-0.91047704,0.112298705,2.1628933,0.3685746,-4.1196766
0.24808195,-0.4815924,0.43933126,0.5626118,-0.42682597,-0.26642743,0.4942715,-0.7539716,0.14644769,-1.1570143,-1.6644104,3.4626143
0.50920206,-0.7030406,-0.12856674,-3.3225405,-3.333823,9.3065195,1.9141113,0.61340547,-4.1879272,-2.7571285,-3.4364111,8.222291
4.659552,4.5643735,-11.949117,-0.5573168,-1.5943762,2.722192,-0.05814556,-1.2832575,0.9092705,0.22590747,-0.8007561,0.2244415
2.2319973,0.29513168,-4.1388187,-0.2238768,-1.1844939,1.6975658,0.4427899,-0.9276272,-0.013405226,-0.08582496,-1.1441125,0.97158194
2.9143896,1.011603,-5.9721704,-3.3706145,-3.590221,9.701196,0.6279685,-0.40929258,-0.34564343,-1.6995142,-2.57274,5.193258
0.23188502,-0.4295227,0.3988951,0.48106912,-0.49364683,-0.03821136,0.5265058,-0.4750391,-0.14492725,-1.374,-2.3697438,4.7900367
4.6768465,4.5346975,-11.955676,0.43130225,-0.7356906,0.25720683,0.5030107,-0.468125,-0.10146246,-0.2270016,-1.0524539,1.5319935
-0.23033535,-1.1831894,1.953957,-1.4876561,-2.4641805,5.3478293,0.7282235,-0.42841226,-0.5479373,-1.4427234,-2.339457,4.571496
1.7641535,0.10344118,-3.2604823,-1.2544571,-2.250965,4.599879,-1.4240757,-2.3325872,5.070137,-1.4329065,-2.3608625,5.156014
0.8256203,-0.5204345,-0.84837735,1.1669911,-0.26708585,-1.4054238,0.021019213,-0.8591007,1.089212,-1.2528234,-2.2730494,4.499952
0.6450627,-0.68866265,-0.41092086,0.56273925,-0.46473706,-0.22171628,-2.0798862,-2.797203,6.2036595,0.52205986,-0.47124866,-0.13715687
1.3646361,-0.13206533,-2.215204,-1.4379171,-1.855548,4.703002,-1.27785,-2.0791025,4.611317,0.079087146,-1.2859455,1.048478
0.95768577,-0.4318121,-1.2007991,-0.43476364,-1.4490669,2.5601752,-0.8769392,-1.9978523,3.1381018,0.52300555,-0.47077188,-0.14623946
0.5518376,-0.46722257,-0.20333159,-4.282105,-4.0582786,11.304601,-2.2547305,-2.9683132,7.114579,-2.4197574,-3.1043565,7.4964685
4.675907,4.5592065,-11.972022,-1.2729113,-1.9994894,4.139656,-1.1503155,-2.183606,3.6990378,-2.0011725,-2.3371313,6.166435
0.7791987,-0.41102895,-0.71815455,-4.167,-4.104571,11.478453,-1.6591247,-2.2865548,5.092899,-1.7560846,-2.6963933,6.10837
0.43757844,-0.47057596,0.038497902,0.03344909,-0.9957528,1.1767172,-0.14737645,-1.1341971,1.7206526,-2.6236165,-3.2915463,7.7590756
2.7870414,2.5657196,-6.776942,0.6664112,-0.4499583,-0.48693278,-3.0624604,-3.517456,8.903105,0.6037972,-0.4719339,-0.28741434
1.8200064,0.2513566,-3.263434,-0.72110474,-1.6077657,2.849208,0.45352674,-0.4643497,-0.0054084584,0.5279637,-0.49057135,-0.121236056
0.80211776,-0.44118288,-0.78757757,0.5709814,-0.47448838,-0.22344288,0.47438213,-0.47378376,-0.01499521,-0.43690303,-1.61255,2.5952232
3.0487468,1.3383274,-6.7950253,-0.7734667,-1.8286122,3.181169,0.23005283,-0.8355683,0.7495257,-1.109966,-2.188222,3.9153683
1.1432202,-0.46185222,-1.4293514,-0.6759807,-1.7630519,3.0035794,0.45382354,-0.45592836,-0.030336373,-1.2278446,-1.879895,4.004994
0.36815104,-0.71153617,0.17004666,0.4163488,-0.5868553,0.0997464,-0.71443266,-1.4624785,2.7635593,1.3653417,-0.264175,-2.197881
3.7335577,3.495311,-9.3001795,0.4009873,-0.4815023,0.10754631,-2.0303364,-2.3165255,5.8626866,-0.1275832,-1.1542102,1.239281
1.2270589,-0.33597192,-1.4165622,0.6533009,-0.4838558,-0.367315,-2.2078364,-3.025693,6.7386427,-0.5553969,-1.643904,2.1425364
1.3612318,0.17048857,-2.5391748,0.32892814,-0.847855,0.4791378,0.11678485,-1.2405795,1.0686496,0.41581413,-0.51148355,0.12656084
0.25713086,-0.68796694,0.3821358,-4.436089,-4.378084,12.124908,0.7457893,-1.0086175,-0.70378536,-3.261564,-3.4569817,8.918153
1.6129781,0.053529426,-2.7591321,-2.747181,-3.2078722,8.314996,-0.2208597,-1.433577,1.305475,-3.1084073,-3.0363483,8.461644
0.8711963,-0.4915912,-0.7892662,-3.8261302,-3.8996418,10.606187,0.46900374,-0.4701754,-0.022786885,-1.0221173,-1.6121984,3.7210252
6.043152,5.103579,-15.593596,-3.8911798,-4.1135483,11.06957,-0.2491903,-1.1295751,1.8691291,-0.8459007,-1.786779,2.9222476
7.2848787,5.356872,-18.08453,-3.0480955,-3.7442508,9.093645,0.5814638,-0.47615424,-1.0289835,-0.088491924,-1.0876576,1.367637
3.9793923,3.7721035,-10.033836,0.92481995,-0.53616,-0.8098337,-0.2528448,-1.3232869,2.0276718,-1.5158406,-2.2542822,4.7811494
2.824186,2.6532288,-6.909716,0.72636163,-0.32101882,-0.720474,-1.2835823,-2.3273585,4.479696,-2.732907,-2.6755946,7.3987937
1.2018094,-0.34223658,-1.6914754,-0.73175085,-1.4882635,2.9801466,0.45540324,-0.7346811,0.062356897,0.6572101,-0.6412411,-0.5648073
1.4240278,-0.007376656,-2.5216637,0.45164117,-0.8293576,0.2362177,-1.7249438,-2.0934994,4.97661,-1.9898728,-2.806484,6.271935
0.69592065,-0.7628702,-0.07289424,-2.3634794,-2.9456165,7.076673,0.48676652,-0.4687353,-0.094371855,-0.15126279,-1.6584907,1.8745929
0.25565338,-0.42518157,0.31956953,-2.2979763,-2.656698,6.4141517,0.5014191,-0.4298782,-0.13882121,0.8317278,-0.84701455,-0.44878826
0.8644587,-0.3163222,-1.1429297,0.5172843,-0.59620607,-0.09615641,0.74888915,-0.46312574,-0.6658517,-2.1637938,-2.667156,6.348372
6.55788,4.8763795,-16.476425,-0.19803739,-1.470009,2.0212626,1.3143382,-0.5488726,-1.709984,-2.7526343,-2.76805,7.5026574
7.3379073,5.4139714,-18.208939,-2.9706352,-3.5164883,8.971651,-0.8789593,-1.7027436,3.4886558,0.5428079,-0.44654945,-0.18325695
2.1209743,0.16229257,-3.8609693,-0.18915561,-1.1929877,1.7895037,0.5018757,-0.46792546,-0.09773027,-2.1473618,-2.2306223,5.7234883
1.2830638,-0.41477346,-1.4654473,-0.31094489,-1.4048208,2.0208697,-1.2546049,-2.184612,4.5999045,-2.7743413,-3.2784257,8.308436
4.2706785,4.1638064,-10.872973,-1.6846682,-2.4153035,5.873725,-0.39586475,-1.4452289,2.4912655,0.22696841,-1.3454309,0.7550291
1.6946876,-0.008434698,-2.8352265,-0.042792507,-1.1836532,1.3141738,0.44692883,-0.47021773,-0.032786787,-2.0798314,-2.4561238,6.0616527
1.2210557,-0.20072278,-1.8777002,0.6819111,-0.54880095,-0.35491621,0.45633295,-0.46169838,-0.01671391,-2.0069563,-2.8733497,6.30401
2.2761705,0.6438358,-4.2990375,-3.7784588,-4.0977488,10.9230795,-1.6595877,-2.3255153,5.618161,-1.6974275,-2.603005,5.912534
0.75455666,-0.5214137,-0.87562567,-3.7133644,-3.5746074,10.133742,2.200857,0.40775606,-4.700937,0.5064834,-0.46896583,-0.097782366
0.56802547,-0.4675401,-0.29779413,-4.166541,-4.198955,11.630519,1.1509515,-0.38037118,-1.3888797,1.4221171,-0.17120233,-2.0940428
1.0834169,-0.21556231,-1.6186491,-2.6418877,-2.989523,7.589729,0.6193475,-0.49480352,-0.62588763,-1.3653907,-2.3497295,4.540024
7.297943,5.337407,-18.037245,-1.3694907,-2.2649317,4.6917987,0.45523885,-1.0309528,0.022692077,-0.80839825,-1.8456014,3.2720125
0.7583319,-0.3487761,-0.8152419,-0.09459818,-1.216561,1.3390416,0.8818437,-0.5098911,-0.84880316,-0.42892197,-1.637256,2.4825492
0.90236735,-0.57587755,-0.76883996,0.58252054,-0.51120853,-0.2170609,-0.58733845,-1.5619229,2.2406428,-1.3758557,-1.9822,4.5738034
7.3257256,5.33785,-18.080595,-4.3921013,-4.3819675,11.966592,0.10343885,-1.1840268,1.3673183,-3.0803168,-3.6175697,9.1550455
1.1823727,-0.18443488,-1.6785561,-1.5930823,-2.398678,5.031465,-2.7610552,-3.4485292,8.128863,-0.6072765,-1.5500876,2.7148492
4.3208385,4.1701756,-10.977014,-3.840698,-4.2073717,11.022193,-1.9281665,-2.6976192,6.449921,1.8323311,0.20856562,-3.582667
3.9373896,3.8671255,-10.045722,1.7243406,-0.0776782,-2.6536462,-2.0901024,-3.0412958,6.6533933,0.42120838,-0.8561871,-0.069704585
3.2670734,3.0298038,-8.039674,-4.2188725,-4.27496,11.794326,0.63359576,-0.42665294,-0.52361,-1.9604121,-2.7491057,6.053125
1.4376124,-0.04398036,-2.2466838,-2.183757,-2.96796,6.9768186,-2.1073964,-2.3148687,6.329043,0.08320239,-0.7989105,0.95704544
1.4492666,-0.16831684,-2.2276545,-3.569439,-3.8594081,10.198253,1.085015,-0.2441858,-1.3905154,-0.9141059,-2.130606,3.8595123
1.4869796,-0.09523303,-2.232919,-3.510537,-3.8215954,10.181735,0.83280224,-0.4562223,-1.0270337,-1.4434505,-2.3341713,4.684573
1.7973229,-0.047491923,-2.961262,1.0064604,-0.6842283,-0.91862166,-3.4409916,-3.3808088,9.698985,0.3853601,-0.74673855,0.24055305
-1.3631366,-2.1420863,4.6254606,0.5796827,-0.8951776,0.14192519,2.0512097,0.40321246,-4.262959,-0.14938888,-1.4268407,1.6143969
3.5748796,3.2396827,-8.813812,0.31975836,-0.86846614,0.48657796,0.39663053,-0.81292605,0.33905748,0.4120114,-0.9697684,0.4630259
0.97182745,-0.41843382,-0.9709909,-3.3062499,-3.5946946,9.387301,-3.1325107,-3.4212089,8.862193,0.41137862,-1.0100505,0.1441969
7.518637,5.5825987,-18.63143,0.6988667,-0.40617245,-0.56553864,2.3182383,0.48995903,-4.756253,-1.9747516,-2.8492813,6.0954175
4.9510856,4.3142676,-12.599306,-2.8643854,-2.9433634,7.746018,0.78577757,-0.70662546,-0.90516067,0.089333616,-1.1093067,1.1786367
1.1699485,-0.008432537,-2.1487772,-0.6107307,-1.7919804,3.190537,-3.962097,-4.0015335,10.760678,-0.35003108,-0.9400902,1.3082219
0.44869646,-0.47285542,0.019966654,0.53678,-0.47993848,-0.14840475,0.39857155,-0.46984413,0.109714635,-0.4367338,-1.2692633,1.8333098
1.2885746,-0.10730808,-2.0850866,-3.9809945,-3.8737028,10.930049,-1.008725,-2.141932,3.5309503,2.3323305,0.3101141,-4.4451985
1.6148924,0.012543872,-2.6845062,-1.2753555,-1.7903012,4.3450556,0.76180845,-0.73902404,-0.3511457,-2.0767708,-2.799786,6.5869017
1.4491378,-0.0733931,-2.4092228,-3.4329355,-3.5550961,9.581389,0.55548406,-0.52216625,-0.09791288,1.2945697,-0.54851073,-1.5981015
1.6549176,0.0844447,-2.9377801,-0.4022391,-1.5142217,2.6215866,0.4345176,-0.45398924,0.01068566,-1.1867343,-1.8780972,3.7318895
0.6077566,-0.48383793,-0.30592188,0.5018756,-0.44681257,-0.12799278,-0.2671601,-1.1689299,1.7913795,0.06521764,-1.1473827,1.1452607
2.721894,2.5085804,-6.5948415,1.4822811,-0.19788907,-2.274707,-0.9249958,-1.9021392,3.510263,1.1758502,-0.19952644,-1.8901812
3.168142,2.8827808,-7.777189,-2.455325,-3.2180095,7.534962,-1.313872,-2.2336965,4.580129,1.0341711,-0.66779506,-1.054665
0.7149361,-0.6388122,-0.422151,0.0937176,-0.9410403,0.56125957,-0.6399637,-1.8693894,3.1819475,-1.0724851,-2.1968038,3.8490574
3.630583,3.4004517,-9.024671,-1.8817555,-2.1864176,5.206299,-1.8537718,-2.393329,5.585974,-1.1260941,-2.1040707,4.294462
3.4161193,3.077631,-8.375082,-1.5974191,-2.38439,5.6424675,0.25435963,-0.46456003,-0.04305239,0.05693713,-0.90919137,0.99248505
2.0763683,0.11974849,-3.6574929,-1.1245822,-1.9259278,4.0016236,0.05813364,-0.9300225,0.97760093,-0.16035098,-1.6455792,1.5870553
3.676216,2.6813123,-8.522128,-0.39199933,-1.0732102,1.6275054,-1.5851487,-2.0520945,4.906901,-0.5044884,-1.8294502,2.8330905
3.6281347,3.2857394,-8.941509,-1.115229,-1.9884002,4.0804887,-0.9898552,-1.7979689,3.7241282,-1.0805558,-2.2190552,4.225187
3.5231018,3.2562737,-8.739589,-2.6201503,-3.169288,7.888076,-0.38215604,-1.3057598,2.279742,0.43559453,-0.4764094,0.042919435
1.8393714,0.07531075,-3.1266453,-0.2558205,-1.4852535,2.2723598,0.5092663,-0.4671894,-0.11096565,0.57146513,-0.5131507,-0.1925059
7.515591,5.652911,-18.690403,-2.7894957,-3.2786083,8.230035,-0.8360331,-1.7406539,3.2545307,-0.17247611,-1.1017526,1.5021086
7.246329,5.340233,-17.970888,-2.30321,-2.721908,6.823178,0.484194,-1.0884178,0.5021759,0.95029265,-0.23249158,-1.2167029
4.328185,4.2403197,-11.083807,-3.7923853,-4.136154,10.848668,-2.331055,-2.9115744,7.0213423,0.43214712,-1.0269098,0.004369162
4.6782365,4.5020432,-11.939324,-2.3952932,-3.3557873,7.750872,1.2170829,-0.46259215,-1.528586,-0.8582165,-1.7603328,3.2993793
4.7206116,4.5435357,-12.048741,0.014799245,-1.2103537,1.0774666,0.39795417,-0.47731984,0.109851114,-2.9270382,-3.3298597,8.204453
7.266296,5.3307333,-18.001417,-3.2017672,-3.4179811,9.267304,-0.14808756,-1.0102365,1.4392503,-1.3062409,-2.158005,4.513859
7.3697133,5.477458,-18.281265,0.37343904,-0.9902172,0.31065786,-0.04489409,-1.1819825,1.528977,-2.2399547,-2.8206677,6.694149
0.87312865,-0.46722788,-1.0818799,-1.5862268,-2.2047958,5.3410425,1.6916353,0.020430997,-3.2978761,-0.6613959,-2.0166433,3.0389526
0.4211997,-0.41561586,0.03643798,-4.6338687,-4.651044,12.75142,0.42842755,-0.5358982,0.10125493,-1.8391105,-2.5466871,6.242845
0.643816,-0.43223524,-0.4138746,-3.385525,-3.4558744,9.5544405,0.49875465,-0.4715211,-0.07941645,0.6603149,-0.54174864,-0.32079014
6.2416735,5.0375867,-15.962369,-2.8462768,-3.4197955,8.310705,-0.98239136,-1.8035061,3.6326387,-2.0380344,-2.6170402,6.403932
1.3885547,-0.15776402,-2.2257135,-1.9169636,-2.7961516,6.187075,0.48549816,-0.5963627,-0.21936652,-3.3761334,-3.949901,9.8926
1.4375287,0.091029584,-2.341902,-1.3716387,-2.1904178,4.680533,-1.4917494,-2.0842164,4.7595496,-0.9774653,-1.9650172,3.5884383
2.1887465,0.36118284,-4.160971,0.42039177,-0.66674733,0.19707388,1.0988569,-0.36228848,-1.636239,-0.15886617,-1.5652962,1.7894938
4.433188,4.272139,-11.288737,0.44879112,-0.47194663,0.0026533082,-1.5113015,-2.5962849,4.917046,-2.6317642,-3.2889762,7.9491267
0.84350127,-0.48185474,-0.95376736,-2.4646633,-2.9516037,7.40749,0.63455236,-0.41890496,-0.42606962,0.06920447,-1.0810268,1.0829562
2.2983167,0.29982123,-4.345108,-4.2566338,-4.3434405,11.541539,0.31398204,-0.9684422,0.49924406,-1.3947016,-2.152677,4.501237
1.3499519,-0.34485584,-1.8503319,0.03534714,-0.88626885,1.1297408,-0.3093402,-1.4027497,2.1206954,0.14240968,-0.9538585,0.60400426
1.1967639,-0.4318792,-1.5313675,-1.4839674,-2.2762294,4.977384,1.7997929,0.61964786,-3.7553475,-1.1392349,-2.076366,4.2552485
7.620771,5.8176384,-18.99262,-3.2042208,-3.1585064,8.824365,0.0391014,-1.3681434,1.1561552,-3.0955718,-3.481655,8.932867
1.6012654,-0.06386766,-2.656368,-3.8970122,-3.971718,10.871701,0.8159845,-0.56626844,-0.9392844,0.8867838,-0.72720706,-0.77259755
0.74511313,-0.4162788,-0.7120335,-3.2771103,-3.8576214,9.645091,-2.0767848,-2.6901813,6.5183153,-2.0981328,-2.8291514,6.6209726
0.6660844,-0.65650475,-0.48595127,0.24458507,-0.9241911,0.84737355,-0.7430228,-1.4708041,3.2242615,-0.24911693,-1.3572145,2.115418
0.4418188,-0.8137667,0.23586646,-2.485326,-2.585792,7.045763,0.5436589,-0.87510574,0.047015645,-2.0892723,-2.5475523,6.018866
1.184701,-0.33420917,-1.3923261,-3.7178514,-3.7980227,10.41391,-3.1355624,-2.982267,8.316444,0.45240608,-0.47557023,0.012526877
1.4828633,-0.17594546,-2.2939198,1.0315753,-0.3464763,-1.2732286,0.3785444,-0.4591412,0.075480975,1.5364217,-0.01746267,-2.7012255
0.2597518,-0.86391294,0.5582672,-0.072332285,-1.2201957,1.4454299,0.17512077,-1.0776887,0.8713267,-1.7281256,-2.325296,5.7094626
1.0492257,-0.49256402,-1.2410498,0.7683495,-0.4824787,-0.63999736,1.2867687,-0.26870516,-2.2378368,-0.39936805,-1.8189031,2.6815755
0.6947685,-0.31417227,-0.6484295,-3.4666817,-3.6093354,9.609351,-0.9318721,-2.1635542,3.719814,0.946019,-0.3534911,-1.4457091
4.8067613,4.013887,-12.109487,0.54491585,-0.4617442,-0.18643,1.6420488,0.12663288,-3.1957958,-1.7827052,-2.4059196,5.6811957
7.5148964,5.6183615,-18.673351,0.5075505,-0.49360204,-0.08786041,-1.8895241,-2.4266946,5.923527,1.019607,-0.545956,-0.86270344
0.7351482,-0.77968144,-0.13818425,0.43894896,-0.7742599,0.010392405,0.3822845,-0.5904987,0.1803202,-1.4556891,-2.0156581,4.6636224
4.603433,4.4670777,-11.754877,0.45211205,-0.4711304,-0.0024213865,0.46576837,-0.4702505,-0.0263362,-0.22396204,-1.1350524,1.6956946
0.655548,-0.6960732,-0.028442457,0.50125474,-0.48414308,-0.07485369,0.1752696,-0.9793819,0.3087094,-0.7168784,-1.8072567,3.3305821
2.2547283,0.315784,-4.087978,0.53652346,-0.47047326,-0.16925107,0.12525025,-1.0141535,1.1272911,1.214847,-0.5492141,-1.6254822
0.46583453,-0.47364858,-0.018856503,-2.911211,-3.2931843,8.726529,1.5311567,-0.16380721,-2.8570917,-1.1746804,-1.7728776,3.8816009
1.1934179,-0.34104902,-1.5406364,-0.30799878,-1.5674852,2.1806445,-3.1146457,-3.596275,8.865196,1.4725702,-0.14220995,-2.4181616
3.7732677,3.493135,-9.401264,-3.4734957,-3.7662604,10.063418,-1.3309776,-1.9541687,4.1484065,-1.1066195,-1.8755091,3.9085343
0.7034989,-0.46676403,-0.49846968,0.9138978,-0.38963488,-0.9550538,0.8001349,-0.44377625,-0.684764,-0.07711264,-1.5566231,1.9256805
7.175368,5.1941776,-17.711794,0.3665386,-0.66999567,0.40964565,-1.1166945,-2.0461683,3.8730853,1.8087333,0.22206709,-3.371381
1.455999,-0.21958879,-2.1397269,-3.8939183,-3.9531388,10.576344,-0.7356403,-1.4212615,2.8090336,-2.8954816,-3.382819,8.257551
1.5500948,-0.118639275,-2.3739126,-0.5913113,-1.4868275,2.4657586,0.53900003,-0.47255233,-0.17685536,1.5532514,-0.22556794,-2.4736679
4.636896,4.523989,-11.879158,0.42730936,-0.47964337,0.048566826,-0.18864307,-1.7213516,2.1428,-1.9037138,-2.2485816,5.5776577
0.56406564,-0.4426912,-0.24934065,0.4965859,-0.44933143,-0.09150906,-0.7896627,-1.7771529,3.3808908,0.104225256,-1.2649664,1.1624601
2.2896097,0.8020463,-4.640208,-3.7496746,-3.8712049,10.519171,-1.5174894,-2.50819,5.205196,-0.43318138,-1.3625869,2.3314762
4.5531154,4.3800797,-11.577849,1.0648545,-0.3658933,-1.3898596,0.17318293,-1.0220779,1.0951821,0.48114002,-0.9780837,0.46404967
4.6723623,4.537664,-11.957492,-2.6958635,-3.342003,8.073541,-1.1795459,-1.880279,3.6025767,0.70935035,-0.8866488,-0.22502786
7.457229,5.5728803,-18.572964,0.39481637,-0.48620382,0.12334896,-1.6948503,-2.4723577,5.234371,-1.3188314,-2.3120458,4.5856566
1.0168265,-0.32659864,-1.2935555,-3.7445319,-3.93342,10.6351,0.5155378,-0.47436556,-0.11798589,-1.161281,-1.8075287,3.9044487
3.9750311,3.626977,-9.833737,-0.44855312,-1.4393541,2.2039945,-1.894751,-2.0107248,5.361944,-0.54157627,-1.6097586,2.2387075
1.2091767,-0.21787763,-1.687711,-2.0865638,-2.70257,6.493934,1.1761073,-0.20674762,-2.0048273,0.06827875,-0.9578105,0.88374126
-0.42444757,-1.3165344,2.2825027,-3.7356803,-3.7342792,10.257872,0.5352618,-0.54720145,-0.021052219,0.4227931,-1.2885493,0.54170966
3.2899776,3.0395231,-8.046481,0.28570023,-0.85456645,0.6273157,-3.4409366,-3.3962555,9.579755,-1.5972458,-1.8906679,4.5128655
7.2696123,5.332456,-17.967152,-0.7210966,-1.4765457,2.949066,0.8980019,-0.29671955,-1.0735418,-3.2464466,-3.5943882,9.143247
1.4188635,-0.24989666,-2.033859,0.5342689,-0.4786846,-0.1749914,-0.12519678,-1.3366164,1.8429596,0.9664006,-0.4577855,-1.2362484
3.7584484,2.967339,-8.928667,0.3334241,-1.1126839,0.611868,-2.521129,-2.7570305,7.0786433,-1.1425167,-2.269071,4.4643264
1.3325009,-0.17323655,-2.1377828,-0.7796662,-1.6262158,3.2897904,-0.049445502,-1.0194938,1.350742,0.40989947,-1.3728596,0.80989707
2.0100644,0.3505294,-3.8847091,-0.025783442,-1.1393588,1.206927,-1.8802646,-2.67027,6.363471,-2.3575532,-2.8060334,7.0576286
2.729007,1.2915871,-6.078568,0.50437814,-0.4711433,-0.088388704,0.6214906,-0.568648,-0.13688862,2.0388453,0.15756798,-3.7897775
1.3179898,-0.08588656,-2.1695108,0.38152584,-0.46827284,0.14166367,-0.91071856,-1.7170063,3.6161063,-1.3736917,-2.2453876,4.4541535
2.2501147,0.32507893,-4.1297174,0.17343682,-1.1490369,0.8729063,-2.0894682,-2.6586912,6.4552016,-1.997311,-2.5988197,5.9714246
7.4872613,5.6215215,-18.597092,0.035861753,-1.1003047,1.127329,0.43543574,-0.6088847,0.10327444,-1.8284501,-2.508738,5.5085144
2.6494012,0.5020628,-4.91556,-2.3681319,-2.5979552,6.5541406,0.86006814,-0.2329043,-1.0597657,0.53334486,-0.56559813,-0.06605138
2.0603383,0.33851215,-3.9757783,-2.9089754,-3.0379179,8.450044,0.23909494,-0.7522652,0.51383275,1.9735119,0.36254537,-3.9814942
7.443875,5.567523,-18.506134,0.28140628,-0.80442,0.60168624,0.22022215,-1.1556338,0.97532237,-0.017382942,-1.5910578,1.8984524
7.0808253,5.242706,-17.548145,-3.608713,-3.8317208,10.239673,-3.3933084,-3.4107935,9.18357,-1.859682,-2.6722882,5.9590373
1.6939669,0.15602812,-3.175494,0.5470567,-0.7063924,-0.04639355,-1.4643751,-2.415179,5.054582,-0.9532366,-1.7326255,3.3146355
3.4878542,3.181804,-8.610595,-3.7199838,-3.8492184,10.262609,0.3119141,-0.9954752,0.24146125,1.3091584,0.05175078,-2.4301407
1.3202906,-0.3610252,-1.7913028,-3.9815042,-4.1152043,11.15216,-1.0101374,-1.7602872,3.806372,0.5851286,-0.9441918,0.14869824
1.5505685,0.00094067305,-2.6109805,-4.171837,-4.4071484,11.850625,0.1364131,-0.8130405,0.71493423,-1.0565196,-1.951579,3.7034469
0.46513703,-0.45543793,-0.021417797,0.9331763,-0.5072236,-0.9497525,-2.6405687,-3.14459,7.9812255,0.5153095,-0.46305194,-0.11876748
1.8100348,0.069286704,-3.0961916,-0.7652913,-1.6441567,3.1622832,0.87503743,-0.44359648,-1.6076646,0.52463055,-0.39624366,-0.23368561
0.078744225,-0.90790474,1.0881529,0.42893592,-0.44041243,0.04518745,-1.0637213,-1.9353863,3.3325946,0.47663474,-0.46800375,-0.038043626
