class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
17.730354,8.052736,-28.110647,-3.0786557,-3.0159805,8.698261,4.434153,1.9683082,-8.290057,-5.5037746,-4.806499,15.280492
4.282336,2.653272,-11.299739,1.9782976,1.2986352,-6.068973,-4.0114803,-3.9078865,12.297919,-7.356116,-5.7731056,18.379122
9.002302,5.3925657,-19.81465,0.32365355,-0.09014414,-2.2850513,0.4546689,-0.025760576,-2.4946475,-3.4689498,-3.6449816,11.179309
2.0093436,1.0363538,-6.15887,-2.401588,-2.6877415,7.3336854,7.028822,3.243984,-12.397434,0.38038585,-0.20426033,-1.4241909
1.8494138,1.1511346,-6.543594,-1.5823425,-1.3093964,2.6880512,4.202959,0.82568645,-3.587545,0.4398887,-0.034723148,-2.446286
3.199685,1.9299736,-8.593473,0.36580828,-0.05324708,-2.4188871,-3.100789,-3.763087,11.868839,-3.9757648,-3.6708868,11.316742
4.172385,2.5004842,-10.900724,0.19769827,-0.39047354,-1.0495968,-4.979678,-4.712408,15.016458,2.0131788,0.9899659,-5.332649
8.130082,5.008854,-18.654634,-6.0487647,-5.298102,16.833736,1.5028688,0.600322,-3.6417518,-5.6474504,-5.699373,19.015783
16.941013,7.477283,-26.22688,-4.781092,-4.7723513,15.21629,-0.10430536,-2.2084846,6.5401545,-8.28208,-6.8601193,22.83401
4.3145237,2.9291446,-11.73296,-0.6537523,-1.2450372,2.491425,4.9233646,1.6433613,-7.182546,0.4483827,-0.0013860613,-2.600615
4.2626615,2.7460124,-11.735757,0.41872904,-0.055798545,-2.3871136,1.395811,0.7859794,-5.105814,1.3494056,-0.08698642,-1.417605
0.9101591,0.22916453,-3.3652356,-1.8085893,-2.2842128,6.5283017,0.92189634,-0.72149056,1.2013764,-3.0119326,-3.6302555,11.555173
5.3611813,3.2722313,-13.189642,-7.505464,-6.1200175,20.217371,-0.31443456,-2.101506,6.383411,0.04088874,-0.44403863,-0.8767278
15.51525,6.6475587,-23.31391,-3.846405,-3.5876005,10.728155,0.8123493,0.2525245,-3.4844923,1.737894,-0.6192235,1.433381
10.222457,5.9660354,-21.68034,-3.4986434,-2.902994,8.116211,-3.260066,-3.9765546,13.177961,-7.0426855,-5.9298086,19.117746
3.784168,1.9724245,-8.864573,-3.5920146,-3.1310031,8.973352,-0.76926374,-2.3230782,6.789042,-2.5649323,-3.2845263,10.243215
0.37216958,-0.053822532,-2.4129958,2.1153755,0.4206022,-3.6392922,0.85963976,0.24958928,-3.0535073,-2.2434175,-4.139107,13.713452
0.6106547,0.24021925,-3.388183,-0.47311434,-1.0102811,1.5330002,-0.26296034,-2.3652503,6.9745107,-3.7014291,-3.4673963,10.633901
8.532877,5.2169633,-19.251362,-3.290897,-3.10248,8.599303,0.42625138,-0.01452069,-2.5519097,3.1314645,0.65247536,-3.3813167
8.377711,5.240764,-19.442173,1.2630965,0.72207975,-4.609128,-4.614977,-5.2738647,18.03897,-0.6269765,-2.1059728,6.237969
3.2150683,2.111495,-9.951981,-1.1664877,-1.2920234,2.2281272,0.59107983,0.037549213,-2.1727426,1.2837405,0.85630846,-4.9274325
3.6998649,2.0330942,-9.214412,0.3987145,-0.84380937,1.4235991,2.63115,1.4928308,-7.312327,-1.1314473,-1.3668237,3.2028227
8.80222,5.222376,-19.271326,-1.3638083,-1.7375268,3.9158444,1.1645823,0.013644889,-1.7665797,-2.2747564,-2.860541,8.494061
2.44973,1.3392422,-6.9088855,-0.51776516,-0.4458782,-0.4339498,-4.645977,-5.5886493,18.655685,-4.7973022,-4.834963,15.607394
14.377585,6.1123805,-21.658678,-1.5564339,-2.0230546,5.352264,-3.907425,-3.9703476,12.86946,6.6811576,2.7983408,-10.84605
3.6382365,2.082397,-9.343543,-0.71102023,-1.0842341,1.9862862,2.1017613,0.6734438,-4.2350254,-6.8417935,-6.3833075,21.355259
5.8685913,3.3857286,-13.154736,-2.5931325,-2.2919176,5.7045093,0.40302196,-0.14798419,-2.0034294,-1.3284589,-2.7665384,8.468947
18.671997,8.72234,-30.29371,0.123073846,-0.43983376,-0.89140177,-5.466088,-5.8429947,19.705479,-5.712541,-5.6019,18.387526
6.5153704,4.232047,-16.004442,-8.141397,-6.7120376,22.17217,0.5333681,0.032396898,-2.6993918,-0.47785565,-0.91179514,0.9819858
4.598212,3.065107,-12.857187,-0.96156013,-1.703582,3.9211934,5.561281,0.9549099,-3.890904,0.5430865,0.04588224,-2.759788
2.5072992,1.2711949,-6.2849326,-2.5821533,-2.2208562,5.367933,4.70434,2.2320268,-8.947074,1.5925754,-0.13646711,-0.30695727
3.8814845,1.9001844,-8.599177,-2.4666352,-2.3817964,6.093885,1.7978678,0.6099557,-4.0168185,2.691328,1.7420454,-8.371112
16.473774,7.446809,-26.264835,0.4455656,0.014522687,-2.6458025,-4.596101,-4.9904037,16.364683,0.62717295,-0.70636404,1.2747799
17.155266,7.8078,-27.431124,-3.36481,-3.6459858,11.706317,5.273205,1.5131005,-5.7057385,-3.204187,-4.489476,15.123778
0.59888256,0.12424581,-3.0323286,-3.7556393,-2.7466557,7.1995673,0.22541454,-1.2941301,3.3109906,-5.4788537,-5.8284345,19.506052
3.4966207,1.6105752,-7.616694,-6.747945,-6.3500404,21.214256,-1.480815,-3.0505028,10.226964,-4.9967966,-5.2823234,17.558609
4.4051323,2.2094188,-9.247196,-1.2161165,-1.6099393,3.6439734,0.4288086,-0.029765412,-2.4906464,-5.462387,-4.5342684,13.982858
3.26986,1.713424,-7.9333463,-0.1672211,-0.541929,-0.017445236,0.87006724,0.16514046,-2.7398028,-2.7084723,-2.807097,8.193419
2.5397072,0.970186,-5.3981657,0.5564637,0.07010694,-2.8506057,,,,3.462862,0.3298509,-1.8678728
4.407934,2.9211795,-12.430471,-6.3780212,-5.223269,16.671946,,,,-1.2161443,-2.7960064,8.700955
7.9135466,4.910313,-18.344635,-4.3408904,-3.8651304,11.806112,,,,-0.074116796,-1.8396817,5.3925586
1.7373921,0.70039594,-4.8549123,-6.50086,-5.266758,16.483767,,,,0.41878483,-0.0448903,-2.4365523
18.286892,8.497211,-29.525427,3.7609234,2.359467,-10.076247,,,,1.0120541,-1.7924808,5.555091
7.723808,4.7102437,-17.670357,-1.4680549,-1.7436019,4.216762,,,,-0.80248964,-2.620273,7.9843507
18.396069,8.518708,-29.684292,-0.39609262,-0.8281079,0.74507976,,,,-0.01794973,-1.3487034,3.799426
4.893282,2.836379,-11.757619,-1.6212183,-1.7733675,4.476242,,,,0.49521878,-1.4590571,4.5093136
3.5747862,2.3277595,-10.252265,1.955346,1.261966,-6.8782883,,,,3.4193609,0.47758377,-2.6228127
1.3078929,0.3320645,-3.4681172,-5.233645,-5.0117826,15.95539,,,,-1.4089171,-1.9227335,5.574476
3.73477,2.2874935,-10.340822,1.4565917,0.84102464,-5.517884,,,,1.4585379,-0.35907203,0.047906518
3.2880933,1.9480188,-8.950704,-2.5043144,-2.6618788,7.7090626,,,,0.75857747,-0.17817464,-0.8721696
4.492827,2.6453407,-11.033824,1.0007758,0.36359465,-3.8655715,,,,6.073794,3.083668,-11.861645
4.3946285,3.0907533,-12.866411,-2.6278877,-2.8729436,8.506175,,,,1.29212,-0.5558165,0.44028512
6.423736,4.258072,-16.416544,0.81920767,-0.56384903,0.24596938,,,,0.69536114,-0.27454787,-0.2145324
5.6866546,3.7470562,-14.813687,-1.0063889,-1.2142009,2.1168513,,,,0.74402225,-1.0911739,2.601881
7.3247094,4.668549,-17.513968,0.5010927,0.012594238,-2.6395853,,,,-1.5547594,-2.7611425,8.608317
10.9728,6.2612233,-22.623125,-2.3994865,-2.606612,7.0719666,,,,4.115204,1.0610397,-4.2441525
5.0389867,3.451534,-14.2460785,0.22553992,-0.5908834,0.3671761,,,,3.1975272,1.5445535,-6.7481794
3.694176,2.1327152,-9.371104,-3.9964423,-3.29764,9.289203,,,,-5.4495807,-6.026668,20.211386
7.62288,4.7975483,-17.889273,-2.7742908,-2.480131,6.4812026,,,,-3.0197587,-3.567114,11.152615
4.406105,3.1049857,-12.954216,,,,,,,0.39539245,-0.03765039,-2.4706535
18.546232,8.640538,-30.001284,,,,,,,2.6914392,-0.24898957,-0.28295484
18.330248,8.426967,-29.24446,,,,,,,0.7152312,-0.77707267,1.4396902
1.6663108,0.5013728,-3.8712583,,,,,,,-6.371244,-6.031565,19.989819
2.6241403,1.4432795,-7.1090407,,,,,,,-2.159996,-2.5144978,7.138287
1.0621092,0.10980402,-2.5293016,,,,,,,-0.5461073,-1.6783947,5.3084846
4.6756973,2.9160154,-12.3908205,,,,,,,-0.4517694,-1.0977256,2.3598444
0.5084441,0.009369895,-2.6213272,,,,,,,-4.1114874,-4.983926,16.136646
3.2731879,2.4753482,-10.300244,,,,,,,0.88586354,-2.0358903,6.601197
1.5903715,0.6852832,-4.8621287,,,,,,,-3.1679661,-3.6551833,11.265681
8.216706,5.045316,-18.725822,,,,,,,-5.462146,-5.321181,17.339254
0.31105396,-0.091797605,-2.2826946,,,,,,,0.20759657,-2.3828611,7.5172625
0.69731545,0.068087384,-2.7552881,,,,,,,-2.3969133,-2.8692603,8.450869
18.031134,8.373415,-29.168776,,,,,,,-0.72376,-2.0670094,5.9085207
8.204967,5.1167674,-19.019949,,,,,,,6.733707,3.780059,-14.244737
,,,,,,,,,0.2131894,-1.0171934,2.2395957
,,,,,,,,,1.515139,-0.23600261,-0.2856408
,,,,,,,,,-0.89623666,-1.0162214,1.8459694
,,,,,,,,,-3.8942323,-3.917695,12.295352
,,,,,,,,,-7.636589,-6.6032877,21.8374
,,,,,,,,,1.0304523,-0.09062339,-0.9489325
,,,,,,,,,-1.2478279,-1.9013367,5.3977404
,,,,,,,,,-0.40709352,-2.136171,6.398812
,,,,,,,,,-5.500076,-5.2302403,17.319065
,,,,,,,,,-3.924992,-4.3963056,14.0035925
,,,,,,,,,-1.1317544,-0.87835103,1.8903815
,,,,,,,,,2.672861,-0.8113201,2.4137878
,,,,,,,,,-3.3750782,-3.3256533,10.366916
,,,,,,,,,-4.4412136,-4.7510886,15.474746
,,,,,,,,,1.5178673,0.79121196,-5.3087177
,,,,,,,,,-3.414217,-3.5836837,11.395291
,,,,,,,,,-0.8057189,-0.94049317,1.4691942
,,,,,,,,,3.5959105,0.31309092,-2.0515401
,,,,,,,,,5.745285,2.030816,-8.180175
,,,,,,,,,1.1601565,-0.1150624,-1.2493542
,,,,,,,,,0.52765167,0.04392229,-2.7583764
