class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14342403,-0.031642642,-0.011839509,-0.14339139,-0.03165833,-0.012139476,-0.14309683,-0.032311097,-0.011907068,-0.14346167,-0.031555943,-0.011697097
-0.14333718,-0.031698197,-0.01182434,-0.14343977,-0.0315589,-0.011764287,-0.14376651,-0.033046994,-0.013550724,-0.14341478,-0.031678773,-0.011919707
-0.14339654,-0.0317096,-0.0116970595,-0.143047,-0.03183935,-0.011688747,-0.14348996,-0.032158107,-0.0124672,-0.14317934,-0.03217607,-0.012082124
-0.14306208,-0.031913713,-0.0120198615,-0.14345133,-0.031556703,-0.0117108375,-0.14347996,-0.03224709,-0.012221246,-0.1434824,-0.03155177,-0.011780434
-0.14340936,-0.031575166,-0.011756937,-0.14333025,-0.031429593,-0.01188026,-0.14308621,-0.032385632,-0.012348141,-0.14336388,-0.03179408,-0.011713972
-0.14341173,-0.032316506,-0.011923358,-0.1432813,-0.031900447,-0.011817907,-0.14346768,-0.03156744,-0.011697534,-0.14344397,-0.0320901,-0.012017026
-0.14317001,-0.03201451,-0.011911159,-0.14346384,-0.032062303,-0.011744538,-0.14287056,-0.031080034,-0.013330348,-0.14306837,-0.031853244,-0.0122298105
-0.14351463,-0.031834435,-0.012045477,-0.14315614,-0.031798966,-0.011957585,-0.14362569,-0.03317981,-0.013708772,-0.14341022,-0.03167478,-0.011770723
-0.14331438,-0.031650152,-0.011815293,-0.14348792,-0.031618,-0.011843845,-0.14307106,-0.031999245,-0.012585765,-0.14337757,-0.03198561,-0.012395176
-0.14316557,-0.03198514,-0.012071688,-0.14330848,-0.031720623,-0.011923588,-0.14362502,-0.032394283,-0.012411179,-0.14350538,-0.03241145,-0.011907016
-0.1434511,-0.031796545,-0.01197549,-0.14332508,-0.031696636,-0.012008959,-0.14335585,-0.032180317,-0.012177562,-0.14287923,-0.031991605,-0.011085747
-0.14309591,-0.031701803,-0.012099695,-0.14346492,-0.031552933,-0.011693447,-0.14343108,-0.031945486,-0.012079471,-0.1432522,-0.03180047,-0.01155124
-0.14322208,-0.03172213,-0.011760907,-0.1432301,-0.03162825,-0.012063047,-0.14352265,-0.03217663,-0.012379997,-0.14284755,-0.031506877,-0.012541659
-0.14347439,-0.031756766,-0.011989942,-0.14320485,-0.03158831,-0.012156073,-0.14340712,-0.031415023,-0.01221847,-0.14355047,-0.032079518,-0.012288578
-0.14321288,-0.031671643,-0.011754889,-0.14338975,-0.03168637,-0.011893006,-0.14364766,-0.031897593,-0.012049931,-0.14296237,-0.031737562,-0.0118802395
-0.1432871,-0.03162171,-0.011664193,-0.14324705,-0.03174879,-0.011910752,-0.14369449,-0.03172367,-0.0126171615,-0.1427879,-0.03163798,-0.012227336
-0.14339465,-0.031709097,-0.012054265,-0.14320649,-0.03171119,-0.012027207,-0.14371355,-0.031887166,-0.012482322,-0.14308417,-0.03192847,-0.012291963
-0.14323492,-0.031903967,-0.011733819,-0.14332397,-0.031679362,-0.01194927,-0.14405636,-0.03215034,-0.012152305,-0.1433995,-0.032115463,-0.012346857
-0.1431289,-0.03178364,-0.012073506,-0.14343582,-0.03192834,-0.012024721,-0.14338022,-0.031695694,-0.012176329,-0.14348799,-0.032674327,-0.012151332
-0.14337647,-0.031661272,-0.01206941,-0.14331733,-0.03160049,-0.011824267,-0.14291841,-0.032104217,-0.012084326,-0.14345673,-0.031755336,-0.0118332375
-0.143381,-0.031670775,-0.012168115,-0.14343327,-0.031614766,-0.012016944,-0.14350076,-0.031643923,-0.011802059,-0.14354923,-0.032149456,-0.012685563
-0.14335103,-0.03171396,-0.011865499,-0.14331064,-0.03181531,-0.011989119,-0.14315563,-0.031915627,-0.012563871,-0.14329273,-0.03208787,-0.011932719
-0.14346188,-0.031565063,-0.011676475,-0.14295511,-0.03162126,-0.012026786,-0.14336169,-0.032270085,-0.012242582,-0.14283311,-0.032329578,-0.011850745
-0.14326394,-0.031678095,-0.012150473,-0.14317885,-0.031688433,-0.01200243,-0.14333434,-0.032346293,-0.012077718,-0.14335862,-0.032020975,-0.012064558
-0.14322041,-0.031997263,-0.011748479,-0.14326148,-0.0319593,-0.01186585,-0.14312574,-0.03195231,-0.012257952,-0.14306165,-0.031831622,-0.012036677
-0.14327773,-0.031724792,-0.011784377,-0.14338836,-0.031860597,-0.011842454,-0.14343706,-0.032278933,-0.012088574,-0.14356498,-0.031842716,-0.012012371
-0.14319067,-0.031731136,-0.012178625,-0.14325936,-0.031659022,-0.011734987,-0.1433627,-0.03161721,-0.012032533,-0.14348796,-0.032037154,-0.0123597905
-0.1432934,-0.03159947,-0.011670957,-0.14315729,-0.031660814,-0.011944106,-0.14359346,-0.032104455,-0.0128131565,-0.14319155,-0.032241814,-0.012206385
-0.14325736,-0.031612694,-0.011943139,-0.14329982,-0.031689055,-0.012099142,-0.14346138,-0.031544168,-0.011700445,-0.14291975,-0.031525366,-0.011555089
-0.14344163,-0.03165231,-0.011764519,-0.14338425,-0.031745575,-0.012130079,-0.14311759,-0.032191586,-0.011774411,-0.14338462,-0.031757623,-0.0123066455
-0.14336643,-0.03180834,-0.011910171,-0.14345986,-0.031555448,-0.011676317,-0.14337088,-0.032286625,-0.01118231,-0.14330009,-0.032128606,-0.012060432
-0.14331159,-0.031758063,-0.012033555,-0.14343461,-0.031911463,-0.012005198,-0.14346087,-0.031556893,-0.011692544,-0.14345385,-0.03158104,-0.012163675
-0.14343934,-0.032069072,-0.011709361,-0.14336039,-0.031946346,-0.011811772,-0.14328216,-0.03221868,-0.012937566,-0.14325784,-0.03253871,-0.012449646
-0.14337093,-0.03181516,-0.011989929,-0.14347884,-0.03171093,-0.01219088,-0.14316882,-0.031628754,-0.012248556,-0.14306186,-0.03189776,-0.011861656
-0.14331704,-0.031497266,-0.011508232,-0.14328898,-0.03157441,-0.01202651,-0.14252618,-0.031004075,-0.011955152,-0.14334603,-0.032095235,-0.0118699
-0.14326413,-0.03163066,-0.011831256,-0.14346859,-0.03180368,-0.0119213965,-0.1435093,-0.032033168,-0.012671945,-0.1432283,-0.032280486,-0.013085287
-0.14349832,-0.031798676,-0.011771329,-0.1433191,-0.031712413,-0.011826177,-0.1438863,-0.03339911,-0.012994742,-0.14341396,-0.03144742,-0.01230168
-0.14333647,-0.031483803,-0.011494201,-0.14321178,-0.031807695,-0.011796851,-0.14329378,-0.03199991,-0.012463942,-0.14346513,-0.031604998,-0.011716862
-0.1433782,-0.031645615,-0.011711314,-0.14333867,-0.031902626,-0.0119475555,-0.1432664,-0.032408826,-0.011852373,-0.14366175,-0.032617692,-0.011824086
-0.14330623,-0.03184302,-0.012082601,-0.1432509,-0.031517748,-0.011867998,-0.14351514,-0.03222062,-0.01193023,-0.14303884,-0.03267867,-0.011863621
-0.14327493,-0.03175036,-0.011778338,-0.14330108,-0.031826984,-0.01184733,-0.14325777,-0.03240877,-0.01195506,-0.14344874,-0.032447036,-0.012039584
-0.14342766,-0.03160547,-0.011756891,-0.14331776,-0.031836625,-0.0120232375,-0.14325427,-0.03249016,-0.012156834,-0.1434714,-0.032566343,-0.012156485
-0.14329849,-0.031653687,-0.011915209,-0.14340718,-0.03192527,-0.012056965,-0.143476,-0.03155802,-0.011693465,-0.14346822,-0.03156787,-0.0116848
-0.14336675,-0.031908326,-0.012295506,-0.14332332,-0.031730704,-0.012067186,-0.14283584,-0.032159798,-0.011723096,-0.14352296,-0.03183337,-0.011865029
-0.14313966,-0.03174962,-0.011862238,-0.14347015,-0.031574164,-0.011686127,-0.14310911,-0.03184738,-0.012003465,-0.14368388,-0.03270746,-0.01275021
-0.14340295,-0.03183367,-0.012013449,-0.14351131,-0.031825755,-0.0120931,-0.14319454,-0.03230515,-0.012281991,-0.14308658,-0.032422647,-0.011660291
-0.14307573,-0.031804778,-0.0117189195,-0.1432988,-0.031851318,-0.012139085,-0.1434324,-0.031595197,-0.011838839,-0.1435792,-0.03306698,-0.013216365
-0.14318533,-0.03183192,-0.011898743,-0.14323488,-0.031659715,-0.011880906,-0.14342119,-0.031563744,-0.011759082,-0.14328389,-0.031837385,-0.01190953
-0.14334196,-0.03156393,-0.011542942,-0.14338455,-0.03186697,-0.012033451,-0.14363071,-0.0323924,-0.012363146,-0.14293534,-0.032162935,-0.012342565
-0.14329053,-0.031613547,-0.01154004,-0.1431754,-0.03148228,-0.011955999,-0.1432972,-0.031861577,-0.011505084,-0.14347182,-0.032160692,-0.011882086
-0.14344375,-0.031771578,-0.012221459,-0.14332193,-0.031736538,-0.011937909,-0.1437617,-0.03169926,-0.013136309,-0.14362668,-0.032194745,-0.012569784
-0.14351211,-0.03196209,-0.012321119,-0.14343496,-0.032032087,-0.012032514,-0.14346775,-0.031568173,-0.011699645,-0.14346462,-0.03155664,-0.011682732
-0.14337267,-0.03169226,-0.011958247,-0.14319189,-0.03169058,-0.012172483,-0.14388327,-0.03249141,-0.012047906,-0.14342774,-0.032106284,-0.012086037
-0.14327435,-0.031990588,-0.012142208,-0.1431172,-0.03181483,-0.012166865,-0.14325498,-0.031696018,-0.011748549,-0.1430019,-0.03208353,-0.011856274
-0.14336339,-0.031770524,-0.012007512,-0.14327097,-0.031775683,-0.011709329,-0.14347023,-0.031630438,-0.011760053,-0.143238,-0.031940542,-0.012388017
-0.14332938,-0.031874787,-0.011939121,-0.14326791,-0.031823322,-0.012092665,-0.14336906,-0.032630745,-0.013426019,-0.14288831,-0.031680964,-0.012604345
-0.14317782,-0.031611107,-0.011874031,-0.14329106,-0.031785376,-0.011822816,-0.14336237,-0.0320849,-0.012279532,-0.14342731,-0.032016657,-0.012126533
-0.14338028,-0.031534538,-0.011781514,-0.14324269,-0.031851783,-0.011976197,-0.1435211,-0.032325752,-0.012267297,-0.14311738,-0.031819988,-0.011930984
-0.14337505,-0.03178761,-0.012106486,-0.14336534,-0.031726867,-0.011997648,-0.14345895,-0.031560846,-0.011725605,-0.14298995,-0.032103993,-0.012774065
-0.1433679,-0.031892996,-0.0118996445,-0.1433654,-0.031811778,-0.01186715,-0.1434369,-0.031600624,-0.011747863,-0.14344878,-0.031998016,-0.0126208225
-0.14292635,-0.032099836,-0.011891833,-0.14345662,-0.03179799,-0.011865569,-0.1439941,-0.033249587,-0.013282397,-0.1432823,-0.031682882,-0.012279617
-0.14322162,-0.031854846,-0.011995173,-0.14329046,-0.031888165,-0.0120997,-0.14356357,-0.03179587,-0.012079924,-0.14310604,-0.03190524,-0.01212223
-0.14339873,-0.031807937,-0.011978648,-0.1434111,-0.031815916,-0.012039549,-0.1428764,-0.031763725,-0.0114974165,-0.14303593,-0.03217784,-0.012491079
-0.14340346,-0.03177299,-0.011946518,-0.14339927,-0.032144733,-0.012015502,-0.1428145,-0.032545093,-0.011777269,-0.1430981,-0.032033134,-0.012705775
-0.14320992,-0.03175772,-0.011985924,-0.14325678,-0.03198138,-0.011812044,-0.14337006,-0.031785216,-0.011992253,-0.14330308,-0.031739973,-0.011871837
-0.14331587,-0.03218373,-0.011988203,-0.14335352,-0.031751208,-0.011898303,-0.14325424,-0.031822897,-0.012330487,-0.14348723,-0.031738725,-0.012302751
-0.1435518,-0.03182086,-0.011844424,-0.14340127,-0.031576805,-0.01177906,-0.14308368,-0.03267559,-0.012063721,-0.14323296,-0.032197867,-0.012243776
-0.14349157,-0.03199286,-0.011904359,-0.14341423,-0.03190316,-0.011952786,-0.14325352,-0.03219505,-0.013319476,-0.14319797,-0.032324024,-0.012226185
-0.14300904,-0.03169517,-0.011866279,-0.14342532,-0.03161919,-0.011726487,-0.14321244,-0.031695284,-0.012412173,-0.14266273,-0.03167355,-0.011956444
-0.14335494,-0.03147506,-0.011493538,-0.14321432,-0.03156268,-0.011726264,-0.14323764,-0.03226122,-0.012062336,-0.14341904,-0.032775007,-0.011882033
-0.1433385,-0.03148438,-0.011542794,-0.14328489,-0.03166174,-0.011853213,-0.14345144,-0.03186247,-0.012279554,-0.14343952,-0.03279795,-0.012542461
-0.14307337,-0.031709354,-0.011805251,-0.14345966,-0.031554293,-0.011709962,-0.14297026,-0.0312395,-0.011625439,-0.14313006,-0.032332655,-0.0126726385
-0.14333183,-0.031586837,-0.01176741,-0.14332148,-0.03178945,-0.011660432,-0.14326003,-0.03191184,-0.012152608,-0.14349884,-0.031797092,-0.011648663
-0.14334123,-0.031657215,-0.0121118575,-0.14327185,-0.03154712,-0.012092263,-0.14324604,-0.032337457,-0.0115053225,-0.14347848,-0.032308597,-0.011978996
-0.14319275,-0.031963855,-0.012157342,-0.14321817,-0.03149767,-0.011548316,-0.14329775,-0.03128615,-0.0120928325,-0.14277144,-0.032097306,-0.012018299
-0.14324,-0.031933445,-0.011857772,-0.14337134,-0.03173404,-0.011865565,-0.14311658,-0.031673055,-0.011911491,-0.14307213,-0.032801922,-0.012507038
-0.14336264,-0.03145874,-0.011485024,-0.1433194,-0.031580273,-0.011954775,-0.14418998,-0.031878278,-0.01155022,-0.1435767,-0.03227869,-0.012122206
-0.14348947,-0.031873535,-0.011788257,-0.14349875,-0.031726357,-0.011978977,-0.14297459,-0.031615376,-0.012177028,-0.14332408,-0.032052666,-0.011944198
-0.14341705,-0.03184995,-0.01117561,-0.14320612,-0.031747345,-0.011976366,-0.14331682,-0.031627122,-0.0116713485,-0.14310001,-0.031554185,-0.012207968
-0.14297074,-0.031547196,-0.011925053,-0.14335635,-0.031785794,-0.011792144,-0.14275429,-0.032388266,-0.011746762,-0.14344522,-0.031582993,-0.011702806
-0.14323254,-0.031682063,-0.012077348,-0.14327902,-0.0320357,-0.012263295,-0.14353181,-0.03220979,-0.012272768,-0.1434534,-0.031595424,-0.011766804
-0.14350198,-0.031899873,-0.011907612,-0.14336602,-0.03175676,-0.012099246,-0.14311805,-0.031212319,-0.013080951,-0.14336585,-0.03235415,-0.01179527
-0.14340514,-0.031866807,-0.011951734,-0.14328529,-0.031891376,-0.011781053,-0.14333601,-0.032214697,-0.012523403,-0.14341974,-0.032584213,-0.013424801
-0.14327073,-0.031836297,-0.012192018,-0.14351529,-0.031702965,-0.012123069,-0.14346397,-0.032009155,-0.012468302,-0.14345212,-0.03156973,-0.011718513
-0.14335397,-0.031703968,-0.011906624,-0.14340124,-0.031853348,-0.012114968,-0.14299235,-0.03236304,-0.011582252,-0.14320119,-0.031926885,-0.012207058
-0.14323236,-0.031776257,-0.011941054,-0.1434661,-0.03177486,-0.0120639885,-0.14340796,-0.031934537,-0.012494852,-0.14373699,-0.03137268,-0.011923794
-0.14330308,-0.032174606,-0.01170482,-0.14332476,-0.031716537,-0.01186686,-0.14283875,-0.03167379,-0.011771189,-0.14289151,-0.03204958,-0.011965468
-0.14332592,-0.031480283,-0.011519214,-0.14356914,-0.03184013,-0.011885487,-0.14345974,-0.03156824,-0.011710099,-0.1434713,-0.031603176,-0.011795216
-0.14340942,-0.031534307,-0.011500103,-0.14303252,-0.031473912,-0.011774203,-0.1427387,-0.03249213,-0.012317231,-0.14282677,-0.031712245,-0.011712489
-0.14328416,-0.031940207,-0.011875396,-0.14337057,-0.03197991,-0.011814009,-0.14332218,-0.032163713,-0.012645901,-0.14293171,-0.031921897,-0.011737327
-0.14357708,-0.03201947,-0.011973213,-0.1432746,-0.031726584,-0.011865219,-0.14369017,-0.032390397,-0.012486493,-0.14345668,-0.03160462,-0.011699097
-0.14346568,-0.03164275,-0.011778734,-0.14325929,-0.031742297,-0.011910181,-0.14347227,-0.03155369,-0.011674806,-0.14353235,-0.032251123,-0.012175905
-0.14334564,-0.031878956,-0.012131672,-0.14333244,-0.031614553,-0.0119642075,-0.14333762,-0.03231582,-0.012687744,-0.14301412,-0.031434275,-0.0120493425
-0.14336757,-0.03177648,-0.01196343,-0.1432037,-0.031715408,-0.011800362,-0.1426423,-0.031363238,-0.011364691,-0.14368032,-0.03206745,-0.012138675
-0.1432504,-0.031680323,-0.011965184,-0.14326799,-0.031779155,-0.011907938,-0.14310512,-0.031985696,-0.0124207465,-0.14346585,-0.03155894,-0.01167645
-0.14347716,-0.03157788,-0.011703813,-0.1435789,-0.03182681,-0.011936786,-0.14336748,-0.031986836,-0.012045583,-0.14334387,-0.03225809,-0.012430253
-0.14305507,-0.031572405,-0.012157709,-0.14320712,-0.031872313,-0.012021084,-0.14297967,-0.031626232,-0.01205517,-0.14321049,-0.032325007,-0.0122895
-0.14342982,-0.031757686,-0.0118685225,-0.1432636,-0.031888083,-0.011917468,-0.14326723,-0.03167008,-0.011524342,-0.14372334,-0.0322479,-0.01225827
-0.14333127,-0.03160345,-0.011932569,-0.14327379,-0.031773128,-0.012041845,-0.14356723,-0.03235582,-0.012875722,-0.14353569,-0.032345146,-0.012435561
-0.14333387,-0.03186221,-0.01174337,-0.14330947,-0.031773105,-0.011952542,-0.14305355,-0.032932024,-0.012455583,-0.14369932,-0.03196689,-0.012078884
-0.14353141,-0.032108013,-0.012107455,-0.14327106,-0.031843957,-0.011904134,-0.1431724,-0.0320498,-0.0115921255,-0.14328101,-0.032610986,-0.011810425
-0.1431833,-0.031841356,-0.0118520595,-0.14322725,-0.031793527,-0.012045839,-0.14277053,-0.032593314,-0.011839711,-0.14345874,-0.031594418,-0.011699808
-0.14328116,-0.031765662,-0.012056145,-0.14343728,-0.031600162,-0.011782736,-0.14348157,-0.032732412,-0.012590494,-0.14327262,-0.032774225,-0.012776598
-0.14325333,-0.031764198,-0.011819131,-0.14325634,-0.03172032,-0.011713405,-0.14339203,-0.03267543,-0.012843551,-0.14340414,-0.031751253,-0.012886586
-0.14336582,-0.031875923,-0.012060684,-0.14323391,-0.031955134,-0.011928949,-0.14345303,-0.032378964,-0.012011581,-0.1431938,-0.032488454,-0.0121353045
-0.1433887,-0.03149945,-0.011524804,-0.14313841,-0.03191132,-0.011970378,-0.14346991,-0.031530004,-0.011697991,-0.14319408,-0.031907964,-0.011622334
-0.1431663,-0.03164602,-0.012138704,-0.14331079,-0.031944256,-0.012212884,-0.14284997,-0.03157943,-0.011621767,-0.14314565,-0.032834254,-0.012216096
-0.14337504,-0.031827025,-0.011983683,-0.14346586,-0.03153758,-0.011707078,-0.14350386,-0.031725854,-0.011951767,-0.1432714,-0.031963464,-0.012211772
-0.14327995,-0.03186472,-0.012185693,-0.14344653,-0.031576082,-0.011760003,-0.14282244,-0.031625617,-0.012216468,-0.1432321,-0.031813078,-0.0121344
-0.14333302,-0.03192966,-0.011821731,-0.14302853,-0.03157748,-0.011975504,-0.14332579,-0.031894855,-0.011806134,-0.14275862,-0.03157995,-0.011955576
-0.14322467,-0.031578068,-0.011818872,-0.14326188,-0.03164298,-0.0119924005,-0.14313115,-0.03180589,-0.012083499,-0.14296028,-0.0322635,-0.012457462
-0.1431787,-0.031678468,-0.011872012,-0.14335296,-0.03189338,-0.011947725,-0.14412603,-0.032536697,-0.012467785,-0.14340582,-0.03161598,-0.011873357
-0.14304209,-0.031598277,-0.011607451,-0.14329687,-0.03161923,-0.01174083,-0.14314453,-0.031742014,-0.012009153,-0.14309269,-0.032042235,-0.011890079
-0.14347637,-0.03182595,-0.011981282,-0.14332376,-0.031754896,-0.012083231,-0.143172,-0.031790588,-0.01248283,-0.14304172,-0.031973023,-0.012200441
-0.14326936,-0.031590708,-0.0119403,-0.14360264,-0.031954564,-0.012234533,-0.1437696,-0.03242645,-0.012054706,-0.14369872,-0.032107566,-0.012021779
-0.14316918,-0.03192816,-0.01173705,-0.14348198,-0.03173881,-0.011945559,-0.14340113,-0.03153991,-0.013004416,-0.14328238,-0.03250359,-0.012136078
-0.1434102,-0.03167919,-0.011638134,-0.14345236,-0.031567566,-0.011728046,-0.14303796,-0.031670764,-0.012085169,-0.14298005,-0.031440936,-0.012867641
-0.14333446,-0.031677768,-0.01198147,-0.14338541,-0.031830296,-0.011965538,-0.14251897,-0.03133536,-0.012508914,-0.14277539,-0.031872388,-0.011928741
-0.14343965,-0.031729273,-0.0118948445,-0.14299718,-0.031730615,-0.011915781,-0.1432493,-0.03195552,-0.012816127,-0.1424046,-0.031936727,-0.012190614
-0.14341456,-0.031720877,-0.011791935,-0.14316751,-0.031624973,-0.012163397,-0.14347003,-0.03156083,-0.011707935,-0.14345168,-0.031585235,-0.011653836
-0.14293106,-0.031699464,-0.0121375825,-0.14326331,-0.03151648,-0.0117714545,-0.14327401,-0.03159008,-0.012056484,-0.14353853,-0.032077685,-0.012079279
-0.14342701,-0.032086134,-0.012032379,-0.14328954,-0.031739898,-0.011786979,-0.14342226,-0.0315679,-0.011738971,-0.14329456,-0.031783514,-0.012369582
-0.14344801,-0.03177778,-0.011989635,-0.14348009,-0.03177091,-0.012018624,-0.14346677,-0.031547047,-0.011690238,-0.14286484,-0.032383405,-0.011751857
-0.14334068,-0.031548765,-0.011539685,-0.14326972,-0.031782992,-0.011762002,-0.14316545,-0.0318701,-0.011820327,-0.14336425,-0.0324904,-0.012406486
-0.14329666,-0.031659365,-0.011982372,-0.14344493,-0.03165906,-0.011988642,-0.1430261,-0.03219661,-0.012503209,-0.14302436,-0.03199082,-0.011697276
-0.14328806,-0.03167598,-0.011892612,-0.14344424,-0.03211456,-0.012105674,-0.14336772,-0.031979185,-0.011878708,-0.14344999,-0.0321471,-0.012422051
-0.14339185,-0.032157965,-0.01218066,-0.14310619,-0.03163667,-0.012059528,-0.14345336,-0.0315639,-0.011679059,-0.14323606,-0.032261338,-0.0123431375
-0.14331254,-0.03157876,-0.0115634035,-0.14354524,-0.031797294,-0.011993802,-0.1438909,-0.032491043,-0.012139324,-0.1434827,-0.032093555,-0.012567861
-0.1432903,-0.031948872,-0.012374761,-0.14335535,-0.0315407,-0.012098569,-0.1430713,-0.03155239,-0.012424215,-0.14346361,-0.031570897,-0.011699121
-0.14343844,-0.031510264,-0.011695614,-0.14346969,-0.031552263,-0.011685794,-0.14328268,-0.03203696,-0.011951204,-0.14312483,-0.032067962,-0.012341572
-0.1434234,-0.031570584,-0.011693671,-0.14310342,-0.03188352,-0.011666641,-0.14316976,-0.03229238,-0.0122801745,-0.14340147,-0.03243225,-0.012723448
-0.14331245,-0.031974867,-0.01191907,-0.14333622,-0.03171867,-0.011790022,-0.14285932,-0.032962132,-0.012867952,-0.14335369,-0.0316571,-0.012617354
-0.14346902,-0.03160436,-0.011833763,-0.14331244,-0.03159121,-0.011662892,-0.14357981,-0.03248071,-0.0118100755,-0.14310576,-0.032514617,-0.0125068985
-0.1431787,-0.03195954,-0.011637162,-0.1433826,-0.031860817,-0.012019625,-0.14347608,-0.03173916,-0.012119498,-0.14332539,-0.03150017,-0.011880977
-0.1434649,-0.031594023,-0.011662366,-0.1434256,-0.031558216,-0.0117663145,-0.1434933,-0.032088093,-0.01143547,-0.14319822,-0.031803954,-0.011987241
-0.14321654,-0.03182309,-0.011775592,-0.14337707,-0.031557523,-0.011759107,-0.14313667,-0.03194598,-0.011774131,-0.14253788,-0.03168031,-0.012386303
-0.14341727,-0.031836037,-0.012012381,-0.14348562,-0.03156384,-0.011689414,-0.14331004,-0.031804316,-0.0121350875,-0.14299476,-0.03258455,-0.012640512
-0.14320453,-0.031753466,-0.011678845,-0.14331283,-0.03156983,-0.011785001,-0.14347292,-0.032695483,-0.0119367,-0.14346808,-0.031558193,-0.011698419
-0.14333355,-0.032019865,-0.012117044,-0.1432207,-0.03194292,-0.012042538,-0.14319846,-0.03136384,-0.011686177,-0.14312729,-0.03174514,-0.012092111
-0.14344814,-0.031771652,-0.012053259,-0.14323601,-0.031880487,-0.012042586,-0.1434038,-0.03148821,-0.011744663,-0.1432716,-0.032320235,-0.01244685
-0.14393847,-0.031517357,-0.012062833,-0.14335611,-0.032042008,-0.012294523,-0.14330241,-0.031959955,-0.011397621,-0.14300522,-0.032187443,-0.01220939
-0.14324874,-0.03163209,-0.011630116,-0.14337914,-0.031859625,-0.012030279,-0.14283936,-0.032120064,-0.012702057,-0.14282095,-0.032178424,-0.012152788
-0.14333667,-0.03193175,-0.012160896,-0.14334522,-0.031688426,-0.011857632,-0.14366232,-0.03294529,-0.0117431395,-0.14355388,-0.03159213,-0.011798084
-0.14318189,-0.031851854,-0.01174632,-0.14330475,-0.031564824,-0.011770827,-0.14373109,-0.032099552,-0.012152359,-0.14311545,-0.03231582,-0.011723931
-0.14342353,-0.031672366,-0.011915538,-0.14326581,-0.03174173,-0.0118146865,-0.1434058,-0.031609062,-0.011726163,-0.14332022,-0.032868393,-0.0120182885
-0.14337268,-0.03165549,-0.012313619,-0.14337169,-0.03173504,-0.011977696,-0.14359629,-0.032113515,-0.011863829,-0.14363182,-0.032178264,-0.0119637195
-0.14347431,-0.031557724,-0.011698519,-0.14312881,-0.031705253,-0.012223601,-0.14346212,-0.031547155,-0.011725802,-0.14260015,-0.03164612,-0.012218108
-0.1435996,-0.031903557,-0.011849877,-0.14339939,-0.031575512,-0.012215057,-0.14328204,-0.03188376,-0.012246671,-0.14335951,-0.031698845,-0.012296844
-0.14333528,-0.03178776,-0.012046533,-0.14341609,-0.03164321,-0.01192859,-0.14340794,-0.03241195,-0.013273731,-0.14392878,-0.0327522,-0.0122208735
-0.14334941,-0.031531144,-0.011527659,-0.14341867,-0.031760212,-0.011950577,-0.14327665,-0.031923193,-0.012464993,-0.14314625,-0.032383423,-0.011888536
-0.14320344,-0.03183505,-0.012111194,-0.14343557,-0.03177047,-0.011794308,-0.14356409,-0.03239832,-0.011669773,-0.14276776,-0.031783264,-0.012425531
-0.14315926,-0.031662982,-0.011627525,-0.1431999,-0.03163231,-0.012065254,-0.14325069,-0.032614924,-0.011818749,-0.14343473,-0.032309085,-0.012282817
-0.143059,-0.03167575,-0.012029801,-0.14341606,-0.031708587,-0.012309933,-0.14350751,-0.03193102,-0.011982244,-0.14315534,-0.032142185,-0.012423762
-0.14324896,-0.031984903,-0.012056638,-0.1432,-0.03150942,-0.012119502,-0.14348792,-0.03162251,-0.011842839,-0.14348134,-0.03221339,-0.011844253
-0.14328326,-0.031861316,-0.012077841,-0.14341597,-0.031713992,-0.011993597,-0.14347059,-0.031562813,-0.0116928145,-0.14336342,-0.03184694,-0.012382241
-0.14330691,-0.031839374,-0.01203329,-0.14348616,-0.031554844,-0.011716314,-0.14299113,-0.031528305,-0.01240625,-0.14351463,-0.03196838,-0.011577629
-0.14318189,-0.031816505,-0.012188444,-0.14342213,-0.03186719,-0.011966404,-0.14356165,-0.032045774,-0.012129614,-0.14340062,-0.031709306,-0.0117747765
-0.14334992,-0.031912386,-0.011790452,-0.14346333,-0.031572446,-0.011686861,-0.14335868,-0.03277287,-0.013257033,-0.1432759,-0.032117795,-0.01302602
-0.14313112,-0.03168626,-0.012179893,-0.14336269,-0.031931117,-0.012027139,-0.14300969,-0.031964548,-0.012745225,-0.14316137,-0.032160074,-0.011862163
-0.14338481,-0.031503312,-0.011507813,-0.14336067,-0.03181917,-0.012043366,-0.14346442,-0.03157308,-0.011798864,-0.14359085,-0.032248337,-0.01249909
-0.14353202,-0.03195007,-0.0119953845,-0.14345278,-0.031901907,-0.011893764,-0.14348593,-0.031871475,-0.0119302925,-0.14303881,-0.03139583,-0.011449687
-0.14318548,-0.031960167,-0.012196189,-0.14341913,-0.031645194,-0.011741573,-0.143426,-0.032191675,-0.0115947705,-0.1430048,-0.03207288,-0.01191911
-0.1431538,-0.031819634,-0.012081196,-0.14346366,-0.03155311,-0.011682121,-0.14326686,-0.032118615,-0.01200532,-0.14320052,-0.032404564,-0.011794545
