class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9946318,0.036975242,-9.626923,-1.6672122,-0.06919222,3.7017598,-4.814571,-0.07935222,12.989977,-2.1852093,0.033811606,4.664723
1.4051427,0.034519143,-4.972189,0.18557335,-0.075958155,-1.3477991,-0.3739774,-0.13642797,0.7873187,-0.42296124,-0.06472538,0.6367816
7.341582,0.040771447,-20.089346,-4.146265,-0.16291198,11.485265,1.2224259,0.00027243048,-4.4234724,-0.41059917,-0.06627742,0.63948435
1.7623917,-0.016591959,-6.0174456,-6.329754,-0.27765492,18.68033,-4.0614014,-0.14648262,12.701172,0.037327033,-0.06033352,-0.74654675
6.858674,0.051741756,-18.638727,-3.9839756,-0.13658485,11.54261,-0.03346562,-0.02296234,-0.6851531,-0.4250685,-0.041978143,1.1877846
-0.033520754,-0.063357376,-0.583149,-5.2386703,-0.24373922,15.225197,-2.8320827,-0.08127766,7.4304643,-1.7867787,0.025146253,4.405448
2.2310286,0.055253543,-7.1567655,-0.49174944,-0.06864442,0.90401167,0.8959392,-0.26776147,-0.91510355,0.5947495,-0.025037713,-2.5027392
1.7569067,0.00539691,-5.794458,0.13479581,-0.050489657,-1.2542298,-3.5760593,-0.2515633,11.3723545,-4.3726254,-0.2357662,13.552813
1.1315361,-0.02971784,-4.086063,-6.681176,-0.26402476,19.562996,-4.2616596,-0.2381784,13.203805,-4.426963,-0.21036017,13.951143
12.777457,-0.55223936,-29.082048,-0.32076383,-0.0615732,0.37206334,-1.3496544,-0.17615587,5.509672,-0.33165124,-0.07272767,0.2512135
7.21284,0.046960004,-19.623415,-3.46667,-0.158077,9.846856,-0.43161696,-0.06688794,0.7118444,-3.2628684,-0.14616424,9.602108
-1.3319316,-0.12966168,3.7765272,-0.47698632,0.017978795,0.1166455,-0.4046304,-0.066514514,0.636433,-5.3463407,-0.19639286,16.53607
1.9437999,-0.009285964,-6.505712,-1.4983943,-0.052398853,3.8771865,-2.674182,-0.37619153,10.113717,-3.5666056,-0.20033085,10.674494
5.1158705,0.123376034,-14.702093,-6.3952274,-0.25796974,18.502712,-4.670676,-0.15479305,14.127628,-0.7284165,-0.053933494,1.348919
-0.3591925,-0.065799244,0.43248665,-0.2538131,-0.05306854,0.19766794,-0.7430023,-0.177428,3.4760897,-2.6831124,-0.08345205,7.2708564
2.7297826,-0.041885965,-8.154632,-7.1690464,-0.20621079,20.956694,-2.9344087,-0.22305271,9.374603,-4.439583,-0.18562064,12.58131
1.8898373,0.014997758,-6.452953,-2.8807042,-0.073868625,6.960092,-3.7859094,-0.21363616,11.288876,-2.2442343,-0.2737383,8.088199
13.625866,-0.5987744,-30.680292,-5.314331,-0.19951972,15.859583,1.8721069,-0.19124892,-3.5345008,-0.95690995,-0.17138171,3.2103634
1.1725099,-0.05176785,-3.7151887,-6.809561,-0.15919101,19.602396,-0.2661748,-0.06224253,0.09142612,-2.8676188,-0.15169218,7.740698
12.560755,-0.4790281,-29.632563,-1.8512374,-0.10789331,4.3531613,-3.8136597,-0.24621817,11.084692,-1.5664965,-0.16771463,4.915609
13.725046,-0.59050846,-30.957174,-1.9830356,-0.09551792,4.8646255,-2.3940177,-0.121878944,6.597502,-1.7202847,-0.24196362,6.459898
2.162105,-0.019163452,-7.0026135,-0.45939994,-0.065498866,0.74197733,-3.5211403,-0.27694622,11.190329,-2.37968,-0.18102565,6.525047
2.3963032,0.008318089,-7.7862725,-3.1346543,-0.07628604,8.46122,-2.1017423,-0.08715398,5.6710396,-2.231613,-0.27450496,7.9648356
0.08653191,-0.060389377,-0.9848802,-6.4156556,-0.21211043,18.865326,-2.0627298,-0.03275969,5.878266,-0.41520616,-0.050465904,0.2741837
1.0988573,-0.08304798,-3.7711654,-6.336227,-0.26066422,19.025143,-0.53035104,-0.14448498,2.244076,0.10094358,-0.08279114,-0.09479676
1.8986769,0.003136225,-6.4191527,-2.701398,-0.068121985,6.3712296,-3.3677006,-0.08856497,9.743082,-4.3231874,-0.2504734,12.960214
2.5058444,0.024421416,-8.1832695,0.035965096,0.0024758652,-0.7594102,-2.5304074,-0.1914432,7.717474,-0.6655412,-0.15281,3.0757375
3.5824,0.07182772,-10.40947,-0.4187904,-0.06705659,0.6621947,-0.23741062,-0.007740505,0.44116026,-0.39556518,-0.066844694,0.5223716
13.890036,-0.6033302,-31.446524,-0.6009359,-0.07238103,1.1547028,-6.289303,-0.23001355,18.322016,-3.071722,-0.15002304,9.179731
6.362929,-0.06957815,-15.625822,-3.914808,-0.10550114,10.821401,-1.2818516,-0.1333743,2.9519012,-0.2911933,-0.2530199,2.108378
2.082335,0.041192688,-6.755504,-2.13,-0.13128975,5.5936646,0.38402462,-0.025486,-1.697364,-0.6875391,-0.092289746,1.1745923
0.4067691,-0.008201949,-2.2232482,-6.2030916,-0.07200112,17.007593,-1.3983015,-0.005007677,3.8657389,-0.00025875494,-0.04380136,-0.7680675
7.6729894,0.025925599,-20.830929,-7.0531864,-0.24454498,20.356691,-4.4282727,-0.13806981,13.416016,-2.6875858,-0.29657996,9.871838
13.211254,-0.6031503,-29.600609,-2.4573789,-0.10201191,6.7575455,-2.9721828,-0.06440831,8.246974,-2.9774866,-0.11818742,8.576853
2.8815358,0.039100654,-9.368641,-4.2008286,-0.14155936,11.301862,-5.8880105,-0.08984461,16.424166,0.32582903,-0.027926885,-1.6711018
7.092998,0.05339334,-19.447872,-0.47170886,-0.06905333,0.83366376,-3.6088088,-0.14981994,10.4987135,-3.4038305,-0.2481592,11.066817
4.737425,0.11440606,-13.668682,-1.0186547,-0.065660775,1.7143083,-0.44730508,-0.067793064,0.75464404,-3.1968935,-0.033465706,8.955303
-1.0245147,-0.024005868,1.7199258,-4.3453884,-0.21785703,12.630757,0.92377394,-0.22781378,-0.5783077,-2.1128626,0.0007348284,5.131124
6.114482,0.09153458,-17.119474,-3.267694,-0.13900873,8.778114,1.0125991,-0.04914759,-2.581822,-0.40559146,-0.06650474,0.6110029
1.7610954,-0.020687722,-5.8769846,-2.4918597,-0.096045844,6.0733266,-0.48940516,-0.0699782,0.90569615,-2.8904152,-0.23501307,8.967488
1.9094017,0.0006601438,-6.2984424,-6.256429,-0.113194905,17.511608,-2.9796274,-0.07772716,9.2084675,-1.2496203,-0.1868101,4.6142707
-0.2823858,-0.05563707,0.11872427,-4.3374653,-0.18795434,12.468969,-3.5380523,-0.20429108,10.249855,-3.3380156,-0.22241753,10.815224
2.7817044,0.01562231,-8.239557,-5.7592096,-0.17624143,16.53066,-1.9632068,-0.16649443,5.7329035,-4.253851,-0.0643174,11.409948
-0.3531161,-0.04417435,0.31307185,-3.1541648,-0.035116054,7.731686,-4.5234547,-0.22745273,13.062345,-2.0614688,-0.21548697,6.7904725
2.4170187,0.040759586,-7.765455,0.16995248,-0.079133205,-0.75621283,-4.195355,-0.13664645,12.814262,-3.658325,-0.19470608,10.92673
4.2659235,0.020015799,-10.990625,-2.1312554,-0.07122902,5.1358404,-2.9820952,-0.1096899,8.174618,-0.42359322,-0.066062085,0.674232
6.518079,0.07276229,-18.094877,-4.536982,-0.10991716,13.030402,-2.989291,-0.09897388,8.679624,-0.39199167,-0.066135,0.5481417
1.8768255,0.0008810684,-6.3003087,-5.7965245,-0.24520358,16.807781,1.2586789,0.02428583,-3.8467455,-1.2420537,-0.10789544,3.7973497
6.7978153,0.057916842,-18.645105,-3.270157,-0.087017186,8.3960905,-1.4184079,-0.26767805,5.659225,-1.8460174,-0.074399404,5.438082
0.83166623,0.020512827,-3.880909,-4.3323793,-0.25660652,12.65472,-0.2715523,-0.03442999,0.10894428,-3.948989,-0.23625603,12.374371
5.7234297,0.106069066,-16.235243,-0.13333032,0.035059802,-1.1365668,-0.40222943,-0.06450061,0.5543741,-0.9454017,-0.13090298,2.1915672
-0.19252948,-0.04275254,-0.18275902,-2.086858,-0.1802297,7.170364,0.70436597,-0.11310328,-1.1105213,-0.8302026,-0.008217417,1.7613871
1.6354101,-0.08193494,-4.9971685,0.8527003,-0.097526625,-2.357084,-0.63466614,-0.16508672,3.3591764,-1.6077617,-0.15418945,4.7585087
13.0569,-0.6065952,-29.118921,-0.6178062,-0.0746192,1.1549785,-0.44725925,-0.065254875,0.67917556,-0.4638611,-0.06767724,0.77868354
1.3871994,-0.009088092,-4.1393156,-0.37748766,-0.0652891,0.49482524,-4.7167134,-0.21170539,14.159113,1.642649,-0.3266561,-1.7924991
1.3146561,-0.025081746,-4.498201,-1.8177054,-0.07811826,4.7117114,-0.930842,-0.03119222,1.8557097,-2.7160976,-0.3062576,10.1830845
2.5827403,0.04073391,-8.195243,-6.5699506,-0.13832024,19.048834,-0.35058498,-0.06592797,0.1603515,1.1388261,-0.04927843,-3.7917025
1.1328409,-0.028020777,-4.2660165,-6.482952,-0.1646598,17.896433,-0.14081539,-0.046555392,-0.20562324,-0.71827847,-0.15886825,2.2979152
2.9290187,-0.03683313,-8.510494,-0.39498162,-0.06606103,0.57219994,-0.40260902,-0.06549022,0.58840644,-0.9102121,-0.078317866,1.9663613
-0.60689414,-0.07149169,1.0641315,-2.8509722,-0.11846296,7.398994,-0.19514315,-0.05034972,-0.023830503,-2.788601,-0.03866137,7.181232
1.4556341,0.002947785,-4.8392477,-1.0551959,-0.0019224659,1.58081,0.1910251,-0.17304063,1.4684174,-4.209304,-0.13624087,12.648205
3.790372,0.053855576,-11.563971,-0.26016253,-0.054456867,0.17874752,-1.5121683,-0.15008879,4.033299,-0.53221875,-0.083646305,1.2635262
0.45375246,-0.03590619,-2.1527755,-0.18317245,-0.035378687,-0.029294565,-4.4020452,-0.28119513,14.12927,-4.729024,-0.24366927,14.270416
13.308702,-0.57925195,-30.00323,-2.801814,-0.005916603,7.177303,-2.1186225,-0.17433551,6.1632247,-1.6719737,-0.17901929,5.3580565
-0.1768512,-0.066497035,-0.19532716,-4.6660123,-0.18367061,13.516895,-6.055372,-0.22750759,17.990843,-0.52598995,-0.042110123,1.1041894
1.9373996,-0.046757005,-6.0392427,-6.612157,-0.23142055,19.028206,-0.53578144,0.015149809,0.99739146,-0.94035476,-0.17355269,2.8113163
-0.004400421,-0.043188818,-0.5997604,-3.187446,-0.11741883,8.351072,0.91375005,-0.20164618,-1.0789573,-0.42234308,-0.021726154,0.73574466
-0.23300876,-0.071432695,-0.04118654,-0.43641806,-0.06904381,0.74859303,-3.1419747,-0.20546794,9.980981,-4.0066643,-0.26621833,12.6319275
1.9371473,0.010999225,-6.5332017,-0.53602594,-0.073839664,1.1329498,-2.6344256,-0.120532,7.043929,-0.7219296,-0.03547319,1.886891
13.581075,-0.58191293,-30.683256,-5.5854864,-0.086721145,15.744535,-0.5045357,-0.062405862,0.81978935,-4.106182,-0.12025995,11.241163
1.8016725,0.023749463,-6.1867414,-0.4238981,-0.066151634,0.4331025,2.1501062,-0.19471368,-5.1458316,0.50103295,-0.15154214,-0.86334395
2.7082663,0.05195079,-8.875017,-6.3615313,-0.10212999,16.83786,-1.8548963,-0.09356866,4.8406787,-1.371793,-0.14599156,4.114456
1.0084872,0.02109851,-3.688744,-2.586677,-0.0754425,6.556063,1.1243647,-0.2921267,-0.23548396,-3.430313,-0.28422606,11.980258
-0.45751897,-0.06635264,0.77477,-6.0125036,-0.2171925,17.733782,-2.7354374,-0.109192766,7.226119,-1.0064952,-0.013698645,1.7402627
13.351868,-0.5862793,-30.101301,-2.9326131,-0.18439013,9.452021,-3.1277819,-0.14230168,8.884096,-6.9053445,-0.1495246,19.111685
0.25696155,-0.07070184,-1.221921,-0.81860656,-0.08236127,1.4678913,1.0102555,-0.024761409,-2.6972322,-4.669759,-0.13307646,13.0471325
3.2244546,-0.030522794,-9.370579,-3.388473,-0.19607425,10.163604,-0.81030095,-0.08546997,1.7381455,-1.9868397,-0.16946603,6.0242887
2.8422184,0.037750624,-8.836072,-1.5570124,-0.13730082,3.8352768,-3.5087361,-0.25335467,11.058903,-3.3875344,-0.12526742,9.361864
1.7646146,-0.013280235,-5.466192,-1.0481592,-0.08290431,2.272002,-4.73437,-0.19797277,14.876496,-0.31951588,-0.05025316,0.28100878
-0.19707988,-0.05128617,-0.12496665,-4.0373178,-0.11549791,11.191646,-5.200535,-0.13854897,14.288927,-4.4273176,-0.23549226,14.318539
1.1299958,-0.040359132,-4.341933,-0.4616754,-0.06616355,0.7410821,-5.104434,-0.29592738,15.625765,-0.39076,-0.065739386,0.5943631
5.640597,0.107924126,-16.12,0.7694305,-0.01227162,-2.4468312,-0.40512225,-0.06505301,0.5323268,-5.2104483,-0.08992051,14.256467
0.6733274,-0.022492506,-2.5821602,-1.6677599,-0.08157178,4.3403935,-4.1400204,-0.114575095,12.542074,-3.4114616,-0.15145886,9.46064
2.2730305,0.073597394,-7.614384,-0.25308406,-0.032864295,0.0795397,-6.3673687,-0.25192952,18.455263,-4.186687,-0.2112388,12.766916
12.069252,-0.434927,-28.62017,-2.2178059,-0.09306166,5.500419,-0.42700037,-0.06688682,0.6713567,-2.1041787,-0.12621008,5.756292
-0.3722681,-0.06465759,0.48974228,-3.1569762,-0.122164436,8.442839,0.6223389,0.004896514,-3.029732,-3.6114392,-0.07066017,9.625336
7.256702,0.031522952,-19.663893,-6.235125,-0.28713962,18.677721,-4.6532164,-0.24883851,14.327112,-1.9283534,-0.19186053,5.3099055
7.1543093,0.042480163,-19.430433,-2.000038,-0.0056631044,4.7736964,-1.269172,-0.109566815,4.1876507,-2.0488124,-0.10021972,5.7020755
0.71610713,0.02034723,-2.9274201,-3.8730175,-0.1363562,11.869104,-4.589691,-0.10439768,12.732046,-1.7208289,-0.24373713,5.4101567
2.534628,-0.034627266,-7.235125,-0.2681778,-0.08601071,0.4513101,-1.4746075,-0.17292713,4.976331,-4.0375667,-0.10355439,11.876884
0.543552,-0.03464985,-2.5911243,-4.7076926,-0.15297937,13.429244,-3.8581357,-0.13239154,10.898526,-2.6950347,-0.10116578,7.4559016
12.977189,-0.578416,-29.040155,-1.0392683,-0.09223517,2.792494,-0.08333781,0.008655839,-0.6838925,-0.5576707,-0.067539476,0.9694203
-0.20362459,-0.050903656,-0.068425074,-7.18785,-0.12460097,20.614658,-3.8220856,-0.18556571,12.547164,-4.462301,-0.024547897,11.432004
9.341255,-0.19571906,-23.398973,-4.566021,-0.2906947,14.01903,-0.38761395,-0.06433057,0.5315406,-4.0375595,-0.2230297,13.095
-0.032872785,-0.046971582,-0.7174951,-4.454485,-0.2752827,13.343981,-0.40812898,-0.08520469,1.3629173,-5.0456743,-0.21855417,14.746505
6.1871085,0.08129253,-17.355751,-1.2724235,-0.072560035,2.7382622,-0.09439348,-0.061863713,0.12761317,-0.8357542,0.0019342676,1.6921625
1.6243489,0.019230686,-5.948095,-6.110325,-0.17024216,17.005745,-0.5128055,-0.08156909,0.9111757,-2.1377208,-0.15673096,6.278174
0.32726815,-0.04687897,-1.6408324,-1.8560786,-0.008178376,4.6615224,0.65949297,-0.12346054,-1.3663964,-0.46634543,-0.07245753,0.7133123
2.270201,0.0024150088,-7.0632796,-7.0534115,-0.22136733,20.990688,-2.8035698,-0.21071795,9.388802,-1.5212418,-0.18524694,6.821442
-0.38819128,-0.06396463,0.5074995,-3.466017,-0.06905586,8.746481,-1.6341604,-0.06875915,4.0328164,-3.3792028,-0.09441293,9.036587
13.256622,-0.58915985,-29.664705,-5.9984293,-0.24349052,17.251577,2.5367193,-0.21796995,-5.1504827,-4.7257543,-0.21504572,14.033255
0.9009338,-0.05570955,-3.3028905,-6.08362,-0.18398848,16.732937,-5.6762276,-0.22934586,17.69655,-0.3919473,-0.020733021,0.29796463
7.3653445,0.04135991,-20.164917,-4.5921116,-0.16621587,13.725452,-1.777189,-0.14583123,5.1238556,-0.40658095,-0.064453684,0.55298674
2.728004,-0.05938267,-7.7604184,-7.1899123,-0.12569678,19.622564,-3.024786,-0.06143195,8.741573,-0.33641294,-0.063004784,0.27490002
0.80767995,-0.016031854,-2.7509406,-5.3433847,-0.154353,15.010463,-0.34485126,-0.06314518,0.43842375,-1.461992,-0.3672925,6.467763
3.372027,0.071614124,-10.698828,-7.0213203,-0.20227829,20.307047,-3.8004165,-0.3236308,12.149673,-3.9117236,-0.24565676,11.735551
13.846746,-0.58363897,-31.435472,-6.468017,-0.1824364,18.603722,-3.1488104,-0.15540236,9.762637,-6.1480236,-0.2330817,18.05639
2.5022557,0.029537834,-7.335035,-2.1931672,-0.03882415,5.0512433,-0.20638447,-0.034405433,-0.15102859,-2.3631427,-0.0724022,6.224932
1.0815419,0.018056236,-3.8145418,-0.077457845,-0.08147293,-0.3335501,-0.24772431,-0.06309058,0.033749893,-3.162663,-0.16917747,9.569735
0.9243385,-0.04155224,-3.3867118,-2.9955997,-0.2027604,8.832706,-0.49500263,-0.06402009,0.8261981,-2.7478766,-0.2445935,9.3233795
12.835392,-0.6051528,-28.497477,-3.6537266,-0.10954436,9.72945,-0.38208628,-0.07493764,0.35508227,-4.3186965,-0.13539356,12.6317005
13.1768465,-0.5947201,-29.435331,-1.9064958,-0.07738472,5.3818364,0.7498369,-0.1401647,-1.3761584,-0.37030235,-0.06591729,0.53341925
13.621824,-0.5920932,-30.781614,-6.1646705,-0.16851434,17.974203,-3.8679304,-0.3194131,12.777683,-4.719561,-0.19645047,13.705129
1.6151295,0.005501531,-5.1913366,-2.394779,-0.103250645,6.188336,-2.6246033,-0.104153596,7.373358,-0.63894266,-0.02612459,1.9315238
-0.3214679,-0.04568786,0.22539474,-1.311368,-0.07555879,3.2501957,-2.1607056,-0.15415803,8.637369,-1.2962248,0.10067164,2.7276225
6.6923323,0.06673872,-18.439787,-0.60495603,-0.07181426,0.76707095,0.5884449,-0.0743812,-2.2822726,-1.7170353,-0.11835771,4.4021716
13.975622,-0.5933127,-31.657774,0.65837365,-0.014918737,-2.4149642,-3.8568711,-0.18611208,10.534819,-1.1887636,-0.26553342,4.2680907
3.2222018,0.016402595,-9.699919,-0.2014291,-0.040489353,-0.14013574,-4.362183,-0.14489394,12.950501,-2.1331174,-0.0995935,5.5814114
1.0676847,-0.025757648,-4.158649,-1.5277727,-0.08080141,3.4474807,-1.141488,-0.21589023,5.382031,-3.7405577,-0.19076335,10.846024
3.5847366,0.08456815,-10.991695,-6.144018,-0.15957162,17.982885,-0.421153,-0.067075215,0.6707556,-4.547743,-0.120270796,12.902617
0.76215434,0.03014516,-3.4447882,-0.3622109,-0.065015815,0.48623145,-0.97228307,-0.02375514,1.8201703,-0.021621358,-0.0797225,0.9836494
7.0808244,0.047617577,-19.387972,-0.44082505,-0.047303446,0.58566105,-2.9310603,-0.06692421,7.9119096,-4.450863,-0.084962,12.496975
2.987318,0.08402211,-9.889078,-0.28508216,-0.0060225204,0.16403203,-3.848873,-0.1900993,12.865563,-4.2541966,-0.26974258,13.195534
5.908847,0.08173192,-16.537134,-0.43452203,-0.06791193,0.6671026,-1.0361041,-0.009919129,2.017266,-0.86945933,-0.060906313,2.1174126
13.717036,-0.57881016,-31.106867,-0.2518953,-0.04163138,0.11784954,-2.3005772,-0.11585239,6.026255,-2.8161306,-0.13764825,7.7230983
1.6875908,0.015634991,-5.7046323,-5.887418,-0.22189274,16.70056,-1.949065,-0.048336707,4.7258964,-1.7603862,-0.16804397,5.543595
0.5726255,-0.039834686,-2.504772,-5.9047656,-0.20319721,16.628172,-3.626787,0.001108624,10.356367,-0.27794072,-0.068542406,0.29709947
2.0350158,0.0067145005,-6.848988,-0.3922663,-0.064589165,0.49928242,-0.41845575,-0.06543324,0.61042655,-3.7005153,-0.21413544,11.651573
12.794197,-0.5678662,-28.693209,-5.4439907,-0.2631249,16.636843,-6.525505,-0.10748061,18.519932,-3.308888,-0.20436043,9.333853
12.563043,-0.57339144,-28.071245,-5.944365,-0.24544597,17.494242,-2.7525756,-0.20549741,8.268923,-0.13103028,0.050031684,-0.3953396
1.4166775,-0.042797558,-4.6069527,-0.5123413,-0.029160775,0.31730282,-1.5963874,-0.081641614,3.5630379,0.55533355,-0.04582224,-2.1058214
5.7789946,0.10436163,-16.328379,-0.7293474,-0.08211636,1.6084461,-1.2948937,-0.06952831,3.2861052,-2.313141,-0.14765334,7.6086135
-0.3912297,-0.065925725,0.5318861,-5.647031,-0.23519737,17.118639,3.075658,-0.018649943,-8.691736,-1.6208816,-0.06266736,3.6009629
1.3926451,0.001484327,-4.962109,-1.3947791,-0.15191224,4.8193984,-2.5041387,-0.2654369,8.745014,-1.390018,-0.066675715,3.7999058
3.3466284,-0.17040375,-7.337516,0.03561243,-0.057885945,-0.81798303,-2.4401188,-0.1996238,8.715765,-3.7499645,-0.13205692,9.992172
13.184024,-0.58996445,-29.558296,-0.06163219,-0.022051565,-0.40102857,-4.938798,-0.10509326,13.589533,-1.4159734,-0.0938719,3.3542387
1.2642958,-0.008198403,-4.470473,-1.7690206,-0.13193884,5.2187643,-2.2605622,-0.096566856,5.8224616,-4.190671,-0.06677412,11.614912
7.6481547,0.026268907,-20.78044,-0.3719591,-0.06582951,0.5503558,-4.9214373,-0.1437088,13.577088,-1.0956167,-0.126698,2.6133027
-0.5359687,-0.06290612,0.8485371,-3.1788054,0.0025395676,8.353148,-0.58303636,-0.064229995,0.90565825,-5.367034,-0.19618726,16.32871
1.5097759,-0.03331726,-5.1907616,-0.9428902,-0.06624066,2.0093029,-3.2485404,-0.27005443,10.215371,-0.2886457,-0.07862302,0.8479993
5.701722,0.076596834,-15.989473,-1.4747243,0.05609206,2.9959567,-1.2410429,-0.08956422,3.3459013,-0.94855255,-0.121896744,2.9613492
1.4815513,0.022699662,-5.1725564,-0.450369,-0.06571708,0.7230747,-2.2027316,-0.18384588,6.678901,-0.44967395,-0.066734366,0.7586411
13.832844,-0.58774793,-31.366459,-1.5844364,-0.16387114,4.5948567,-0.4113444,-0.06676162,0.6711446,-3.956147,-0.123387806,11.385294
-0.39603776,-0.062154286,0.41544002,-5.8627195,-0.27911684,17.924662,-0.3763166,-0.2149337,2.0865843,-4.942345,-0.22226092,14.849888
4.7209377,0.11951249,-13.733396,-1.9192066,-0.08068401,4.9733295,-0.42640018,-0.067221254,0.67197907,-2.9510517,-0.24943948,9.735017
-0.17500083,-0.060050853,-0.14116447,-1.0490975,-0.10373739,2.953657,-2.400167,-0.11551769,6.1489215,-0.46412414,-0.06722539,0.7549931
0.7496906,-0.0027251467,-3.1146977,-0.37986252,-0.083001144,1.0570271,-1.511421,-0.08670252,4.0006447,0.14236692,-0.04364811,-1.3998854
0.5110267,-0.0037710294,-2.5240324,-4.7400823,-0.050691,12.363573,-5.0397096,-0.04405888,14.091144,-2.0299716,-0.013362564,5.5876184
2.5020077,0.048472084,-8.055463,-5.776683,-0.17877045,16.9097,1.4997345,-0.2841217,-1.6550708,-0.45167974,-0.058446445,0.57217085
0.033245247,-0.073367186,-0.80556417,-0.541478,-0.045372747,0.46607554,0.023034189,-0.094447084,-0.6446229,-1.6640157,-0.111628,5.0367618
3.460648,0.046575494,-10.757196,-1.1338357,-0.045326687,2.8014438,-5.3504896,-0.100220405,14.69288,1.4203806,-0.04272496,-4.967702
2.7899423,0.05140283,-8.401178,-0.8512201,-0.07054784,1.8250891,1.6751044,-0.093619384,-4.7584915,-4.938861,-0.14626932,12.972924
5.0534735,0.13764179,-14.663333,-0.3125743,-0.06308057,0.3330385,-2.6964843,-0.17894542,9.029991,-4.4291344,-0.21332088,12.786382
7.366144,0.04051622,-20.164394,-0.6708334,-0.078608036,1.3434416,-1.5349064,-0.08951963,4.0498624,-4.178015,-0.22546852,12.386736
1.3367946,0.06588764,-4.376821,-4.3955135,-0.11957734,13.183655,-4.3847637,-0.25746584,13.403921,-0.34942204,-0.05899618,0.44077802
13.719576,-0.58821636,-31.04868,0.45176464,-0.03000421,-2.130173,-3.8351698,-0.21400368,11.611744,-3.0782428,-0.25225878,10.381229
3.9120364,0.005352512,-10.932629,-6.044131,-0.19798556,17.68639,-0.60545033,-0.007712759,0.5523802,-0.34824044,-0.06398802,0.46785462
1.1819259,-0.04631398,-4.2577786,0.757282,-0.04786773,-2.4925666,-1.4959512,-0.30760092,5.9967504,-3.0412755,-0.0628626,8.2702465
1.750258,0.039966173,-6.086928,-0.63031644,-0.090516515,2.3603737,-2.6142654,-0.27087823,8.887174,-2.2587848,-0.10003357,5.6868367
6.77923,0.061861716,-18.613905,0.89844114,-0.07747906,-2.8062177,-1.1428144,-0.12769839,3.5514238,0.43800887,-0.13490206,0.9200245
13.164709,-0.5617736,-30.479404,-4.381187,-0.14859676,11.934755,-3.0332198,-0.2456964,10.118873,1.7849288,0.014328979,-5.5330186
4.9079,0.10941643,-14.127819,-0.5820407,-0.075162604,1.0709256,-0.6907738,-0.036883436,1.3209505,-2.9307485,-0.22462425,10.37335
5.384059,0.11653303,-15.432944,-1.3138223,-0.0926243,3.2528784,0.0055514015,-0.036096893,-0.6367712,-2.0944796,-0.090819426,5.3739448
0.54611224,-0.054763094,-2.5721977,-0.5138848,-0.045544855,0.5372561,-3.5408163,-0.06361926,10.113468,-2.3304644,-0.17475241,7.660747
7.2287292,0.04595328,-19.869734,-5.654962,-0.09262433,15.458167,-3.9701266,-0.07632121,11.497818,-3.2095418,-0.17757782,10.590487
13.689331,-0.5856692,-30.950932,-4.2028046,-0.13646123,12.235795,0.68810934,-0.12748304,-0.94152904,-3.008823,-0.16846707,8.395256
-0.28489265,-0.032011308,0.106673345,-6.4147506,-0.17758048,18.00756,-5.1970277,-0.288065,16.105864,-2.4448774,-0.09383771,6.1932683
1.9698595,0.039980657,-6.8837366,-2.0351017,-0.102996245,4.996813,-3.6598253,-0.20604253,11.086197,-0.46752942,-0.067002945,0.72806597
13.93861,-0.58952814,-31.66577,-6.1735168,-0.2492058,17.95592,-3.8703132,-0.16193137,10.890266,-2.7669399,-0.20334452,8.77482
1.5935245,-0.008824922,-5.5941095,-6.4104996,-0.21905565,18.953854,-0.5761105,-0.14933452,2.274254,-1.5246608,-0.30165756,5.5787454
7.3623185,0.03578619,-19.93146,-1.3141228,-0.11435368,3.3784134,-4.0711517,-0.1608291,12.786617,0.023736145,-0.07197925,-0.42407328
7.4670095,0.034666486,-20.338583,-2.2759776,-0.0448967,5.587613,-1.0857744,-0.015828095,2.567276,-0.73297095,-0.09187427,1.5153501
13.560015,-0.5857359,-30.581001,-0.4617254,-0.070458986,0.8592701,2.019876,-0.027482025,-5.5020127,-1.4452853,-0.16314672,3.9468381
1.0038446,-0.024058945,-3.613744,-4.154275,-0.039184444,11.426147,-3.8278089,-0.14366767,11.586143,-3.9092565,-0.13019758,10.991806
2.377151,0.027245395,-7.7996984,-6.5096903,-0.22653282,18.811169,-3.2297087,-0.15044549,9.305857,-2.0035143,-0.008365728,4.5619035
4.423442,0.12961826,-13.054377,1.8851829,0.007352464,-5.9708095,-0.6593626,-0.14739305,3.2272933,-2.678788,-0.07047396,6.836627
0.29312348,-0.006677069,-1.841575,-6.266699,-0.20308444,18.35246,0.003435228,-0.14664748,0.18481551,2.024424,-0.006214626,-6.5751967
12.987503,-0.5774321,-29.123714,-0.63678443,-0.06765229,1.2543857,-0.08209482,-0.06420487,0.92437303,-3.371241,-0.17567334,9.231974
3.5694664,0.07509423,-10.85014,-5.6857023,-0.07962539,16.226774,-1.6592792,-0.1757656,5.6598163,-4.866581,-0.1619772,13.616421
7.2105927,0.04245729,-19.783825,-5.2082844,-0.16509175,14.353113,-1.5205164,-0.10942162,4.67246,-0.5061515,-0.07147203,0.9701673
