class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.070336744,0.12999356,-0.011586931,0.0703307,0.1299905,-0.011590809,0.070336,0.12998898,-0.011589728,0.07033584,0.12999289,-0.011584829
0.07033498,0.12998992,-0.0115889935,0.07033353,0.12998997,-0.01158873,0.070358954,0.12996887,-0.011509839,0.070336424,0.1299936,-0.011585843
0.07033644,0.12999249,-0.011587419,0.0703351,0.12998863,-0.0115896985,0.07034096,0.12998988,-0.0115869995,0.07033547,0.12999454,-0.011585985
0.070329905,0.12999435,-0.011587525,0.070335016,0.12999323,-0.011587907,0.07033628,0.12999406,-0.011586197,0.07033273,0.12999102,-0.011588208
0.07033475,0.12999365,-0.011587413,0.07033652,0.12999107,-0.0115878,0.070323005,0.12997672,-0.011612613,0.07033266,0.1299928,-0.011588575
0.07033848,0.12998927,-0.011587964,0.07033777,0.1299934,-0.011585857,0.07033154,0.12999506,-0.011586645,0.07033386,0.12999475,-0.011585135
0.07033547,0.12999268,-0.011585726,0.070332676,0.12999165,-0.011587566,0.070299014,0.12995344,-0.011620534,0.07033601,0.12999287,-0.011587648
0.0703356,0.12999235,-0.011588365,0.070336536,0.12999162,-0.011586066,0.0703318,0.12998995,-0.011584601,0.07033214,0.1299947,-0.01158623
0.070335865,0.1299925,-0.011587657,0.070338316,0.12999378,-0.011586985,0.07033307,0.12999403,-0.011585742,0.070334464,0.12999111,-0.011587476
0.07034032,0.1299898,-0.011587179,0.070339315,0.12998797,-0.011588912,0.0703245,0.12999652,-0.011596566,0.07033687,0.12999083,-0.011586769
0.07034032,0.1299898,-0.011587179,0.07033623,0.12999374,-0.011585413,0.07033601,0.12999019,-0.011589095,0.07033633,0.12999022,-0.011588561
0.07033061,0.12999575,-0.011586299,0.07033711,0.12998848,-0.011589023,0.07033711,0.12998848,-0.011589023,0.07033208,0.12999089,-0.01158817
0.07033609,0.1299913,-0.011588689,0.07034162,0.12998979,-0.011587054,0.0703343,0.12999256,-0.011586807,0.0703357,0.12999247,-0.01158542
0.07033646,0.12999271,-0.011587299,0.07033591,0.12999296,-0.011586169,0.07033422,0.12999405,-0.011586718,0.07033847,0.12999055,-0.011586795
0.07033672,0.1299919,-0.011588197,0.07033607,0.12999295,-0.011587562,0.07033786,0.12998983,-0.011574363,0.07034089,0.12999037,-0.011587132
0.07033616,0.12999079,-0.0115883835,0.07033577,0.12998891,-0.011589713,0.07033463,0.12999168,-0.011587009,0.07034015,0.12998958,-0.011587977
0.07033431,0.12999146,-0.011586513,0.07033789,0.12999386,-0.011586911,0.07033649,0.13001718,-0.011626922,0.07033302,0.12999153,-0.011588228
0.070338346,0.12999289,-0.011586573,0.070338696,0.12999131,-0.011586806,0.0703374,0.12998918,-0.011588816,0.07033674,0.1299915,-0.01158886
0.07033533,0.1299932,-0.011586957,0.07033469,0.12999311,-0.011588125,0.07030178,0.12994888,-0.011601881,0.07033308,0.12999605,-0.0115854945
0.07033767,0.12999181,-0.011586277,0.07033411,0.12999102,-0.011586592,0.070335746,0.12999204,-0.011588246,0.07033432,0.12999311,-0.01158715
0.070337325,0.12999013,-0.011587916,0.070336744,0.12999047,-0.01158702,0.07033541,0.1299898,-0.011588832,0.07034104,0.1299903,-0.011586839
0.070333295,0.12999058,-0.011587252,0.07033196,0.12999192,-0.011589069,0.07033423,0.1299906,-0.011587812,0.07033125,0.12999399,-0.011587564
0.070330456,0.12999181,-0.0115886545,0.07033138,0.1299958,-0.011585497,0.07032004,0.1299746,-0.011636331,0.07033757,0.12999079,-0.011588533
0.07033282,0.12999377,-0.011587966,0.07032963,0.12999481,-0.011586919,0.07033711,0.12998848,-0.011589023,0.07032742,0.12998526,-0.011585753
0.070332035,0.12999433,-0.011587517,0.07033713,0.12998849,-0.011588691,0.07034002,0.12999274,-0.011585906,0.07033735,0.1299902,-0.011587892
0.07033784,0.12999186,-0.01158758,0.070337586,0.129993,-0.011587538,0.07033838,0.12998873,-0.011589231,0.070338435,0.12999298,-0.011586455
0.070334606,0.12999207,-0.011586744,0.07033434,0.12999062,-0.011589928,0.07033331,0.12999141,-0.011587191,0.07033307,0.12999403,-0.011585742
0.07033509,0.12999341,-0.011586133,0.070336625,0.129994,-0.0115856435,0.07034147,0.12998949,-0.01158762,0.0703351,0.12999552,-0.011585223
0.07033321,0.12999387,-0.011587538,0.070336886,0.1299924,-0.011586128,0.07028775,0.12998725,-0.011593193,0.07033283,0.129994,-0.011586851
0.07033543,0.12999335,-0.011586452,0.07033886,0.1299918,-0.011586158,0.07033702,0.1299897,-0.011588022,0.07033736,0.12999429,-0.011585306
0.070336215,0.12999146,-0.0115866065,0.07033213,0.12999363,-0.011588158,0.07033526,0.12999322,-0.011587021,0.070341185,0.12998445,-0.011584492
0.07033856,0.12999035,-0.011587506,0.07033432,0.12999098,-0.011587348,0.07033561,0.1299917,-0.01158689,0.07033886,0.12999347,-0.011585977
0.07033594,0.12998882,-0.01158937,0.070333354,0.12998988,-0.011588998,0.07024575,0.13003741,-0.011615125,0.070336975,0.12999105,-0.011587065
0.07033474,0.12999044,-0.011588115,0.07033536,0.129991,-0.011587534,0.07032797,0.12998715,-0.011596022,0.07033529,0.12999362,-0.011585473
0.070334055,0.12999594,-0.011585362,0.070333466,0.12999018,-0.011589453,0.070334665,0.12999035,-0.011589399,0.07034131,0.12998925,-0.011587631
0.07033503,0.12999262,-0.011587882,0.0703339,0.1299899,-0.011589011,0.0703362,0.1299915,-0.01158848,0.07033637,0.12999147,-0.0115885455
0.07034028,0.12999225,-0.011585912,0.07033573,0.12999518,-0.011584893,0.07031646,0.12999193,-0.0116085,0.07033531,0.12999086,-0.011588027
0.070334196,0.12999141,-0.011587096,0.07033554,0.12999013,-0.011588348,0.07033346,0.12999147,-0.011588775,0.070333846,0.12999159,-0.011587615
0.07033426,0.12999411,-0.011586636,0.07033172,0.129994,-0.011586736,0.0703343,0.12999068,-0.011587347,0.07033229,0.12999034,-0.011588906
0.07033604,0.12999429,-0.011586074,0.07033056,0.12999552,-0.011586573,0.070332736,0.12999295,-0.011586316,0.07033531,0.12999354,-0.011586311
0.07033489,0.12999032,-0.011588942,0.07033442,0.12999183,-0.011589421,0.07032004,0.1299746,-0.011636331,0.070333846,0.12999283,-0.011588421
0.070338406,0.12998918,-0.011588672,0.07033823,0.12999316,-0.011586459,0.07026776,0.13001207,-0.0116176065,0.070339,0.12998968,-0.011587411
0.0703375,0.1299941,-0.01158548,0.070333995,0.12999006,-0.011588951,0.0703354,0.12999322,-0.011587009,0.07033683,0.12999444,-0.011585506
0.07033214,0.1299942,-0.011587671,0.070334345,0.12999041,-0.011589069,0.0703358,0.12999126,-0.0115888575,0.07033952,0.1299884,-0.011588767
0.07033665,0.12999187,-0.011585802,0.070333704,0.12999101,-0.01158691,0.07034168,0.12999013,-0.011587248,0.070334926,0.1299898,-0.011588894
0.07033628,0.12999406,-0.011586197,0.07033549,0.12999046,-0.011587888,0.07033575,0.12999204,-0.011588245,0.07033055,0.12999584,-0.011586126
0.07033543,0.12999335,-0.011586452,0.07033024,0.12999481,-0.011586389,0.07029233,0.12996611,-0.011611277,0.070337996,0.1299881,-0.011588653
0.07033575,0.12999392,-0.011586096,0.0703327,0.12999523,-0.011585724,0.070330724,0.12999183,-0.011588452,0.07033764,0.12999183,-0.011586237
0.070331134,0.12999226,-0.011587769,0.07033478,0.12999031,-0.011589606,0.07034155,0.12998912,-0.0115878,0.0703313,0.1299953,-0.011585958
0.07033394,0.12999555,-0.011585109,0.07033292,0.12999396,-0.011587182,0.07033452,0.12999189,-0.011589384,0.070332274,0.12999296,-0.011587727
0.07033285,0.12999189,-0.011587394,0.07033307,0.12999031,-0.011587704,0.07030608,0.1300102,-0.011578586,0.07033541,0.1299898,-0.011588832
0.070336126,0.1299948,-0.011584932,0.07033681,0.12999408,-0.011584986,,,,0.07033557,0.12999102,-0.011587803
0.070336856,0.129989,-0.011589756,0.0703383,0.12998872,-0.011588804,,,,0.07033633,0.12999022,-0.011588561
0.07034043,0.12999222,-0.011586109,0.07033352,0.12999377,-0.011586124,,,,0.07033762,0.12998977,-0.011588339
0.07033387,0.129995,-0.011586083,0.070340306,0.12999228,-0.011586154,,,,0.070333675,0.1299922,-0.011586729
0.07033474,0.1299914,-0.011586845,0.070335135,0.12999247,-0.011586056,,,,0.070332736,0.12999295,-0.011586316
0.070336424,0.1299936,-0.011585843,0.070336945,0.12998863,-0.01158946,,,,0.070337676,0.12999076,-0.011586998
0.07033758,0.12999378,-0.0115859285,0.070334226,0.12999648,-0.011584852,,,,0.07033679,0.12999192,-0.0115874335
0.07033172,0.129994,-0.011586736,0.070335396,0.12999387,-0.011586871,,,,0.07033467,0.12999147,-0.011586836
0.07033116,0.1299966,-0.011585642,0.07033549,0.12998903,-0.011589287,,,,0.07033664,0.12999046,-0.011589512
0.070337564,0.12999384,-0.011586396,0.070330754,0.12999201,-0.011588317,,,,0.07034001,0.12999147,-0.011586157
0.070330225,0.12999603,-0.01158589,0.070338495,0.129993,-0.011586452,,,,0.07034153,0.12998995,-0.011587386
0.07033404,0.1299916,-0.0115872,0.07033671,0.1299933,-0.0115868505,,,,0.07033301,0.12999107,-0.011588192
0.07033339,0.12999037,-0.0115870945,0.07033716,0.12999332,-0.011586396,,,,0.07033108,0.12999533,-0.011586878
0.07033662,0.12999068,-0.011586623,0.07033554,0.12999414,-0.011586359,,,,0.07034029,0.12998796,-0.011588752
0.0703383,0.12999001,-0.011587549,0.07033297,0.12999171,-0.011589225,,,,0.07033561,0.1299917,-0.01158689
0.070339195,0.12999146,-0.011586148,0.07033387,0.12999475,-0.011585131,,,,0.07033591,0.12999332,-0.011585867
0.070334375,0.12999141,-0.0115865115,0.07033504,0.12999074,-0.011587894,,,,0.070336804,0.12999512,-0.011585144
0.07033621,0.12999156,-0.011586133,0.070337884,0.12999386,-0.011586914,,,,0.07034089,0.12999037,-0.011587132
0.07033068,0.12999603,-0.011586012,0.070336565,0.12999263,-0.011587543,,,,0.07033426,0.12999111,-0.011587366
0.07033974,0.12999113,-0.011587021,0.07033731,0.1299918,-0.011588357,,,,0.070334375,0.12999393,-0.011586683
0.07034089,0.12999037,-0.011587132,0.07033462,0.1299941,-0.011585363,,,,0.07033544,0.12999013,-0.011588769
0.07034177,0.12998985,-0.011587219,,,,,,,0.07033251,0.12998973,-0.0115891425
0.070336886,0.1299924,-0.011586128,,,,,,,0.070333794,0.12999088,-0.011587798
0.070338435,0.12999399,-0.01158567,,,,,,,0.07033717,0.12999296,-0.011587286
0.070334196,0.12999175,-0.011586315,,,,,,,0.07033952,0.1299884,-0.011588767
0.070338435,0.12999107,-0.011587374,,,,,,,0.07033418,0.12999004,-0.011590181
0.070333496,0.12999398,-0.011587555,,,,,,,0.0703358,0.12999126,-0.0115888575
0.07033809,0.1299932,-0.011587119,,,,,,,0.07033934,0.12999165,-0.011586865
0.07032502,0.13002318,-0.01160101,,,,,,,0.07033534,0.12999251,-0.011585945
0.07033013,0.12999491,-0.011586362,,,,,,,0.07033777,0.1299934,-0.011585857
0.07033503,0.12999262,-0.011587882,,,,,,,0.07033559,0.12999214,-0.01158583
0.0703375,0.12999374,-0.011586466,,,,,,,0.0703339,0.1299933,-0.011585308
0.07033138,0.1299966,-0.011585167,,,,,,,0.07033705,0.12999135,-0.011588524
0.07033638,0.1299944,-0.011585597,,,,,,,0.07033744,0.12998974,-0.011588488
0.07033461,0.1299901,-0.011589028,,,,,,,0.07032499,0.13000166,-0.011611546
0.07033253,0.12999201,-0.011587448,,,,,,,0.07033313,0.12999386,-0.01158753
,,,,,,,,,0.07033791,0.12999025,-0.011587553
,,,,,,,,,0.07033751,0.1299924,-0.011587109
,,,,,,,,,0.070334375,0.12999393,-0.011586683
,,,,,,,,,0.07033288,0.12999028,-0.011587383
,,,,,,,,,0.070333265,0.12999013,-0.011588814
,,,,,,,,,0.070334375,0.12999141,-0.0115865115
,,,,,,,,,0.07033347,0.1299927,-0.011588467
,,,,,,,,,0.07033531,0.12999354,-0.011586311
,,,,,,,,,0.07033452,0.12999263,-0.01158715
,,,,,,,,,0.07033083,0.12999448,-0.011587627
,,,,,,,,,0.07033038,0.12999573,-0.011585962
,,,,,,,,,0.07033398,0.12999159,-0.0115866745
,,,,,,,,,0.07033307,0.12999403,-0.011585742
,,,,,,,,,0.070334405,0.1299935,-0.011586186
,,,,,,,,,0.07033357,0.1299903,-0.011589432
,,,,,,,,,0.07033399,0.12999159,-0.01158667
,,,,,,,,,0.07033595,0.12998982,-0.011589082
,,,,,,,,,0.07033313,0.12999386,-0.011587532
,,,,,,,,,0.07033076,0.1299927,-0.0115885455
,,,,,,,,,0.070334636,0.12999138,-0.01158718
,,,,,,,,,0.070337646,0.12999156,-0.0115872305
