class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.24352604,-0.2227287,-0.028457072,0.24353254,-0.2227391,-0.028454613,0.24341187,-0.22240978,-0.02852412,0.24354222,-0.22275555,-0.02845081
0.24352723,-0.22273219,-0.028456364,0.24352778,-0.22273043,-0.02845664,0.24352251,-0.22272232,-0.028458558,0.24354368,-0.22275704,-0.02845037
0.24353978,-0.22274923,-0.028452136,0.24354582,-0.2227633,-0.028449051,0.24352573,-0.22272629,-0.028456986,0.24352995,-0.22273484,-0.028455611
0.24352704,-0.22273058,-0.028456673,0.24352503,-0.22272736,-0.02845743,0.2435225,-0.22272155,-0.028458696,0.24353296,-0.2227427,-0.028453927
0.24354263,-0.22275627,-0.028450638,0.24354538,-0.22276074,-0.028449602,0.24353269,-0.22274062,-0.028454341,0.2435278,-0.22273257,-0.028456237
0.24354266,-0.22275609,-0.028450664,0.24354318,-0.2227571,-0.02845041,0.24353296,-0.2227427,-0.028453927,0.24354535,-0.22276092,-0.028449547
0.24354455,-0.22275889,-0.028450001,0.2435344,-0.22274032,-0.028454207,0.24353004,-0.22273496,-0.028455574,0.24353462,-0.2227458,-0.028453272
0.2435407,-0.22275105,-0.028451696,0.24354511,-0.22276005,-0.028449755,0.24352282,-0.22272253,-0.028458621,0.24352336,-0.22272402,-0.02845817
0.24353425,-0.22274497,-0.028453443,0.2435441,-0.22275811,-0.028450143,0.243545,-0.22276068,-0.028449606,0.24354649,-0.22276253,-0.028449133
0.24352325,-0.22272354,-0.028458234,0.2435373,-0.22271836,-0.028458703,0.24353458,-0.22274292,-0.028453764,0.24352649,-0.22272813,-0.028457098
0.24354443,-0.222758,-0.02845021,0.24354213,-0.22275573,-0.028450783,0.24352965,-0.22274792,-0.028450906,0.24354112,-0.2227549,-0.028451007
0.24352439,-0.22272637,-0.028457657,0.24354799,-0.22276759,-0.028448075,0.24352379,-0.22272086,-0.028459042,0.24354601,-0.22276199,-0.028449263
0.24354331,-0.22275674,-0.028450448,0.24353288,-0.22273958,-0.02845449,0.2435312,-0.2227372,-0.028455071,0.24352458,-0.22272477,-0.028457925
0.24354592,-0.22276306,-0.028449103,0.24352843,-0.22273427,-0.028455876,0.2435258,-0.2227292,-0.028457027,0.2435324,-0.22273791,-0.028454829
0.2435327,-0.2227394,-0.028454557,0.24354164,-0.22275597,-0.028450761,0.24354568,-0.22276086,-0.028449405,0.24352828,-0.22273219,-0.028456274
0.2435464,-0.22276229,-0.028449211,0.24354225,-0.22275436,-0.028450977,0.24352264,-0.22272396,-0.028457478,0.24353689,-0.2227464,-0.02845291
0.24353923,-0.2227506,-0.028451946,0.24354583,-0.22276124,-0.028449457,0.24353896,-0.22275048,-0.02845199,0.24354094,-0.22275591,-0.028450854
0.24352452,-0.22272512,-0.028457817,0.24352823,-0.22273314,-0.028456096,0.24354589,-0.22276294,-0.028449114,0.24353617,-0.22274417,-0.02845335
0.24353135,-0.22273451,-0.028455514,0.2435314,-0.22273996,-0.028454598,0.24352518,-0.22272706,-0.028457455,0.24352737,-0.22272968,-0.028456833
0.2435415,-0.22275743,-0.028450545,0.24354628,-0.2227625,-0.028449155,0.24352634,-0.22272909,-0.028457016,0.2435404,-0.22275066,-0.028451812
0.24352232,-0.22272229,-0.02845855,0.24354193,-0.22275332,-0.028451186,0.24354726,-0.22276586,-0.028448459,0.24352288,-0.22272295,-0.028458405
0.24353124,-0.22273687,-0.028455116,0.24352777,-0.22272927,-0.028456785,0.24352846,-0.22273353,-0.028455988,0.24354565,-0.22276148,-0.02844945
0.24352296,-0.22272357,-0.028458286,0.24353127,-0.22273701,-0.028455108,0.24354824,-0.22276378,-0.02844866,0.24353197,-0.2227388,-0.028454773
0.24353716,-0.22275016,-0.02845221,0.24352539,-0.22272801,-0.028457273,0.2435456,-0.2227481,-0.02844955,0.24353105,-0.2227349,-0.028455496
0.24353117,-0.22273391,-0.02845563,0.24352756,-0.22272801,-0.028457042,0.24354158,-0.22275323,-0.028451249,0.24353549,-0.22274509,-0.028453246
0.24354613,-0.22276193,-0.02844929,0.2435455,-0.22276106,-0.028449498,0.2435243,-0.2227245,-0.02845795,0.24353696,-0.22274971,-0.028452307
0.24354644,-0.22276443,-0.028448794,0.2435456,-0.22276333,-0.0284491,0.24353756,-0.22274661,-0.028452832,0.24352667,-0.22272909,-0.028456908
0.24353023,-0.22273773,-0.028455086,0.24353373,-0.22274104,-0.028454144,0.24352166,-0.2227216,-0.028458577,0.24354407,-0.22275788,-0.02845018
0.24353099,-0.22273684,-0.028455157,0.24354097,-0.2227534,-0.028451242,0.24352497,-0.22272512,-0.028457835,0.24354139,-0.22275496,-0.02845094
0.24354488,-0.22275949,-0.028449863,0.24352476,-0.22272652,-0.02845762,0.24352345,-0.2227239,-0.028458178,0.2435243,-0.2227245,-0.02845795
0.24354574,-0.22276056,-0.02844958,0.24352218,-0.22271946,-0.02845911,0.24352205,-0.22272056,-0.028458167,0.2435366,-0.22274512,-0.028453182
0.24352872,-0.22273028,-0.02845652,0.24354567,-0.222761,-0.028449472,0.24352962,-0.22273219,-0.028456125,0.24352671,-0.22273052,-0.028456684
0.24354607,-0.22276214,-0.028449249,0.24352318,-0.22272378,-0.028458223,0.24354096,-0.2227515,-0.028451614,0.24354504,-0.22276035,-0.028449632
0.24354145,-0.22275615,-0.028450783,0.24353178,-0.2227385,-0.028454825,0.24347937,-0.22254372,-0.028494112,0.24354383,-0.22275954,-0.02844964
0.24353698,-0.22274983,-0.028452273,0.2435365,-0.2227459,-0.028453052,0.2435342,-0.22270894,-0.028460838,0.2435337,-0.2227431,-0.028453827
0.24354276,-0.2227563,-0.028450582,0.24352828,-0.22273219,-0.028456274,0.24352458,-0.22272477,-0.028457925,0.2435337,-0.2227431,-0.028453827
0.2435433,-0.22275674,-0.028450437,0.24352288,-0.22272325,-0.028458353,0.24354625,-0.22276208,-0.028449219,0.24353042,-0.22273567,-0.028455433
0.24354517,-0.22276124,-0.028449502,0.24352315,-0.22272348,-0.028458264,0.2435206,-0.22272104,-0.028458681,0.24352357,-0.22272438,-0.028458063
0.24353988,-0.22274971,-0.028452035,0.24354647,-0.22276267,-0.0284491,0.2435225,-0.22272232,-0.028458562,0.24353386,-0.22274074,-0.02845421
0.24354771,-0.22276741,-0.028448127,0.24353567,-0.22274783,-0.028452806,0.24352834,-0.22272968,-0.02845668,0.24354738,-0.22276673,-0.028448291
0.24352318,-0.22272378,-0.028458223,0.24353811,-0.2227518,-0.028451882,0.24354495,-0.22275996,-0.02844974,0.24353592,-0.22274584,-0.028453086
0.24353945,-0.22274953,-0.028452106,0.24352673,-0.22273052,-0.028456714,0.24354666,-0.222763,-0.028449025,0.24352503,-0.22272664,-0.028457537
0.24354614,-0.22276181,-0.028449297,0.24354553,-0.2227608,-0.028449535,0.24353747,-0.22274753,-0.028452631,0.24353512,-0.22274637,-0.028453086
0.24352223,-0.2227197,-0.028459057,0.24353898,-0.22274956,-0.028452132,0.24352667,-0.22272778,-0.028457232,0.24354404,-0.22276136,-0.028449576
0.24354608,-0.22276184,-0.028449316,0.24354261,-0.2227562,-0.028450642,0.2435225,-0.22272232,-0.028458562,0.2435273,-0.22272822,-0.028457038
0.24353272,-0.22273755,-0.028454896,0.24352482,-0.22272629,-0.028457604,0.24354663,-0.22276306,-0.028449021,0.24352431,-0.22272688,-0.028457545
0.24354583,-0.22276166,-0.028449342,0.24354295,-0.22275734,-0.028450392,0.24355274,-0.22279087,-0.028444864,0.24352378,-0.22272393,-0.028458167
0.24352539,-0.22272742,-0.028457373,0.24352406,-0.2227256,-0.028457817,0.2435416,-0.22275698,-0.02845062,0.24354586,-0.22276127,-0.028449435
0.24352509,-0.22272408,-0.028458,0.24354556,-0.22276273,-0.028449185,0.2435224,-0.22272244,-0.028458513,0.24353415,-0.2227444,-0.028453562
0.24352469,-0.22272652,-0.028457608,0.24354218,-0.22275406,-0.028451044,0.24351309,-0.22271055,-0.028463218,0.24354355,-0.22275758,-0.028450321
0.24354462,-0.2227596,-0.028449837,0.2435377,-0.22274685,-0.028452758,0.24352914,-0.22273082,-0.02845639,0.24353896,-0.22275048,-0.02845199
0.24352276,-0.22272307,-0.028458409,0.24352765,-0.22272971,-0.028456762,0.24355131,-0.22276232,-0.028449394,0.2435227,-0.22272292,-0.028458416
0.24352781,-0.22273159,-0.028456397,0.24353208,-0.22273847,-0.028454766,0.2435581,-0.22277576,-0.02844565,0.24354771,-0.22276741,-0.028448127
0.2435228,-0.2227233,-0.028458335,0.24354166,-0.22275642,-0.028450705,0.2435374,-0.22274709,-0.028452735,0.24354184,-0.22275585,-0.028450731
0.24354635,-0.22276306,-0.028449059,0.24354793,-0.22276711,-0.02844818,0.24354774,-0.2227673,-0.028448705,0.2435374,-0.22274709,-0.028452735
0.24354604,-0.22276157,-0.028449371,0.24353871,-0.22274715,-0.028452579,0.24352242,-0.22272232,-0.02845852,0.24352357,-0.22272265,-0.028458398
0.243545,-0.22276068,-0.028449606,0.24352431,-0.22272384,-0.028458111,0.24353662,-0.22276664,-0.028450973,0.24354585,-0.22276151,-0.028449375
0.2435271,-0.22273141,-0.028456498,0.24354282,-0.22275674,-0.028450523,0.24352375,-0.222725,-0.028457958,0.24352378,-0.22272393,-0.028458167
0.24352635,-0.22272897,-0.028457005,0.2435467,-0.2227633,-0.02844901,0.24353424,-0.22274184,-0.028453998,0.24353889,-0.22274774,-0.028452463
0.24352527,-0.22272462,-0.028457884,0.24353832,-0.22274959,-0.028452214,0.24352506,-0.22272754,-0.028457373,0.24352369,-0.22272271,-0.028458353
0.24354103,-0.22275299,-0.02845135,0.24352522,-0.22272715,-0.028457414,0.24352634,-0.22272867,-0.028457068,0.24354222,-0.22275555,-0.02845081
0.24353884,-0.22274995,-0.028452087,0.24354216,-0.22275767,-0.028450426,0.2435235,-0.22272378,-0.028458148,0.24354799,-0.22276759,-0.028448075
0.24353601,-0.2227422,-0.028453723,0.24353069,-0.22273868,-0.02845487,0.24353781,-0.22275126,-0.028452002,0.24353823,-0.22274685,-0.028452694
0.24354313,-0.22275946,-0.02844999,0.24354383,-0.22275811,-0.028450176,0.24352333,-0.22272336,-0.028458249,0.24354586,-0.22276127,-0.028449435
0.24352819,-0.22273391,-0.028455976,0.24352312,-0.22272372,-0.028458241,0.24352327,-0.22272038,-0.028459094,0.2435273,-0.22273076,-0.028456565
0.24353346,-0.22274196,-0.028454006,0.24353293,-0.22273993,-0.028454438,0.2435244,-0.22272581,-0.028457772,0.24354368,-0.22276002,-0.028449852
0.24352552,-0.22272843,-0.028457176,0.24354488,-0.22275949,-0.028449863,0.24354193,-0.22275332,-0.02845119,0.24353293,-0.22273993,-0.028454438
0.24352331,-0.22272384,-0.028458197,0.24352735,-0.22273096,-0.028456535,0.24354193,-0.22275332,-0.02845119,0.24354184,-0.22275585,-0.028450731
0.24352872,-0.22273028,-0.02845652,0.24354263,-0.22275627,-0.028450638,0.24354455,-0.22275874,-0.028449997,0.24352287,-0.22272334,-0.02845832
0.24354243,-0.22275633,-0.028450642,0.243523,-0.22272152,-0.028458647,,,,0.24353386,-0.22274074,-0.02845421
0.24354321,-0.22275776,-0.028450258,0.24352409,-0.22272652,-0.02845762,,,,0.24354586,-0.22276142,-0.028449398
0.24354666,-0.22276315,-0.028449029,0.24352546,-0.22272521,-0.028457724,,,,0.24352431,-0.22272539,-0.02845781
0.24353427,-0.2227425,-0.028453875,0.24353385,-0.22273827,-0.028454643,,,,0.24352384,-0.22272599,-0.028457753
0.24352959,-0.22273332,-0.028455932,0.24353766,-0.22275096,-0.028452069,,,,0.24352348,-0.22272405,-0.028458145
0.24352504,-0.22272772,-0.028457362,0.24352378,-0.22272393,-0.028458167,,,,0.24352469,-0.22272652,-0.028457608
0.24353454,-0.22273964,-0.028454319,0.2435331,-0.22274321,-0.02845386,,,,0.24352756,-0.22272801,-0.028457042
0.24352393,-0.2227251,-0.028457936,0.2435229,-0.22272313,-0.028458375,,,,0.24352671,-0.22273052,-0.028456684
0.24352838,-0.2227323,-0.028456263,0.24352834,-0.22273344,-0.028456002,,,,0.24352318,-0.22272393,-0.028458185
0.24354383,-0.22275811,-0.028450176,0.2435236,-0.22272545,-0.02845788,,,,0.24352665,-0.2227309,-0.028456643
0.24353422,-0.22274247,-0.02845389,0.24352828,-0.22273219,-0.028456274,,,,0.24352226,-0.22272217,-0.028458614
0.24352698,-0.22272965,-0.028456781,0.24354443,-0.2227588,-0.028449956,,,,0.24354129,-0.22275335,-0.02845126
0.24353531,-0.22274357,-0.028453574,0.24353218,-0.22273552,-0.028455302,,,,0.2435461,-0.22276384,-0.028448917
0.24353093,-0.22273648,-0.028455213,0.24352574,-0.22272646,-0.02845747,,,,0.24352264,-0.22272274,-0.028458457
0.24352178,-0.22271886,-0.02845924,0.24353027,-0.22273397,-0.028455734,,,,0.24353549,-0.22274387,-0.02845351
0.24352288,-0.22272277,-0.028458446,0.24352498,-0.2227264,-0.028457541,,,,0.24352244,-0.22272211,-0.028458562
0.24354497,-0.22275993,-0.02844973,0.24352285,-0.2227233,-0.028458327,,,,0.24354148,-0.2227543,-0.028451085
0.2435314,-0.22273996,-0.028454598,0.24353024,-0.22273773,-0.028455086,,,,0.2435446,-0.2227614,-0.028449502
0.24353242,-0.22273731,-0.02845494,0.24353047,-0.222738,-0.028455012,,,,0.24352604,-0.2227287,-0.028457072
0.24352966,-0.22273439,-0.02845572,0.24352366,-0.22272375,-0.028458182,,,,0.24352789,-0.22272855,-0.028456923
0.24354522,-0.22276187,-0.028449375,0.24354264,-0.2227552,-0.028450802,,,,0.24353004,-0.22273496,-0.028455574
0.2435227,-0.22272292,-0.028458416,,,,,,,0.2435275,-0.22273195,-0.028456364
0.24352211,-0.22272113,-0.028458782,,,,,,,0.24354228,-0.22275805,-0.028450333
0.24354269,-0.22275633,-0.028450612,,,,,,,0.2435235,-0.22272378,-0.028458148
0.24353981,-0.22275323,-0.028451432,,,,,,,0.24355313,-0.2228077,-0.028441843
0.24353689,-0.2227464,-0.02845291,,,,,,,0.24354662,-0.22276288,-0.028449059
0.24352689,-0.22272736,-0.028457217,,,,,,,0.24352922,-0.2227338,-0.028455842
0.2435235,-0.22272378,-0.028458148,,,,,,,0.24354458,-0.22275874,-0.028450001
0.24352254,-0.22272038,-0.028458897,,,,,,,0.24353181,-0.2227371,-0.028455045
0.24352714,-0.22273111,-0.028456561,,,,,,,0.24352552,-0.22272843,-0.028457176
0.24352233,-0.22272113,-0.028458811,,,,,,,0.24352889,-0.22273126,-0.028456356
0.24354045,-0.22275546,-0.02845098,,,,,,,0.24354412,-0.22275868,-0.028450094
0.24352375,-0.22272435,-0.028458055,,,,,,,0.24353813,-0.22274852,-0.028452441
0.24354015,-0.22275165,-0.028451689,,,,,,,0.24352975,-0.22273153,-0.028456219
0.24354663,-0.22276288,-0.028449055,,,,,,,0.24354383,-0.22276026,-0.028449822
0.24352355,-0.22272456,-0.02845804,,,,,,,0.24354465,-0.22275925,-0.028449927
,,,,,,,,,0.24354492,-0.22275877,-0.02844999
,,,,,,,,,0.2435292,-0.22273386,-0.028455865
,,,,,,,,,0.24352749,-0.2227326,-0.028456256
,,,,,,,,,0.24352741,-0.22273111,-0.028456505
,,,,,,,,,0.24353269,-0.22274226,-0.028454043
,,,,,,,,,0.24352543,-0.22272518,-0.028457686
,,,,,,,,,0.24352252,-0.22272271,-0.028458465
,,,,,,,,,0.24352804,-0.22273338,-0.028456077
,,,,,,,,,0.24353902,-0.22275016,-0.028452031
,,,,,,,,,0.24352741,-0.22273111,-0.028456505
,,,,,,,,,0.24352457,-0.2227259,-0.028457716
,,,,,,,,,0.24353811,-0.2227518,-0.028451882
,,,,,,,,,0.24352594,-0.22272813,-0.028457176
,,,,,,,,,0.24354795,-0.22276771,-0.028448094
,,,,,,,,,0.24354443,-0.22275904,-0.028449956
,,,,,,,,,0.24352443,-0.22272608,-0.028457679
,,,,,,,,,0.2435382,-0.22274888,-0.028452344
,,,,,,,,,0.24354385,-0.22275853,-0.028450109
,,,,,,,,,0.24353382,-0.22274181,-0.02845401
,,,,,,,,,0.24353513,-0.22274637,-0.028453093
,,,,,,,,,0.2435399,-0.22275108,-0.0284518
