class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.56030345,2.486327,1.3058026,-0.5558885,2.5174382,1.3380883,-0.59337497,1.7650348,1.2013187,-0.31634846,2.821443,2.311829
-0.30361027,0.7352363,0.7091082,-0.21677607,2.3658917,2.145471,-0.38904172,1.021366,0.34554553,-0.16604304,0.38201055,0.29767722
-0.29448986,0.793432,0.1731334,-0.56055915,1.9187595,0.8565201,-0.227305,2.640251,2.4281101,-0.36881518,1.1778076,0.2508285
-0.33948094,1.0814084,0.2092945,-0.29314402,0.8106066,0.1653058,-0.14980926,1.3459102,1.1287954,-0.17950684,0.41973165,0.38790756
-0.56589663,2.4555936,1.3067737,-0.5823642,1.6897895,1.168283,-0.626678,1.9257447,1.1530411,-0.57174265,2.2634401,1.1490741
-0.6431176,2.005283,1.1175141,-0.19036588,0.45056286,0.42988133,-0.61034656,1.9856104,0.91059643,-0.1538163,1.3109319,1.0949545
-0.3476237,1.1174725,0.22246003,-0.4125312,1.1043409,0.3934946,-0.22073895,0.68503296,0.34031865,-0.4935497,1.3806309,1.1112945
-0.35414213,0.9054774,0.28499258,-0.15952623,1.280165,1.0595438,-0.22257152,0.7783003,0.43287885,-0.460234,1.2912934,0.48881274
-0.44096163,1.2026883,1.0441775,-0.14071138,1.5645151,1.3576431,-0.22186041,0.5331429,0.5383589,-0.25408095,2.744785,2.4735842
-0.22384927,0.7824857,0.42849284,-0.29336458,2.814637,2.405438,-0.50701183,1.5316951,0.5890307,-0.14333984,1.4333073,1.2251377
-0.2080847,0.5640632,0.24635491,-0.3902202,2.8835719,2.068633,-0.42310706,2.860005,1.940424,-0.5694556,2.3947208,1.2519903
-0.1412985,1.6052445,1.3997173,-0.2279424,2.5474107,2.3360202,-0.28697008,2.7972968,2.3971968,-0.16772234,0.38901106,0.31489038
-0.34328887,0.8749548,0.26344836,-0.2145772,0.6139411,0.28250623,-0.4308802,2.8540566,1.9117119,-0.157639,1.2804822,1.0560749
-0.57472265,2.2631173,1.1085546,-0.3412481,0.8732127,0.25912347,-0.5576954,2.5128167,1.356873,-0.21698368,0.634863,0.30016553
-0.34562963,1.1076983,0.21873975,-0.31181008,0.7996509,0.20897889,-0.22506103,2.464829,2.2514877,-0.2056542,0.5817896,0.2780702
-0.17463003,1.994608,1.7770503,-0.34394377,0.88310134,0.26276314,-0.5345651,2.6196783,1.4652748,-0.622399,1.9017395,1.1800053
-0.21645442,0.97764254,0.6606063,-0.5330548,2.6340187,1.4727547,-0.20919394,0.6092011,0.2944372,-0.23402634,2.6826324,2.472374
-0.2912367,2.7924068,2.3942008,-0.16579403,1.9153153,1.6988015,-0.62689584,2.0172675,0.98956925,-0.50782,1.6722625,0.56194925
-0.5993936,1.7884341,1.198096,-0.5144716,2.7354572,1.6243391,-0.31267247,0.9067668,0.17840123,-0.17208719,0.40195325,0.2092078
-0.36571792,2.840428,2.1159706,-0.24800345,2.7306256,2.4802985,-0.17812738,0.4083456,0.33045587,-0.23282015,2.6889093,2.4735904
-0.4387995,2.8094912,1.851182,-0.4319863,1.6948861,0.83896697,-0.22338316,2.461405,2.2452927,-0.43623072,1.4431376,0.39587218
-0.45392406,1.2710072,0.49241108,-0.3012269,2.8295746,2.3857949,-0.57101506,2.3200064,1.1932318,-0.30860627,2.8123481,2.3385506
-0.31923446,2.8461664,2.333642,-0.45716125,1.2534566,1.0652823,-0.3959552,1.2876061,0.30275398,-0.20365769,2.239899,2.0202053
-0.41630605,1.120125,1.0005164,-0.16801904,0.38857433,0.31866783,-0.14021166,1.5583866,1.3445807,-0.57196915,2.3538563,1.1803737
-0.6425768,2.0285084,1.0658915,-0.44788122,1.2449459,0.47067267,-0.6011042,1.7963649,1.1732862,-0.5688627,1.6658571,1.1845789
-0.38839924,1.2747113,0.29343754,-0.23561776,2.7026181,2.4804854,-0.18584155,1.1327163,0.876247,-0.3115555,0.8107085,0.2086674
-0.6065183,1.8159559,1.1966445,-0.5500779,2.5528748,1.3754749,-0.22690463,2.576402,2.3636854,-0.328084,2.8699033,2.305138
-0.19366363,2.153617,1.9353285,-0.5817139,1.9034573,0.776222,-0.17949638,2.034804,1.8185935,-0.4117022,2.8315995,1.9456353
-0.17104866,1.19647,0.961706,-0.5689533,2.4009154,1.2341487,-0.35620826,2.875188,2.1967869,-0.5580626,1.6272603,1.1883779
-0.6308234,1.9262098,1.177839,-0.6057451,1.9687754,0.86315936,-0.6366198,1.9558352,1.1622496,-0.22458988,0.7973491,0.44694513
-0.31667054,0.81033146,0.2148804,-0.5931574,1.9352208,0.8150816,-0.2099331,2.2875679,2.0627413,-0.56951153,2.0495753,0.9491239
-0.2080946,1.0108413,0.71717817,-0.5153525,2.685352,1.5445471,-0.37212884,1.2143434,0.26302636,-0.1457732,1.6945351,1.4851286
-0.2352246,2.6967518,2.4651961,-0.24734467,2.724454,2.4650478,-0.32989973,0.8402872,0.23977649,-0.46462697,1.3177332,0.5050718
-0.3073506,0.7906451,0.20182958,-0.3842528,1.2531562,0.28166467,-0.58227146,1.9077817,0.79348177,-0.3789431,0.9884224,0.3261636
-0.1455664,1.6922189,1.4833379,-0.15909769,1.2753301,1.0509772,-0.21079606,0.58804464,0.26197618,-0.31062466,0.7770529,0.76306784
-0.28414986,0.70874584,0.7127412,-0.6402123,2.0137534,1.1008637,-0.17826724,2.0286138,1.810802,-0.42049852,2.8723161,1.961282
-0.6410651,2.0319686,1.0434837,-0.29989904,0.7520027,0.7471458,-0.23261422,2.6873994,2.4624205,-0.22127265,0.5150876,0.49470305
-0.40245035,2.8720667,2.0149722,-0.17109168,1.9651548,1.7498341,-0.57309496,2.1206214,0.983282,-0.5744779,2.2431142,1.0839927
-0.25967446,2.7506826,2.4565809,-0.18497536,1.1339349,0.8798695,-0.41585776,2.875953,1.9782705,-0.62360317,1.8705381,1.1650445
-0.29681316,0.7869009,0.17846906,-0.40821192,1.0864607,0.9784784,-0.21975768,2.40576,2.1880827,-0.34909326,1.1202489,0.2229819
-0.16646421,1.9228312,1.7071722,-0.53071225,1.485547,1.1242387,-0.5165061,2.7283556,1.620028,-0.14252438,1.6364135,1.4277296
-0.18160394,2.0528705,1.8345206,-0.4912668,2.740229,1.6451797,-0.21372175,0.63354933,0.309462,-0.19016933,0.4728265,0.2037875
-0.17951712,1.1534983,0.90817076,-0.31486815,0.8132404,0.2103444,-0.2224642,0.7227868,0.3749184,-0.15247639,1.78512,1.5729749
-0.15289111,1.7886909,1.5757341,-0.22218949,0.73426676,0.38064367,-0.16998786,0.39619365,0.20808715,-0.3662352,0.90758026,0.8335219
-0.16349167,1.8935133,1.6795125,-0.6401601,1.9777514,1.1436024,-0.34842843,2.884214,2.2282822,-0.63392174,2.017339,1.0303247
-0.6313878,2.025439,0.9778853,-0.3655825,0.9445387,0.30531785,-0.3077976,0.88281536,0.17545035,-0.24157953,2.7224095,2.49081
-0.22232154,0.872931,0.5286866,-0.21182156,2.3115084,2.090734,-0.3435439,0.8679575,0.26560363,-0.46523023,2.825892,1.8077779
-0.48608714,1.3199805,1.0672784,-0.5558278,1.8954703,0.8681866,-0.14446901,1.4062356,1.1931605,-0.1650988,0.3800967,0.24582025
-0.2728445,2.7739038,2.4404752,-0.20927128,0.62012446,0.29952645,-0.16706106,0.3871248,0.21498817,-0.42558032,1.1525435,0.41704112
-0.5274649,2.6456153,1.4872079,-0.61728466,1.8750483,1.1864805,-0.32721195,2.8666356,2.3034735,-0.57416415,1.6931813,1.1902788
-0.22395158,0.7944342,0.44149876,-0.2875757,2.8050325,2.417752,-0.4262672,1.1022335,0.95592767,-0.17148921,1.2134024,0.9746575
-0.62268806,1.8893436,1.1899924,-0.22192535,0.91377985,0.58174044,-0.2406233,2.7210653,2.4998245,-0.22171369,0.8998858,0.56050694
-0.17104813,0.40037003,0.21265942,-0.59039974,1.9277781,0.80590075,-0.3920338,0.98873484,0.8793641,-0.32725054,2.8601573,2.317617
-0.17606881,1.1888771,0.94817096,-0.4577816,1.509798,0.43569905,-0.5272275,1.6580726,0.71663076,-0.31128958,0.9115045,0.174413
-0.46355563,1.2388927,1.0310936,-0.3857618,1.2716142,0.2923268,-0.23034787,2.6759984,2.4563298,-0.44699672,1.4708091,0.41167027
-0.5695173,2.1090438,1.019084,-0.56939095,1.8705624,0.7458594,-0.5379826,1.7334037,0.7372963,-0.56372535,2.463874,1.2874277
-0.18645957,1.1202497,0.86457485,-0.34007046,0.8570461,0.25735834,-0.3738224,0.9817995,0.91710466,-0.53582996,2.619786,1.4536989
-0.21922755,2.3942206,2.176261,-0.16557774,0.38263616,0.23412985,-0.16738236,0.38812712,0.21622205,-0.17697884,0.40616348,0.3173885
-0.20823565,1.0115125,0.7175535,-0.5672957,1.8620311,0.72811776,-0.1753958,0.41187075,0.2521173,-0.23157197,2.6731617,2.4602642
-0.5382492,2.652715,1.4981887,-0.14970487,1.7545253,1.5433905,-0.35529745,2.89088,2.207059,-0.22960174,2.600585,2.3936539
-0.439287,1.4629807,0.40170127,-0.48007715,1.3331233,1.1001894,-0.47925282,1.389088,0.559328,-0.56746507,2.081302,0.9862717
-0.15349436,1.3248932,1.1101892,-0.19182257,2.1377394,1.9197574,-0.22265807,0.9133061,0.582428,-0.2792436,0.6661978,0.6475226
-0.64196277,2.0319126,1.0505176,-0.5544634,1.8804451,0.8575703,-0.15927792,1.269735,1.0481362,-0.6040838,1.9669863,0.8784264
-0.43725073,1.1456438,0.9829126,-0.4327279,2.8627765,1.9192295,-0.14258943,1.6437382,1.4353249,-0.47211325,1.3022395,1.0790396
-0.43361872,1.1744598,0.4310891,-0.4450301,2.8117154,1.8299725,-0.5692648,2.4164548,1.2601912,-0.600572,1.6646966,0.85503745
-0.14336061,1.6505678,1.4427478,-0.21943945,0.9416504,0.61844385,-0.44005516,1.1828843,1.0198987,-0.16374421,0.3759745,0.2558091
-0.6416605,2.0320852,1.0496092,-0.44041303,2.8553627,1.8910279,-0.23180974,2.540676,2.325102,-0.6389352,2.002857,1.0886059
-0.18341687,2.0681458,1.8509147,-0.5174858,2.7293065,1.599406,-0.6322212,2.025064,0.97780627,-0.4607576,1.2542442,1.0558276
-0.1777711,2.024898,1.8073709,-0.58238804,1.6892349,1.1684556,-0.5699966,1.6748886,1.1863813,-0.27312744,2.7831507,2.4380906
-0.17327188,1.2032133,0.96601707,-0.18992119,1.1204683,0.86028475,-0.56530213,1.6573025,1.1942844,-0.4335892,1.4312481,0.38790196
-0.18096463,0.4272993,0.39525938,-0.4266088,1.1611305,0.4300301,-0.6284808,1.9347214,1.16695,-0.37731022,2.8919485,2.1227856
-0.29347003,0.7953975,0.16892329,-0.31161833,0.9447813,0.16969681,-0.6161011,1.9963204,0.93259317,-0.2260142,0.54789066,0.5533088
-0.49858534,2.7673295,1.6663942,-0.17621028,2.0084636,1.7925072,-0.2675379,2.7639418,2.450029,-0.3097096,0.7741127,0.762281
-0.56827486,2.0738704,1.0002239,-0.4914273,1.4507676,0.59332395,-0.2308115,2.6784956,2.4579113,-0.17852323,2.033168,1.8132834
-0.145536,1.6901139,1.4800322,-0.31297702,2.842916,2.3665109,-0.5411154,2.6402733,1.4844332,-0.20434582,2.2394063,2.0187142
-0.559539,1.9316937,0.8967616,-0.38039416,1.2284402,0.27232647,-0.47561812,2.7627723,1.7184057,-0.22301468,0.8660382,0.5225458
-0.22197306,0.89932406,0.5647871,-0.3574703,0.9194485,0.28830826,-0.1669253,1.2459909,1.0106268,-0.30987895,0.9032005,0.17389625
-0.21664709,2.3745644,2.1550279,-0.29363948,2.8161223,2.40556,-0.23187095,2.6758125,2.4613173,-0.20376498,0.5346638,0.23358536
-0.38973367,1.0209749,0.35339522,-0.16378732,1.0134904,0.96183664,-0.14694284,1.3744503,1.1594086,-0.5982653,1.9546851,0.85762477
-0.5506128,1.8225813,0.7834298,-0.29443717,0.82482624,0.16167903,-0.3648194,2.8884387,2.165515,-0.35944557,1.1647276,0.24123716
-0.2993492,0.88056064,0.15948296,-0.30937883,0.92082953,0.16840997,-0.567571,2.0877743,0.99066454,-0.5742751,2.2716982,1.1083958
-0.44898814,2.8414657,1.8481882,-0.27101755,0.6439456,0.6254944,-0.30622625,0.83006454,0.18852508,-0.564086,2.4859054,1.3379035
-0.16893387,1.225081,0.99367553,-0.16491796,0.38056114,0.24918264,-0.5651097,2.0116112,0.94997245,-0.14704156,1.7143528,1.5039227
-0.5295727,1.481692,1.1247706,-0.17313938,0.40353373,0.35698515,-0.21981835,2.375367,2.1547818,-0.26402193,0.6525264,0.6594872
-0.6304649,2.0240157,0.97596353,-0.54114306,1.7837085,0.6575,-0.52352107,1.74232,0.62276995,-0.46588492,2.8283331,1.8082902
-0.3803923,2.875744,2.0968027,-0.50402665,1.5176929,0.6330449,-0.43757266,1.4545132,0.39698428,-0.14090142,1.4711255,1.2608793
-0.63920736,1.9738864,1.1486597,-0.20679379,1.017879,0.72724384,-0.6359202,2.0297692,0.9990116,-0.17698519,0.41192195,0.3721287
-0.48210543,1.6002342,0.49564308,-0.19045413,1.10814,0.8460955,-0.42125717,1.3776268,0.35277182,-0.21884102,0.65516853,0.31564683
-0.59219146,1.9362088,0.8159303,-0.224882,2.4885087,2.271715,-0.22115278,0.9321693,0.6002772,-0.562423,1.983277,0.91061825
-0.4355016,2.8504727,1.8922048,-0.4834137,1.407082,0.56368655,-0.5578501,1.905996,0.8186952,-0.54247427,2.5915291,1.4316652
-0.3626223,1.1799238,0.24979496,-0.52478087,2.6639745,1.5118492,-0.21234295,0.6006031,0.27038532,-0.22395054,2.4725475,2.2561927
-0.31257772,2.8179183,2.3236232,-0.28612435,0.71373105,0.7135054,-0.21722072,2.3749487,2.156509,-0.16701351,1.2364737,1.003083
-0.61355126,1.9903008,0.89815336,-0.22671747,2.5045474,2.2917228,-0.42890978,1.1518675,0.4155724,-0.4993428,1.6580343,0.552275
-0.33902633,2.8650687,2.2599134,-0.54822814,1.81084,0.6782532,-0.48419702,2.7970746,1.7383866,-0.20350754,0.53878367,0.23220074
-0.14171846,1.6094033,1.4022439,-0.5709469,2.2021108,1.088898,-0.2612426,2.7574708,2.4688215,-0.570681,2.188864,1.0725791
-0.5845095,1.7277654,1.1981246,-0.39925623,1.3081937,0.30980974,-0.21111783,0.9954213,0.6944203,-0.29497403,0.80144596,0.16767412
-0.45760143,1.5188403,0.4390065,-0.619676,2.0002682,0.9186817,-0.6379565,2.031769,1.0238533,-0.23679549,2.7075217,2.4888215
-0.64299667,2.0283873,1.0673687,-0.43580383,1.1933966,0.4475792,-0.55426997,2.5744228,1.4283686,-0.29068625,2.814418,2.4045813
-0.4922591,1.3391083,1.0720353,-0.32492822,0.9997138,0.18561974,-0.4950124,1.3947127,1.1264167,-0.16911072,0.3921844,0.3191195
-0.21827978,0.65733254,0.31204417,-0.4386135,2.8127577,1.84847,-0.22237915,2.4274838,2.2128472,-0.2274757,2.5047226,2.2931514
-0.38145423,0.9912044,0.33684057,-0.25174868,2.7331233,2.4632976,-0.15051597,1.3414012,1.1276901,-0.6236439,2.0087283,0.93517965
-0.17267492,1.9805044,1.7635982,-0.52793723,1.6534934,0.68731445,-0.643416,2.0021107,1.1240008,-0.23377484,2.6888597,2.467167
-0.34145468,0.88299143,0.85220426,-0.639485,2.0236356,1.0257993,-0.23790365,2.7117279,2.497623,-0.20402294,0.47138378,0.43851107
-0.63064694,1.9260195,1.1778893,-0.48595345,1.3570327,1.1062565,-0.23304868,0.5696827,0.5788769,-0.22714424,2.49864,2.2868125
-0.57192564,2.254751,1.1354375,-0.23100066,2.6491864,2.4358902,-0.5410709,2.5977993,1.4546387,-0.22137922,0.9303374,0.60289353
-0.22841501,2.4794614,2.2587106,-0.14181349,1.6182548,1.4120076,-0.15949693,1.2694299,1.0478787,-0.559299,1.9338905,0.8983548
-0.56629,2.0340374,0.9696495,-0.6392028,2.0247903,1.0710454,-0.29711255,0.81069005,0.17569241,-0.2716293,2.78059,2.4419212
-0.36750793,1.195244,0.2546665,-0.1858455,0.42659822,0.35968262,-0.5746979,1.8950707,0.7791296,-0.21932214,0.66640055,0.32493934
-0.49030203,1.334788,1.0726852,-0.16854647,0.39148536,0.21367174,-0.6315806,1.9563965,1.1583426,-0.24014407,2.7189906,2.4910848
-0.24376458,2.7258537,2.486232,-0.18135703,0.43629268,0.20068935,-0.5051416,1.5233778,0.63727045,-0.5236474,1.7357652,0.60575396
-0.5674386,1.870447,0.7384211,-0.46206737,1.5400132,0.4533416,-0.62705046,2.0184114,0.98887044,-0.17005053,0.39628437,0.21544284
-0.16766201,0.38901386,0.30766842,-0.1418867,1.4676087,1.2612593,-0.36948222,0.95105577,0.30455154,-0.21211565,0.6494038,0.32005066
-0.4249392,1.1469263,1.0157413,-0.50231004,2.7634387,1.6724899,-0.22075051,2.4220715,2.2035742,-0.53120744,2.6375854,1.4761169
-0.33857828,0.8531743,0.25606978,-0.17094134,0.3981901,0.33799976,-0.2780482,2.7775738,2.420045,-0.5445427,1.7890882,0.79837954
-0.26044652,0.64459825,0.6570936,-0.31918973,0.9645822,0.17920238,-0.4597422,1.289434,0.4686917,-0.57110023,2.3319447,1.1965907
-0.4350867,1.4485689,0.39312667,-0.14290975,1.4431189,1.2359977,-0.17922106,0.4286045,0.19727156,-0.6380738,2.0116162,1.0689325
-0.15535733,1.2948626,1.0764034,-0.1668422,1.9316851,1.7149637,-0.27622432,2.7750297,2.4245453,-0.41156125,1.0902649,0.9731508
-0.5623846,1.8508364,0.7137798,-0.1885314,2.1115596,1.894594,-0.25793105,2.7520826,2.4766827,-0.6128384,1.8424687,1.1958063
-0.5071754,1.436263,1.139389,-0.2702943,0.6639327,0.6665831,-0.21615899,0.68742025,0.3516992,-0.61640567,1.9975775,0.9338977
-0.21731824,0.71965444,0.3775251,-0.18787383,0.46351716,0.20332775,-0.51417017,1.5758041,0.6674189,-0.22029367,0.94920754,0.62232715
-0.20226401,2.2227592,1.9994276,-0.62450254,1.8713263,1.1630809,-0.5284752,1.74745,0.61440575,-0.13995053,1.5312763,1.3229384
-0.42064798,2.8604033,1.9474845,-0.19099724,0.43917242,0.38659424,-0.47478688,1.3531389,0.5146578,-0.17277053,1.1932759,0.9526717
-0.34460476,0.8686781,0.2659312,-0.56782764,2.0769994,1.000144,-0.23085085,2.6685302,2.4561987,-0.20118335,2.2135587,1.9929638
-0.54339117,1.5749868,1.1805906,-0.2307021,2.646923,2.4340184,-0.2112543,0.9959513,0.69525796,-0.32754767,0.84748626,0.23241884
-0.5176052,1.5929474,0.6745787,-0.2995052,2.8254087,2.392079,-0.56694186,2.4409206,1.2840507,-0.5203012,1.6097573,0.66492504
-0.1657565,1.923391,1.7080438,-0.16663282,0.38495842,0.28395867,-0.15358372,1.7983729,1.5854528,-0.43574724,2.8142407,1.8584807
-0.6448604,2.0063431,1.0900977,-0.21928734,2.386306,2.16838,-0.23929912,2.717368,2.4996173,-0.14964342,1.3447644,1.1267934
-0.57148355,2.1904871,1.0836775,-0.23594058,0.5727539,0.57581776,-0.5242796,2.7052233,1.5648503,-0.21875376,0.9529251,0.6277877
-0.4463095,1.4835166,0.4153692,-0.43422133,1.1895024,0.44750232,-0.33805496,2.8667486,2.2725492,-0.48080683,2.8027568,1.7355573
-0.2318537,2.6837864,2.4606056,-0.22389102,0.7783457,0.42334902,-0.56859434,2.0824945,1.0043051,-0.59344864,1.7736814,1.1944618
-0.31407994,2.8413165,2.3502889,-0.24903384,2.7328634,2.468145,-0.19703081,0.4538357,0.4216382,-0.41378626,1.1074225,0.3937431
-0.34964815,2.871887,2.222661,-0.61338997,1.9850625,0.90126044,-0.43497616,1.1910561,0.43654317,-0.5829085,1.6925789,1.1673589
-0.42273062,1.0996733,0.95980185,-0.3551376,0.89897645,0.28316668,-0.31502676,0.8062775,0.21250167,-0.20351654,2.2324722,2.0154073
-0.6376186,1.9527966,1.1379783,-0.17780262,1.167387,0.9226838,-0.36233884,0.930339,0.299226,-0.33959684,0.8293357,0.77960885
-0.2191776,0.5099108,0.49051458,-0.19469139,0.5187795,0.24514613,-0.33153528,2.8409834,2.2278383,-0.22484851,0.82072496,0.47240138
-0.26757812,2.7587821,2.4508557,-0.5392731,1.7446352,0.77009356,-0.5034886,1.5021025,0.59013206,-0.300691,0.8311225,0.17689729
-0.28763872,2.7874243,2.4043355,-0.5562789,1.6283005,1.1855483,-0.22980037,2.5765185,2.3681123,-0.1760673,0.4191855,0.24824268
-0.50340897,2.7120726,1.5935917,-0.5114083,1.4460189,1.1397662,-0.5703608,2.367904,1.2316391,-0.6193871,1.913638,1.1331282
-0.29813287,2.817359,2.3938508,-0.57019174,2.1493137,1.0565715,-0.5655732,2.0437133,0.9540728,-0.36747363,2.8893256,2.155458
-0.44869226,1.237897,0.46350688,-0.444237,1.2285099,0.46372694,-0.46134168,2.7817237,1.7681553,-0.22942159,2.618461,2.4113507
-0.5598725,1.8501164,0.71976644,-0.24481204,2.7250082,2.482743,-0.30624875,0.73990977,0.7151408,-0.56929815,2.0519955,0.92734545
-0.37436575,0.96828055,0.32311457,-0.1529772,1.7973431,1.5849166,-0.18803862,2.106911,1.8900254,-0.2707545,2.7628782,2.444985
-0.31669316,0.81161714,0.21605584,-0.55705,1.8377239,0.70551777,-0.54640925,1.8020277,0.664833,-0.57085985,2.347573,1.2106636
-0.23129112,2.6813266,2.4589825,-0.56753516,2.0819345,0.9920297,-0.37447065,1.1986341,0.25893748,-0.37461248,2.8449013,2.0842335
-0.40012187,1.3210477,0.31787664,-0.6420392,2.0174363,1.0587449,-0.22626534,0.5505799,0.5581439,-0.54441833,1.5390445,1.1389265
-0.14064267,1.5173572,1.3095956,-0.4750905,2.8147578,1.7714984,-0.59569615,1.7744368,1.202486,-0.45503318,1.5089439,0.43978244
-0.195372,2.168481,1.950213,-0.18430302,0.43402,0.4105475,-0.43119466,2.8649008,1.9256897,-0.53859425,2.6094134,1.4539542
-0.56939507,2.1064274,1.0240376,-0.46762657,2.8230293,1.7944036,-0.36858353,1.2000979,0.2564186,-0.17105833,0.39689794,0.34393412
-0.48757875,1.6211519,0.5144283,-0.169031,1.9459742,1.7297456,-0.36597663,0.9473425,0.30288607,-0.1849631,2.080351,1.8640034
-0.15543197,1.2951713,1.0769608,-0.5643835,2.473489,1.3217771,-0.22167286,0.7034786,0.3562626,-0.52541816,1.5009674,1.1515858
-0.56752396,2.0589154,0.98863083,-0.5652451,2.4642227,1.3169317,-0.22741497,2.4645555,2.2441943,-0.5699939,2.1560862,1.0449266
-0.29207096,0.81894946,0.16030192,-0.5716379,2.3569963,1.1946421,-0.37142843,2.8880901,2.1402285,-0.36644077,0.9343487,0.30290347
-0.2209416,0.70271134,0.35173857,-0.4266307,1.4182513,0.37415868,-0.615975,1.8442864,1.1657333,-0.3070621,0.74424183,0.7154005
-0.6367775,2.03165,1.0114169,-0.22429979,0.8126862,0.46041328,-0.5096022,1.6884948,0.56437534,-0.37545183,0.9745265,0.32430142
-0.22260389,2.4467485,2.2307634,-0.36723095,2.888642,2.1604543,-0.22919387,2.568302,2.3589005,-0.48397708,1.3998029,0.53375036
-0.46867257,2.7774086,1.733856,-0.21517262,0.6851616,0.34715962,-0.52979463,1.6725236,0.7242695,-0.628698,2.0211537,1.0023618
-0.4678477,1.3226129,0.50622517,-0.14907879,1.7429231,1.5309305,-0.2934143,0.79595816,0.16787326,-0.602651,1.8126338,1.1936171
-0.16613364,1.9217767,1.7063162,-0.16668624,0.3858185,0.23686665,-0.14390096,1.6705679,1.4616461,-0.14485382,1.4080743,1.1969376
-0.38450474,1.0185027,0.94306463,-0.631495,2.0240886,0.9952552,-0.1742084,0.4107609,0.19998676,-0.14823177,1.3677535,1.153559
-0.39334935,1.2952744,0.30165523,-0.56909233,1.6655759,1.190634,-0.5713595,2.2078228,1.105983,-0.29836836,0.7412703,0.7335765
-0.3299626,2.8312986,2.254139,-0.33004957,1.0435606,0.19722426,-0.5802819,1.9008251,0.78659904,-0.56616783,2.4546752,1.3072569
-0.3891866,1.0330051,0.9515496,-0.22380209,2.4248989,2.2016032,-0.3466202,1.1055728,0.22179589,-0.2289947,2.555976,2.3461044
-0.14154965,1.4806001,1.2748418,-0.19270517,1.1072786,0.8426189,-0.23260683,2.5613112,2.34715,-0.26646382,0.6319604,0.6159379
-0.17616025,1.1891052,0.94829124,-0.58428156,1.9130713,0.7914665,-0.33492714,0.862941,0.24614102,-0.20191267,1.0659646,0.7843911
-0.54659927,1.8115444,0.68043655,-0.4254303,1.1531235,0.42085493,-0.5184453,2.7182689,1.5873227,-0.44889915,1.248449,0.4690869
-0.5401819,2.647704,1.4946141,-0.3776947,2.8399792,2.070478,-0.5751403,2.2892911,1.1392355,-0.6252302,1.9158548,1.1757421
-0.2262705,2.5314817,2.3183732,-0.56809974,2.4078572,1.2695203,-0.17441826,0.41183552,0.20163834,-0.29685074,0.73804283,0.731687
-0.22389147,0.85535276,0.50915307,-0.22397971,2.4224718,2.1985424,-0.48558873,1.3160473,1.0547252,-0.17848423,2.0261767,1.8104055
-0.22369713,2.4766872,2.2601738,-0.25982574,0.61363447,0.5967023,-0.15395829,1.8025976,1.5889854,-0.45066488,1.4983151,0.42363924
-0.22228429,0.8709427,0.5265195,-0.5614328,2.5143206,1.3689191,-0.23009282,2.6561563,2.4469926,-0.6442472,2.0200438,1.0916224
-0.19052428,0.4526753,0.43667132,-0.45718247,2.7964418,1.7817287,-0.4405184,1.4424183,0.39350337,-0.2221641,0.88145614,0.53860205
-0.3049274,0.7921361,0.19461143,-0.34391433,1.1041857,0.21809343,-0.35601783,0.9248656,0.88029283,-0.4834957,1.3422644,1.0954473
-0.64148706,1.967961,1.129245,-0.15925977,1.8574735,1.6438737,-0.21900856,0.6709027,0.32431924,-0.3513903,2.8827357,2.211055
-0.6265431,1.9052917,1.1847229,-0.14091107,1.4864305,1.2790246,-0.3474108,0.89926755,0.86170506,-0.14028,1.5226871,1.3155422
-0.6086811,1.8025951,1.1705222,-0.42971233,1.1698217,0.4329707,-0.40690285,1.0835254,0.3803864,-0.46644163,1.3282226,0.5249027
-0.20858395,2.2883554,2.0698647,-0.48802686,1.3613507,1.1052735,-0.21971005,0.7468078,0.40252507,-0.33683595,0.85559773,0.2539741
-0.37490842,1.2266966,0.2696638,-0.32142085,0.9766408,0.1819073,-0.2633688,0.6240667,0.6155488,-0.5713286,2.2248087,1.1188893
-0.19850767,0.50915956,0.21637309,-0.44609284,1.4686948,0.40846455,-0.34879267,2.88621,2.2279344,-0.14020397,1.5055618,1.296149
-0.23179752,2.582457,2.3654387,-0.30202803,2.8055289,2.3634772,-0.34329262,2.8799732,2.2469814,-0.39470837,1.2805816,0.29935628
-0.15061414,1.7623172,1.5517042,-0.5476613,1.5914328,1.1778817,-0.5709803,2.2514625,1.1263318,-0.21959579,2.3882964,2.1722322
-0.14078918,1.5799339,1.3749092,-0.3737534,0.97199476,0.9042254,-0.5295626,2.6933491,1.5719919,-0.6380504,2.013736,1.098083
-0.43114302,2.8184206,1.8771803,-0.39167285,0.99235225,0.8892159,-0.5699919,2.1187203,1.032145,-0.19358724,2.1484115,1.9328523
-0.14315552,1.6472234,1.4394798,-0.5713403,2.3018003,1.1742828,-0.19299877,0.4402705,0.39012045,-0.22825271,0.5476974,0.55462223
-0.18042861,1.168008,0.9214068,-0.17486568,0.40460846,0.28352112,-0.31748408,2.8562703,2.336095,-0.5608585,1.9299113,0.83709663
