class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13255708,-0.047694713,-0.088126995,0.13166164,-0.048444133,-0.08859664,0.13115741,-0.05067331,-0.0893735,0.1320597,-0.05009312,-0.09011495
0.13332136,-0.046815876,-0.0886111,0.13253096,-0.047100354,-0.08985869,0.1330673,-0.04667473,-0.08917541,0.13309243,-0.046973523,-0.08856931
0.13081901,-0.052059762,-0.0891366,0.13063711,-0.05199714,-0.08920816,0.13123176,-0.050317574,-0.0891273,0.13179553,-0.048227202,-0.08838254
0.13154808,-0.048965767,-0.089067794,0.13220184,-0.047947567,-0.090081096,0.13238662,-0.049569838,-0.09029985,0.13235804,-0.049480174,-0.090133555
0.13302779,-0.047450993,-0.08809319,0.13223273,-0.050121672,-0.090331405,0.13168047,-0.0503841,-0.08937348,0.13257344,-0.050148852,-0.090278596
0.1331247,-0.047257148,-0.088255495,0.13226573,-0.048410043,-0.090148434,0.13069119,-0.05196946,-0.08924761,0.1317303,-0.048049852,-0.088406116
0.1305001,-0.05092085,-0.08920212,0.132576,-0.047666717,-0.08811295,0.13062274,-0.05206621,-0.08922357,0.13132246,-0.050336003,-0.08906927
0.13282572,-0.04682852,-0.08937323,0.13172792,-0.0480913,-0.088427864,0.13316253,-0.046992205,-0.08851348,0.13194735,-0.050300084,-0.08956986
0.13163999,-0.050444324,-0.08940111,0.1310323,-0.05097567,-0.089244455,0.1323276,-0.0485919,-0.09003349,0.13269974,-0.047086302,-0.08966048
0.13270272,-0.04776184,-0.08808575,0.13318159,-0.046714835,-0.08922603,0.13231592,-0.048806928,-0.08999406,0.13186072,-0.048105314,-0.08838362
0.13076276,-0.052084513,-0.0891661,0.13188091,-0.05019317,-0.089518294,0.13284598,-0.046704117,-0.08936143,0.13244957,-0.04779778,-0.08819492
0.13085186,-0.051854976,-0.0891738,0.13137524,-0.04902225,-0.089197576,0.13199538,-0.05002004,-0.08986423,0.13220279,-0.04814359,-0.09008085
0.13154411,-0.048615694,-0.08891963,0.13268036,-0.047585614,-0.08808704,0.13284406,-0.047569625,-0.088200115,0.13049652,-0.050911557,-0.0891717
0.13317204,-0.046723373,-0.08925816,0.13262342,-0.05011464,-0.09028502,0.13088176,-0.0507064,-0.08924478,0.13193026,-0.04800009,-0.08838714
0.13323224,-0.046783708,-0.08892015,0.13125654,-0.05067177,-0.08952246,0.13320579,-0.047038537,-0.08832397,0.1323758,-0.047768295,-0.08823065
0.13163851,-0.04848297,-0.08875249,0.13282405,-0.046805255,-0.08927744,0.13278252,-0.04756066,-0.08825616,0.1312742,-0.05031485,-0.089126
0.13292234,-0.046669357,-0.089375295,0.13147053,-0.049313687,-0.08913581,0.13235275,-0.049447507,-0.09033945,0.13035749,-0.04750253,-0.08864657
0.13071965,-0.051906116,-0.08923286,0.13091059,-0.05067236,-0.089488156,0.13146365,-0.049303237,-0.08909126,0.1328556,-0.046711385,-0.089330025
0.1323643,-0.0494623,-0.09020587,0.13109854,-0.05040977,-0.088976845,0.13243107,-0.047204196,-0.08987209,0.1331423,-0.046558715,-0.08908265
0.1314442,-0.04870444,-0.08904878,0.13162686,-0.05055031,-0.08939215,0.13082953,-0.051384933,-0.089241594,0.13051665,-0.05136901,-0.08911748
0.13123427,-0.05061841,-0.089089416,0.1311498,-0.05068191,-0.08944337,0.13135786,-0.050495267,-0.08954521,0.1319895,-0.05018679,-0.09004838
0.1323648,-0.04753668,-0.09009706,0.1314913,-0.05059846,-0.08938488,0.13320442,-0.04674153,-0.08865238,0.13254626,-0.05008479,-0.09023256
0.13100518,-0.050028883,-0.088702165,0.13203433,-0.050115585,-0.09007187,0.13177808,-0.05030007,-0.08967276,0.13239732,-0.04719498,-0.08999833
0.13154805,-0.048950464,-0.08905385,0.13140662,-0.049675014,-0.08903965,0.13296887,-0.046701346,-0.089279406,0.13304646,-0.047426824,-0.08811891
0.13216712,-0.050187923,-0.09011891,0.13226989,-0.04846921,-0.090103604,0.13242476,-0.04975345,-0.090302266,0.13224469,-0.048003115,-0.09002684
0.13177784,-0.050392214,-0.08944108,0.1304248,-0.051337734,-0.08913233,0.13168465,-0.05025671,-0.09004936,0.13069715,-0.051660523,-0.08937385
0.13162287,-0.048523095,-0.088791616,0.13065918,-0.051607538,-0.08920812,0.13187161,-0.050322473,-0.08949896,0.13250902,-0.050088435,-0.0902869
0.1328651,-0.046863362,-0.08937804,0.13084003,-0.050612386,-0.0893017,0.13239178,-0.049563535,-0.090319276,0.13192058,-0.048002414,-0.08836843
0.13278525,-0.046928793,-0.089531444,0.13208942,-0.050184302,-0.08967208,0.13071643,-0.050884023,-0.08914194,0.13065444,-0.051897526,-0.08914434
0.13129807,-0.049899206,-0.089105606,0.13211341,-0.050868597,-0.08960055,0.13114446,-0.050530232,-0.08940516,0.13113417,-0.050708458,-0.08907437
0.13290708,-0.046660203,-0.08935071,0.13105857,-0.05057066,-0.089463554,0.13087906,-0.05069882,-0.08942996,0.13151176,-0.04894878,-0.089103416
0.13237119,-0.049416512,-0.090270184,0.13258266,-0.047730107,-0.088207915,0.13237834,-0.049444675,-0.09027731,0.13242823,-0.049769107,-0.090242654
0.1319234,-0.0500654,-0.08970922,0.13122547,-0.05026806,-0.08911978,0.13282438,-0.04683499,-0.089364976,0.13118927,-0.050516106,-0.089600615
0.13289088,-0.046576075,-0.08933736,0.13251533,-0.04713867,-0.08984753,0.13243482,-0.050163694,-0.090322435,0.13164042,-0.048238758,-0.08847776
0.13047694,-0.0515745,-0.08915145,0.1323833,-0.049500115,-0.09017949,0.13075954,-0.05205872,-0.08913419,0.13146806,-0.05053084,-0.089455575
0.13175401,-0.050333858,-0.089420386,0.13118318,-0.050734118,-0.08910756,0.13225824,-0.04800898,-0.090023145,0.13245595,-0.04722366,-0.08989276
0.13266641,-0.050134163,-0.09026037,0.13189381,-0.048076198,-0.08831596,0.13124326,-0.05010798,-0.08907738,0.13115397,-0.050598066,-0.089106336
0.13296017,-0.04671418,-0.08941023,0.13157448,-0.0486891,-0.08891196,0.1328244,-0.046806127,-0.08938658,0.13302787,-0.04745721,-0.08821696
0.13146962,-0.050562695,-0.08944029,0.13196342,-0.04803133,-0.08834324,0.13258027,-0.04774616,-0.08814388,0.13306232,-0.047057852,-0.088566355
0.13112944,-0.050737612,-0.08909636,0.1308225,-0.05065122,-0.08929623,0.1313858,-0.050008472,-0.089117385,0.13161413,-0.050485775,-0.08947815
0.13084327,-0.05121942,-0.08908685,0.13103192,-0.050966352,-0.0892416,0.13113303,-0.050715365,-0.089137495,0.1307762,-0.05198414,-0.08913159
0.13170964,-0.05040885,-0.08953316,0.133128,-0.047239672,-0.08824782,0.132296,-0.049125463,-0.09006938,0.13302892,-0.04729266,-0.0884089
0.13080133,-0.050795622,-0.08916207,0.13085464,-0.05139091,-0.08916275,0.13095918,-0.05071448,-0.08928542,0.13128734,-0.05060226,-0.089377485
0.13136058,-0.050040174,-0.08909253,0.13118038,-0.05060842,-0.08914281,0.13166134,-0.048266765,-0.0886137,0.13072193,-0.05087039,-0.08910826
0.13094051,-0.050987873,-0.089164995,0.13074182,-0.05157953,-0.089239344,0.13293077,-0.046759814,-0.08939329,0.13152355,-0.04847324,-0.08890453
0.13274541,-0.046873838,-0.08948348,0.13284437,-0.046880625,-0.08932828,0.13072361,-0.050704528,-0.089154296,0.13080004,-0.050658938,-0.08920372
0.13131683,-0.050323613,-0.08909061,0.13085592,-0.050724894,-0.08937268,0.13066442,-0.050855145,-0.089220285,0.13227676,-0.048286885,-0.090148546
0.13170263,-0.048174318,-0.088483796,0.13241853,-0.04973521,-0.09032143,0.13148443,-0.049031377,-0.089104496,0.13243747,-0.05014755,-0.09033934
0.13122492,-0.050314255,-0.08911522,0.13069935,-0.051975064,-0.08919023,0.13047181,-0.051607512,-0.08919884,0.13235877,-0.04943466,-0.09021583
0.1308326,-0.050661087,-0.08933881,0.13130486,-0.049385484,-0.089080974,0.13212036,-0.049983617,-0.090095095,0.13050808,-0.051852852,-0.0893245
0.1312315,-0.050622106,-0.089090906,0.13070084,-0.050887465,-0.08912003,0.13046095,-0.05123236,-0.08918152,0.13195075,-0.050139055,-0.08959312
0.1311996,-0.048526485,-0.09042103,0.13148068,-0.05036729,-0.08944912,0.13049269,-0.0516282,-0.0891673,0.13211,-0.0500274,-0.090196475
0.13235186,-0.049466938,-0.090185545,0.13162592,-0.05041153,-0.08951412,0.13077843,-0.051415436,-0.08924992,0.13196546,-0.050151058,-0.08955925
0.132013,-0.050270587,-0.08957281,0.1328336,-0.0467347,-0.089446,0.13224132,-0.047919177,-0.090110555,0.13091958,-0.050712295,-0.08946678
0.13312274,-0.046576787,-0.0892975,0.13158102,-0.048381165,-0.08873934,0.1307787,-0.052016787,-0.0892479,0.13083918,-0.052010216,-0.08921394
0.1311581,-0.050352022,-0.08903929,0.13186604,-0.048136663,-0.088298514,0.13283636,-0.046763383,-0.08935821,0.13177463,-0.048113376,-0.08847821
0.13137342,-0.04914783,-0.089156464,0.13214102,-0.049954448,-0.08999462,0.13250974,-0.05009322,-0.09029932,0.13285843,-0.04669205,-0.08934429
0.13312224,-0.046701238,-0.089017354,0.132499,-0.050028026,-0.09034009,0.13141525,-0.04999797,-0.08906636,0.13228084,-0.04793909,-0.088205494
0.13229956,-0.047432646,-0.090159744,0.13250542,-0.05005503,-0.0903569,0.13154475,-0.048428215,-0.088688545,0.1316082,-0.050546385,-0.089444906
0.13254213,-0.047721766,-0.088185444,0.13233499,-0.049249798,-0.09009639,0.13209859,-0.04797455,-0.0883125,0.13055992,-0.051151294,-0.08912287
0.1315558,-0.048600156,-0.08889541,0.13297018,-0.046502996,-0.089401156,0.131878,-0.05025689,-0.08963645,0.13305888,-0.04744881,-0.08807288
0.13158104,-0.04870963,-0.088934585,0.13187182,-0.050216332,-0.08974001,0.13110645,-0.050710663,-0.08941765,0.13076016,-0.050705113,-0.08926064
0.13080968,-0.05065494,-0.08924633,0.13092469,-0.050615482,-0.08948772,0.13312416,-0.047229655,-0.08822911,0.13235448,-0.04733719,-0.09005155
0.13255775,-0.05008978,-0.09031012,0.13331352,-0.046772942,-0.08871889,0.13272792,-0.046804458,-0.089524046,0.13229506,-0.048816532,-0.0900946
0.13262399,-0.0470445,-0.089676134,0.13217662,-0.04796177,-0.090065286,0.13110512,-0.050708555,-0.08942071,0.13111317,-0.050474904,-0.0889675
0.1321733,-0.04791578,-0.09009489,0.13317649,-0.04670264,-0.08912818,0.13199805,-0.05016478,-0.08953988,0.13150792,-0.04875722,-0.089005664
0.13076292,-0.050794456,-0.08922108,0.13119361,-0.050703246,-0.089311704,0.13098212,-0.05072759,-0.08920537,0.13191783,-0.050276816,-0.08961848
0.1309247,-0.05061698,-0.08939339,0.13313931,-0.04656148,-0.08908345,0.13230966,-0.050020494,-0.09020891,0.13317189,-0.046734262,-0.08885157
0.13237074,-0.049542136,-0.090339035,0.13081262,-0.051946037,-0.089131616,0.13193972,-0.05016815,-0.08984992,0.13100842,-0.05102285,-0.08915327
0.13186164,-0.050121292,-0.089705415,0.13144171,-0.049323473,-0.089112535,0.13325982,-0.0465881,-0.08903062,0.13186218,-0.05018329,-0.08953757
0.1314796,-0.050528772,-0.08949955,0.13230333,-0.048400823,-0.090097606,0.13314827,-0.047006436,-0.088371076,0.13302141,-0.047422476,-0.088118225
0.13248077,-0.047263734,-0.089855224,0.13148482,-0.05038657,-0.089487076,0.1322371,-0.048024647,-0.090028636,0.1314725,-0.050529364,-0.08945725
0.13076206,-0.05071687,-0.089316584,0.13167822,-0.050356537,-0.08942928,0.1330614,-0.04664062,-0.08920973,0.13310124,-0.04655393,-0.08929728
0.13069189,-0.051865265,-0.089348964,0.13080262,-0.05130916,-0.08926916,0.13259529,-0.047755368,-0.08806154,0.13083985,-0.05063657,-0.08928561
0.13068374,-0.05069172,-0.0891619,0.1314473,-0.04966124,-0.08900693,0.1306727,-0.050866786,-0.08919017,0.13138148,-0.049949244,-0.08907006
0.13080543,-0.05136155,-0.08930488,0.1307613,-0.050720893,-0.08922198,0.13177018,-0.048109353,-0.088478185,0.13070598,-0.0519661,-0.08919059
0.13271478,-0.046743885,-0.089375004,0.13063909,-0.05084034,-0.0891781,0.13151209,-0.04850071,-0.08886543,0.13191806,-0.0501564,-0.08988626
0.1304625,-0.05156506,-0.08919724,0.13077688,-0.051390067,-0.08916153,0.13281511,-0.046957094,-0.08951968,0.13252681,-0.050052725,-0.090306565
0.13141198,-0.050485276,-0.08944522,0.13241157,-0.050175503,-0.090317406,0.13249311,-0.047710862,-0.08810759,0.13091329,-0.05058746,-0.08933647
0.1329478,-0.046671264,-0.089285076,0.13075541,-0.049889296,-0.089794934,0.13134032,-0.04945858,-0.089206405,0.13238347,-0.049459513,-0.09031523
0.13314998,-0.04690341,-0.08876999,0.13151033,-0.048453324,-0.08885507,0.13060702,-0.05112332,-0.08910105,0.13249263,-0.0498418,-0.09027136
0.1326281,-0.05006764,-0.09032141,0.13131243,-0.05025985,-0.08908833,0.13050044,-0.050934833,-0.089159824,0.13227832,-0.047453865,-0.09019549
0.13314861,-0.046996873,-0.08853368,0.1325875,-0.047719058,-0.088225335,0.13049828,-0.050933167,-0.0892079,0.13285984,-0.046761677,-0.08925765
0.13225427,-0.047730483,-0.090035655,0.13215473,-0.05018747,-0.090131536,0.13140951,-0.049628578,-0.08910954,0.13316333,-0.046753027,-0.08905641
0.13226408,-0.04934552,-0.09031383,0.13255355,-0.047713667,-0.08818263,0.13062719,-0.051738594,-0.089109264,0.13134493,-0.04961831,-0.08914044
0.13072059,-0.051725395,-0.08905594,0.13249102,-0.04728325,-0.089858554,0.13247558,-0.05014743,-0.09031647,0.13055034,-0.051870253,-0.08925553
0.13158548,-0.048685573,-0.088892266,0.13085023,-0.051184267,-0.089031786,0.13257527,-0.050190665,-0.09028421,0.13232875,-0.04750644,-0.09008003
0.13315034,-0.047282815,-0.08815487,0.13079391,-0.051608156,-0.08916068,0.13177425,-0.04803165,-0.08845087,0.1325052,-0.047762875,-0.088109724
0.13099952,-0.05082403,-0.089009054,0.1308685,-0.051268682,-0.089236796,0.1309432,-0.050596297,-0.08949093,0.13197716,-0.050197195,-0.08985389
0.1329315,-0.04755974,-0.08811801,0.13266368,-0.047636934,-0.088234976,0.13134767,-0.049396507,-0.08912554,0.13258137,-0.04768593,-0.08815049
0.13216756,-0.04786495,-0.09011108,0.13239633,-0.047284484,-0.09000186,0.13055983,-0.05085619,-0.089170046,0.1325087,-0.047721837,-0.08819455
0.13140765,-0.050458208,-0.08946672,0.13251336,-0.04999489,-0.090237394,0.13064891,-0.05210577,-0.08918379,0.13284001,-0.046686213,-0.089364156
0.13176078,-0.048249997,-0.08842742,0.13226706,-0.0477632,-0.090020925,0.13077983,-0.050702617,-0.08931139,0.13127649,-0.05052347,-0.08942575
0.13289636,-0.046790596,-0.08933842,0.13316204,-0.046741255,-0.088835,0.13220643,-0.04768923,-0.09017651,0.13200317,-0.050111145,-0.090194345
0.1315993,-0.048375074,-0.0887805,0.13320874,-0.04673965,-0.0888804,0.13215137,-0.04793545,-0.08829506,0.13072523,-0.051979084,-0.089122154
0.1313159,-0.049881026,-0.08914252,0.13242719,-0.04970586,-0.09022977,0.1317839,-0.05020146,-0.08969682,0.13067612,-0.05078435,-0.08918299
0.13143492,-0.048711598,-0.08909771,0.13131107,-0.049437672,-0.089198135,0.13223074,-0.048030302,-0.09001431,0.13268948,-0.04700184,-0.08971573
0.13055718,-0.051854752,-0.0892544,0.1316555,-0.05038246,-0.08946412,0.1322526,-0.048412323,-0.090092205,0.1325924,-0.04775044,-0.088194445
0.13045779,-0.051102825,-0.089105666,0.13085142,-0.051279932,-0.08923174,0.13150546,-0.04851779,-0.08885269,0.13159522,-0.048282932,-0.08874017
0.13306284,-0.046622805,-0.089207664,0.1307965,-0.05071898,-0.08929083,0.13227314,-0.048952825,-0.09004997,0.13058563,-0.0517639,-0.08921904
0.13078287,-0.0519327,-0.08906958,0.13126893,-0.05060617,-0.089385785,0.13195632,-0.050295997,-0.089570925,0.13067444,-0.051001444,-0.08911455
0.13302326,-0.046633206,-0.08920273,0.13114035,-0.050670844,-0.089372456,0.13302316,-0.047463775,-0.08822215,0.13221224,-0.05001619,-0.09020738
0.13133575,-0.04967402,-0.08914983,0.1329975,-0.046607625,-0.08932693,0.13232122,-0.049219273,-0.090003595,0.13263907,-0.05021443,-0.09023692
0.13166098,-0.04844416,-0.08859772,0.13253315,-0.050105225,-0.09034419,0.13155061,-0.05035205,-0.089415714,0.13229795,-0.048357952,-0.090055235
0.13087958,-0.05073679,-0.08938657,0.13073102,-0.050790876,-0.08919672,0.13158017,-0.04833385,-0.08869129,0.13072728,-0.05086731,-0.08910783
0.13083129,-0.050629802,-0.08931981,0.13308354,-0.046453185,-0.0892902,0.1308466,-0.05066392,-0.08912711,0.13237283,-0.047768008,-0.08816473
0.13072394,-0.05072094,-0.08911836,0.13228776,-0.049012505,-0.0900522,0.13284782,-0.04758597,-0.08819113,0.13079897,-0.05136703,-0.089278854
0.13078648,-0.050712567,-0.08932003,0.13324705,-0.04675845,-0.08890339,0.13080004,-0.05071771,-0.089127116,0.13204546,-0.04801159,-0.08831998
0.13069257,-0.051573087,-0.08917635,0.13197389,-0.04815232,-0.088213876,0.13277724,-0.04682381,-0.0893485,0.13053429,-0.051576033,-0.08917656
0.13076195,-0.051968582,-0.089308195,0.130695,-0.05172064,-0.089056134,0.13238193,-0.047746174,-0.08816388,0.1319212,-0.0480245,-0.08834589
0.13234904,-0.04945273,-0.09034282,0.13231328,-0.048389524,-0.09008889,0.13068761,-0.050940037,-0.089138865,0.1323726,-0.04781855,-0.08823871
0.13053969,-0.050764114,-0.08911886,0.13103406,-0.05097704,-0.089247525,0.13268517,-0.047123663,-0.08968353,0.13286646,-0.0468096,-0.08935006
0.13154754,-0.048961528,-0.08907,0.13199396,-0.050040666,-0.08984563,0.13102694,-0.05058966,-0.08941461,0.13121246,-0.05049818,-0.08955368
0.13174844,-0.050325625,-0.08941752,0.1323462,-0.047278777,-0.090081654,0.13217948,-0.04794311,-0.09005859,0.13070498,-0.05154761,-0.08929111
0.13150506,-0.050401155,-0.089474805,0.1323239,-0.048737023,-0.090057395,0.13079107,-0.051928855,-0.0891049,0.1313638,-0.04935818,-0.089059494
0.13274887,-0.046875343,-0.08948069,0.13256057,-0.047105324,-0.089826785,0.1332246,-0.046868816,-0.08868788,0.13286148,-0.0467629,-0.08925843
0.13230684,-0.04739422,-0.09009602,0.13051602,-0.051580474,-0.08913883,0.13307174,-0.047158517,-0.0883778,0.1323504,-0.050104864,-0.09020178
0.13219896,-0.04816729,-0.09008567,0.13226704,-0.047756292,-0.090024136,0.13264608,-0.05017177,-0.09028258,0.13318135,-0.0467275,-0.088849284
0.13074651,-0.051936455,-0.08915216,0.13237388,-0.047190987,-0.0900538,0.13067472,-0.051730204,-0.08912535,0.13283661,-0.046727005,-0.089305066
0.13191666,-0.047822252,-0.090607435,0.13067847,-0.05203709,-0.08931022,0.13263316,-0.047734633,-0.08806461,0.13250817,-0.05009551,-0.09029982
0.13279936,-0.046759933,-0.089376286,0.13254425,-0.050007842,-0.090263665,0.13070229,-0.051906966,-0.08924707,0.13251987,-0.05002825,-0.090327375
0.13233157,-0.047803126,-0.08826727,0.13212663,-0.05003063,-0.08986318,0.133179,-0.047191106,-0.0881048,0.13294871,-0.047355246,-0.08817714
0.13176404,-0.050359897,-0.08941928,0.13306671,-0.046602793,-0.08935985,0.13122258,-0.05069281,-0.089083135,0.13221173,-0.047755163,-0.090100884
0.13298193,-0.04748027,-0.088096544,0.13069358,-0.051728673,-0.08905835,0.13154137,-0.048599765,-0.088929325,0.13093607,-0.050960913,-0.08911818
0.13190518,-0.048020117,-0.08837202,0.13082516,-0.051369727,-0.08923924,0.13241425,-0.04973732,-0.09026051,0.13083556,-0.05075116,-0.0893566
0.13152613,-0.048439052,-0.08890069,0.1326558,-0.04696016,-0.08965773,0.13317105,-0.046667628,-0.089066304,0.13107832,-0.05066724,-0.08907901
0.13138703,-0.04929169,-0.08912362,0.13262224,-0.05007858,-0.090354316,0.13317512,-0.046723705,-0.08864699,0.13058834,-0.051160287,-0.08910109
0.13238661,-0.047784038,-0.08819401,0.13177861,-0.04810364,-0.08836653,0.132353,-0.0487298,-0.089988224,0.13148881,-0.048999555,-0.08910404
0.13232313,-0.047891587,-0.08818386,0.13057911,-0.051710613,-0.089089505,0.13156636,-0.048400998,-0.08867836,0.13084595,-0.05139923,-0.0891521
0.13224481,-0.047710996,-0.09012498,0.13285337,-0.046702042,-0.08937915,0.13357188,-0.049396396,-0.08915903,0.13270374,-0.0476377,-0.0880314
0.13164715,-0.048376594,-0.088631526,0.13236926,-0.047818962,-0.08816813,0.13061701,-0.05199263,-0.08921968,0.13126908,-0.05004741,-0.08914242
0.13176237,-0.050360106,-0.08941828,0.13258018,-0.050137997,-0.09030226,0.13235359,-0.048731588,-0.089986846,0.13217175,-0.04810207,-0.09013345
0.13258708,-0.050188094,-0.09028928,0.1306483,-0.05149824,-0.0890198,0.13097295,-0.05108342,-0.089253366,0.13071483,-0.05145917,-0.08930297
0.13281901,-0.04683563,-0.089309074,0.13199626,-0.05015812,-0.08999731,0.13082069,-0.050782226,-0.08919784,0.13250926,-0.047757823,-0.088104926
0.13182852,-0.048246507,-0.08830223,0.13175495,-0.048267175,-0.088423476,0.13200283,-0.048785575,-0.08877692,0.13282824,-0.04767138,-0.08806933
0.13269795,-0.047761075,-0.08809045,0.13106072,-0.048218004,-0.09063084,0.13281257,-0.046742942,-0.08937498,0.13150598,-0.049286388,-0.08910293
0.1315428,-0.048550412,-0.08884468,0.1306626,-0.05174934,-0.08920803,0.13294043,-0.04733797,-0.088168725,0.13228358,-0.05010072,-0.090387024
0.13237047,-0.047814272,-0.08824094,0.13251652,-0.047145054,-0.08984561,0.13122791,-0.05019515,-0.08906922,0.13063625,-0.051425286,-0.08907366
0.13167076,-0.048216566,-0.088623315,0.1324895,-0.04990942,-0.09030777,0.13315587,-0.046760477,-0.08905898,0.1319594,-0.048080217,-0.088351466
0.13096346,-0.051094957,-0.08925761,0.13077407,-0.050867338,-0.0891192,0.13053398,-0.05093404,-0.08923555,0.13092822,-0.050726116,-0.089309275
0.13321418,-0.04659026,-0.088899046,0.13107917,-0.050674047,-0.08946903,0.13083927,-0.05063384,-0.08931968,0.13100904,-0.050790142,-0.088984326
0.13071662,-0.051553853,-0.08930529,0.13225342,-0.04756398,-0.090193845,0.13218012,-0.04791815,-0.08829295,0.13310929,-0.047386773,-0.08809165
0.13063262,-0.05097411,-0.08907436,0.13123505,-0.050672274,-0.08931189,0.13310906,-0.046705768,-0.089145355,0.13244976,-0.049842767,-0.09032853
0.1323577,-0.049425196,-0.09022091,0.13075809,-0.05147775,-0.08926227,0.13250402,-0.050085552,-0.09028632,0.13111903,-0.050531764,-0.08949082
0.1323043,-0.048402533,-0.09010752,0.13040751,-0.05133105,-0.08916147,0.1314485,-0.048681766,-0.08905778,0.13295929,-0.046569694,-0.08939688
0.13144124,-0.049337246,-0.08910626,0.13163893,-0.04848609,-0.08874568,0.1323068,-0.048674427,-0.0900413,0.13275151,-0.046908483,-0.08949287
0.1314014,-0.050574943,-0.089401945,0.13109626,-0.05064334,-0.08909304,0.13227147,-0.048016556,-0.09004882,0.13232462,-0.0486812,-0.09001567
0.131291,-0.049662717,-0.08909917,0.13097195,-0.05095982,-0.089190446,0.13102694,-0.050831653,-0.08909156,0.13316639,-0.04656507,-0.089279205
0.13138564,-0.05000058,-0.08911678,0.13094549,-0.050621178,-0.089337595,0.13190387,-0.050087884,-0.089873314,0.13072637,-0.05197192,-0.08919794
0.1313123,-0.05036344,-0.08908068,0.13326317,-0.04679918,-0.08860742,0.13318364,-0.046561066,-0.089213654,0.13137543,-0.049598947,-0.08908377
0.13053791,-0.05120182,-0.089039706,0.13134852,-0.049559355,-0.08911479,0.13094306,-0.05064681,-0.08938732,0.13247047,-0.049881972,-0.090307094
0.13319564,-0.046512663,-0.0891624,0.13163947,-0.048495594,-0.08874984,0.13072412,-0.051939208,-0.08914858,0.13232757,-0.04860212,-0.090035506
0.1306421,-0.051466323,-0.08902587,0.13174924,-0.05042971,-0.08942495,0.13110599,-0.05040591,-0.088973925,0.13083896,-0.052012056,-0.08921295
0.13300814,-0.047328934,-0.08839278,0.13066225,-0.050811738,-0.08913118,0.13059855,-0.050993133,-0.08909348,0.13309939,-0.047378533,-0.088165306
0.13261923,-0.050072074,-0.09035066,0.13110168,-0.05068133,-0.0892979,0.1307668,-0.052079797,-0.08914341,0.13229361,-0.050013028,-0.09021299
0.13064168,-0.052018143,-0.0892119,0.13312775,-0.04705668,-0.08853535,0.13188499,-0.05028418,-0.08948475,0.1331181,-0.046614416,-0.089245334
0.13132219,-0.049647734,-0.08915028,0.13316637,-0.046753854,-0.08882523,0.1316207,-0.04851541,-0.08880343,0.13227239,-0.04770273,-0.090017
0.13240746,-0.04944314,-0.09018555,0.13133697,-0.049494132,-0.08918738,0.13191749,-0.047996007,-0.08837326,0.13311882,-0.046753734,-0.08885432
0.13249613,-0.050087772,-0.09030926,0.13081796,-0.051230565,-0.0892409,0.13163269,-0.048249487,-0.08854347,0.13182698,-0.050088037,-0.089750074
0.13201793,-0.049976055,-0.089988634,0.13091618,-0.050590843,-0.08933886,0.13046964,-0.051578764,-0.08915281,0.13244723,-0.047804534,-0.088195905
0.13231482,-0.048680335,-0.09005928,0.13057342,-0.051890127,-0.08922537,0.13237537,-0.049504165,-0.09017476,0.13311617,-0.047371645,-0.08809653
0.13232177,-0.04731445,-0.09005462,0.13080156,-0.05064617,-0.089384876,0.1329201,-0.04753309,-0.08804402,0.13209322,-0.05003113,-0.09004472
0.13220888,-0.047897976,-0.0883196,0.13149163,-0.048798688,-0.089091875,0.13314672,-0.04667965,-0.089285314,0.13316293,-0.047224,-0.088070914
0.13291793,-0.04668572,-0.08938905,0.13185611,-0.050077412,-0.089719474,0.13206825,-0.047975786,-0.08833859,0.1324464,-0.049835324,-0.09032781
0.1326147,-0.05020026,-0.090259604,0.1330372,-0.04667105,-0.08933035,0.13285369,-0.046720732,-0.08932782,0.13266632,-0.050184406,-0.09026518
0.13167143,-0.048387337,-0.08857559,0.13053921,-0.051937252,-0.089869864,0.13061012,-0.05092186,-0.089152254,0.13070601,-0.051719453,-0.08903495
0.13278203,-0.046927087,-0.08953644,0.13316847,-0.046680745,-0.089062095,0.13150848,-0.04923704,-0.08914361,0.13132171,-0.050605208,-0.08954565
0.1331533,-0.046818905,-0.089066505,0.13128388,-0.04976439,-0.08905,0.13222662,-0.047935553,-0.090079464,0.13314223,-0.04719518,-0.088272415
0.1326384,-0.04694963,-0.08966369,0.13151658,-0.048706964,-0.08897827,0.13121141,-0.050642446,-0.08954322,0.13313995,-0.047334827,-0.08810969
0.130591,-0.050991617,-0.08909628,0.13226686,-0.04846839,-0.09010806,0.13050155,-0.051267724,-0.08914368,0.13286619,-0.04668311,-0.089425676
0.13231976,-0.047436398,-0.09005833,0.13247071,-0.047263987,-0.0899541,0.13295868,-0.04654465,-0.08937944,0.13053554,-0.051203497,-0.089037046
0.13169818,-0.051754013,-0.088917576,0.13263361,-0.046862885,-0.0896226,0.13061327,-0.051187146,-0.0890915,0.1314634,-0.049053468,-0.08909779
