class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.064261094,2.7471933,-0.46594524,-0.21227156,3.022962,-0.31638816,0.4688093,0.42152727,-0.4820165,0.10535641,2.5228267,0.19998023
0.60643476,0.53429955,-0.3921548,-0.08219747,1.5520912,-0.36380455,0.60443264,0.49538305,-0.3900779,0.6302671,0.64872783,-0.3756535
0.5501471,0.39847863,-0.43546143,0.21543175,2.1172855,0.30031997,-0.21208148,3.0103605,-0.3194899,0.033729747,2.7086854,0.10683842
0.2930921,1.7553525,0.32886773,-0.24902402,2.158269,-0.07954405,-0.014958531,1.3863652,-0.41135737,0.29664445,0.6920489,-0.502289
-0.09598528,2.8080578,-0.4504257,0.31456718,1.5857139,0.3268772,0.63998336,0.769083,-0.37317032,0.0838619,1.1658012,-0.45585072
-0.22721358,2.0582697,-0.13917965,0.53413045,0.4238038,-0.44905773,0.24185333,1.9907916,0.31354687,-0.22884129,2.0750804,-0.13136223
0.3136323,1.6049051,0.32680118,-0.02510272,2.6776395,-0.47205126,-0.16720836,1.8323383,-0.25699311,0.34265295,1.4288452,0.31692687
0.0825841,1.1673988,-0.45553964,0.20365995,1.6791117,0.19516869,0.13300927,2.4307392,0.22557251,-0.09180899,2.801933,-0.45132405
0.21003506,2.1369646,-0.48954207,0.35099146,0.5686142,-0.5101214,0.26607737,0.7609273,-0.49755013,0.24572088,0.81758773,-0.490875
-0.15759264,2.970234,-0.090938345,0.58531046,0.44386023,-0.40923738,0.2940498,1.5350649,0.22523436,0.613375,0.56454617,-0.38499534
0.26111847,1.9170158,0.32866055,0.17075926,0.96876395,-0.48008913,0.031073615,2.5626714,-0.48029894,0.42000908,1.6458379,-0.44757807
-0.09714544,2.1538973,0.13797648,0.3155508,1.888537,-0.47186086,0.054515034,1.9426284,0.1679863,-0.17873557,2.9620538,-0.37901354
-0.084919125,2.12889,0.13907547,0.3557536,1.7944957,-0.4653115,-0.06675951,1.5143385,-0.37305373,0.5719974,0.42399964,-0.42217305
0.25043738,1.9718388,0.31757206,0.07902093,2.4623704,-0.4833951,0.22080481,0.8554878,-0.49224722,0.168692,0.9693633,-0.4811048
-0.16925646,1.8309658,-0.2540884,-0.09124021,2.8989036,-0.017075073,0.35891402,0.55199355,-0.5100679,-0.0008136779,1.3485261,-0.42067975
0.40956277,0.4747238,-0.5027719,-0.08957462,2.8006964,-0.4516,0.12603842,2.3438475,-0.49065524,0.38176084,1.3431436,0.29935503
-0.15978636,2.9251804,-0.40498564,0.36980897,1.3931881,0.25774774,0.29147097,1.7500572,0.3381717,0.61517817,0.548776,-0.38495085
0.22237518,1.6520774,0.20038071,-0.11521231,2.8395042,-0.44464082,0.6378041,0.6922509,-0.36813182,-0.20614974,3.0283856,-0.16269286
0.36294377,1.3760784,0.32830375,0.1799192,1.7270837,0.19024287,-0.22737922,3.0385246,-0.26993784,0.2687394,1.8620436,0.32449585
0.5150154,0.39558375,-0.4591954,0.30779034,1.5026727,0.22834274,0.48141783,0.40626514,-0.4761569,0.5725487,0.42303836,-0.4209932
0.45297223,1.5685294,-0.4399529,0.1336868,2.423794,0.2327103,0.6439261,0.7854769,-0.36803,-0.19650437,1.9276415,-0.22069786
0.53094476,0.39321116,-0.44866687,0.43296897,1.6172217,-0.44799414,-0.1839269,2.9648986,-0.3783119,0.63622636,0.8753709,-0.37550268
-0.067388535,1.5159464,-0.3725586,0.22969358,2.0951514,-0.4827698,0.16073503,2.2590082,-0.4875583,0.24539153,2.0533793,-0.48205084
0.6445504,0.85312784,-0.36994383,-0.25333762,2.1780312,-0.06634349,0.27536422,0.7483511,-0.49623042,0.09987724,1.8648672,0.17492807
0.23833849,1.6236899,0.20470223,0.26592398,2.0041862,-0.48405665,0.3476348,1.4124715,0.32062078,-0.1370985,2.8758855,-0.4320107
0.57639885,0.42552227,-0.41548136,0.1697197,0.97133934,-0.47999752,0.02591823,2.5808754,-0.47708353,0.35901755,1.3811656,0.3167854
0.3298939,1.5038334,0.32402104,-0.18396331,2.9689195,-0.3737738,0.12689437,2.343606,-0.49033928,0.05077289,2.6745417,0.12964663
0.32280368,1.4800489,0.23533969,0.6240541,0.5967577,-0.3763355,-0.22142412,3.044224,-0.20656486,0.62067676,0.6145516,-0.38090244
0.6372437,0.9738532,-0.3755991,-0.19475676,1.9091213,-0.2297107,0.64394885,0.7774242,-0.36759925,-0.22578107,2.0374017,-0.16165777
0.3080838,1.9034394,-0.47241706,-0.1889212,3.0114622,-0.13422136,0.14578715,1.0247567,-0.47390726,0.31675577,0.64795613,-0.5047841
-0.12403275,2.184085,0.12879848,0.28047407,0.7258573,-0.50138223,-0.22933064,3.0500772,-0.25527748,0.59625703,0.4705298,-0.4004038
-0.262361,2.2333026,-0.017941441,0.2129088,2.1315424,-0.485188,0.11280765,2.5058312,0.2019418,0.092091575,1.8736672,0.17342076
-0.21089576,1.9898463,-0.17609191,0.29442334,1.5329373,0.2245296,0.18070666,2.2586124,0.27350307,-0.18104549,2.9668298,-0.37431157
0.26481825,2.0057378,-0.47882986,-0.06131737,2.0983691,0.14404733,0.5882822,1.204948,-0.3989445,0.60509974,0.5017716,-0.3922313
0.25445676,1.9546632,0.31820717,0.08691262,1.8840852,0.1725871,0.375578,1.3429697,0.3273915,0.06390707,2.6463344,0.14005026
0.2830811,1.8111105,0.32728618,0.18492164,2.2279284,0.28337085,-0.21811761,3.0411327,-0.19436558,0.5853991,0.44358772,-0.40994436
-0.26006502,2.2044706,-0.046425205,0.54288745,1.3473712,-0.4139229,0.37370068,1.7492326,-0.46266642,0.11461474,2.4927382,0.21063447
0.091438636,1.8756866,0.17379256,0.489904,1.4813416,-0.42983457,0.5248139,0.39461926,-0.45228496,0.25390708,0.7889139,-0.49509245
-0.26159775,2.2275426,-0.025613721,-0.13670202,2.193788,0.12278028,0.5423447,0.42812175,-0.44254947,-0.2582904,2.2565439,0.009718973
0.6139347,1.1013737,-0.38751817,-0.2596206,2.2563128,0.0085748695,0.23763952,2.029548,0.31142932,0.15025172,1.7744524,0.18384027
0.0888163,1.1530483,-0.4577539,0.10779012,1.0999364,-0.4650747,0.079384014,1.8969842,0.171887,0.48565048,1.4922497,-0.4298889
-0.2076229,1.9795399,-0.18120413,-0.14585282,2.898758,-0.42001006,0.60305357,0.4903127,-0.39109388,0.24581683,1.9645416,0.3224942
0.2604226,1.9187384,0.32251766,0.059516087,2.658661,0.13561079,0.49471575,1.4704988,-0.42769384,0.6150057,0.5770795,-0.38638136
-0.20626892,2.2528815,0.08487634,-0.22109075,2.0230765,-0.16145194,0.48032504,0.41357282,-0.47663867,0.43113345,0.4779166,-0.49301648
0.26313227,0.75805485,-0.5008416,0.45897,1.5586245,-0.4415867,0.6221698,1.076171,-0.38415328,0.61545587,0.5491896,-0.38389012
0.1491511,1.0124213,-0.4754935,0.22372448,0.8606033,-0.4901539,0.46946186,0.44714856,-0.48051655,0.27287838,0.75784105,-0.49541128
0.20595497,2.1470487,-0.48558617,0.61005056,0.52227134,-0.38721418,-0.103420034,2.821341,-0.44693547,0.3704285,1.3496912,0.30422223
0.63565683,0.75002,-0.36931455,0.6422109,0.8628089,-0.37251174,-0.26267636,2.2325902,-0.02412719,0.06338997,2.50172,-0.4803667
0.28596473,1.7984722,0.32795984,0.1848179,0.93316245,-0.4850344,0.38559723,0.51543504,-0.50454813,0.34736943,0.599772,-0.5047957
0.2420114,1.9997258,0.3203708,0.30343485,1.6875651,0.33754015,-0.21039672,3.0110736,-0.324619,0.38839102,1.361937,0.27246368
0.50963277,0.4252345,-0.46271747,-0.18378504,2.9682672,-0.37419248,-0.15970384,2.9800036,-0.094464734,-0.20161743,3.0024214,-0.34275213
0.22673413,1.6425529,0.20140465,0.25316656,0.7945881,-0.49578327,-0.22423942,2.2531145,0.060209226,0.30951077,1.6622679,0.338314
0.31428683,1.8894298,-0.47132203,-0.020963416,2.8061633,0.051426936,-0.1294624,2.946432,-0.06021322,0.641144,0.8430053,-0.37435794
0.5243792,1.39648,-0.41776305,0.051177993,2.6759913,0.12909272,-0.22342934,2.263602,0.06762734,0.12837301,2.4553127,0.21563989
-0.101937875,2.9145877,-0.02946226,0.17313103,1.7347164,0.18854658,-0.22473346,3.0468879,-0.23151606,0.5744261,0.42627603,-0.41951823
-0.20725597,3.0065398,-0.32230797,-0.07697104,1.5384815,-0.36819685,0.41043973,0.47170588,-0.50203544,0.58495224,0.44195044,-0.40836054
0.6149069,0.5426124,-0.38181174,0.4176709,0.4667759,-0.4996695,0.5447074,0.39809814,-0.43984762,-0.129609,2.1872706,0.12556833
-0.15675308,2.21277,0.114583716,0.35992247,1.3716309,0.31073394,-0.2135606,3.0234299,-0.31758684,-0.2607218,2.2491586,-0.0017744116
-0.2522431,2.1617525,-0.07712343,0.6294447,0.67385066,-0.37144178,-0.19411899,1.9363108,-0.20612574,-0.22854011,3.051213,-0.22853616
-0.20436163,3.0109644,-0.3288446,-0.20525752,3.0047145,-0.325528,-0.2217321,3.0270863,-0.28692466,0.33760297,1.8384414,-0.46584958
0.32819673,1.5319355,0.33576268,-0.049491584,1.4639409,-0.3900532,0.030031815,1.9774039,0.16441053,0.35305804,1.3958482,0.31963992
0.00855118,2.0104072,0.16114193,0.61966,0.5656471,-0.37774786,-0.06656526,2.7562258,-0.46087673,-0.26093507,2.2394178,-0.015796442
0.47724766,0.40890378,-0.47838065,0.16892599,2.2443266,-0.48670584,0.2112702,2.127444,0.29486302,0.14627184,1.7817388,0.18318862
-0.06914978,2.8761554,0.003073085,0.38197345,1.73462,-0.45826828,-0.20761321,3.011244,-0.33397084,0.37397113,0.5351808,-0.50630206
0.5376286,0.32209247,-0.41346905,0.07538615,2.4709096,-0.4833203,-0.1954623,2.2490823,0.091452345,0.30413824,1.5132753,0.22713313
0.08699541,2.5775404,0.17872815,-0.20620276,3.0290506,-0.16256072,0.44645506,1.5866542,-0.4419315,0.009986408,1.3309319,-0.42749465
0.56438744,1.2885303,-0.40650043,0.46463823,1.5431833,-0.43799114,0.57541394,1.2427212,-0.40532267,0.16499452,2.2426786,-0.49297518
0.13540255,2.4188716,0.23455206,0.64024454,0.8501992,-0.3711657,-0.2555555,2.1865861,-0.06117091,-0.22249343,2.0423274,-0.15130349
0.62220573,1.0749292,-0.38434756,0.036702737,2.7088792,0.10974616,0.048771814,2.681641,0.12717034,0.62326425,0.6324085,-0.37892547
0.04378636,2.5331316,-0.48237675,-0.0078374,2.6415348,-0.4785263,-0.1742192,2.951137,-0.3870142,0.46455765,1.5427058,-0.43760157
0.041979462,1.9579849,0.16591817,0.34165692,1.4479907,0.33160493,-0.22585024,3.0341828,-0.2670402,0.36629403,1.3647224,0.31148362
-0.022254482,2.0467267,0.15366387,0.10754494,2.513349,0.20307058,0.27515507,0.748181,-0.49657637,0.032935187,2.712643,0.10605812
0.34810662,1.4111445,0.3168732,0.095947094,1.1308128,-0.46037513,0.25406748,1.9275967,0.321521,0.026567042,1.977596,0.16239476
0.63813233,0.8947655,-0.37305555,0.21145447,1.6760688,0.19812754,0.38351798,1.3522854,0.2900991,-0.20255004,1.9700193,-0.18889263
-0.12363215,2.1824515,0.12909706,0.2917077,1.7357978,0.32991654,0.15969951,1.7626871,0.1861116,0.31527638,1.5686808,0.32982546
-0.07633771,2.7707803,-0.45873454,0.6176746,0.5891586,-0.3809702,-0.1975996,2.9829407,-0.35634038,-0.13065143,1.7094165,-0.30742192
-0.05220811,2.725458,-0.4692219,0.51175976,0.39753282,-0.46104005,0.54260045,0.4259457,-0.44484246,0.25910884,0.7882807,-0.49315768
0.42638338,1.632555,-0.4475131,0.13018169,2.336979,-0.48722702,0.103257865,1.8602633,0.17547923,0.24426292,2.0579102,-0.48425126
-0.09281121,2.9054036,-0.020457383,-0.13757814,2.881658,-0.4276731,-0.12489705,2.941159,-0.05455416,0.34831032,1.4218129,0.33025324
-0.24960734,2.1543489,-0.08077502,-0.15822406,2.2006924,0.10748212,-0.18967469,2.241996,0.09637052,0.32843018,0.62255657,-0.50601393
0.63672453,0.80062926,-0.37108955,0.5935227,1.1958005,-0.39703667,0.22962278,1.6459552,0.20342982,0.53366107,0.42409298,-0.44910818
0.11472051,2.4975536,0.20440334,-0.22494559,3.050075,-0.23057628,0.36670497,1.4034315,0.26282117,-0.010988757,2.7860432,0.065172896
-0.19107608,2.9861875,-0.3553236,0.042909354,1.2536998,-0.44216412,0.25924665,2.0174055,-0.48095804,0.27553487,1.8183839,0.32834125
-0.2387849,2.08985,-0.13096964,-0.22467418,2.2629158,0.066614166,0.15493703,0.9992683,-0.47734022,0.507924,0.3983128,-0.46288455
-0.26178628,2.2192698,-0.034249146,-0.1878994,2.2243147,0.088222,0.18727456,2.2163606,0.27971464,0.04248713,2.6878839,0.1270608
0.6111653,0.5269237,-0.38513637,-0.08936773,2.148025,0.13942406,0.63710564,0.72241765,-0.3734577,0.62415713,1.0270461,-0.38357133
0.12916681,1.0550511,-0.47052822,0.46444517,1.5426303,-0.43843353,0.61955583,0.5647086,-0.3775772,0.28242242,1.964229,-0.4773093
0.12540603,1.8125124,0.17899302,0.22311182,1.6523646,0.20081824,0.37765145,1.3469094,0.30335504,0.016042769,1.3136995,-0.43079254
0.20453624,2.1509182,-0.49007446,0.31683493,1.6102389,0.33711818,0.53377736,0.39496127,-0.44661328,-0.21061523,1.9998672,-0.17345035
-0.15789406,2.2027733,0.10955194,0.33108586,0.6163296,-0.50657624,-0.11936578,2.1788912,0.13082077,0.3819406,1.3419248,0.300013
-0.23348905,2.065234,-0.1484562,-0.09330787,2.7996118,-0.4556522,0.24535924,1.6191233,0.20798235,-0.21045546,3.0116568,-0.31353155
0.21641447,0.8663589,-0.49046147,0.6244429,1.0468818,-0.3822671,-0.16419633,2.2244296,0.1107586,-0.16711386,2.924842,-0.40811598
0.6277454,1.0194147,-0.38049823,0.047455296,2.5295734,-0.48177892,0.41547006,1.6567525,-0.44951513,-0.15321068,2.9079418,-0.41614127
0.4793936,1.5074642,-0.43120432,0.64155847,0.7869983,-0.3715379,-0.15878703,1.7980179,-0.27840805,-0.07546003,1.5345217,-0.36814925
-0.04543139,1.4583391,-0.38993162,0.20226398,1.6902473,0.19570689,-0.08288111,2.7859519,-0.45480615,0.60642415,0.53286135,-0.39185596
0.10688402,2.5261683,0.19481581,-0.16379862,2.2233286,0.11050092,-0.25593704,2.1868224,-0.058304023,0.11457454,2.500726,0.19947906
0.095982805,2.4172502,-0.48566884,0.31950334,1.8779436,-0.4752239,0.10734463,1.1068883,-0.46378136,-0.09550302,2.8088033,-0.44947392
0.1975293,2.1713023,-0.48541224,-0.21289231,2.257596,0.07764228,-0.145337,2.2053564,0.1203696,0.22914019,2.0346851,0.31422573
-0.09147827,2.9014037,-0.018794846,0.59195155,1.1975484,-0.39729306,0.5990498,0.47685602,-0.39471692,0.61025286,1.1180153,-0.39072466
-0.16767089,2.9800785,-0.104549736,0.3236609,1.5595726,0.33613795,-0.21992351,3.0439548,-0.19471811,0.060488984,1.9326826,0.16871667
-0.13462545,1.7143407,-0.3032964,0.37014568,1.7613137,-0.46094775,-0.10655075,1.6312169,-0.34689552,0.08049928,1.8929377,0.17151922
0.31340408,1.8926061,-0.4765792,-0.051967278,2.8517962,0.0201695,0.4028061,1.3231285,0.3019609,0.40142494,1.3080237,0.3006823
-0.1352549,2.1954498,0.12490173,0.011887409,1.3242139,-0.42876086,0.18403147,2.2482812,0.27565134,-0.019535184,2.0453439,0.15406236
0.6179254,0.5523195,-0.3784919,0.57548934,1.2525288,-0.40315536,0.3341267,1.4651208,0.24302772,-0.15919916,2.9712472,-0.09275018
-0.22368212,3.036365,-0.23189726,-0.19351466,2.987534,-0.35652813,0.17450993,2.2774003,0.2655663,0.63975793,0.82730436,-0.3697678
0.6361241,0.6845459,-0.36958447,-0.19358902,2.9840028,-0.35306835,0.5382118,1.3576816,-0.41457152,-0.046714023,2.7208102,-0.4649679
0.5383919,1.3601027,-0.4134481,0.6090973,0.51594293,-0.3872895,0.44224924,1.594199,-0.44380635,-0.20301147,1.9600915,-0.1919079
0.55411077,1.3166436,-0.4099912,0.50150603,0.40058282,-0.46680975,0.34911847,1.4073387,0.3184396,0.47471303,0.4184878,-0.47983545
0.07996687,1.1611422,-0.45581463,0.3490262,1.4324489,0.24966237,-0.2392401,2.2682395,0.049088884,0.39215195,1.3180777,0.31941783
0.6310658,1.0239078,-0.38014516,-0.21277623,3.024555,-0.31308973,-0.1128297,2.9287446,-0.04082736,0.25149885,1.7338879,0.33867034
0.45957363,0.45207047,-0.4842965,0.30895644,1.5049028,0.2304548,0.56485796,1.2818071,-0.4060315,0.5791661,0.432008,-0.41362965
0.47543114,1.5179152,-0.4336447,0.594767,0.46572036,-0.40061823,0.23405111,0.8315496,-0.4925698,0.29058436,1.9467077,-0.47618365
0.20608003,2.147407,-0.48510242,-0.13822402,2.9589505,-0.07063222,0.14885904,1.0123384,-0.47620082,0.28347582,0.72347623,-0.49992794
0.24842538,2.3288379,0.20945144,0.6066476,0.5337245,-0.39189032,-0.038243696,2.8287015,0.036745418,-0.20262296,3.0146093,-0.15826407
-0.18452694,3.0043085,-0.12820177,-0.18018968,2.9932785,-0.12182629,-0.20185865,2.9974823,-0.34228587,-0.17607214,1.8544556,-0.2551648
0.383882,1.3313692,0.29392248,-0.26103014,2.2414117,-0.012850355,-0.21964629,2.2624815,0.07068986,-0.11149995,2.92005,-0.03906789
0.5003702,1.4564078,-0.42618185,0.021608874,2.5793893,-0.48340255,0.38819385,1.3224174,0.3216204,0.45434177,1.5693488,-0.44220224
-0.06129898,2.7406697,-0.46712577,0.45793796,0.45454097,-0.48479384,-0.20371948,2.9950473,-0.34142333,0.07764326,1.1709567,-0.45454544
-0.2604711,2.249023,-0.0015104003,0.30965254,0.6527296,-0.5082156,-0.2230785,3.0460997,-0.20001532,0.6408305,0.8722466,-0.37523466
0.100464836,2.4060733,-0.48602736,0.17873074,2.2629232,0.27137205,0.42794555,0.48254403,-0.4936021,0.30802697,0.6758742,-0.5034115
-0.035650954,2.6956606,-0.46967342,0.3278239,1.5332686,0.3353366,0.07126285,2.6285899,0.15276699,0.3678102,1.4024674,0.25795975
-0.11082782,2.8341026,-0.4438043,-0.14248542,1.732589,-0.30582958,0.38435888,1.3505075,0.2756559,0.24862221,1.9531949,0.3236348
0.64225984,0.75463843,-0.36874086,0.5253582,1.3952467,-0.42174903,0.0002513975,2.77254,0.07165812,0.276138,1.8197908,0.32699567
0.6365396,0.7911529,-0.37075758,0.07898663,1.1983519,-0.40935212,0.06332597,1.9234155,0.1694586,0.039403662,2.7015176,0.11182876
0.036199197,2.5525832,-0.48053902,0.18455194,2.2398617,0.275299,-0.12516315,1.6841296,-0.31429005,0.58574736,0.47017717,-0.41343835
0.12994333,1.8107779,0.18032905,0.113641396,2.505776,0.19932708,0.64355004,0.8981886,-0.3711406,0.3616823,1.4134903,0.25879517
0.4946643,0.40204558,-0.47048324,0.21540502,2.1146233,0.29795936,0.45377105,0.43277633,-0.4872014,0.63239926,0.9899926,-0.3811646
-0.23412485,2.26467,0.05577747,0.25354794,2.0316427,-0.4853416,0.2364523,2.0080302,0.31275848,0.30666387,1.6804873,0.33809963
0.1465732,2.3834786,0.24126756,0.44833833,1.5807381,-0.44283932,0.19264896,2.2148945,0.28258076,0.21169008,2.122395,0.3030823
0.6304409,0.6347368,-0.37138218,0.0860101,1.1587237,-0.4571197,0.54698753,0.40337038,-0.43982664,0.12657274,2.4453304,0.22254553
-0.1336539,2.8756,-0.42977053,-0.25857282,2.24487,0.000119846314,0.2509986,2.0450532,-0.47955364,0.27096015,1.5746298,0.21631499
0.0340624,2.709914,0.11083415,0.38856953,1.719146,-0.45801818,0.6367269,0.882119,-0.37763903,-0.194171,1.9369178,-0.20575845
-0.2364843,2.1020734,-0.1133641,0.23191376,2.0514069,0.30921727,0.53665686,0.39518824,-0.4453114,-0.24455409,2.1391902,-0.09269142
0.13161728,1.0636175,-0.46848643,0.5119548,0.39701372,-0.46091205,-0.22527729,3.0339303,-0.27079314,0.28582746,1.9627838,-0.4742948
0.63744247,0.82539606,-0.3713991,-0.24802463,2.2647777,0.034523863,0.25751442,1.5911832,0.21065873,0.29880956,1.6708559,0.33099008
0.48499238,0.40387058,-0.4751315,0.066109926,1.196707,-0.45001686,0.2202236,0.856498,-0.49232513,-0.091966644,2.8014333,-0.45210096
-0.19257684,2.9895284,-0.351864,0.041199222,2.6977856,0.11552821,0.11691697,2.4917958,0.20565419,-0.24182038,2.1130617,-0.117334634
-0.18776302,2.2280061,0.09214528,-0.17760094,2.963666,-0.37706995,0.3251974,1.5300502,0.32463288,-0.19706626,2.9934382,-0.35232943
0.37464103,1.3437699,0.3029486,0.24896047,2.0430331,-0.4862491,0.2533511,0.80071557,-0.49243182,0.29769003,1.7093419,0.33980358
-0.17893134,2.992023,-0.12025577,0.63849556,0.6996857,-0.36808458,0.5527292,1.3128772,-0.4128428,0.13282482,2.3294623,-0.49043304
-0.0638857,2.746883,-0.46608588,0.6025347,0.49258608,-0.39338273,-0.12373461,2.9353168,-0.053947803,0.116270185,1.8271245,0.17704065
-0.1742356,2.215768,0.10020161,-0.22517939,3.0490596,-0.215202,-0.20057221,3.0236216,-0.15290819,0.6392233,0.7516508,-0.37329197
-0.25343055,2.1693034,-0.07183704,0.23147713,2.0472052,0.30702168,0.42359722,0.46363527,-0.49700725,0.22437605,2.0733967,0.3101987
0.6374878,0.6996193,-0.36941952,0.6384474,0.92184377,-0.37415785,0.067126855,2.6376326,0.14862797,0.38448453,1.3467393,0.29001307
-0.20409341,3.0260017,-0.16129044,-0.009395525,2.0345035,0.15667823,-0.20632835,3.0042677,-0.3331843,0.49922526,1.4604124,-0.42658263
0.33028507,1.4639595,0.23645043,0.1673793,2.2973151,0.2673298,0.63021135,0.975577,-0.38293713,0.43532145,0.44524282,-0.4950016
0.63499445,0.95033544,-0.37583554,-0.25465328,2.1596189,-0.086299986,0.63372344,1.0044305,-0.3776311,-0.029314801,2.8166633,0.049234558
-0.22160946,3.0442436,-0.20915243,0.04247068,1.9566201,0.16513501,0.0113212615,2.7574327,0.08729787,0.37156904,0.53763616,-0.50659406
-0.22305818,3.0422635,-0.26770905,0.2157339,2.121716,-0.48968822,0.07795505,2.6113377,0.16043657,0.33241564,1.4769299,0.32061896
-0.1069292,1.6294538,-0.3343945,0.61480993,0.54349357,-0.38320994,0.29214895,1.7582734,0.3292837,-0.091271535,2.795918,-0.45583132
0.583226,0.43851706,-0.40964434,-0.2159781,3.0325608,-0.29627475,-0.24072541,2.1177301,-0.103492945,0.1348838,2.4255087,0.2244961
0.24294542,1.6147869,0.2059466,0.21243608,0.8863195,-0.4875834,0.1337621,2.4355595,0.22201997,-0.16873445,1.822855,-0.26759914
0.19252105,2.2126737,0.28319085,-0.09030886,1.580195,-0.3608817,0.13223882,2.3399282,-0.48485464,-0.07313456,2.1277332,0.14436792
0.22478837,1.6448544,0.2003454,0.35912317,0.55267686,-0.50989825,0.23471324,0.8386366,-0.4899711,0.60764074,0.5391894,-0.39344698
-0.14614017,1.7516491,-0.2872412,-0.2496392,2.1425605,-0.09144507,0.2885363,1.7424994,0.33290774,0.565837,0.41726828,-0.426877
0.21527125,2.1234286,0.2989465,0.26516372,2.0045643,-0.48355937,-0.18202333,1.878058,-0.23135257,0.40357715,1.311391,0.3042132
0.2189186,2.0927467,0.30803633,-0.008670896,2.0270748,0.15579763,0.07203342,2.0808418,-0.63971907,-0.06095828,2.863832,0.012405757
0.37428945,1.341598,0.32301867,0.22963968,2.056484,0.30638248,0.33620834,1.4614902,0.3186571,0.34740606,1.4112808,0.3152817
0.2033834,2.1680064,0.29121432,0.15941127,2.325688,0.2609729,-0.1514516,1.7729261,-0.2891706,0.11888614,1.8286145,0.1781476
0.2981702,1.7238703,0.32897824,-0.051652357,2.8506815,0.021958489,0.6368746,0.8493123,-0.37368456,-0.1515509,2.9710953,-0.08514054
0.53696233,1.365228,-0.4158845,0.37155592,1.3542705,0.30760756,0.38491136,1.3266895,0.32362708,-0.028787896,2.816044,0.049528826
-0.12251465,2.8479242,-0.44263256,0.16174816,1.7538738,0.18607186,-0.12915663,1.6968523,-0.30881515,0.60863036,0.5153173,-0.39014053
0.16067259,2.3296976,0.25580823,0.27297544,1.8593934,0.33177942,0.5811584,1.2298543,-0.40075466,0.5365741,1.3627591,-0.41509065
0.36715126,0.56521106,-0.50386,0.19976579,2.1707664,0.29441482,-0.009012207,2.7874243,0.062659204,0.2446107,1.9775747,0.31501898
-0.18869565,3.002474,-0.13464752,0.2622161,1.9171581,0.3211898,0.22065264,0.86957514,-0.4878494,0.62896615,0.98732007,-0.3811742
-0.22106119,3.0301576,-0.2735068,0.15802483,2.2706854,-0.48668998,0.0034409761,2.0178456,0.15834005,0.38800114,1.3233838,0.3228777
-0.25698495,2.1866584,-0.059550796,-0.0010183603,2.0261807,0.15861946,-0.22179241,2.0403447,-0.14828892,0.3932144,0.5038353,-0.50343174
-0.10692449,2.9209325,-0.03507569,0.02779378,2.7195265,0.10919665,0.022119798,1.3018807,-0.4357091,0.58647615,0.44723654,-0.41006678
0.23323777,0.82754374,-0.4944718,0.40051848,1.6918958,-0.45557454,0.6313748,1.0229785,-0.37957782,0.4976459,0.40525934,-0.4685725
0.30335283,1.6859165,0.32889664,-0.18206652,1.8611135,-0.25260884,0.2419842,1.9930258,0.3124625,-0.16051824,2.9193091,-0.41056418
-0.19864996,2.9892051,-0.34677806,0.0697438,1.9124722,0.16976044,-0.04068522,2.715004,-0.46645868,0.39920318,1.3369642,0.2835133
-0.1552793,2.973537,-0.089374706,-0.14735247,2.9617357,-0.07950562,-0.19828679,2.993846,-0.35225022,0.5297696,0.4001686,-0.45069277
-0.009814516,2.7868912,0.06951836,0.33591586,0.59920794,-0.50984335,-0.18124549,2.9527464,-0.38685575,0.00672929,2.7610922,0.07826689
0.38181555,1.359097,0.27115607,0.08354695,2.4472148,-0.48515838,0.6361053,0.8850988,-0.3751508,0.6213121,0.58400995,-0.379372
0.18336505,0.951596,-0.4808597,-0.084740356,1.56477,-0.36560035,0.29461974,1.7066766,0.32964832,0.4107613,0.48133528,-0.5004061
-0.13393907,1.7152879,-0.31144425,0.40393442,1.3127913,0.2913949,-0.07097112,2.7650807,-0.45862293,0.18619373,0.9384843,-0.4824593
0.60744566,0.53943026,-0.39118874,0.48577458,1.4930677,-0.4313362,0.40490526,0.48821875,-0.50113666,-0.11745615,2.9272773,-0.04326677
0.36511302,1.3993999,0.25674036,-0.2173552,3.0336242,-0.29635188,0.3668363,1.3674972,0.3305129,0.63621765,0.6761965,-0.36896604
0.25298876,0.7841137,-0.49800742,0.56283844,1.2889726,-0.4071131,0.3362589,1.83684,-0.46910945,0.16831179,2.3047307,0.26243475
-0.18494569,1.8893661,-0.22577587,0.6364789,0.94933736,-0.37564313,0.6391107,0.9555067,-0.3748343,-0.22334464,3.0276625,-0.28892884
0.48814332,0.40351006,-0.4732864,-0.14222078,1.7450359,-0.2917568,-0.14578806,2.895687,-0.42131954,0.28068346,0.7407323,-0.49649072
0.0061097294,2.0050483,0.15883404,0.56840426,0.41592437,-0.42259207,0.29230815,1.7574482,0.32951266,0.44199973,0.47158602,-0.48925948
-0.21879299,3.0412972,-0.195797,0.37550133,1.7480266,-0.4596848,0.64107776,0.77593714,-0.37186155,-0.21289079,3.0355253,-0.17994553
