class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062701136,-0.12126891,-0.066983104,-0.06309982,-0.12231545,-0.06681287,-0.063032635,-0.12215071,-0.066970594,-0.06365828,-0.1217069,-0.06707247
-0.06291112,-0.122416176,-0.06690886,-0.06298788,-0.12215464,-0.066957265,-0.06297637,-0.12212285,-0.066981606,-0.0632951,-0.1222578,-0.0667148
-0.06316959,-0.12233184,-0.06567515,-0.06297675,-0.12204968,-0.066980906,-0.061460216,-0.12421665,-0.064346306,-0.062484805,-0.12235538,-0.06678471
-0.062985405,-0.12210187,-0.06706577,-0.06257134,-0.12176475,-0.06683648,-0.06306873,-0.12222162,-0.06694298,-0.06296208,-0.12212858,-0.06692279
-0.062881164,-0.1219106,-0.06673282,-0.06300574,-0.122176275,-0.067088135,-0.06315934,-0.122218154,-0.0674408,-0.062918775,-0.122273825,-0.06693648
-0.06179099,-0.12153469,-0.06844821,-0.061980423,-0.12199593,-0.06547828,-0.062740065,-0.12187849,-0.06685536,-0.0622689,-0.12125776,-0.06592483
-0.062829494,-0.12207855,-0.0669667,-0.062375154,-0.12171369,-0.06676112,-0.06214921,-0.12116486,-0.06674203,-0.06296912,-0.1221178,-0.06692778
-0.06310473,-0.12241183,-0.06733007,-0.06312272,-0.12135547,-0.06660833,-0.063148335,-0.12224896,-0.06707739,-0.059761565,-0.11679747,-0.06445423
-0.06290391,-0.12273182,-0.06759241,-0.06289535,-0.122150116,-0.067343906,-0.06296315,-0.122159645,-0.066935994,-0.06298198,-0.12216223,-0.06696668
-0.06298752,-0.12209143,-0.067085356,-0.06301648,-0.12197707,-0.06709389,-0.062969334,-0.1221579,-0.06693548,-0.06316633,-0.12142754,-0.066685654
-0.062925555,-0.12213935,-0.06708577,-0.059340857,-0.12292132,-0.066228226,-0.063370176,-0.12241961,-0.067087196,-0.062916055,-0.122000374,-0.06679209
-0.06297056,-0.12120765,-0.06603909,-0.06274436,-0.12236467,-0.06734972,-0.06284131,-0.12216441,-0.0665119,-0.062985465,-0.12217339,-0.066776514
-0.06302818,-0.12225136,-0.06701033,-0.06277676,-0.122235596,-0.067839384,-0.06245958,-0.12217129,-0.06591634,-0.06300845,-0.12209576,-0.06694781
-0.06287934,-0.12197278,-0.066794194,-0.06296402,-0.12211898,-0.06691399,-0.06308113,-0.12229161,-0.067027986,-0.062544145,-0.12080139,-0.06730596
-0.06292152,-0.122161806,-0.06697116,-0.062760234,-0.12215122,-0.06688044,-0.0629654,-0.12215968,-0.066973515,-0.0629593,-0.1220389,-0.06697419
-0.062976055,-0.122230396,-0.067066744,-0.062963076,-0.12213623,-0.06695219,-0.06293421,-0.122179486,-0.06674076,-0.06293233,-0.12213402,-0.066954635
-0.06302414,-0.12213235,-0.066947065,-0.063045904,-0.12218485,-0.0669908,-0.062857784,-0.12234332,-0.067083314,-0.06244652,-0.12161036,-0.06689361
-0.06298204,-0.122135065,-0.06694806,-0.06323031,-0.12220113,-0.06689999,-0.06269748,-0.12227392,-0.066659145,-0.06341754,-0.12197549,-0.06702225
-0.06307839,-0.122103654,-0.06688387,-0.06297216,-0.12214057,-0.06694902,-0.06339764,-0.12207816,-0.06749917,-0.06278632,-0.12198335,-0.066649966
-0.06299526,-0.12203428,-0.06717684,-0.062202435,-0.122679956,-0.06760819,-0.061732735,-0.12200347,-0.066399634,-0.063095994,-0.122371055,-0.06750966
-0.06292768,-0.12186538,-0.06710791,-0.06114307,-0.120418094,-0.06620862,-0.06247874,-0.1216988,-0.066740304,-0.06262893,-0.122278236,-0.067085445
-0.06295329,-0.12231552,-0.067098096,-0.062578775,-0.12198259,-0.0667187,-0.0628962,-0.122299924,-0.06692774,-0.061277755,-0.12277954,-0.067473195
-0.06420173,-0.12099915,-0.06650515,-0.06301825,-0.12224309,-0.06711515,-0.06297411,-0.122402795,-0.06717226,-0.06298932,-0.12260042,-0.06662379
-0.060016416,-0.121592194,-0.06617932,-0.06315249,-0.12195159,-0.06685452,-0.063138284,-0.121899635,-0.066982195,-0.06291471,-0.12268241,-0.0664655
-0.06291169,-0.122107096,-0.0669507,-0.06297606,-0.12213233,-0.066950426,-0.06302804,-0.122102164,-0.066626534,-0.06018225,-0.121299036,-0.06665809
-0.06300466,-0.12227189,-0.06694381,-0.06379224,-0.12168442,-0.066221416,-0.06295343,-0.11970216,-0.067033805,-0.06291537,-0.12183814,-0.06715415
-0.062438656,-0.12287299,-0.06805007,-0.062915236,-0.12210295,-0.066982985,-0.062957734,-0.12211763,-0.06691869,-0.062835336,-0.121944934,-0.06667195
-0.0630287,-0.122211374,-0.06694323,-0.06287054,-0.12229531,-0.06673323,-0.06294285,-0.12204677,-0.0669847,-0.06301782,-0.122466765,-0.06670206
-0.062472396,-0.12144099,-0.06708187,-0.063097306,-0.12234766,-0.06779588,-0.062971376,-0.12210258,-0.067025326,-0.06244945,-0.12174156,-0.06659829
-0.06247889,-0.121778354,-0.06661722,-0.06265092,-0.12220135,-0.067436256,-0.063054144,-0.12205783,-0.06683319,-0.06301368,-0.12218111,-0.06698752
-0.06299105,-0.12219359,-0.066954866,-0.06190693,-0.12143716,-0.06574832,-0.06360338,-0.12227729,-0.06679055,-0.062722355,-0.12354394,-0.06728822
-0.062843986,-0.12245875,-0.06701124,-0.062849626,-0.122644484,-0.06668248,-0.06337339,-0.12060724,-0.0674563,-0.062994525,-0.12206001,-0.06707286
-0.06295405,-0.12228507,-0.066947564,-0.06279144,-0.12218559,-0.06682143,-0.063041724,-0.121788405,-0.06699754,-0.06297486,-0.12213253,-0.06695883
-0.06350405,-0.12244756,-0.06735075,-0.062968634,-0.122056566,-0.066968866,-0.06295278,-0.12210688,-0.06679338,-0.063668475,-0.120389655,-0.06637117
-0.06288873,-0.12199695,-0.06731392,-0.062915735,-0.122344434,-0.06692489,-0.06296323,-0.12214954,-0.06695551,-0.06300571,-0.122228466,-0.06698765
-0.063632734,-0.12269166,-0.06714446,-0.06294895,-0.12198849,-0.06702367,-0.06297103,-0.12212214,-0.066951446,-0.0629643,-0.12216356,-0.06695661
-0.06319926,-0.12204641,-0.06662994,-0.06293187,-0.12144166,-0.067063846,-0.06297384,-0.12213518,-0.066942126,-0.06282514,-0.12211793,-0.0669997
-0.06290381,-0.12238924,-0.06701526,-0.06297523,-0.12213931,-0.06694799,-0.06293607,-0.122083746,-0.0671532,-0.0629617,-0.12182526,-0.066980556
-0.0622946,-0.12115621,-0.06659999,-0.06295451,-0.1221152,-0.06694447,-0.06293499,-0.122144215,-0.06696974,-0.062982686,-0.122203894,-0.06689118
-0.062981,-0.12207423,-0.06678838,-0.06295346,-0.122142,-0.0669091,-0.064031474,-0.12305897,-0.067839645,-0.0628434,-0.122750364,-0.06707421
-0.06313464,-0.122240014,-0.06729714,-0.063372135,-0.12252361,-0.06683237,-0.062977366,-0.122120135,-0.06692966,-0.06298051,-0.12214103,-0.06695427
-0.062886626,-0.12285365,-0.06724243,-0.0629968,-0.12216352,-0.0670609,-0.06287447,-0.12192109,-0.06666349,-0.06305718,-0.12436897,-0.067165256
-0.06218635,-0.12358834,-0.06939316,-0.06294197,-0.12214086,-0.06696304,-0.06290274,-0.12209299,-0.066231705,-0.06300519,-0.12215682,-0.06698936
-0.06296515,-0.12214268,-0.06694116,-0.06285358,-0.12203707,-0.06689724,-0.063017674,-0.12184818,-0.066944264,-0.06340585,-0.12262016,-0.06728958
-0.06302777,-0.121368,-0.06657704,-0.06285086,-0.122299634,-0.06695104,-0.06323269,-0.12155536,-0.066649884,-0.06289753,-0.12192292,-0.06733131
-0.06270925,-0.121959895,-0.067122,-0.06289641,-0.122174665,-0.067057766,-0.062877245,-0.122399926,-0.06668234,-0.06250672,-0.12241466,-0.066762045
-0.06297952,-0.12213633,-0.06695279,-0.063092284,-0.12221034,-0.06707975,-0.06313428,-0.12206722,-0.06768769,-0.063110314,-0.122014195,-0.066842064
-0.06293894,-0.12214695,-0.067005314,-0.062788084,-0.122925386,-0.067977786,-0.0629154,-0.121412,-0.06676861,-0.06300034,-0.12248808,-0.06767855
-0.062741145,-0.1229085,-0.06744561,-0.06318137,-0.12252033,-0.06737355,-0.06296055,-0.122148074,-0.06695827,-0.062986866,-0.12212755,-0.066951595
-0.062999345,-0.12301702,-0.06762562,-0.06285977,-0.12233077,-0.066924416,-0.062626265,-0.12190028,-0.06673761,-0.06289182,-0.12219602,-0.06684062
-0.06298788,-0.12209545,-0.06675892,-0.06296478,-0.12217045,-0.0669214,-0.06295179,-0.12215861,-0.06694444,-0.0629858,-0.12215372,-0.06703462
-0.06296293,-0.12213334,-0.066935375,-0.06307044,-0.12220952,-0.0669634,-0.06300679,-0.12196554,-0.06706316,-0.062451903,-0.12186131,-0.06682794
-0.063227236,-0.12201089,-0.06705516,-0.063128576,-0.12194267,-0.06716193,-0.063103475,-0.12235326,-0.067191154,-0.06297026,-0.12211493,-0.06692782
-0.06291421,-0.12254478,-0.06725136,-0.062969066,-0.122317545,-0.06732776,-0.0630817,-0.12207397,-0.06505285,-0.06170679,-0.12219384,-0.06835455
-0.062988445,-0.1221325,-0.066981345,-0.06296746,-0.1222216,-0.06690187,-0.063293576,-0.122250855,-0.06699872,-0.06296922,-0.12213162,-0.0669444
-0.062970966,-0.12213368,-0.06693924,-0.06327104,-0.12232237,-0.06725563,-0.061913956,-0.12268482,-0.06634412,-0.0627768,-0.121913806,-0.06664014
-0.062937975,-0.1223832,-0.06747893,-0.06300974,-0.1221555,-0.06710138,-0.062950335,-0.12210718,-0.06696832,-0.06196387,-0.12246598,-0.0662758
-0.062773876,-0.12184913,-0.066873625,-0.06294247,-0.12232935,-0.066753484,-0.06305352,-0.12233414,-0.06674761,-0.06289791,-0.12204606,-0.06662503
-0.062992364,-0.122114934,-0.06705896,-0.06260016,-0.12206416,-0.066895105,-0.06280421,-0.122030705,-0.067143805,-0.062995225,-0.121922374,-0.06673443
-0.06305727,-0.121903375,-0.067154154,-0.062875,-0.1219654,-0.066823915,-0.06278471,-0.122301504,-0.06636523,-0.06226769,-0.12187946,-0.066705406
-0.0619053,-0.12156371,-0.06778359,-0.063414976,-0.12235387,-0.06694742,-0.06295414,-0.12209443,-0.06675181,-0.06364095,-0.12268021,-0.066407286
-0.062415473,-0.12134831,-0.06721501,-0.06277869,-0.12204084,-0.06691139,-0.06296828,-0.12222404,-0.06694457,-0.06297144,-0.12214177,-0.066949695
-0.06290068,-0.12204133,-0.06701014,-0.059489377,-0.11921072,-0.06535255,-0.063555926,-0.122265615,-0.06740218,-0.06290774,-0.12197059,-0.066849224
-0.06296076,-0.12214062,-0.06697536,-0.06278544,-0.121962816,-0.06680431,-0.06305531,-0.12211109,-0.06698798,-0.063633084,-0.1224466,-0.06737274
-0.06302278,-0.122198775,-0.06689452,-0.06286426,-0.12229218,-0.066806465,-0.06287815,-0.12198346,-0.06725906,-0.06287579,-0.122128434,-0.06665749
-0.063200206,-0.121746466,-0.0666426,-0.062868685,-0.12229567,-0.06731674,-0.062333733,-0.12197448,-0.066597536,-0.06295102,-0.12229145,-0.066476576
-0.062852934,-0.12199009,-0.06654851,-0.06297168,-0.12222354,-0.06691993,-0.0629193,-0.121999204,-0.06693109,-0.0629104,-0.12285395,-0.067973085
-0.062994584,-0.122131616,-0.06695444,-0.06295196,-0.12199412,-0.066944346,-0.06298499,-0.12213737,-0.066956535,-0.06298361,-0.12195367,-0.066980086
-0.06294507,-0.12216479,-0.066989444,-0.06330412,-0.11619478,-0.06759215,-0.062170804,-0.12171639,-0.06722351,-0.06305861,-0.12180571,-0.065258846
-0.062645815,-0.12190772,-0.06690618,-0.062957875,-0.122143716,-0.06695857,-0.062445696,-0.12206209,-0.06633023,-0.06301082,-0.12215221,-0.066944696
-0.062915735,-0.12278728,-0.06783993,-0.062909245,-0.12217087,-0.066965275,-0.06261827,-0.12288959,-0.06742276,-0.06308576,-0.1222783,-0.06698621
-0.06324464,-0.1222326,-0.06672759,-0.06287396,-0.1216965,-0.066927254,-0.06297599,-0.12113865,-0.067078575,-0.062999554,-0.12224755,-0.06711899
-0.06297991,-0.12256251,-0.067096464,-0.06296398,-0.12204881,-0.06692693,-0.06286115,-0.12185356,-0.0665637,-0.062987484,-0.12216283,-0.06695949
-0.062964514,-0.12213903,-0.06694249,-0.06298619,-0.12213097,-0.066982485,-0.06298758,-0.12213598,-0.06697163,-0.06274681,-0.12248809,-0.06738891
-0.06254484,-0.12222805,-0.06682055,-0.06312025,-0.12183563,-0.0663112,-0.062994406,-0.12218486,-0.06679186,-0.06287007,-0.12188443,-0.066750996
-0.06304591,-0.12215593,-0.06698705,-0.06295594,-0.12213995,-0.06696518,-0.06297713,-0.12202386,-0.06703188,-0.06292376,-0.122178026,-0.06701107
-0.06312873,-0.122096695,-0.06683223,-0.06298011,-0.12223753,-0.06695702,-0.06296015,-0.12215374,-0.06687857,-0.062852085,-0.122054964,-0.06679891
-0.063039236,-0.12183203,-0.06686172,-0.06296891,-0.12218177,-0.0669667,-0.063438006,-0.12244162,-0.06713864,-0.06298559,-0.12233275,-0.06659705
-0.06302367,-0.122387365,-0.06657657,-0.062967025,-0.12214536,-0.06707482,-0.06298419,-0.122011766,-0.06677721,-0.062959194,-0.12211699,-0.067501076
-0.06284471,-0.12235583,-0.067091845,-0.062984616,-0.12219272,-0.067105345,-0.063204065,-0.12231733,-0.06739841,-0.0628781,-0.12196434,-0.06674796
-0.06303547,-0.12370009,-0.06797719,-0.06296459,-0.12210704,-0.06693999,-0.06300467,-0.122215524,-0.066821136,-0.062909976,-0.122402616,-0.06663527
-0.06296832,-0.122047305,-0.06693743,-0.06075717,-0.1222046,-0.06578645,-0.06300799,-0.12212454,-0.06721479,-0.062953025,-0.1221352,-0.06697979
-0.062530644,-0.12196876,-0.06688376,-0.06300648,-0.12215893,-0.06688004,-0.06285221,-0.12210406,-0.066879325,-0.06295486,-0.12216453,-0.06694905
-0.0629054,-0.12204413,-0.066867724,-0.06297235,-0.12203624,-0.06684877,-0.06334671,-0.121637605,-0.06645715,-0.0628934,-0.1220279,-0.06704242
-0.062884115,-0.122099265,-0.066915005,-0.06273979,-0.12218496,-0.06737692,-0.06303211,-0.122906655,-0.06757664,-0.062035725,-0.1215233,-0.06685051
-0.06297761,-0.12188723,-0.06702921,-0.06270576,-0.12191565,-0.06677208,-0.06354892,-0.12034572,-0.068115085,-0.06143515,-0.1219106,-0.06635449
-0.06293353,-0.12219092,-0.06685735,-0.06297839,-0.12213872,-0.066948995,-0.062375177,-0.12182814,-0.06665432,-0.064256735,-0.121169664,-0.067752235
-0.06299039,-0.12213605,-0.06695546,-0.06296602,-0.1221807,-0.066964656,-0.06297151,-0.12241516,-0.067424074,-0.06300859,-0.122077875,-0.066935636
-0.06298158,-0.1218523,-0.0670892,-0.0629981,-0.122127876,-0.06696925,-0.061405994,-0.12307081,-0.06469892,-0.06307568,-0.12200565,-0.066953264
-0.06301996,-0.12217946,-0.06688875,-0.062606856,-0.1220649,-0.06680768,-0.06293477,-0.12212122,-0.06694769,-0.06302876,-0.122058675,-0.06694076
-0.06290772,-0.12207183,-0.066894755,-0.06293008,-0.12211183,-0.066949554,-0.062947705,-0.1224057,-0.066980116,-0.06298579,-0.12213533,-0.067000866
-0.063361056,-0.122359306,-0.067361124,-0.06296622,-0.12213852,-0.0669704,-0.06311202,-0.12112899,-0.06649014,-0.064303845,-0.121079475,-0.06753828
-0.06299436,-0.1221756,-0.066963255,-0.06245494,-0.121937126,-0.06708392,-0.06297362,-0.12213838,-0.06694955,-0.063155904,-0.12242216,-0.066977315
-0.0628998,-0.12147612,-0.06671163,-0.06375382,-0.11951714,-0.06794405,-0.06314081,-0.1222207,-0.06721838,-0.06292356,-0.12208527,-0.06693902
-0.062960126,-0.1220913,-0.066963345,-0.06297664,-0.12214678,-0.0669638,-0.06278102,-0.12258671,-0.066553794,-0.06283628,-0.12281903,-0.06787985
-0.06294941,-0.122089624,-0.066986345,-0.06298329,-0.12220948,-0.06691897,-0.06298526,-0.12213028,-0.06695243,-0.06308519,-0.12221956,-0.06700121
-0.0629723,-0.12219122,-0.067070425,-0.063019454,-0.12207756,-0.066879295,-0.06331992,-0.12275681,-0.06725398,-0.06277913,-0.121919475,-0.06671258
-0.06292108,-0.12245604,-0.06580547,-0.06285705,-0.12233823,-0.06675318,-0.06299685,-0.12212287,-0.0669552,-0.06290228,-0.122205615,-0.06700298
-0.06297565,-0.122416034,-0.0668461,-0.06234858,-0.12152789,-0.06665893,-0.06270107,-0.12190545,-0.06632181,-0.061168093,-0.12399049,-0.065253444
-0.062995605,-0.122138746,-0.06695732,-0.062922455,-0.122066975,-0.067056656,-0.062868536,-0.12215282,-0.06706626,-0.063136436,-0.12156067,-0.06654977
-0.06300344,-0.12211763,-0.066954024,-0.06309919,-0.1213652,-0.066026956,-0.062871695,-0.122133076,-0.06690513,-0.0630419,-0.121965535,-0.06662361
-0.06298018,-0.12214577,-0.066950485,-0.0630723,-0.121834494,-0.06710608,-0.062950335,-0.122162014,-0.06697341,-0.063161716,-0.11960682,-0.064730436
-0.06294328,-0.121805124,-0.067021646,-0.06314291,-0.12239181,-0.06645916,-0.06288991,-0.12307329,-0.068437785,-0.062490944,-0.12101677,-0.06697437
-0.062944934,-0.12204008,-0.066920094,-0.06260943,-0.12312759,-0.067102745,-0.062994935,-0.12215716,-0.06697254,-0.063132934,-0.12251411,-0.06724169
-0.06297282,-0.122119755,-0.0669452,-0.062961206,-0.122126065,-0.0669538,-0.059872434,-0.12199665,-0.06619051,-0.06397506,-0.12067915,-0.06658343
-0.062908046,-0.121953316,-0.06707727,-0.06268089,-0.12179185,-0.06672555,-0.06294426,-0.122084774,-0.066639036,-0.061492216,-0.12077081,-0.06698019
-0.06311088,-0.12236606,-0.06665436,-0.061387874,-0.12467714,-0.06450232,-0.06294136,-0.12213985,-0.066831544,-0.06310183,-0.12241214,-0.06758584
-0.06296328,-0.12213318,-0.06704098,-0.063303545,-0.12240581,-0.06743936,-0.06295079,-0.12201029,-0.06692602,-0.06287983,-0.121795,-0.06731531
-0.06287456,-0.12190658,-0.06682583,-0.062697716,-0.122114226,-0.067019105,-0.06281906,-0.12224962,-0.067138396,-0.06292291,-0.122086376,-0.06694142
-0.06264424,-0.12188489,-0.066307805,-0.06315798,-0.12110755,-0.06616528,-0.06297407,-0.122164726,-0.06700837,-0.063745506,-0.11889176,-0.06783899
-0.06294122,-0.12209831,-0.066979244,-0.06294639,-0.12214953,-0.06695636,-0.062622614,-0.122467406,-0.06673718,-0.06283974,-0.12227885,-0.06715341
-0.06298231,-0.12224738,-0.06692227,-0.062989354,-0.12222201,-0.06713967,-0.063216746,-0.121772096,-0.0669617,-0.06297242,-0.12214467,-0.06696537
-0.06307717,-0.121958174,-0.06700565,-0.062566906,-0.121960044,-0.066814385,-0.06243804,-0.12184294,-0.066247225,-0.0629674,-0.12213155,-0.066939786
-0.062961176,-0.122273855,-0.06705061,-0.062923945,-0.1221664,-0.06744772,-0.06295537,-0.122334555,-0.06611886,-0.060858242,-0.122463234,-0.06674333
-0.06296622,-0.12210687,-0.06690935,-0.062203746,-0.1255435,-0.06721931,-0.0626896,-0.12105201,-0.06623038,-0.06286755,-0.12223403,-0.06718384
-0.06265874,-0.12087342,-0.06695278,-0.062982805,-0.12212868,-0.06695219,-0.063111365,-0.121947095,-0.067245565,-0.06295575,-0.122111835,-0.06691133
-0.062967055,-0.12170479,-0.0668938,-0.063086994,-0.121991776,-0.06719985,-0.062373653,-0.1221598,-0.06694333,-0.062983096,-0.122122444,-0.06699016
-0.06260875,-0.12239345,-0.067579925,-0.06295835,-0.12217294,-0.06678509,-0.06300503,-0.12214028,-0.06696373,-0.06296436,-0.12213804,-0.066946894
-0.063029505,-0.12215691,-0.067069754,-0.0629504,-0.12211192,-0.06694313,-0.06298207,-0.12220369,-0.06721402,-0.06290321,-0.12250768,-0.06690005
-0.062938675,-0.1221571,-0.067004316,-0.06297287,-0.12213992,-0.066949755,-0.062974386,-0.122136146,-0.06694393,-0.06292516,-0.12195732,-0.06708063
-0.06298322,-0.12213995,-0.06695951,-0.06292831,-0.12226436,-0.06710767,-0.059033923,-0.12264644,-0.06364521,-0.06295364,-0.12210869,-0.06693124
-0.06310603,-0.122235276,-0.06733428,-0.06299631,-0.12213009,-0.06690566,-0.0634227,-0.12239393,-0.067455076,-0.06333605,-0.122370325,-0.06705607
-0.06298154,-0.12212913,-0.06695338,-0.062994376,-0.1221884,-0.0669843,-0.0629511,-0.1221345,-0.06691659,-0.06262252,-0.121759854,-0.066631064
-0.06287592,-0.1219626,-0.06655004,-0.063017905,-0.12209215,-0.0669563,-0.06330953,-0.12147328,-0.06643345,-0.0630269,-0.122273475,-0.06696788
-0.06293272,-0.122054495,-0.06702584,-0.06308036,-0.122312546,-0.06774896,-0.063112035,-0.122099325,-0.06711638,-0.06313257,-0.12215406,-0.06698194
-0.062367037,-0.12072833,-0.06629864,-0.06300735,-0.122521944,-0.06648755,-0.06277911,-0.12208804,-0.06663844,-0.063421845,-0.121781036,-0.06698008
-0.063456215,-0.12202261,-0.06698635,-0.0629307,-0.1221722,-0.06691439,-0.06298074,-0.121967055,-0.06715093,-0.06302556,-0.12268902,-0.06784577
-0.062972575,-0.122138575,-0.06694958,-0.06297534,-0.12213485,-0.066946216,-0.06312586,-0.121925436,-0.066991016,-0.06353931,-0.12280343,-0.067447126
-0.0633145,-0.121525265,-0.066022165,-0.06308931,-0.12204186,-0.06722469,-0.06284578,-0.12265943,-0.06711338,-0.06252397,-0.12279409,-0.067778066
-0.061480526,-0.122367434,-0.06551136,-0.062779315,-0.12233444,-0.066973045,-0.06289424,-0.122154064,-0.0669079,-0.062887885,-0.12216072,-0.06714525
-0.062934786,-0.12190249,-0.067111015,-0.062995814,-0.122127146,-0.066966824,-0.062986836,-0.12214097,-0.06697402,-0.06307304,-0.12165536,-0.0670202
-0.06298357,-0.122127004,-0.0669553,-0.06295596,-0.122147545,-0.06694696,-0.06299546,-0.12203147,-0.0669518,-0.06304521,-0.122305475,-0.06689936
-0.06286815,-0.12190798,-0.066787206,-0.06311208,-0.12211538,-0.06712299,-0.06312478,-0.122115225,-0.067265466,-0.06302429,-0.12216724,-0.06705706
-0.063218,-0.12079308,-0.06700217,-0.06298026,-0.12213864,-0.06695626,-0.06291349,-0.122178555,-0.066817746,-0.062985376,-0.122170076,-0.06677883
-0.061950237,-0.122025974,-0.067194425,-0.060608566,-0.12242222,-0.06654793,-0.06296383,-0.12223904,-0.06689917,-0.06355813,-0.122250766,-0.06737636
-0.063090175,-0.12233914,-0.06758875,-0.06298114,-0.121939376,-0.06701696,-0.06276344,-0.12292937,-0.06766732,-0.06289068,-0.122081645,-0.066558145
-0.063010015,-0.12249864,-0.067246504,-0.06247743,-0.12176021,-0.06681069,-0.060939733,-0.12127462,-0.067392804,-0.06311153,-0.12204615,-0.06683032
-0.06301145,-0.12204837,-0.06703387,-0.06293674,-0.1218545,-0.06708921,-0.06276376,-0.12225273,-0.06703973,-0.063182496,-0.122555636,-0.06686511
-0.062964156,-0.122139305,-0.0669393,-0.062243007,-0.12204882,-0.06684881,-0.062910594,-0.12207169,-0.066960566,-0.06286181,-0.12204757,-0.06704489
-0.0629708,-0.122138,-0.06684337,-0.06275377,-0.12169732,-0.06735241,-0.06313654,-0.12226651,-0.066842176,-0.062919855,-0.122333676,-0.06728185
-0.06252387,-0.123197556,-0.067210585,-0.06278013,-0.12156123,-0.06609968,-0.0629466,-0.12236965,-0.06727555,-0.06277937,-0.12144606,-0.066071324
-0.06310832,-0.12230018,-0.066885196,-0.062282115,-0.12130847,-0.06691972,-0.06303586,-0.12246507,-0.06645486,-0.062947616,-0.122107655,-0.06691987
-0.063517235,-0.12183824,-0.06699309,-0.060898617,-0.12327014,-0.0663205,-0.063452214,-0.122391306,-0.06739793,-0.06293948,-0.121529505,-0.06703206
-0.06251969,-0.121215,-0.06668461,-0.06289669,-0.12176028,-0.06717448,-0.06255542,-0.12168854,-0.06581303,-0.06298116,-0.12216407,-0.06698201
-0.06297028,-0.12208097,-0.06711291,-0.06030794,-0.120108426,-0.0654756,-0.06293385,-0.121683,-0.06671521,-0.06063577,-0.12223807,-0.06673425
-0.062960565,-0.12220972,-0.06694764,-0.06296967,-0.12215519,-0.06696494,-0.06280506,-0.12292489,-0.066582866,-0.062412336,-0.12202515,-0.0668638
-0.06245163,-0.12202106,-0.066758454,-0.062803954,-0.12151235,-0.067009404,-0.06295422,-0.12211599,-0.06694713,-0.063011065,-0.122449644,-0.06701304
-0.06301841,-0.12214433,-0.06696484,-0.063069716,-0.122080356,-0.067069754,-0.063007064,-0.12303282,-0.067512296,-0.06343412,-0.12231335,-0.06731007
-0.0631371,-0.122137964,-0.066957645,-0.062935084,-0.122702725,-0.068056166,-0.06296146,-0.12210879,-0.06692014,-0.0629801,-0.12213674,-0.0669454
-0.0629748,-0.122124165,-0.06718405,-0.062974945,-0.12213224,-0.06694955,-0.06299365,-0.1220198,-0.06668632,-0.06307761,-0.12233575,-0.06699015
-0.06318234,-0.12174247,-0.06695868,-0.06227445,-0.1210888,-0.0666487,-0.06290515,-0.12202106,-0.06685543,-0.06287824,-0.12212128,-0.066901185
-0.06282268,-0.122163944,-0.06710569,-0.063033946,-0.12213185,-0.06711243,-0.061590564,-0.12203966,-0.06631365,-0.062943526,-0.12248306,-0.06692681
-0.06297534,-0.12195403,-0.067077436,-0.063095056,-0.12235706,-0.06711077,-0.062138863,-0.12210188,-0.067223154,-0.06314856,-0.121796034,-0.066940166
-0.06305648,-0.12200333,-0.06710512,-0.06308548,-0.12231716,-0.06744105,-0.062816374,-0.12235193,-0.06678873,-0.062329102,-0.12162283,-0.06662138
-0.06363062,-0.12219259,-0.06747726,-0.06300697,-0.12219191,-0.066976845,-0.06311687,-0.12189607,-0.06662111,-0.0629274,-0.12213451,-0.06711555
-0.06339695,-0.11963253,-0.065739825,-0.062696785,-0.12191757,-0.06681568,-0.06343905,-0.12246503,-0.06693796,-0.062998965,-0.121916965,-0.067183636
-0.06290995,-0.12221096,-0.06703344,-0.062859945,-0.12232941,-0.06715283,-0.063394845,-0.11698724,-0.06774608,-0.06284454,-0.122169666,-0.0668754
-0.063006535,-0.1221686,-0.067016706,-0.05913504,-0.12323687,-0.063676655,-0.06314872,-0.12211014,-0.06675365,-0.0629836,-0.12210957,-0.06697036
-0.06272651,-0.12201482,-0.066704914,-0.06288621,-0.12223834,-0.066831484,-0.06298209,-0.12210457,-0.06693913,-0.063112475,-0.1220795,-0.067046285
-0.062934734,-0.122043416,-0.06710006,-0.06298246,-0.122132726,-0.06695177,-0.062346905,-0.12122792,-0.06677349,-0.06301098,-0.12219315,-0.066981666
-0.06329283,-0.12225213,-0.067370355,-0.06297902,-0.12211977,-0.06695098,-0.06300359,-0.12194381,-0.06730051,-0.062982775,-0.122161575,-0.066934705
-0.06258291,-0.12198628,-0.066862024,-0.06300309,-0.122104175,-0.06695463,-0.06296874,-0.12214699,-0.06695706,-0.06298703,-0.12213121,-0.066976465
-0.06287997,-0.122208074,-0.066890866,-0.062937096,-0.12216087,-0.066946,-0.06301495,-0.12200884,-0.06689733,-0.06219701,-0.12148786,-0.06669469
-0.06296219,-0.12212104,-0.066934496,-0.06294844,-0.12183539,-0.06719019,-0.062894076,-0.12206947,-0.06699795,-0.06280358,-0.1221839,-0.06697111
