class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08685216,-0.025693499,0.048405096,0.08703855,-0.02565647,0.04842536,0.08693239,-0.025703646,0.048400804,0.08673236,-0.025761135,0.048364863
0.08684817,-0.02570603,0.048393354,0.08680692,-0.025677152,0.048392907,0.08691388,-0.025675558,0.048414364,0.086666316,-0.02577106,0.0483516
0.08631633,-0.025849827,0.048310325,0.0869129,-0.025713362,0.04840462,0.08680442,-0.025721155,0.048379585,0.086752534,-0.02573686,0.048372194
0.08687396,-0.025676139,0.04841076,0.08676244,-0.025736041,0.048373416,0.08676033,-0.025736637,0.04837309,0.0868209,-0.025713108,0.04838793
0.08675505,-0.025736667,0.04837255,0.08676034,-0.025719516,0.04838817,0.086753264,-0.025736727,0.048372373,0.086716935,-0.0256918,0.04837911
0.08676167,-0.0257378,0.04837276,0.08683121,-0.02570697,0.048397705,0.086762235,-0.025735967,0.048373476,0.08674736,-0.02573853,0.04837133
0.08676119,-0.025734983,0.048373803,0.0867625,-0.025735833,0.048373535,0.086753935,-0.025737919,0.048372462,0.08685927,-0.025552355,0.0484225
0.08913313,-0.023149319,0.05054681,0.0868215,-0.025727727,0.04838182,0.08676526,-0.025730334,0.04837607,0.08677448,-0.025734745,0.048375085
0.086764395,-0.025727354,0.048377737,0.08677912,-0.02573932,0.04837279,0.08672969,-0.025767572,0.048362806,0.0867295,-0.025746666,0.048365846
0.086763486,-0.025733314,0.048374698,0.08676413,-0.025736846,0.04837306,0.086325884,-0.02572357,0.048336193,0.0866863,-0.025725208,0.04837607
0.08678575,-0.025728278,0.04837887,0.08674699,-0.025743566,0.04836987,0.0867556,-0.025738738,0.048372462,0.08675203,-0.025739543,0.04837124
0.08674587,-0.025743417,0.048370525,0.08675639,-0.025737204,0.048372522,0.08682047,-0.025730781,0.04838018,0.08691694,-0.025662176,0.04841529
0.08678444,-0.025711246,0.048385397,0.086785525,-0.025731929,0.04837729,0.08690436,-0.025665902,0.04841356,0.08671148,-0.025757737,0.04836096
0.08672607,-0.025749393,0.048367485,0.08693567,-0.025682501,0.04840754,0.08677137,-0.025714524,0.048384085,0.08672945,-0.025741823,0.048368976
0.086746216,-0.025737293,0.048371717,0.08676484,-0.025736757,0.048373386,0.08672817,-0.025737725,0.048369482,0.08676024,-0.025736876,0.04837276
0.08694479,-0.025685973,0.04840587,0.08675726,-0.025736742,0.04837294,0.086838976,-0.025714777,0.048391625,0.08682449,-0.025729753,0.048381403
0.08677246,-0.025728606,0.048375413,0.08693166,-0.025658183,0.04841526,0.08685669,-0.025690205,0.048400745,0.08672242,-0.025737353,0.04836993
0.08681624,-0.025690503,0.048397258,0.086926,-0.025699921,0.048399255,0.08674455,-0.025738247,0.048370942,0.08674662,-0.025738217,0.04837109
0.0869436,-0.025656588,0.048415676,0.08678265,-0.025729395,0.048376635,0.08690795,-0.025689252,0.048411623,0.08681427,-0.025726803,0.04838173
0.08671525,-0.025649674,0.048409536,0.08679788,-0.025722317,0.04838325,0.08694731,-0.0257122,0.04839997,0.08676368,-0.025735237,0.048373982
0.086762995,-0.02573549,0.048373744,0.086775154,-0.02572792,0.04837881,0.0868638,-0.025719665,0.048388764,0.08676879,-0.025742121,0.048372462
0.08675496,-0.02573932,0.04837157,0.08681971,-0.025694422,0.048396215,0.08676168,-0.025745787,0.04837124,0.08677906,-0.025732763,0.048376247
0.08685066,-0.025697164,0.048402175,0.08676222,-0.025735982,0.048373386,0.08672063,-0.025731169,0.048372313,0.08676036,-0.02573312,0.04837416
0.08676331,-0.025736101,0.048373476,0.08678655,-0.02572707,0.04837717,0.08670704,-0.025742643,0.048366174,0.08676118,-0.025732972,0.048374668
0.086773366,-0.02573388,0.048374936,0.08682063,-0.025724761,0.048382357,0.08676587,-0.02573537,0.048373714,0.08675504,-0.025746845,0.048370168
0.086756825,-0.025738098,0.048372373,0.086892635,-0.02571886,0.04839681,0.08677314,-0.025732525,0.048374936,0.08687502,-0.02572044,0.04838799
0.086929396,-0.025682412,0.048409,0.08715393,-0.025698088,0.04842578,0.08675687,-0.025729932,0.048376337,0.08677991,-0.025709666,0.048382536
0.08691321,-0.025685646,0.04840727,0.086759895,-0.025731571,0.04837601,0.08674005,-0.025736578,0.04837136,0.0867746,-0.025732018,0.048375174
0.086761564,-0.025736056,0.048373327,0.08694644,-0.025657453,0.048415318,0.08676556,-0.025735326,0.04837422,0.086753935,-0.025736935,0.048373565
0.0867496,-0.025735967,0.048372343,0.08662084,-0.025692187,0.0483806,0.08685227,-0.025718726,0.048388615,0.086794466,-0.02572275,0.048382208
0.08691709,-0.025686018,0.048410997,0.08676037,-0.025731228,0.04837437,0.0868126,-0.025701903,0.048391804,0.086904556,-0.025675692,0.048413947
0.086891875,-0.025697462,0.048402444,0.08676228,-0.025735833,0.048373505,0.08602236,-0.025897019,0.04825972,0.08677253,-0.025735773,0.048374638
0.08675291,-0.025720902,0.048381552,0.08664328,-0.025733523,0.048367664,0.08675426,-0.025691621,0.048391387,0.08637375,-0.025760822,0.048328742
0.08675979,-0.025737993,0.048372343,0.08672297,-0.025741853,0.048369005,0.08688052,-0.025716789,0.048392758,0.086786315,-0.025725134,0.0483775
0.08669561,-0.025737263,0.04836811,0.08678202,-0.025735073,0.04837565,0.08677374,-0.02573406,0.048375145,0.086741894,-0.025761567,0.04836099
0.086762026,-0.025737531,0.04837267,0.086734876,-0.025750302,0.04836838,0.08675873,-0.025739856,0.04837145,0.08677232,-0.02570989,0.0483896
0.086765215,-0.025734909,0.0483741,0.086772725,-0.02567815,0.04839818,0.0867625,-0.025735937,0.048373416,0.08672693,-0.025742643,0.048367903
0.086805806,-0.025737755,0.04837586,0.086897776,-0.025681414,0.04841183,0.08676112,-0.0257371,0.048373,0.08676472,-0.025734462,0.04837422
0.08644888,-0.025714092,0.048352316,0.08677027,-0.025731243,0.0483761,0.08694032,-0.02565714,0.048416182,0.08673406,-0.025746532,0.048368976
0.086762264,-0.025735877,0.048373446,0.086762145,-0.025736026,0.048373356,0.08674708,-0.025739603,0.048370376,0.08677791,-0.025733791,0.04837562
0.086771205,-0.025734045,0.04837422,0.086768255,-0.025735013,0.04837428,0.0869025,-0.025691397,0.048411652,0.08676143,-0.025736414,0.048373207
0.0867638,-0.025735967,0.048373625,0.08694023,-0.025656573,0.048415616,0.086762294,-0.025735937,0.048373386,0.08678667,-0.025706269,0.048393592
0.08676161,-0.025735907,0.048373416,0.08679293,-0.025691472,0.048397735,0.08692525,-0.025664635,0.04841517,0.08673735,-0.025738753,0.04837005
0.08669783,-0.025748529,0.048363402,0.08676198,-0.025736816,0.04837297,0.086763784,-0.025734998,0.048373982,0.08683759,-0.025710113,0.04838811
0.08664206,-0.025738485,0.048364237,0.0867655,-0.025734775,0.04837416,0.08676261,-0.025736667,0.048373148,0.08690703,-0.025653876,0.048418984
0.08676036,-0.025735654,0.048373446,0.086762786,-0.025735833,0.048373505,0.086876005,-0.025677271,0.048410222,0.08676028,-0.025736414,0.04837306
0.08676267,-0.02573479,0.048374042,0.08676125,-0.02573461,0.048373982,0.086705044,-0.02573841,0.048367873,0.086921245,-0.02552148,0.04845257
0.086810544,-0.025721274,0.048386082,0.086759865,-0.025735117,0.048373714,0.0869066,-0.025675707,0.048414245,0.08674966,-0.025737323,0.048371717
0.086919785,-0.025708623,0.0483986,0.086676866,-0.025742553,0.048364654,0.086721405,-0.025756977,0.048365906,0.08689092,-0.025665425,0.048410818
0.0867006,-0.025772743,0.04835336,0.08680695,-0.025733165,0.048379347,0.08676231,-0.025735311,0.048373654,0.08675295,-0.025733896,0.04837431
0.08589718,-0.02569922,0.048281386,-0.3210707,0.04980757,0.04173796,0.08684622,-0.02570469,0.04839714,0.08676152,-0.025749825,0.048367158
0.086784124,-0.02572418,0.04838012,0.08688864,-0.025714748,0.048396155,0.086820155,-0.025729142,0.048381463,0.08644758,-0.025715657,0.048350975
0.08677663,-0.025714524,0.048379734,0.08675754,-0.025739975,0.0483713,0.08666818,-0.025727384,0.04837133,0.08675946,-0.02573856,0.048372313
0.086766064,-0.0257198,0.048378155,0.08678067,-0.025730334,0.048377886,0.08684957,-0.02570092,0.04840426,0.086448625,-0.025806718,0.04833065
0.08677824,-0.025738142,0.04837559,0.028972242,0.020853795,0.09200902,0.08691166,-0.025916211,0.04835905,0.086929545,-0.025573246,0.048433885
0.08683364,-0.025687553,0.04839976,-0.34907714,0.041999936,0.0306672,0.08675903,-0.025740884,0.048371032,0.08678529,-0.025732182,0.048376694
0.08679548,-0.025725149,0.048383936,0.086762086,-0.025735833,0.048373446,0.08672863,-0.025752105,0.048367575,0.08676344,-0.025734358,0.048374012
0.08674602,-0.025747351,0.048370108,0.08674885,-0.025741123,0.048370793,0.0867642,-0.025736071,0.048373505,0.08676922,-0.025732674,0.048376724
0.088484794,-0.024545424,0.0495065,0.086738184,-0.025739767,0.04837008,0.08673768,-0.025725,0.048376247,0.08665967,-0.025743403,0.048361942
0.086759165,-0.02573698,0.04837264,0.08673972,-0.025731273,0.048373714,0.08682726,-0.025710769,0.04839517,0.08675897,-0.025737025,0.048372522
0.086721644,-0.025736593,0.048371717,0.08679496,-0.025723122,0.048381135,0.08674884,-0.025729187,0.048375204,0.08676559,-0.02573561,0.048373833
0.08675507,-0.025737338,0.048372194,0.086815,-0.025694348,0.048394665,0.08675861,-0.025736623,0.04837303,0.0867618,-0.02573464,0.048373
0.08672385,-0.02575577,0.048366353,0.086779,-0.02572649,0.0483786,0.08682352,-0.025699623,0.04839386,0.08700402,-0.02588024,0.04836805
0.086628914,-0.02573625,0.04836519,0.08676018,-0.02573619,0.048373148,0.08676483,-0.025735728,0.048373803,0.08682077,-0.025692575,0.048402146
0.086732075,-0.025746651,0.048368946,0.08676273,-0.025737084,0.04837285,0.08675665,-0.025737189,0.048373118,0.086783856,-0.025704987,0.04838945
0.08675766,-0.025737055,0.04837255,0.086740136,-0.025735967,0.048371837,0.086773574,-0.025735684,0.0483744,0.08673088,-0.02574075,0.048369333
0.08678031,-0.02572196,0.04838355,0.086742625,-0.02574087,0.048370257,0.086759076,-0.025738038,0.048372254,0.08674908,-0.025746219,0.04836808
0.086856306,-0.025716893,0.04839264,0.086759225,-0.02573768,0.048372254,0.08671008,-0.025734313,0.048370585,0.08676273,-0.025737949,0.04837297
0.08679885,-0.025733702,0.04837726,0.0867684,-0.025734343,0.04837437,0.08670606,-0.02572105,0.048373178,0.0868561,-0.02568043,0.048396215
0.08676435,-0.025735699,0.048373684,0.08681919,-0.025720544,0.048382297,0.08682956,-0.025694214,0.04839669,0.086747676,-0.02573713,0.048371717
0.08672495,-0.025763266,0.048363134,0.08682558,-0.025717564,0.04838811,0.08654821,-0.025702901,0.048364982,0.086757004,-0.02573394,0.048373565
0.08676168,-0.025735684,0.048373625,0.086754605,-0.025739782,0.04837127,0.08672619,-0.025742091,0.04836841,0.08678985,-0.025729038,0.04837747
0.086891085,-0.025715105,0.048395082,0.08684875,-0.025702827,0.048393086,0.08678323,-0.02573333,0.048376277,0.08675559,-0.025738291,0.048371807
0.086928055,-0.025660299,0.048414364,0.08674939,-0.025747828,0.048369423,0.08672008,-0.025759332,0.048364148,0.08681081,-0.025722452,0.048384473
0.08677094,-0.025732778,0.048374996,0.08675222,-0.025739126,0.048371598,0.08612746,-0.02566474,0.048321113,0.08677751,-0.025742002,0.048371777
0.08676396,-0.025729634,0.048376307,0.086908415,-0.025708966,0.04840724,0.086760074,-0.025736295,0.048373207,0.086768165,-0.02573242,0.04837562
0.08674377,-0.025739975,0.048370823,0.08680071,-0.025723599,0.048379138,0.08690797,-0.025717981,0.04840307,0.08674832,-0.025739528,0.04837121
0.08666307,-0.025687046,0.04838322,0.0869354,-0.025658168,0.048415378,0.08678652,-0.025716744,0.048387423,0.08682044,-0.025726967,0.048382476
0.08676267,-0.02573698,0.04837306,0.086767584,-0.025737844,0.04837309,0.08685844,-0.025708176,0.048397496,0.086725235,-0.02574522,0.048367873
0.08676872,-0.025737144,0.048373505,0.08668247,-0.02574455,0.04836382,0.08678146,-0.025708027,0.04838787,0.08691302,-0.025669225,0.04841484
0.08676289,-0.025733747,0.048374698,0.086756766,-0.02573926,0.04837267,0.08676265,-0.025735788,0.048373565,0.08673908,-0.025745146,0.04836972
0.08688079,-0.025689654,0.04840885,0.08676258,-0.025734805,0.048374042,0.08676088,-0.02573631,0.048373267,0.08691625,-0.02571597,0.048395827
0.086421564,-0.02575437,0.04833658,0.08676225,-0.025735773,0.048373505,0.0867593,-0.02573628,0.04837303,0.0867649,-0.025736772,0.048373207
0.0867766,-0.025730126,0.048376366,0.08676781,-0.025736816,0.048373535,0.0867676,-0.025733225,0.048375145,0.08675514,-0.02573774,0.048371956
0.08687332,-0.025717534,0.048393294,0.08681995,-0.025704913,0.048384532,0.08674587,-0.025763623,0.048360273,0.08676945,-0.025734149,0.048374847
0.086786345,-0.025727592,0.04837723,0.086761385,-0.02573613,0.048373356,0.08688472,-0.025668092,0.048401937,0.08686222,-0.025712065,0.04839541
0.08676244,-0.025734358,0.04837422,0.086741045,-0.02574838,0.04836856,0.08676326,-0.025735907,0.048373505,0.08685136,-0.025695942,0.048405513
0.08688575,-0.025695838,0.048406973,0.08676128,-0.025734238,0.048373803,0.086768866,-0.025734462,0.048375234,0.08692396,-0.025474839,0.04844497
0.086797595,-0.02572652,0.048378304,0.08674833,-0.025761463,0.048361972,0.086914465,-0.025674663,0.048414156,0.08677308,-0.025725521,0.048376933
0.086765826,-0.025736324,0.048373505,0.08674154,-0.02574373,0.04836805,0.08674234,-0.025741316,0.048370197,0.08656268,-0.025715046,0.048367932
0.08676925,-0.025736816,0.048373714,0.086748645,-0.025734462,0.048371866,0.086780325,-0.025736041,0.048374876,0.086887196,-0.02569326,0.048408315
0.08673054,-0.025760584,0.048364237,0.08685799,-0.025691025,0.048391655,0.086768076,-0.025729634,0.048376635,0.08675955,-0.025736429,0.048373
-0.24838357,0.019186705,0.03977084,0.086911395,-0.025627114,0.048419133,0.086606935,-0.02568052,0.048385307,0.08683944,-0.025707938,0.04839085
0.08680175,-0.025727578,0.048380807,0.08677876,-0.025735475,0.048374876,-0.28866783,0.05108969,0.05202447,0.08675945,-0.025736101,0.048373118
0.08675675,-0.025735222,0.048373446,0.086761594,-0.025735743,0.048373565,0.08673471,-0.025737531,0.048370495,0.08675569,-0.025730751,0.048376366
0.08675973,-0.025735356,0.048373327,0.08681823,-0.02573555,0.04837896,0.086761,-0.025736175,0.048373327,0.08687317,-0.025669776,0.048403844
0.086824715,-0.025694884,0.048396096,0.08674523,-0.025735997,0.048372075,0.086765066,-0.02573537,0.048373893,0.086864606,-0.025712676,0.048391417
0.08673073,-0.025712438,0.04837753,0.08676699,-0.02573385,0.048374906,0.08686109,-0.02567289,0.04840903,0.08676611,-0.025735624,0.048373923
0.086825445,-0.02572406,0.048384354,0.08676243,-0.025735758,0.048373535,0.08609137,-0.025734894,0.048304245,0.086903214,-0.025691174,0.048412636
0.08675842,-0.025735997,0.04837306,0.115865365,-0.028076865,0.061417356,0.08678597,-0.025730513,0.048378065,0.08686364,-0.025689252,0.048401758
0.086082846,-0.025678076,0.04830627,0.086775646,-0.025740676,0.048372224,0.08691472,-0.025662102,0.04841529,0.0869381,-0.025681622,0.04840769
0.086795,-0.025722273,0.048381045,0.086764455,-0.025735565,0.048373505,0.086671874,-0.025787853,0.048353836,0.086754486,-0.02573546,0.048373118
0.08674632,-0.025752075,0.048367336,0.08676201,-0.025735833,0.048373446,0.08675459,-0.02573695,0.048372492,0.08674599,-0.025733374,0.048373148
0.08680518,-0.025714062,0.048382267,0.08680305,-0.02570609,0.048383817,0.086747885,-0.025736831,0.048372284,0.08672328,-0.025742061,0.048367694
0.08690612,-0.025671683,0.048414215,0.08679885,-0.025703646,0.048390135,0.086784646,-0.02573029,0.048376545,0.08677603,-0.025735982,0.04837458
0.08671498,-0.02576179,0.0483592,0.08694291,-0.025561325,0.04844381,0.08659065,-0.025696315,0.048371956,0.086759806,-0.025738232,0.04837261
0.08675864,-0.025740169,0.04837121,0.08691968,-0.02566152,0.048414633,0.08688313,-0.025723927,0.048390284,0.0867327,-0.02574595,0.048368856
0.086763024,-0.025734805,0.048374042,0.08688097,-0.025700562,0.04840012,0.086762354,-0.025735416,0.048373684,0.08676158,-0.025733627,0.048375055
0.08673486,-0.025750808,0.04836829,0.086759105,-0.025737025,0.04837276,0.08682747,-0.025713898,0.048389956,0.086896226,-0.025688194,0.048409805
0.08688147,-0.025698237,0.048405513,0.08676359,-0.025736488,0.048373267,0.08677,-0.025732659,0.048375383,0.08676177,-0.02573917,0.04837294
0.0867573,-0.025736041,0.048373148,0.08690685,-0.025717415,0.048403338,0.08676189,-0.025748678,0.048367962,0.08676088,-0.025735833,0.048373267
0.086852804,-0.025723971,0.048387274,0.0864657,-0.025701694,0.048355505,0.08674613,-0.025740601,0.04837002,0.08691159,-0.025662653,0.04841326
0.08676246,-0.025736965,0.048373118,0.08674294,-0.025751926,0.048364416,0.08674164,-0.025755323,0.04836668,0.08674124,-0.025740676,0.04836972
0.08677256,-0.025737591,0.048373505,0.086763054,-0.025735803,0.048373595,0.086759195,-0.025738485,0.048372164,0.08676466,-0.025736801,0.048373684
0.08676344,-0.025735892,0.048373535,0.08591013,-0.02556818,0.04831086,0.08647755,-0.025643386,0.048370227,0.08684485,-0.02569928,0.048401967
0.08673166,-0.02575972,0.04836099,0.08663045,-0.025738202,0.048361883,0.08683029,-0.025705837,0.04839675,0.086774975,-0.025733821,0.048374817
0.08678737,-0.025724448,0.048381552,0.08678676,-0.025735117,0.04837598,0.0867596,-0.025737979,0.048372075,0.08676273,-0.025735103,0.048373863
0.08676313,-0.025735699,0.048373625,0.09213303,-0.02344986,0.05533795,0.08690761,-0.025685437,0.048404202,0.08686791,-0.025707148,0.048396096
0.0867482,-0.025734164,0.048373148,0.086746186,-0.02574087,0.048370972,0.08681142,-0.025727473,0.048381254,0.08676803,-0.025735684,0.048373953
0.08677055,-0.025736623,0.048374847,0.08641085,-0.025738277,0.048344597,0.086814776,-0.02566839,0.048396632,0.08676563,-0.02570828,0.048382685
0.08673692,-0.025741942,0.048368707,0.086786285,-0.025731228,0.048376605,0.08672497,-0.025724865,0.048375264,0.08678937,-0.025726922,0.04837762
0.086934894,-0.025658868,0.04841502,0.086751506,-0.025738098,0.048372015,0.08677417,-0.025718756,0.04838012,0.08678883,-0.02572281,0.04838024
0.086759746,-0.025736578,0.04837294,0.08690214,-0.025672592,0.04841362,0.08677451,-0.025730304,0.048376694,0.086748645,-0.025742598,0.048370436
0.0869012,-0.025665872,0.048406973,0.08682975,-0.025703333,0.048393205,0.08677685,-0.025733806,0.048375353,0.086759,-0.02573412,0.048373267
0.08673611,-0.025735267,0.048372284,0.086772606,-0.025733419,0.048375383,0.087079465,-0.025677867,0.04842283,0.08670193,-0.02575057,0.048363164
0.08658239,-0.025674947,0.048376337,0.08688855,-0.025675796,0.04841177,0.087144166,-0.02573111,0.048415616,0.08676006,-0.025738947,0.048372224
0.086763024,-0.025736012,0.048373386,0.0867639,-0.025733106,0.048374787,0.08703059,-0.025655054,0.048415437,0.08677447,-0.02574005,0.048372522
0.086835295,-0.025711738,0.048393592,0.086768225,-0.025734209,0.04837458,0.08690575,-0.025668494,0.048414156,0.08676426,-0.025742136,0.048372045
0.08674654,-0.025740482,0.04837106,0.08671112,-0.025772773,0.048354015,0.08680104,-0.02573035,0.04837905,0.08676188,-0.025736012,0.048373386
0.086760044,-0.02573616,0.048373386,0.08669455,-0.025760703,0.048358217,0.08671397,-0.025747009,0.048364595,0.086760625,-0.025734328,0.04837407
0.08675824,-0.025736697,0.04837273,0.0869064,-0.025662906,0.048412785,0.08669606,-0.025686927,0.04838352,0.08676094,-0.02573537,0.048373476
0.08676781,-0.02573482,0.04837428,0.08651759,-0.02570761,0.048358038,0.08676742,-0.025734983,0.04837428,0.0867611,-0.02573637,0.048373148
0.08676241,-0.025736071,0.048373416,0.08678228,-0.025733761,0.048376158,0.08661696,-0.025729515,0.04836516,0.08664423,-0.02572497,0.048372492
0.086593494,-0.025739081,0.048359647,0.086756244,-0.02573695,0.04837279,0.086729154,-0.025740273,0.048368856,0.08675736,-0.025736563,0.04837273
0.08677341,-0.025726981,0.048380837,0.08676447,-0.025735535,0.048373595,0.08674413,-0.025744237,0.04836838,0.08676256,-0.025736012,0.048373386
0.08661036,-0.025739603,0.048361287,0.08699098,-0.025495924,0.048458084,0.086770564,-0.025734238,0.048375323,0.086819425,-0.02572801,0.048381165
0.08679181,-0.025728382,0.04837762,0.08675231,-0.025727578,0.04837589,0.08674681,-0.025733568,0.048373178,0.086808816,-0.025708444,0.048384085
0.08681095,-0.025703989,0.04839097,0.08676073,-0.025736056,0.048373446,0.08676258,-0.025736205,0.048373267,0.086702764,-0.025735922,0.048368946
0.08688755,-0.025708444,0.048402205,0.08675967,-0.025734209,0.048373953,0.08675532,-0.025741868,0.048370287,0.086756065,-0.025734194,0.04837416
0.08684969,-0.025716119,0.048392817,0.08692032,-0.025679715,0.048411176,0.086928725,-0.025660388,0.048414335,0.08669418,-0.025732018,0.04836963
0.086898774,-0.025687806,0.048411533,0.08676316,-0.025735922,0.048373565,0.08676848,-0.025734551,0.04837449,0.08676089,-0.025736012,0.048373446
0.08675107,-0.025737457,0.048371896,0.086777896,-0.025731154,0.04837604,0.086818814,-0.025714748,0.048385844,0.08676295,-0.02573613,0.048373386
0.08675367,-0.025729693,0.04837458,0.086767554,-0.025736965,0.048373505,0.086794466,-0.025730945,0.048380747,0.086885884,-0.025714256,0.048397258
0.08672987,-0.025741808,0.0483685,0.086765915,-0.025736071,0.0483741,0.08678129,-0.025726654,0.048379228,-0.036630314,0.04038655,0.10910474
0.08679436,-0.02571673,0.0483806,0.08675036,-0.025738277,0.04837148,0.08690685,-0.025663696,0.04841335,0.086771324,-0.025732987,0.048375174
0.08674438,-0.025736146,0.048372433,0.08688216,-0.025694154,0.048408702,0.08677022,-0.025731407,0.048374638,0.08676389,-0.025745742,0.048370972
0.086917505,-0.0256631,0.048415318,0.08676234,-0.025735684,0.048373535,0.08677125,-0.025730439,0.04837559,0.086757034,-0.025736876,0.04837288
0.08676031,-0.02573625,0.048373207,0.086798206,-0.025716119,0.048380062,0.08676359,-0.025735624,0.048373684,-0.29855374,0.041054986,0.04491709
0.08689977,-0.025721721,0.048400268,0.08677848,-0.0257347,0.048375443,0.0867534,-0.025734968,0.04837258,0.086858824,-0.02571731,0.048393235
0.08672775,-0.025743164,0.048367724,0.086772025,-0.025727786,0.048377827,0.08692221,-0.025663503,0.048415437,0.0867136,-0.025727965,0.048374936
0.086748555,-0.025728382,0.048377976,0.086785376,-0.02573388,0.04837598,0.08677067,-0.02573713,0.0483744,0.08689904,-0.025713809,0.048403427
0.08676094,-0.025736116,0.048373356,0.08691007,-0.025665142,0.04841523,-0.15230815,0.03666991,0.07902326,0.08671829,-0.025761269,0.04835938
0.086771175,-0.025732912,0.04837586,0.08678298,-0.02572722,0.048378065,0.086525336,-0.025720648,0.0483623,0.08678922,-0.025726728,0.048377797
0.08675383,-0.02574291,0.04836975,0.08674121,-0.025742419,0.048370257,0.0867452,-0.025736459,0.048371807,0.086766794,-0.025720648,0.048381254
0.0867448,-0.02573923,0.048370913,0.08675778,-0.025736593,0.04837285,0.0867531,-0.025736101,0.04837273,0.08675879,-0.025736459,0.048373148
0.086749494,-0.025738202,0.04837157,0.086757585,-0.025745504,0.048370674,0.08714943,-0.025580741,0.04846914,0.086758316,-0.025736548,0.04837294
0.08675842,-0.025732614,0.048374638,0.08670132,-0.025769107,0.048355147,0.08685543,-0.025708191,0.048394367,0.08676623,-0.02571579,0.048382506
0.08676085,-0.02573619,0.048373,0.086905226,-0.025679074,0.04841371,0.086940005,-0.025674827,0.048412904,0.08675431,-0.025734685,0.048372373
0.086721,-0.025679938,0.048392996,0.08685568,-0.02569165,0.04839973,0.08677347,-0.02573926,0.048372284,0.08674307,-0.02574747,0.048368916
0.08670451,-0.025753058,0.04836239,0.086977184,-0.02564656,0.04841964,0.086759925,-0.025746442,0.048370644,0.08683258,-0.02572582,0.04838316
0.08676396,-0.025733836,0.048373803,0.08680211,-0.02571588,0.0483806,0.08675662,-0.02573622,0.04837279,0.0867542,-0.025737591,0.048372075
0.086746335,-0.025740452,0.048370883,0.08676158,-0.025736041,0.048373386,0.08691922,-0.025569297,0.048426613,0.086759135,-0.02573628,0.048373118
0.086768225,-0.025735833,0.048373863,0.08674906,-0.025743611,0.048370257,0.08674948,-0.025736682,0.048372105,0.14148304,-0.04499989,0.048119828
0.08671245,-0.02571804,0.048374936,0.08676165,-0.025736026,0.048373356,0.08679275,-0.025719352,0.048383042,0.08673152,-0.025750123,0.048365876
0.08676316,-0.025735877,0.048373565,0.086649016,-0.025741287,0.04836379,0.08679637,-0.025733866,0.048378333,0.086762816,-0.025735416,0.048373953
0.08673288,-0.025744714,0.048369303,0.0867223,-0.025695957,0.048383668,0.0892216,-0.02275195,0.050773665,0.08600785,-0.02571594,0.04829423
0.08679259,-0.025719903,0.048384592,0.08675514,-0.02573543,0.04837303,0.08672497,-0.025706686,0.0483865,0.08674428,-0.025745071,0.04836823
0.086748704,-0.02573014,0.048376486,0.08678411,-0.025733568,0.048377827,0.08693062,-0.025658645,0.04841529,0.08675447,-0.025731884,0.048378095
0.08676702,-0.02573552,0.048374042,0.08674079,-0.025738172,0.048370644,0.086707115,-0.02576413,0.04836239,0.086760506,-0.025734402,0.04837422
0.08673209,-0.025743537,0.048369423,0.08663432,-0.025618143,0.048416838,0.0867639,-0.025735773,0.048373595,0.08691701,-0.02566243,0.0484152
0.086764604,-0.025732554,0.048375145,0.086775854,-0.025727458,0.048376188,0.08682063,-0.025698297,0.048387274,0.08682057,-0.02570317,0.04839237
0.086749345,-0.025740333,0.04837008,0.08688362,-0.02568867,0.048403963,0.086668566,-0.025744013,0.0483623,0.08691192,-0.02566468,0.048414454
0.08677447,-0.025736414,0.04837425,0.08689761,-0.025722973,0.048399553,0.08692546,-0.025685243,0.048408374,0.08684981,-0.025710784,0.04839696
0.086762846,-0.025731452,0.048375353,0.08676551,-0.025734968,0.048373863,0.08677444,-0.025733404,0.048377678,0.08675963,-0.025736593,0.04837291
0.0867666,-0.025734492,0.04837449,0.08666991,-0.025768109,0.04835309,0.086919576,-0.025658913,0.04841505,0.08684014,-0.025704004,0.048393324
0.086763695,-0.02573397,0.04837407,0.08673337,-0.025740258,0.048369154,0.08690691,-0.025682189,0.048414096,0.08691691,-0.025518738,0.048450693
0.0868732,-0.025711797,0.048398808,0.08676869,-0.025734164,0.0483744,0.08685255,-0.02571202,0.048394784,0.08676411,-0.025734179,0.048374727
0.08678651,-0.025717057,0.0483848,0.08676545,-0.025734015,0.048374042,0.08673029,-0.025739022,0.048370704,0.086754635,-0.02573692,0.048373744
0.08678274,-0.02572795,0.048376456,0.086763576,-0.025735997,0.048373297,0.086660504,-0.025688745,0.048381492,0.08676635,-0.02573476,0.04837428
0.086767524,-0.025734432,0.04837458,0.086751774,-0.025738664,0.04837151,0.08686662,-0.025671579,0.048399255,0.08677706,-0.025721781,0.048380956
0.08707994,-0.02577541,0.048400745,0.08676277,-0.025735892,0.048373446,0.08677144,-0.025731303,0.048374757,0.08687535,-0.025699832,0.048394218
