class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.259497,1.5363092,-1.8416634,-1.5543042,0.3293594,0.057831585,-12.834598,-6.277647,6.71793,3.2820902,0.109423876,-0.030113518
5.3109565,0.37055254,-1.1454141,-13.75441,-6.220626,6.760934,-4.570113,-8.04351,7.203412,-10.493601,-5.0304165,5.5566554
7.840471,-0.38864267,0.26926884,0.3653406,-0.20588928,0.27167612,4.1856265,2.1806698,-2.0389326,-16.035706,-9.895454,9.401564
15.2645645,4.700039,-4.865981,4.477595,1.5450165,-1.4889936,-1.2599499,-2.913328,2.0289094,0.8930472,-6.357939,5.3223305
7.252317,1.9597833,-2.0415578,-0.8320609,-0.90641236,0.9749869,-6.2888737,-7.5201883,6.7355986,-5.613035,-2.425613,2.8395371
8.398114,-2.7962897,2.2172272,0.5946206,0.76016605,-0.6412379,1.9337355,0.61789334,-0.5755418,2.692778,0.9326178,-0.8527941
6.5250077,-5.1638193,3.8950012,-12.188587,-5.086048,4.7574463,0.6323503,0.08688545,-0.008572698,-4.736734,-4.087144,3.3391433
5.4329457,-4.726555,3.7390766,-6.3968215,-9.435789,8.491065,4.337707,0.43014657,-0.8478249,5.5904164,1.7733276,-1.7722774
7.9246097,-0.876246,-0.30419296,-12.747984,-2.6974134,2.8648367,7.0498157,2.1625192,-2.2017276,0.4438473,-2.528737,1.5644287
3.1627054,-1.5595491,1.7074847,-12.741659,-2.9993615,2.8780224,4.3948393,2.1719053,-2.0617425,3.5623016,0.9307431,-0.9254369
2.37105,-5.607341,4.5368958,-10.420753,-2.6701438,3.3565364,2.3198671,-0.7609395,0.8739698,-9.465066,-9.712681,8.898697
10.172766,-4.2612906,2.7705212,-9.913008,-6.594057,6.724494,-12.228918,-7.418912,7.4158225,7.007754,0.5739393,-1.1945181
7.269481,-0.71064925,0.6080251,-1.6604067,0.2972473,0.022966981,4.551048,0.38165176,-0.7490948,-10.780484,-2.11029,2.4084356
7.9842076,-2.6903896,2.30765,-16.465147,-10.805398,10.306686,5.8944407,1.7247441,-1.7195218,-1.8003893,0.5672718,-0.20065904
18.078466,3.6603339,-4.1900115,-11.435533,-2.3560543,2.3579214,1.3880304,0.2433312,-0.08935225,6.7231135,1.6737037,-1.797544
8.315952,-1.6147313,0.39486915,-12.176706,-4.9551773,5.588257,2.8266125,0.64523077,-0.66322,12.107716,2.457194,-2.7577705
18.799145,5.4756546,-5.738684,-13.016832,-8.333905,8.088661,-8.137336,-6.8328066,6.541005,-10.847176,-6.3588114,5.910839
11.924011,0.5592842,-1.6732225,-11.190887,-3.2200422,3.9016638,11.148465,0.85330963,-1.5769069,4.8184004,2.1354206,-2.0228162
7.039829,-3.3851714,2.732009,-0.37789464,0.09152949,0.072422266,-9.836405,-3.9345193,4.529186,-8.618337,-4.2186327,4.720771
6.1497574,1.423209,-1.5665696,-9.362551,-6.9446955,6.9220734,-4.841654,-8.932106,8.036527,-13.470758,-2.6259398,3.024264
10.249284,0.019537091,-0.27162868,-9.850088,-6.643737,5.990878,-12.649882,-10.444021,9.845919,5.4079547,1.5989978,-1.5490899
18.20424,4.9154825,-5.221675,-9.216726,-8.821641,8.028546,-1.694757,-5.471015,4.990366,-12.79409,-3.6461618,3.4430344
17.422064,4.2446117,-4.6679792,-6.7262006,-4.17974,3.6570678,2.3141928,-7.9959393,6.617028,-11.5162525,-8.582574,7.9889183
19.704203,4.3048553,-4.922387,-13.358625,-4.5095363,5.2503996,2.6359015,0.5877683,-0.6506142,-1.1611992,0.36496115,-0.09184992
6.662474,2.152084,-2.153343,-9.163462,-8.665725,7.9525156,-5.5746784,-6.0980425,5.292784,17.560831,2.2986841,-3.0814445
17.107424,3.0969512,-3.6786795,-5.8221364,-0.7587321,1.1620378,5.6694436,2.362995,-2.2779932,-5.427416,-5.8865757,5.6003838
8.708126,1.3637683,-1.5691366,-4.0387487,-0.7568333,0.94265205,8.942458,0.13411617,-1.0724759,6.825229,1.5174952,-1.6203468
6.89374,-2.1151109,1.9629416,-2.5857458,0.235214,0.13091373,-4.098242,-3.222308,3.6519275,-9.892752,-1.8212951,2.3459687
11.72876,-5.46014,3.760638,-11.295284,-5.4173527,5.949184,2.6845126,-0.160267,-0.26332396,-14.895652,-6.6922045,7.2397766
11.718571,0.6290175,-0.87995654,-10.642591,-8.241045,7.534631,-2.3949604,-2.875111,3.251,8.499201,1.1780524,-1.429426
9.103587,-0.11700344,-0.033798635,-6.1288757,-8.441688,7.5702586,-9.993595,-5.810096,5.244245,-4.710023,-0.312683,0.6630196
9.374595,-2.71142,2.0284934,-0.13121223,1.0156801,-0.7197133,7.2305274,1.4422591,-1.5769393,-2.8371274,-7.0849724,6.3384266
6.246039,0.06839275,-0.19269139,-12.482101,-2.1929417,2.2297578,-2.571333,-0.4712299,0.69331,-5.8030353,-9.14043,8.282016
6.341718,-4.1163282,3.3057761,-7.972694,-2.1798334,2.7357788,-3.642233,-8.7541065,7.791241,-9.524391,-3.2771094,3.899776
11.411976,0.755821,-0.9858404,-4.9784884,-3.1761963,2.5332954,0.197932,0.17924583,-0.08981031,5.5673747,2.119471,-2.0716417
7.9793878,2.000236,-2.146646,-2.933116,-8.387816,7.3185506,-11.95599,-5.9393606,6.394198,-17.44396,-8.606486,8.725352
7.56578,2.0930338,-2.1720529,-5.9709573,-3.0851038,3.5343664,7.92407,1.6581068,-1.8480372,-11.478628,-9.874348,9.172778
11.864403,-3.6788635,2.3632345,-2.799571,-8.254571,7.2002635,-12.590125,-5.368623,5.9746513,3.2052307,0.938182,-0.88039404
4.278634,1.6392105,-1.5395503,-4.48975,-1.3918905,1.8357532,0.59467065,-3.212283,2.3252594,3.7144375,-1.442081,0.45193365
18.007128,2.6222515,-3.4601583,3.16087,0.28629398,-0.3457411,7.1264596,0.34650254,-1.0126863,-14.463397,-9.585224,9.0172825
7.259381,0.386088,-0.45655352,-7.771049,-1.6613324,1.3975482,7.47669,2.1882944,-2.2178452,-15.338057,-3.9706686,3.930976
5.708622,-5.7460337,4.493083,-12.4641,-3.7686207,4.519693,0.7173804,-4.360137,4.1919646,-5.9723053,-9.18138,8.316224
10.53732,-5.2797785,3.655919,-4.390892,-0.3262393,0.71830285,-2.4672143,-5.373666,5.0616884,-3.191265,-4.597684,3.719576
10.563031,0.20351386,-1.4238615,-0.7573204,0.26514077,-0.13857067,1.5273398,-4.520629,3.5080414,4.0540404,0.46490955,-0.42150646
21.10929,1.3637507,-2.9341998,-14.470079,-5.721591,6.4000406,6.80014,1.1006739,-1.2348301,1.1799492,0.3317647,-0.27841204
7.609987,0.14789438,-0.3208645,-1.8223935,-7.1900415,6.17834,-12.692515,-7.6703424,7.638851,-14.57309,-5.2252874,5.996831
13.932695,-5.2993984,3.5044918,-6.2761197,-0.7298744,1.1889131,-12.920406,-6.3549995,6.7814536,-1.0482441,-1.06076,0.8172213
10.919109,2.1801639,-2.417283,-12.068527,-7.885371,7.510456,4.496044,-0.99545205,1.055464,-14.260977,-9.334995,8.804707
11.228518,1.7242117,-1.9839172,-10.885105,-4.0467787,4.654669,6.915665,0.88526,-1.4973304,-2.241838,-7.7958956,6.854405
9.115537,-1.7599027,0.5120216,-1.3078393,0.17749012,0.04021126,5.290486,0.8110777,-0.877986,8.952064,3.3042128,-3.2865782
4.499613,0.3408575,-0.68316907,-6.239186,-9.204509,8.214444,-10.763815,-7.5095015,7.2425213,-4.004778,-1.5820303,2.069864
8.183308,-1.5830822,1.4604096,-0.24921346,-0.4917531,-0.0778721,2.6157918,0.7015586,-0.6961798,-0.3767237,0.22103429,-0.05405128
18.304935,5.396638,-5.6339335,-2.0739183,-0.1712321,0.369408,2.0014448,1.4916523,-1.3095653,0.87732947,0.516981,-0.3915915
7.18576,1.9398346,-1.9658184,-3.5964656,-3.4767237,2.72349,-9.754614,-4.5119505,5.0506153,4.105863,0.66113997,-0.62559026
8.800638,-0.32823563,0.1746071,-4.9568286,-0.27869892,0.7634259,4.34833,2.1159508,-1.9876204,6.4754157,2.18694,-2.1458454
17.46866,3.2886426,-3.7409616,-4.160757,-0.72327495,0.9203932,-4.1842513,-5.7903767,5.479748,-14.341774,-9.177251,8.632787
15.595873,-4.586458,2.760806,1.5540353,0.89240026,-0.70609933,9.013264,0.9561963,-1.2057059,-8.914369,-9.836233,8.92956
3.3258224,-5.38367,4.2569833,-4.732899,-3.0859668,2.5122547,3.8752265,1.2974021,-1.2343104,3.543066,-5.670906,4.472367
11.243401,2.7584102,-2.999643,-0.49590504,0.7842119,-0.57230145,13.540138,1.2172515,-2.0771093,-2.7350583,0.67406046,-0.218283
12.374334,-1.3737417,0.9397455,-11.2237625,-7.3560696,7.3052883,-0.9825564,0.22987318,-0.04392481,0.022818685,0.7606319,-0.53361934
12.296479,-5.1908674,3.5983968,-11.56771,-8.051865,7.591614,-4.765697,-5.3916445,4.5782137,7.109325,1.7667212,-1.8707938
12.126093,3.3020298,-3.4729853,-2.503241,0.09800279,0.20601338,-0.8351195,-0.010410547,0.1901558,-11.898697,-6.967492,7.208435
0.49527287,0.24124134,-0.19417948,-8.132066,-9.366767,8.516547,6.5009737,1.9329326,-2.0115962,2.8767123,-0.14343607,0.05428654
-1.2902069,-7.22571,6.1837816,0.49572337,-0.1613251,0.17403203,9.942584,1.0876372,-1.5265288,-14.979621,-7.1369696,6.8547826
13.706573,-3.5039096,1.8635652,-9.122564,-7.4970207,7.0988865,-9.904406,-9.7609215,9.03617,3.2322288,-6.520499,5.3532095
6.059891,-3.3580368,2.9167938,1.4190313,0.81671345,-0.66843754,6.259458,1.5722976,-1.6217787,-3.3378298,0.3428812,0.07245678
8.374189,2.9963477,-2.9404225,-11.357088,-6.0791807,6.488211,-11.755009,-7.770521,7.533737,-10.973157,-6.593115,6.778543
12.747353,3.0376184,-3.2989693,-6.081577,-6.976836,6.1893764,-0.5725792,-6.451784,5.44553,-4.510335,-0.575184,0.920303
6.009481,-0.8454189,0.9143301,-1.6411188,0.40510607,0.013851345,-2.762702,-7.9545193,7.027996,4.328393,0.40500724,-0.38820833
8.252621,2.4153926,-2.456349,-2.6561704,-1.3415213,1.4998274,-1.3870168,-7.5383644,6.461197,3.2082849,1.7068918,-1.5511484
12.441922,3.1787026,-3.4228053,-12.540943,-8.78127,8.3433075,-9.155392,-5.556633,5.851119,14.091534,1.0841591,-2.239424
9.154732,2.1655586,-2.3767984,-3.2964551,0.05659008,0.2841084,7.7585464,0.8063419,-1.0282869,-7.2568765,-1.8611872,1.5212173
8.341585,-1.62092,1.4793373,-11.834177,-9.098284,8.52485,-7.267571,-9.552899,8.712441,-4.8774233,-8.840828,7.9292955
5.0182433,1.4426157,-1.4659145,-1.4022233,-0.0813539,0.33409068,5.542099,1.6785767,-1.727093,8.379677,3.22343,-3.2325625
19.571493,4.748477,-5.193132,-11.160433,-5.3781548,4.962097,-8.907113,-2.0029907,1.8797927,1.6558181,0.4538958,-0.4176212
7.0182986,-3.299479,2.6984584,-13.318872,-10.50172,9.873163,-4.942762,-1.007584,1.2627915,-10.686015,-2.189584,2.0507524
16.952665,5.0426273,-5.245685,-2.7198346,0.58221245,-0.17402452,5.7336774,0.56044376,-0.6085959,1.9087077,1.5115693,-1.3716781
3.0176964,-1.5911396,1.7539294,1.0483695,0.64785004,-0.4831093,6.250787,2.5025265,-2.421143,-10.958474,-2.3162637,2.3052545
18.700182,4.0781927,-4.639274,4.4427466,-0.15781534,0.04955691,2.6460595,-3.7769673,3.60919,9.847839,2.3329365,-2.5509782
14.418921,2.0166354,-2.3595312,0.6517675,-1.2415148,0.4908893,-0.36254346,-2.2387042,2.5489042,-1.2532871,-3.1213655,2.205814
11.8134775,-5.6779966,4.0044603,-7.359938,-8.57743,7.7363462,2.8979464,1.2217696,-1.1159852,9.311137,0.33804286,-0.9555716
4.6520033,1.6553917,-1.5753305,-5.0440936,-0.39979112,0.76193625,1.0349978,-2.1339238,1.2105577,-7.7258554,-3.0326493,3.5994236
11.672824,0.7439008,-0.9858982,-8.359962,-7.986042,7.328006,1.210503,0.3753034,-0.2067818,-12.951221,-8.597153,8.1056185
15.576231,4.330673,-4.5452094,-2.9827647,-0.22833425,0.6038128,8.337241,2.1766858,-2.2897506,-7.111783,-5.014795,4.329451
17.662008,2.9715252,-3.666327,-5.692673,-8.919067,7.953404,3.3042731,0.8750696,-0.78422815,0.20575798,-0.9625588,0.9803222
3.6516328,1.5734026,-1.4210188,-8.137801,-1.5527356,1.3733528,2.4188495,0.7495632,-0.7197624,-7.699224,-3.6901557,4.1909304
11.623059,-3.5739946,2.0334454,1.3829347,0.28612018,-0.37998635,-3.8103247,-7.4945126,6.626642,-6.072325,-3.2758505,3.729805
11.776558,-4.8790255,3.2218852,-8.46381,-4.1664476,4.6889744,6.8673263,1.5595362,-1.7248442,1.5403363,-0.78440523,0.39821774
14.22826,1.9838259,-2.3294005,-6.694967,-9.173069,8.245581,-12.786513,-5.3786163,6.000313,-10.149643,-7.566245,7.178265
14.489344,-3.8095934,2.2736347,4.134492,1.7283452,-1.6219516,-1.6398424,-0.75090826,0.2924052,5.86073,2.6015,-2.5328536
21.337103,4.7043247,-5.468686,-8.538072,-3.5816965,4.1680045,6.4660096,1.4954965,-1.6171262,1.8202616,0.66440046,-0.6137695
19.486784,4.8003883,-5.234854,-1.1114734,0.8629925,-0.57501894,-0.67352355,-7.540271,6.5432262,-6.9803977,-6.825403,6.4476204
7.6701093,2.158511,-2.191308,-13.328075,-8.380419,8.12909,5.638065,1.6124899,-1.6251819,2.4413934,0.43845809,-0.4099577
4.236078,-3.5705707,3.1392746,-3.0044563,-1.0888286,0.83522403,-8.880866,-7.0720396,6.7575865,-2.432838,-6.7886257,5.843739
7.725492,2.0524523,-2.1579347,-1.2628689,0.8436034,-0.500487,2.423914,-0.25595558,-0.008157313,-13.284866,-4.269376,4.0566545
4.102077,-5.4318132,4.2713947,-10.878714,-9.545912,8.844659,-1.0475011,-3.5073287,2.5778975,3.294479,1.3110421,-1.2648559
9.34326,2.9752514,-3.0501637,-4.5165753,-0.3308804,0.73350865,8.946101,1.703531,-1.9389629,5.4747567,0.9267986,-0.98060113
12.155268,-4.771921,3.2403884,-10.423597,-8.813213,8.114113,-3.2018538,-6.50554,5.849628,5.3479943,-4.9532833,3.7069724
3.6716924,1.3840315,-1.2812557,-6.6281357,-1.238259,1.5622361,-3.4666815,-6.4563856,5.708454,6.902908,2.5897303,-2.5427327
9.232977,-4.052148,2.6563587,4.3115854,0.7189609,-0.969366,6.0634866,0.34848332,-0.495135,-2.9682808,-0.43346775,0.63740814
3.950684,-3.9854133,3.4467955,-9.878672,-3.8556116,4.4933805,6.7410836,2.2833967,-2.324086,1.8625406,1.0609701,-0.9387304
3.7738194,-3.2391207,3.1032677,-12.213392,-4.386194,5.0747843,8.420988,1.6513774,-1.8471079,16.69972,2.1437593,-2.8954883
6.1419854,0.19267094,-1.1226673,-9.529911,-6.4719305,6.6506257,3.2764554,1.404074,-1.3056467,-7.824926,-9.54178,8.747429
7.2322316,2.3188856,-2.2939482,-7.4304566,-1.2705286,1.6786048,8.659496,2.1248748,-2.2953153,16.815401,2.182124,-2.9327273
7.9111648,2.4449203,-2.4602587,-8.236618,-7.003604,6.5793333,4.186854,0.5938343,-0.5614806,-7.493322,-6.3956842,6.184898
-0.9380429,-8.045517,6.904314,-11.365307,-4.8792496,4.5240016,3.4536228,1.6245303,-1.4843369,-5.507109,-4.0955477,4.4283757
3.1517372,0.73708093,-0.7997113,-1.3989003,0.026212692,0.24475396,-8.935733,-6.5067997,6.511179,-15.170212,-2.5126948,2.702698
10.45512,-1.0764871,-0.22938722,-1.7687318,0.5305606,-0.18061525,-14.285539,-8.076643,8.050236,-7.013061,-3.1194801,3.6377027
7.1546063,0.49632072,-1.3413022,-1.789621,0.50471926,-0.12865609,-3.190247,-0.5843032,0.767719,-1.7458547,-6.681198,5.6904087
7.8335366,3.0691736,-3.0183396,-0.0011986494,0.30992234,-0.12620771,0.70308864,0.34767902,-0.2191593,4.4964166,2.3203866,-2.2210565
7.547071,-4.7406383,3.54257,-2.5867715,0.57537234,-0.17695898,3.7698731,2.0751066,-1.9029975,1.2839285,-6.150837,5.034376
10.343063,-1.6827157,0.3995887,-6.0979023,-6.0921965,5.3468447,-3.3870125,-6.883051,6.199835,10.423519,1.7301528,-2.023652
6.179773,-0.7809018,0.8112526,-3.0938244,-1.6935047,1.9622941,5.0800376,0.5686209,-0.57360166,-4.4034424,-6.5611153,5.6532063
3.901999,-5.169076,4.0819845,-2.0116975,-0.61112803,0.18742561,0.6133803,-8.35526,7.041028,-12.820795,-9.579977,8.910793
10.963526,0.6550337,-0.86790293,-2.3110256,-0.9928784,0.7852642,0.73859847,-8.267633,6.9422646,8.59195,0.014870644,-0.8302284
9.2958765,-3.203498,2.2864203,-3.037508,-2.3866673,2.674352,5.0660496,0.07586789,-0.62354165,5.7167935,0.65182126,-0.77083796
9.22573,0.9628085,-1.2187858,-5.4846463,-0.8987203,1.2003365,4.04128,0.89971924,-0.9996148,-12.493225,-5.8563795,6.365097
10.166374,-0.42638737,-0.8406461,-1.7446343,-0.28333044,0.39955932,5.2482524,-6.8518076,5.567422,-1.1636715,-6.789791,5.970662
8.057926,0.2774067,-0.38156158,-2.004801,0.39325988,0.042684495,0.8643178,0.27289438,-0.25063092,-10.882961,-6.783023,6.986779
15.076548,-5.2144346,3.376163,-10.488171,-3.1556327,2.8755717,9.506366,1.0574379,-1.8544545,2.548802,-0.250255,0.16468954
2.286951,-2.854027,2.9119773,-11.816503,-8.008457,7.752473,-1.7829993,-6.787876,5.841825,-7.290139,-5.5787354,4.852624
13.015524,-4.241457,2.5389585,0.14516413,0.6970757,-0.44578153,-6.539549,-8.306923,7.58726,5.493728,1.0628386,-1.1905961
12.900736,-2.2856047,0.8099962,-8.511918,-1.6663027,2.012975,-11.349618,-6.253892,6.5702415,-5.7560177,-6.556361,6.091449
15.986261,3.5162427,-4.0123115,-2.7724776,-5.0612764,5.0170517,-1.956644,-6.6452293,5.887498,-10.614754,-6.8886623,7.0076675
13.200271,1.0487936,-1.3671324,-2.231065,0.5891465,-0.2137441,5.5432525,2.099974,-2.0563505,-8.284123,-1.5644729,1.9559102
18.197561,4.851755,-5.203548,5.9434752,1.6022563,-1.581954,0.64778614,-4.9628496,3.9578419,-2.7782834,-1.5242003,1.634827
7.3288302,-0.44816464,0.44551095,2.0603528,0.96073496,-0.81014365,-9.820092,-5.6558886,5.247878,2.6233602,-6.0037346,5.0613756
12.219631,2.3655343,-2.619403,-1.8186123,0.12831593,0.091558814,-9.312804,-5.29346,5.674327,5.2083244,0.6250539,-0.61612064
10.769383,0.63015807,-0.8468295,-2.0954587,-0.052829385,0.22988743,10.422002,1.6379225,-1.9521911,-5.1020546,-1.8304473,2.3860168
17.396883,4.382962,-4.758546,-7.1622033,-8.062059,7.201403,2.2280316,-0.3788839,-0.31130916,-13.383496,-5.9657555,6.0773635
10.859818,0.47852576,-0.7758046,-7.5079904,-1.4835341,1.8028326,3.8427382,0.89841294,-0.924452,4.8116465,-5.2593975,4.0105805
10.812238,3.8842232,-3.8961506,0.34358847,0.70699143,-0.4810484,1.5098735,1.2677028,-1.0938094,0.76633465,0.7697332,-0.6226019
11.167665,-5.839017,4.19689,-5.6603713,-2.585453,3.0049262,3.0982032,1.8011677,-1.5940828,6.581747,1.6461856,-1.7919645
17.615347,2.301334,-3.2200973,-13.3193035,-5.278887,5.960116,5.7968755,2.5339446,-2.4639523,-5.1023498,-7.356865,6.7045145
5.381334,1.566627,-1.5865624,-1.0274547,-0.2291432,0.15854996,3.3188295,0.48376822,-0.53746897,3.04326,1.4482555,-1.3664732
17.956978,3.1222112,-3.5911593,-13.319782,-7.589224,7.764143,-7.6030006,-6.6119995,6.409989,-2.369097,-0.33600867,0.4869005
6.5865283,1.5672417,-1.7089024,-1.9503834,0.27435815,-0.013416588,-9.030365,-9.63511,8.874035,9.030989,0.97961545,-1.3307955
21.41947,4.7211876,-5.4773016,-2.9852352,-8.266253,7.2168517,-5.3480735,-2.1319747,1.6825066,3.2917123,-2.1593115,1.0606004
18.979738,4.721301,-5.136711,-7.4203544,-4.2484035,3.7525535,-8.395306,-8.1889105,7.6103,-7.3469424,-2.755719,3.3406672
4.014136,-1.2964942,1.405476,-0.034639,0.28540516,-0.14419061,7.613047,1.1911392,-1.3937535,6.9280105,1.2394812,-1.3574648
2.4553547,-5.6011505,4.509043,-3.0565777,-2.0044847,1.3887563,4.3290486,0.98431873,-0.98344105,-3.4464145,-1.2848945,1.7159815
17.231966,4.07726,-4.467206,-1.0982628,0.70587456,-0.38411957,-11.966951,-5.377985,5.931034,-7.2861395,-1.2203014,1.5592866
12.843164,0.48751664,-1.8129821,-11.53536,-9.203563,8.62309,2.1312165,1.407742,-1.2505088,2.9374828,1.3667526,-1.2456288
18.758394,4.0645266,-4.6556225,-4.6863675,-0.78717035,1.1146508,1.2459785,-0.85749775,0.3785975,-9.412638,-10.040072,9.166181
18.418936,4.985095,-5.367402,-2.098293,0.07675457,0.20196551,-10.216329,-3.7911146,4.4271007,1.2789112,1.4336326,-1.2473931
3.3973446,1.4234083,-1.2846961,-8.840198,-6.1738214,6.364522,2.0639596,-0.3197717,-0.31754118,0.79076684,0.90638804,-0.7114424
19.396572,1.0597944,-2.560267,-8.201626,-3.6769156,3.2557588,1.2150432,-4.0149193,3.0618663,-9.151779,-4.112625,4.661384
18.35889,3.5215924,-3.9910803,-14.222247,-4.822007,5.598144,-5.4377418,-9.150485,8.248393,10.901958,3.6618297,-3.7084541
22.475069,3.9224708,-4.907236,-6.8927417,-3.2310317,3.7388608,10.072613,0.78673005,-1.3524489,-5.382154,-0.047462225,0.60674745
7.037563,-0.5046515,0.52352524,-4.423466,-1.7069528,1.9830661,6.016358,2.0078151,-1.9980185,-11.641659,-7.5744553,7.4415936
9.071127,1.1246297,-1.6770504,-4.3055778,-2.6745563,3.036356,0.12447107,-1.2229913,0.4669456,-11.492981,-7.1890507,7.1665215
12.399496,0.86601865,-1.8586318,-0.12608624,0.98311305,-0.7521375,2.4522667,0.61319983,-0.64274126,-4.5585346,-0.7816691,1.0183408
5.288978,2.2493694,-2.114367,-3.2344713,-0.069031715,0.42178982,-8.383447,-7.2923164,6.9023256,13.574265,3.2187707,-3.5609932
6.4823737,-1.8114123,1.776196,-4.791805,-0.7283317,1.0798073,0.8862618,1.0651357,-0.8781139,-8.934207,-5.0093164,5.408964
12.967787,-1.7801596,0.36824116,-2.652348,0.081506014,0.26210266,6.536739,0.6800678,-0.7219073,3.372932,1.8722289,-1.7499588
0.48385835,0.88288605,-0.6351673,0.9123651,-0.665874,0.6454798,-1.6785853,-6.5596457,5.8076363,-7.019274,-6.221778,6.006591
7.966171,-0.026032388,-0.06574005,-12.366696,-9.7698555,9.131474,-4.189186,-8.85484,7.9192863,-7.40107,-6.2078066,6.033567
10.174358,3.3381178,-3.367855,-10.95896,-9.593424,8.91383,10.903461,1.7179406,-2.0390525,0.7408422,-0.42407078,-0.026300967
4.564852,-2.4872797,2.4417744,9.258942,2.3457608,-2.589288,-8.675213,-9.701305,8.925701,13.909842,2.5745232,-2.9834623
3.7161431,-6.643381,5.2965198,-1.6599486,-1.2616727,1.4807737,1.8190371,-1.1853993,0.39691994,-0.4885599,-6.8584166,5.985571
11.445616,4.047222,-4.0567436,-5.2683616,-0.96411073,1.2259893,3.8412695,1.0460293,-0.9622527,-7.134505,-0.34842372,0.984066
9.411635,-1.3654189,1.1906506,-10.722311,-9.977046,9.21798,5.7381606,0.6027968,-0.6071004,0.030699134,-0.5654926,0.85075265
25.072378,5.194396,-6.0461483,-12.137534,-10.231298,9.596302,-10.011621,-5.321101,5.748212,2.5384169,-0.601523,-0.11102909
6.983476,1.383774,-1.5714235,5.3541713,-6.1236887,4.7577925,-0.9305968,-0.71035486,0.21720982,-0.9418869,-2.8279634,1.914257
8.976832,2.2812824,-2.469077,-12.588276,-5.1048155,5.7482386,3.2240152,-1.5782117,0.5989065,4.6786094,2.1467397,-2.0569859
8.958662,-2.5538778,2.02761,0.52628505,1.3278403,-0.96262807,-3.164084,-7.472148,6.4154367,-7.317903,-4.440415,4.8404274
7.9739785,-0.4026035,0.3486909,-12.6673975,-9.91754,9.281574,12.8709545,2.3028183,-2.6543067,-5.1920834,-5.487137,5.317921
11.796461,-1.0231254,-0.35658175,-8.146148,-4.0036445,4.527744,2.4296732,1.7898002,-1.5993197,3.2700934,0.088308334,-0.025045753
6.371936,1.3182285,-1.4399235,-6.2980375,-3.5081377,2.9443722,-1.2003995,-2.458871,2.7999768,16.962584,1.8759885,-2.7724953
18.78493,-1.7085364,0.023289502,2.9301581,1.1688545,-1.0596993,-4.0563717,-1.3962178,1.2284346,-8.452384,-9.9458065,9.028463
6.9822307,-3.4111357,2.8162796,-9.17931,-4.073285,3.6930048,-1.7333417,-2.8533154,3.1938367,5.859897,-0.21400034,-0.3974821
11.963822,2.8547564,-3.1120641,-8.615176,-1.9025822,1.7519286,-12.665951,-8.020409,7.817727,-7.064841,-2.3813438,2.8426857
12.353417,-5.4731445,3.7773933,-6.5791135,-3.7988558,4.231439,4.7178807,1.5619969,-1.544296,-5.998159,-8.756147,7.9635053
8.11466,0.37041855,-1.3528798,-15.97491,-7.2043858,7.6944733,1.118961,-4.627639,4.2176795,-0.6290837,-6.376199,5.337373
18.362654,4.940631,-5.248802,-11.184088,-6.739623,6.967808,6.8084893,1.8370621,-1.8674793,-6.768991,-6.4642525,6.0982556
19.516312,1.1175764,-2.6244452,2.9876246,0.15251482,-0.24430382,-8.908347,-8.245229,7.687891,-3.2903676,-7.788535,6.8706474
4.479733,2.0770402,-1.9951208,-7.307663,-6.0944767,6.1456347,5.7148848,2.3918812,-2.3421474,1.5010389,1.1413388,-0.9591319
6.064672,1.4392471,-1.5613105,1.0498959,0.7856091,-0.5863133,5.0627704,2.2835732,-2.105689,-0.37976134,-1.0245048,0.99274457
9.602505,-2.4445562,1.8744831,1.8499573,-0.155931,-0.45566314,5.721786,0.22835743,-0.6582063,-7.940966,-9.191601,8.466484
3.7475324,-5.030901,3.9985352,-4.61801,-0.3681569,0.76867354,-2.9675179,-0.33956814,0.67184305,7.4949927,1.8805289,-1.9945583
5.591726,2.015137,-1.9298375,-9.158394,-2.9449458,2.5912478,6.393729,2.6337993,-2.5795603,-4.1250496,-0.21609497,0.5899619
4.472716,-1.0983521,1.2033455,3.3824158,0.38200748,-0.64900035,1.6123434,1.3735752,-1.1894088,-3.2449799,-5.451477,5.091319
15.668276,1.8134358,-2.7410254,-6.4298773,-1.0310302,1.3627422,5.6572804,0.63327146,-0.6635526,-2.2149868,0.24311173,0.022574127
21.060507,4.7640715,-5.524653,-7.4604,-7.6189785,6.9719105,3.3617063,0.42149758,-0.3821649,-10.966204,-8.586693,7.9611235
5.1980524,-6.425915,4.978094,-10.770529,-8.266641,7.619556,-7.730935,-9.547272,8.735899,-14.201506,-4.441762,4.2846155
4.2047186,-5.234705,4.113895,2.412984,-0.21518397,0.13850266,7.7414985,2.6672494,-2.7174425,-2.4735498,0.4835856,-0.13157314
25.249441,5.2850122,-6.225019,-14.394392,-8.623213,8.400873,-12.599429,-5.323786,5.94676,-2.2072606,-8.288766,7.2822046
19.454967,5.318945,-5.643482,-1.0450546,-2.5225537,2.7533066,-3.5148473,-3.267521,2.5209477,-8.492261,-6.5286255,6.3612566
