class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.33667,1.7844577,-3.9889872,-0.3014447,-0.6344964,0.21925773,0.47096217,-0.56362903,-0.2457816,1.2767249,-0.15898311,-1.0217817
6.646367,2.0021424,-4.7900968,-0.40934828,-0.3525266,0.4310488,2.0666342,0.53585804,-1.4058533,3.0614972,0.7015281,-2.268463
0.91103613,-0.41903615,-0.6275806,-0.9812091,-0.9033718,0.7373444,1.0435406,0.37260962,-0.7989667,1.0219923,-0.22849166,-0.8315719
1.6710163,-0.114554286,-0.9536297,-2.4340239,-0.99587154,1.9244962,2.35959,0.35742444,-1.785469,-2.0063214,-0.5126539,1.6044083
2.5858774,1.0766661,-1.9691107,-0.9346616,-0.13724384,0.6544367,0.64704597,-0.5520115,-0.27949697,-1.3653725,-0.6003172,1.1947706
5.984453,1.3750052,-4.23886,-3.7989645,-1.7985941,2.8212068,-3.1253386,-1.0032077,2.32597,-0.8249154,-0.792062,0.8715506
2.746459,1.0120277,-1.9301856,-0.51578754,-0.7633208,0.41522396,-0.5788818,-0.795097,0.70883596,-2.1243258,-0.90493876,1.7496383
3.473844,1.314399,-2.65462,-1.2062972,-0.38811117,0.90639305,-0.32860297,-0.045529366,0.23703492,0.17716491,0.08486265,-0.075948715
2.640348,0.63975656,-1.950182,0.5697621,-0.35133404,-0.39466172,0.90792775,-0.29511797,-0.7503708,0.87070906,-0.2068052,-0.6463725
2.2546754,0.5126976,-1.6487668,-4.6960435,-1.6711125,3.5798695,-1.0185797,-0.2470913,0.7667823,-2.5331392,-1.1974221,2.080001
4.8013873,1.9032681,-3.4827094,-0.22704619,-0.8492524,0.34842628,0.35653687,-0.5968193,-0.23482645,1.4458736,0.013414025,-1.1094682
2.0064487,0.639004,-1.4533873,-4.961591,-1.9446254,3.7497694,1.2135661,-0.13768047,-0.97450143,-1.0081611,-0.12766463,0.6415292
1.6839255,0.060204744,-1.2700863,1.680257,0.092012465,-1.2802491,-3.171999,-0.8249484,2.4157076,-2.4171658,-0.79104704,1.7984931
5.5504475,1.6587477,-3.9990957,-4.5407405,-1.9013243,3.416182,1.3790635,0.2969163,-0.8095997,0.70173454,-0.014752209,-0.314236
4.038221,1.6492968,-2.9214609,-0.5588554,-0.21121415,0.43131077,1.6348089,0.4412017,-1.114193,-3.654067,-1.1872565,2.700961
1.8647293,0.8159139,-1.4984009,-5.3755584,-1.6379992,3.9978669,2.3093314,0.07921541,-1.5044382,1.5445074,-0.027343273,-1.1198583
3.3868475,0.65236163,-2.5081925,-3.2559514,-1.0737839,2.4062488,-0.8939847,-0.23630708,0.6785866,1.0253545,-0.31299323,-0.7783384
5.761153,1.9119234,-4.296275,-0.76540875,-0.98268664,0.8300222,-4.263309,-1.2030605,3.2119253,0.15474093,-0.48499984,0.15545425
1.0319557,0.4709456,-0.89244384,-4.0839024,-1.903978,3.0232189,0.9932555,-0.20033634,-0.7327686,-0.4520275,-0.8924377,0.41923574
5.685094,2.1332107,-4.1537886,1.3525596,0.5476332,-0.8938617,-0.054157138,-0.7581134,0.13198501,-1.377184,-0.6901918,1.2460146
5.7185607,1.2429826,-3.9848545,-1.3329235,-0.6252636,1.2067461,-0.028778791,-0.64109504,0.29188022,0.5613564,-0.57190996,-0.2106592
4.1748624,0.92484,-3.1063387,-0.7943437,-0.7523602,0.82289207,1.2260308,0.36325997,-0.855496,-5.60285,-2.0803456,4.11787
6.619488,2.235508,-4.748863,-2.5251002,-0.96178883,1.9924815,-3.8646092,-1.1331017,2.986757,-2.7128034,-0.791605,2.1272151
0.92708075,-0.4107746,-0.61905223,-2.571949,-1.0481353,2.1123788,0.4024343,0.24056101,-0.27902025,-3.2335424,-1.3259052,2.461398
7.9749374,2.3143194,-5.9391384,-0.078508854,-0.090723634,0.13592526,-2.982026,-0.7700492,2.2380197,-3.1650386,-1.0473492,2.3125165
2.49726,0.7558857,-1.8391774,-0.11677343,-0.4388534,0.08074662,-3.787744,-1.0622358,2.800166,-2.1675224,-0.5353347,1.4887042
3.8005333,1.1225725,-2.6189623,-1.3005183,-0.43930984,0.94476914,-2.362196,-1.0684321,1.7998712,0.014358282,-0.74789673,0.18618904
0.6019094,-0.13976881,-0.4445796,1.3492509,-0.076678395,-0.9765802,-0.7678517,-0.0366593,0.4753281,-1.4488571,-0.8296082,1.2733798
3.8017797,1.1604422,-2.6198356,-1.0381389,-0.91170084,0.77086824,1.3814163,-0.1718511,-1.0566258,-3.4492273,-1.1713519,2.6971335
3.1122222,1.2087501,-2.2175128,-1.0422542,-1.0017699,0.72437024,-1.3344955,-0.31382877,0.85486424,-2.6652021,-0.9343534,2.067172
7.3509603,2.0751586,-5.464749,-2.5205202,-0.9186717,1.9475973,-1.3445406,-0.3842169,1.0215142,-1.6435295,-1.0550106,1.4781275
6.198408,1.5173874,-4.3454847,-5.311081,-2.1120095,3.997649,-1.8560818,-0.85326266,1.426451,-0.044412255,-0.69919133,0.027274847
2.1466646,0.36558884,-1.3913739,-2.9604192,-1.1925218,2.3631277,-1.8384792,-0.71978074,1.463603,1.282275,0.25122023,-0.76358515
6.421437,2.2940807,-4.652226,-2.7347689,-1.7441256,2.0991857,-0.6559187,-0.94979984,0.5730514,-3.7880907,-1.153946,2.9275434
6.7745595,2.1048307,-4.922722,-2.450121,-0.755405,1.7550757,-0.62637305,-0.13059437,0.45768458,-5.8471813,-1.9738342,4.255751
1.2684816,0.41815805,-0.93120354,2.322719,0.22660023,-1.6797564,-0.4120862,0.069102645,0.20922062,-3.001639,-0.819898,2.0964668
2.2232533,0.80678463,-1.5427465,-5.5723476,-2.0066416,4.243215,-1.4959341,-0.5598169,1.2340233,-1.5910648,-0.95997244,1.4097273
3.2151313,1.2781582,-2.3723724,0.37169135,-0.62198806,-0.05578339,-0.85123336,-0.20340714,0.52975535,-5.3820853,-1.782385,4.0246344
1.6645814,-0.16943097,-1.1082611,-0.2856434,-0.16240722,0.25984424,-1.9856569,-0.4615923,1.3363106,-1.5522459,-0.6251376,1.2199602
1.7062389,-0.08375752,-0.9798655,2.1624265,0.19430721,-1.5608099,2.8610196,0.26524448,-1.925472,-2.9981894,-1.088784,2.3033757
1.1658694,-0.3137255,-0.5785404,-2.2860513,-1.3969635,1.971137,-0.69336426,-0.61993027,0.7263533,0.5472015,-0.27774423,-0.40409094
2.6383796,1.0362667,-1.9380753,-2.3746943,-0.78385794,1.7744148,-0.78468585,-0.47707993,0.7847509,0.99266124,-0.19551325,-0.7962201
4.813714,1.6108055,-3.6020744,1.059242,-0.17884344,-0.8358076,-0.08266628,-0.40142465,0.048255324,-2.6737432,-1.1296545,2.0450802
2.3796215,0.26602226,-1.7806895,-3.0574603,-1.6584129,2.5378041,-2.3437977,-0.67169535,1.6820488,-5.215413,-1.7026744,3.9670029
6.983236,2.1635404,-5.0974026,-1.9372941,-1.4605027,1.500315,-0.7532509,-0.25283068,0.653789,-5.511512,-1.7632437,4.1267185
2.5113502,0.7913431,-1.7827747,-2.8894148,-0.8630891,2.0441887,-0.9693638,-1.0629371,0.8059525,-2.0229263,-1.3211565,1.5424964
2.6440988,0.1943295,-1.706105,-1.4627204,-1.1464276,1.0461404,0.07027644,-0.61680335,-0.12168738,2.5560265,0.3900857,-1.8840859
1.3443339,0.13294595,-0.99966043,-1.8897758,-0.49880844,1.3012943,2.6253886,0.41914046,-1.9855282,2.7281942,0.785988,-1.8588903
2.0202222,-0.05764234,-1.3564024,-1.8536526,-0.98649395,1.574831,-1.2011625,-0.49884692,0.96654934,-2.4603128,-0.98969483,2.0016017
2.063867,0.53946435,-1.4730165,-2.015507,-0.5124048,1.449616,2.579208,0.17076015,-1.7043273,0.8746182,0.117170095,-0.45772582
2.5021572,0.15544635,-1.581734,1.0633004,-0.38708597,-0.67581445,-3.3367176,-0.8990972,2.4711318,0.16232884,0.089257896,-0.11840856
7.0513983,2.1781926,-5.078125,-3.260882,-1.5938373,2.4085467,-2.6773276,-1.0114663,2.0936325,-3.2407002,-0.85443175,2.4371343
1.2440914,-0.3249965,-0.83065444,-1.2722036,-1.2175663,1.0487765,1.9455801,0.14402288,-1.4285431,-1.8308139,-1.2671423,1.3125124
4.8021073,1.5623119,-3.5440624,-4.9384394,-1.5402406,3.7623158,-3.338664,-1.4350637,2.520816,0.76033723,0.22849149,-0.44592386
5.864487,1.5517778,-4.3559747,-1.1934623,-0.38688898,1.0146432,0.8557775,-0.44529098,-0.557006,-3.3085241,-0.88672924,2.4581969
0.9486525,0.44179666,-0.80350393,-4.243539,-1.3968203,3.2639973,,,,-2.1271029,-0.8736002,1.7929251
2.5105963,0.14081734,-1.6186259,-5.1237845,-1.7450306,3.933086,,,,1.7091955,-0.0718621,-1.2151957
1.6725751,0.7064134,-1.3675494,-3.5016026,-1.2516122,2.67749,,,,-1.4183612,-0.39290297,1.05597
4.5650854,1.3756201,-3.3093064,-0.91301596,-1.0204835,0.95354646,,,,2.926972,0.4426397,-2.2379138
6.011604,2.3951087,-4.482516,-4.440355,-1.7809474,3.3520782,,,,0.2277013,0.006259203,-0.02900818
1.539003,-0.18109751,-1.1040726,-0.6435856,-0.3988464,0.6153253,,,,0.47517693,-0.37820596,-0.4154052
5.9031105,1.3871217,-4.117825,-1.5691837,-0.77418125,1.3279536,,,,-2.2082505,-0.57677245,1.5440419
3.666451,1.5054984,-2.8509293,-1.9602288,-0.73034984,1.6037054,,,,3.9287138,0.8766849,-2.9434087
0.3597632,-0.57909155,0.01936543,-0.65256613,-0.77127934,0.73624545,,,,-4.6362257,-1.5176308,3.3140326
5.0118594,1.567225,-3.7476566,-2.5662155,-0.8566626,1.8553944,,,,-2.7197528,-1.6047189,2.2898643
1.8557652,0.8257793,-1.4671543,-2.2696586,-0.7480209,1.8144407,,,,-2.408646,-0.58398974,1.7612572
1.4067769,0.612,-1.117866,1.4273883,-0.008034408,-1.0828199,,,,0.5177809,-0.069779515,-0.29602212
4.0586557,0.87160504,-3.0172474,2.2475028,0.18047404,-1.6286373,,,,-3.651896,-1.0215065,2.6691532
5.951012,1.7535653,-4.4517865,-0.019440293,-0.21655104,0.16402733,,,,-1.6848654,-0.40951425,1.1419821
7.3777056,2.3021748,-5.3250856,-1.1729131,-0.40983838,0.9140908,,,,-4.284628,-1.9876097,3.1794403
1.5052077,-0.0035142303,-1.0952873,-0.3965615,-0.6764931,0.295092,,,,-1.7763277,-0.80469203,1.4736006
5.138943,1.0991917,-3.5421076,-4.239592,-1.4314225,3.2697883,,,,-0.45070413,-0.8972149,0.3641268
2.2348876,0.06202042,-1.3785164,-5.9010477,-1.8796079,4.279455,,,,-1.0895178,-0.2989065,0.7988334
2.320653,0.9721658,-1.8394125,-1.0191041,-0.9436854,0.70083296,,,,1.4437047,0.4707564,-1.0695224
6.0082855,2.186086,-4.4021215,-5.5952787,-1.697692,4.208574,,,,-3.6607862,-1.0827398,2.6943247
4.112851,1.6607945,-3.1147916,-0.56925184,-0.7919549,0.3560001,,,,-4.139931,-1.2098927,2.9742374
7.6482925,2.2151346,-5.753324,,,,,,,-3.4681134,-1.9497837,2.5937839
7.19951,2.4620085,-5.188261,,,,,,,-0.827639,-0.4205827,0.6806
5.563018,2.040113,-4.10767,,,,,,,-2.3154316,-0.5306028,1.7958615
2.8725615,0.87829113,-2.0585113,,,,,,,-1.6468724,-0.5541138,1.203238
4.2656584,1.4390206,-2.9839222,,,,,,,-3.7247243,-2.0844789,2.8768027
0.60193837,-0.47839823,-0.45146763,,,,,,,-3.1467466,-1.8069077,2.5217335
2.0114694,0.053796113,-1.5162003,,,,,,,-0.5244208,-0.04910016,0.49654263
7.0199847,1.952837,-5.2264557,,,,,,,-7.374731,-2.557622,5.6027355
1.2971046,-0.23208162,-0.67458826,,,,,,,-6.5809736,-2.205074,4.7570353
3.0309134,1.2236068,-2.318199,,,,,,,-3.620337,-1.0080228,2.6605325
7.0895557,2.1975322,-5.137966,,,,,,,1.8864619,0.5434674,-1.2416594
2.7169042,0.85949516,-2.0226586,,,,,,,4.8370094,1.2063944,-3.611677
5.186878,1.7149673,-3.8350995,,,,,,,2.174387,0.24418688,-1.6212156
6.1022215,1.6395924,-4.5477495,,,,,,,-7.1483593,-2.586495,5.420403
1.7690078,0.43745232,-1.2566977,,,,,,,0.21983254,-0.3116264,-0.15932113
,,,,,,,,,-0.89831305,-0.99925315,0.6645599
,,,,,,,,,0.40081084,0.27172977,-0.19139129
,,,,,,,,,1.7647897,0.09067887,-1.3603225
,,,,,,,,,1.5986739,-0.036254168,-1.2611282
,,,,,,,,,1.6119338,0.049838424,-1.1777906
,,,,,,,,,2.4063034,0.26804072,-1.8490531
,,,,,,,,,-2.1367955,-0.8200437,1.6606624
,,,,,,,,,0.34172636,-0.6299249,-0.05582598
,,,,,,,,,-3.234758,-0.89390576,2.5137756
,,,,,,,,,-3.6368856,-1.4649616,2.9275782
,,,,,,,,,-0.68108743,-0.9053831,0.75571
,,,,,,,,,-0.4796376,-0.14187548,0.4021576
,,,,,,,,,-3.8199654,-1.232795,2.8345044
,,,,,,,,,2.3299327,0.26662773,-1.7913978
,,,,,,,,,-1.6531798,-1.3640368,1.3415136
,,,,,,,,,-0.26043093,0.13321441,0.30682832
,,,,,,,,,-4.358177,-1.6278266,3.3084004
,,,,,,,,,0.18614876,-0.371918,0.09052813
,,,,,,,,,0.33608186,-0.5224793,0.028989226
,,,,,,,,,-0.1716437,-0.14350885,0.2751729
,,,,,,,,,-4.0494394,-2.1447282,3.0202591
