class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.437245,1.5744152,-2.61754,-3.689681,-5.6768093,4.326804,1.327222,1.0839026,-0.9515786,-0.9817876,-0.38312393,0.35267055
11.836129,5.2220497,-6.3149815,-3.8651052,-4.9769726,4.045596,-2.941969,-2.9313855,2.1497564,-2.3545303,-0.5853668,1.0136726
0.012425184,0.40251505,-0.2059499,-4.529311,-3.7662663,3.393008,1.9770929,1.138516,-1.2539767,-4.82959,-4.9519644,4.2787113
-0.50351465,0.0924868,0.10093367,-1.2502813,-3.5297863,2.5207787,-3.711659,-4.38082,3.6603744,0.025930524,0.5499635,-0.32669783
7.7999883,4.2755804,-4.581132,1.0349337,-3.0738275,1.5621846,0.06222117,0.54802215,-0.43133998,3.7621045,1.3583701,-1.8477473
10.10689,3.6165364,-4.868682,-2.3745017,-3.1241448,2.565535,-1.7887806,-3.8355129,2.7783217,6.142493,0.6577709,-2.0238304
7.6531568,4.8091984,-4.791646,-3.2709126,-4.861353,3.815337,-1.5674433,-4.479277,3.0970943,-1.6856894,-0.597311,0.78900766
9.657863,6.162814,-6.046463,-6.4312844,-6.297887,5.449498,2.6145382,-0.6628784,-0.39249915,-5.8259587,-7.0059214,5.700795
13.053035,4.247114,-5.9146204,-7.115394,-5.2461348,4.652628,1.2045151,-2.835637,1.4098829,2.895203,-0.67382133,-0.5216522
7.613485,3.3949378,-3.8990219,-6.905242,-6.057067,5.454221,0.5239564,-2.891438,1.5912127,2.167241,0.141006,-0.76457214
7.8633857,5.1298923,-4.9694977,-1.4074308,-0.39665183,0.5400111,-1.2912018,-0.46449733,0.69757116,-4.3539615,-3.9260225,3.5225706
4.4360576,2.9428463,-2.8128393,2.065998,-1.618716,0.43125045,3.4754643,-0.7945242,-0.298679,4.7974668,-0.5013795,-0.9233606
7.4729314,5.095215,-4.998826,-3.5044446,-1.3853376,1.805683,2.3070045,1.5655415,-1.4863386,-8.934423,-5.892481,5.6092405
2.7863393,2.1409976,-1.9601951,-1.8417686,-4.3999968,3.060703,-1.1095955,-1.4025475,1.105313,3.214436,1.1464062,-1.575021
10.131558,6.481065,-6.3797245,2.079111,-1.6404629,0.43152595,-1.7604957,-3.8377633,2.7558131,0.8331629,-2.2207804,1.1228524
-0.23544633,-0.46856323,0.2490856,-7.0614586,-5.0294285,4.7836685,4.4265924,1.0494676,-1.6639938,-4.5274453,-6.2752686,4.883938
7.6574225,3.9965174,-4.3302355,-2.7675104,-1.3292074,1.5303919,-0.11721611,-0.7218301,0.41330212,-2.6963005,-1.1000865,1.3950093
8.933511,5.840208,-5.729594,-6.659122,-5.829982,5.2518435,4.739304,-0.45555806,-0.9930742,1.5872799,-1.9840188,0.7176142
12.124009,3.7884562,-5.371867,-3.5146456,-1.7661518,1.9364455,1.7799007,1.7339416,-1.4709115,-0.26281518,-2.7125437,1.5633185
3.6042957,2.3545477,-2.279476,0.80464756,0.99391377,-0.7706872,0.8674512,-0.7984219,-0.039011896,5.2739725,0.08496475,-1.4480655
1.5736192,1.2841222,-1.1206101,-6.445029,-5.912511,5.2648935,-0.35613763,0.29497218,-0.06564057,-1.0727717,-4.173792,2.7944312
1.6896936,1.1988406,-1.1741071,-3.4310846,-3.474923,2.670528,4.1216507,-1.1570778,-0.41794395,-0.39760268,0.10490179,0.12360513
10.975188,2.7223313,-4.4551296,0.84125006,0.041701913,-0.30255085,-0.49556702,-0.5721548,0.36216998,-0.21540308,-2.267201,1.531697
10.876342,4.349744,-5.6230526,-1.4144454,-1.2083645,0.9902708,1.184487,-3.0357606,1.5397183,0.21555269,0.7063303,-0.5867896
3.7194648,3.0881953,-2.708617,-1.5682319,-3.3109193,2.3961308,-0.29120028,0.10650176,0.10112405,2.6758714,2.0052702,-1.8099124
8.504773,2.335745,-3.5647643,-4.0691724,-5.8134394,4.4951496,-3.2723746,-3.995238,3.3178976,0.40520918,0.58993757,-0.41130257
9.712549,3.1459095,-4.446233,-3.6529093,-3.247881,2.5286918,0.8410367,0.3554932,-0.5235311,0.20996833,-2.5449548,1.4782689
9.8626585,2.9094296,-4.2813015,-3.523068,-3.1972814,2.8062904,-0.87720793,-0.79805696,0.5861538,-1.7332168,-0.62003875,0.8195631
3.5579457,1.6930754,-1.973706,-3.676062,-1.9470153,2.1321087,1.2749702,-1.8169756,0.82615,-3.364019,-1.274847,1.6803572
6.127973,0.6162956,-1.948426,-6.1326203,-4.411337,3.8220534,3.2431574,2.2523599,-2.0884745,-1.3487625,-0.73989,0.65866506
10.997834,6.841213,-6.8221006,-3.964274,-1.9641016,2.1824317,4.6793375,1.8650837,-2.381343,7.0389676,2.2106018,-3.3846662
9.6246195,3.1344368,-4.2672634,-4.947079,-5.9028006,4.779848,-4.252221,-3.5214403,3.2289414,0.60496676,0.7341151,-0.54695046
3.336619,-1.3261846,-0.09153235,-1.5186232,-1.5547107,1.2741868,3.4077344,0.4011979,-1.3769695,-4.1138625,-5.984906,4.6587048
6.4534307,2.1160433,-2.797129,-5.8247514,-6.364271,5.3503494,-2.4042025,-4.979561,3.606204,0.8756753,0.37394333,-0.5433762
3.8076134,0.22314715,-0.9974191,-3.7879362,-3.8549678,3.0491836,1.8892063,-0.2878086,-0.6260786,5.7118025,2.4525073,-2.985252
8.592958,2.452982,-3.7176316,-0.6221093,-0.06430727,0.19972736,1.8441924,-2.0041375,0.7375945,1.7320429,1.48371,-1.2813314
6.7751675,2.7587793,-3.306609,-2.0004978,-3.667104,2.6432617,0.1218034,0.4716524,-0.28622687,-4.167858,-5.269684,4.24393
7.61603,1.6399,-2.8059647,-0.40022314,-0.043762207,0.1534872,-1.8316664,-3.2918456,2.5401616,-1.5811162,-2.7645082,2.1466112
8.198999,5.449728,-5.351054,-0.3048122,0.5459044,-0.19167638,-2.356669,-4.584508,3.3449543,-5.2268424,-2.8817153,3.0784347
6.5765085,2.2529275,-3.2984133,-4.899443,-2.386436,2.7176924,1.9094077,-0.9684624,-0.05741006,-4.646287,-4.37858,3.877805
3.3931627,2.195372,-2.178667,-1.9759076,-4.5828147,3.2625577,-0.36942586,-0.08140236,0.024128973,-1.5605931,-3.469616,2.547182
2.0389585,1.4756105,-1.326225,-6.268442,-5.762018,5.138302,0.4014566,0.83763945,-0.5514033,-3.1287422,-3.6588101,3.0909584
3.1328049,-0.19185668,-0.58042765,1.1246523,-0.11734158,-0.36209744,-5.346312,-5.2714224,4.6025143,7.262832,2.6418183,-3.688532
8.382718,4.953925,-5.154028,-4.3560514,-5.037242,4.206518,-5.0548453,-3.8612266,3.6176302,-6.309918,-5.486949,4.7349997
9.360608,5.752411,-5.79284,-2.2217038,-1.686516,1.4517716,1.1600357,-1.5180457,0.73050964,1.9106835,-2.3131783,0.9185684
0.85634744,1.0182965,-0.8593526,-4.0740795,-4.0196114,3.2067988,3.6146493,-0.56203103,-0.591504,5.081714,0.13526976,-1.4523814
12.2996645,5.3287687,-6.578974,-6.089606,-5.7995644,5.108571,,,,-7.745262,-6.807476,5.9793024
1.3395058,1.6082201,-1.2365557,-5.2218065,-6.5240803,5.261751,,,,-10.826381,-7.082223,6.612892
11.490835,3.3056958,-4.915555,-2.2186327,-4.06598,3.0003762,,,,-6.5978904,-6.4328737,5.49691
2.2281246,0.65288365,-0.9906821,0.06962186,-1.2231138,0.3985877,,,,-3.9702463,-3.6757362,3.2850807
7.44731,2.811012,-3.8855383,2.2605705,-2.1052012,0.632359,,,,2.2025743,-2.291684,0.830413
2.9372158,2.263523,-2.0338743,-3.625389,-2.0247939,2.0836942,,,,-2.2916224,-3.9110935,2.951851
3.5939841,2.643761,-2.435916,0.2778648,0.5428841,-0.31907862,,,,4.7954717,0.722106,-1.9106741
7.2540174,2.6129744,-3.298632,0.773831,-2.9530494,1.5264187,,,,1.3050894,1.3698041,-1.2206168
8.951321,2.6108487,-3.7690394,1.0004791,0.4211862,-0.59334207,,,,-1.4676694,-1.1756632,0.9737416
13.025489,5.836957,-6.9842625,-1.131504,0.07625735,0.32134938,,,,-2.8987298,-2.3418365,2.1710186
8.510385,2.0219018,-3.3847163,-5.379598,-4.067034,3.427121,,,,-3.7074537,-5.851268,4.4744453
7.30909,1.3166764,-2.7140882,-6.2362447,-3.3750036,3.5829122,,,,-5.866694,-3.4040062,3.4399188
8.974826,5.8948946,-5.786518,-0.2086004,-3.0018928,1.8283665,,,,-4.750126,-1.9901109,2.4663534
10.181582,5.557766,-5.986623,-1.6490766,-0.5079951,0.7714622,,,,1.326317,1.5017836,-1.2466087
7.9204507,1.9054418,-3.0682738,2.3733535,1.6517189,-1.6014776,,,,-6.065638,-7.0786524,5.8122606
4.2924247,1.1697717,-2.1254117,-2.3947883,-4.3032937,3.1732216,,,,-1.7247843,-1.605686,1.3383667
2.0099564,1.5683756,-1.3624854,-6.204664,-6.141493,5.2135754,,,,-2.5121546,-2.4100718,2.0811458
7.4763904,1.6740668,-2.8211095,-5.4500175,-3.849678,3.6336994,,,,1.3012525,1.0464776,-0.89607716
3.8846087,2.8111074,-2.63914,-6.8374352,-4.701571,4.5100417,,,,0.7499441,-2.8974268,1.5394708
1.8824428,0.6831502,-0.94147944,-1.9627043,-0.8029535,0.98738676,,,,-2.947836,-3.8255565,3.1475046
8.896527,5.817234,-5.711008,-1.5967214,-3.9007595,2.7090564,,,,-6.2873516,-3.4016218,3.6351864
5.6027284,1.600812,-2.6345046,,,,,,,0.99035466,1.2281857,-1.0307499
2.2124624,1.830678,-1.6277573,,,,,,,0.5188694,0.25625944,-0.29083717
8.772752,2.4576018,-3.6158712,,,,,,,-0.48433065,0.48721695,-0.09859228
8.379403,2.0440493,-3.3412192,,,,,,,-7.5777397,-7.1461077,6.264044
3.7337565,2.0340035,-2.2442057,,,,,,,-7.410873,-5.00605,4.6913996
4.3527145,3.0609643,-3.0086668,,,,,,,0.47353542,0.8568219,-0.6141714
13.951481,6.378831,-7.5373983,,,,,,,-8.840655,-6.201809,5.647459
7.0781183,1.0007701,-2.4680035,,,,,,,1.5111347,-2.0258803,0.75832224
9.499783,6.272291,-6.0952263,,,,,,,1.961161,1.561801,-1.3883176
3.074545,1.4266853,-1.6968455,,,,,,,-4.6036386,-3.5834067,3.3268056
1.9463173,1.5922632,-1.4241266,,,,,,,2.1795459,-0.1513446,-0.79426587
2.5570354,1.975754,-1.7399309,,,,,,,-3.2712178,-5.584894,4.1662292
4.950584,0.9806273,-2.0032592,,,,,,,-1.2348206,-1.0355337,0.83111835
10.767162,2.674839,-4.3421745,,,,,,,-1.1217738,-2.8736649,2.1204882
7.590902,3.6340601,-4.089987,,,,,,,0.16811705,0.6387403,-0.3998742
,,,,,,,,,-0.82194877,-0.0011744499,0.15438402
,,,,,,,,,-1.9096491,-4.6368628,3.279884
,,,,,,,,,-7.728729,-7.1267567,6.2570677
,,,,,,,,,-3.6347427,-3.7236726,3.2492542
,,,,,,,,,-5.423129,-4.354499,4.0532737
,,,,,,,,,2.1477346,-0.17484623,-0.72997856
,,,,,,,,,-4.456249,-5.5130987,4.50059
,,,,,,,,,0.9007565,0.63114285,-0.5828271
,,,,,,,,,-1.4453186,-1.2992928,1.0662093
,,,,,,,,,1.8503438,-0.21555758,-0.6609647
,,,,,,,,,-4.160201,-3.3408618,3.1020408
,,,,,,,,,-1.6395632,-0.36033845,0.70964646
,,,,,,,,,-3.1333008,-1.1029344,1.5147609
,,,,,,,,,-0.34230822,-2.0612388,1.0560641
,,,,,,,,,6.207071,2.8244526,-3.3195364
,,,,,,,,,-0.39467,-3.0372274,1.9468921
,,,,,,,,,1.5647134,-2.5941205,1.1694208
,,,,,,,,,-1.2399287,-4.13245,2.8104115
,,,,,,,,,-5.8899703,-6.305811,5.330287
,,,,,,,,,-1.3166894,-0.54177415,0.73649275
,,,,,,,,,5.4954696,3.6741426,-3.5106704
