class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.2318053,16.740469,1.3013843,4.1484966,7.110097,3.6584373,-2.1238704,1.6585069,7.1899047,-1.3022742,2.9111347,0.11099064
2.4049563,13.619114,-1.5015076,2.1548276,4.744384,1.5611836,-3.0583014,2.9632282,7.595404,-1.2361523,-1.2101927,-1.1500622
2.7848077,11.457044,3.3936548,-3.040237,-1.5830321,5.6627483,-3.1529102,0.14120674,7.4165316,-1.233669,3.3379807,-2.1254144
6.769001,8.157594,2.5973783,-0.6035844,9.481929,-1.1422647,-3.9270568,-1.3990023,5.516633,0.97961485,-2.3054376,3.8946514
-0.4557404,3.523512,-2.5712724,0.22556067,2.9543357,5.880528,2.6727562,10.501512,-1.4947067,0.2652297,2.174636,0.052835464
0.5239154,5.4745674,-1.6320611,2.8856921,2.3651056,2.2717342,0.08531487,14.4233,-2.019044,1.6498793,-4.9696302,3.5474467
1.2475709,11.3820305,-2.7343273,2.4114404,-0.36659658,4.687541,1.1760129,2.6504993,0.31772125,-1.8104306,5.2648325,5.975729
0.017381787,5.9563284,-2.3163972,-0.94772494,3.792148,-2.4178233,-4.451567,6.0834985,-2.4153275,-0.11852205,1.5263374,-1.5968562
2.412816,5.844897,-0.36371338,-3.7105145,5.931551,-2.1268609,0.23827875,-0.68198776,-1.8159641,-1.743083,0.9448173,-2.6412735
1.1324333,5.518324,-0.046375394,-0.2382946,-3.160184,0.023823857,-0.51016414,0.3028803,4.466922,-2.189859,3.9845738,5.901545
1.9902369,10.207163,-2.3176603,3.1329122,8.574665,3.5951524,2.667893,12.105451,-1.4486228,2.459382,1.5047412,4.1240053
2.2753487,11.768553,-0.79016125,4.7502356,3.177083,3.8855343,-1.9097387,-1.9738221,0.6355746,-2.1980863,-10.995634,1.276341
4.5222664,4.412965,4.2031198,-0.279602,0.27707076,-1.2966869,1.815404,-2.2531283,3.211155,0.8765354,-1.4635034,3.050353
2.5721326,11.961425,-1.8826908,2.9466968,0.009084702,4.509884,-1.4785322,-5.8050013,3.5237174,-1.2432784,2.3390465,-2.5256877
1.5552317,9.715878,-2.4807096,1.5882062,6.6433277,0.5207757,-2.377388,2.611187,7.105401,-2.6446648,-1.643153,3.53575
3.3752494,18.850924,-2.8031516,3.1768708,1.5406382,4.3009534,4.8862224,4.092398,4.365795,-1.1913981,-1.9325265,-2.13412
0.9538716,3.972601,0.6983274,3.527886,5.716303,4.484326,-0.86959565,1.4208431,-2.0076451,2.6347804,2.8033695,1.077669
4.044724,14.027491,1.4176668,4.061896,3.2944045,4.5105104,0.98158014,-5.1747174,3.1401634,0.5214075,2.3649325,0.335698
3.4585109,11.0243025,-1.4731694,-2.313673,10.370418,-2.9605513,0.06328261,0.36839628,2.2536173,-2.546124,4.047014,7.2535653
4.2273555,4.1145577,2.0553155,-3.2071977,5.0656576,-1.0195649,4.6071095,8.786168,4.415657,0.505075,-7.4049654,3.262414
2.513332,7.968875,0.16583622,-1.143883,2.5838149,-2.3445454,-1.2346332,-1.1832377,-2.6368089,0.37702715,-2.8837795,2.8329444
6.5408974,15.841471,1.8071965,-0.13374019,5.1226954,-1.03463,-1.4151558,-3.8648205,-2.010923,-2.5036864,11.080996,-1.383836
3.5271754,10.664882,0.39526403,5.252838,6.9893265,3.0402918,3.5969834,8.764162,3.4818993,-1.5018523,4.1804824,7.0691137
4.493049,9.483985,3.834989,-1.5972525,2.1695712,-1.0562307,-0.5307052,-4.188831,-1.5919715,-1.7797773,3.7006874,-1.6735045
0.81572735,16.851923,-2.7730465,-1.9257739,8.528629,-3.4806795,-4.2636447,6.306956,-2.9299421,3.665821,-0.0151388645,2.3455992
7.5838847,12.964573,2.4978533,-2.560535,5.4313774,-0.65098,4.508266,7.4360237,4.0015554,-0.11431956,3.6670003,-1.9352765
4.430158,9.941625,-1.5039088,-0.8252635,4.043152,-1.3184454,0.473194,0.38157833,2.4242744,0.8356432,-1.4430437,3.8828788
4.143427,4.4816685,2.1914706,0.42826498,-0.009694099,-0.9935986,1.2582797,-1.9408917,1.1666352,-2.7638364,4.720642,-1.9513044
4.7937174,11.882538,1.7385234,1.0889907,-1.4092891,4.3570876,-4.2118506,5.219916,-3.8316445,-4.0097904,6.2410107,-2.8755846
6.5874734,15.0809765,2.1294446,3.339357,0.1722616,3.1867886,4.550642,11.434771,0.04155624,-0.18295592,-1.8535392,2.0881348
2.1994953,6.1033697,0.9034213,0.036637962,-0.6463866,0.28898346,3.0280042,8.990041,3.6256676,-4.032858,3.9503489,-3.7622185
0.28014553,16.672487,-3.18117,0.39461803,10.363925,-1.6159457,-1.857564,1.883349,-1.1096146,1.410108,0.555877,0.85216033
4.6675706,6.0727315,3.0100503,-0.002695918,3.6073508,-1.2651067,-3.1861558,8.873917,-1.5379009,-0.018169522,0.78629184,0.81945884
-3.7778354,-0.84674287,-2.0228841,-0.8204262,11.898363,-2.6047015,0.9521601,-1.4583195,2.8704028,-2.5033846,4.316622,6.9656787
3.2306275,18.41504,-2.8309517,0.115779996,-5.702242,-0.7018634,-1.1507572,-1.1677717,-1.9352887,0.38864863,-0.4029863,0.34088242
4.618549,11.842418,0.2380749,1.0090194,6.503669,-1.7850231,-0.27544492,-2.7927933,2.7483716,2.448783,1.8372142,4.241782
2.1984053,9.555466,-1.1898543,5.2854915,9.67584,2.8595862,1.0404949,6.7316666,-0.44141304,0.084421635,2.9852362,0.30365884
1.844046,9.587588,0.64793193,3.1548214,3.2236128,4.121665,-0.16023207,-2.7318347,-1.4525069,1.0266201,-6.8383436,3.2484112
3.1603594,3.2096114,3.9808712,2.1242752,-1.797975,2.726696,0.17441702,7.9403973,-2.366973,1.1283743,5.8354716,2.7183418
0.37743258,6.802723,-2.4502969,0.05163014,0.42545164,-0.0030988455,1.1843704,1.2596498,1.5789732,-1.2755812,1.0113606,-0.5640073
1.4502493,13.129435,-2.1554596,1.3756367,-4.0263014,4.303797,2.3969011,14.179063,-2.056376,2.5049634,0.19384229,2.187389
3.6119409,17.046928,-0.8513442,-0.122930765,3.0315704,-1.6361263,0.18223453,-2.7235389,3.6108556,-0.11776817,0.04229331,1.9550213
2.5051413,12.711941,-1.0528592,-0.13805103,0.49896896,-1.2616457,0.8748647,6.795291,1.658027,-2.9694347,7.53174,-2.9152937
2.0912957,9.507011,-1.4231156,-1.7688221,0.83146715,6.342039,-1.2955167,-6.2802377,3.2447348,-0.33281064,-2.7677639,1.0565563
5.5558467,18.23068,-1.1803426,1.9636148,8.880949,-2.1135826,-5.025397,-2.031651,6.7893515,0.21604073,-0.4954121,0.13927925
5.6508474,11.835482,2.043467,-0.922727,-2.3399742,1.6893805,-0.49397475,-2.2688336,0.34924304,0.83964586,-1.322135,0.08078325
1.1815819,10.696469,-2.7845855,-0.46322307,0.3853612,-1.3330356,0.4473461,-2.9613087,2.1846356,-0.39399952,5.004923,-2.12282
6.474648,7.9507895,1.9450787,-0.37265778,4.0249085,-2.3512783,1.2954882,13.017155,-1.9692266,3.6987357,1.8681121,4.702922
2.1227775,6.9639397,1.3748039,-0.045170784,-0.7384437,2.1428404,0.28694975,5.521394,-2.1116338,-0.9934045,1.4886067,-0.90396464
1.5037664,13.273623,-2.1635902,4.4830794,7.315586,3.2547617,2.6221676,11.636899,-1.4191619,-2.2810583,5.970923,-3.3625922
1.452041,12.936789,-2.03968,3.3022218,2.3624496,4.0621004,5.7125897,6.158456,3.5143695,2.404327,-0.378178,3.175861
2.653852,11.457199,-0.9586841,0.45502126,1.8796916,0.5500288,1.6875044,-2.091669,4.3983603,1.5606426,-1.5786641,4.6173987
1.3761684,11.304783,-2.3349981,2.4359193,-0.98293364,2.5945477,-1.3336049,-1.1307945,-1.0583729,-0.7471677,5.2489777,6.7753744
4.512241,4.7851677,3.9221425,1.9242615,-3.7522426,3.0399556,-1.2484522,1.1110451,-1.9111956,0.34651124,-2.140757,2.764226
0.74612296,7.564679,-0.7118373,2.4888954,-1.6916552,2.3112779,-3.2032914,7.233404,-3.3843966,-1.9897093,10.7074375,-2.7204447
7.501984,13.16656,2.5458817,1.5715252,0.4647739,2.070026,-0.46990392,1.4237189,-1.5995592,1.1772035,3.1304197,3.3635125
3.3860774,6.7386065,2.2844224,-0.9056896,-0.29553962,2.9595585,-2.1225433,0.07908559,0.87686837,3.8688588,10.10917,0.6593722
7.2823863,16.779217,0.13941324,0.45794034,1.9475551,0.04073608,-1.4285164,1.0059526,-0.4328013,-0.66383255,-1.3429039,-1.8504968
0.95051837,10.556489,-1.0957805,2.0279536,1.8027148,-1.2815748,-4.434686,4.2417088,-3.9405565,-0.401026,7.524211,-1.368096
6.0939097,8.269358,4.101243,0.75985825,3.7301984,0.8851274,-0.9009993,-2.7677221,0.60912824,-0.12785423,-2.1837661,1.6406945
1.9109691,12.531222,-2.2967577,1.3882111,1.7228425,2.2985468,0.72783744,-1.323542,4.590741,-4.9731426,4.114623,-2.5787182
7.170833,12.805586,2.5667295,3.747661,2.711687,4.182749,0.0834319,6.2597537,-2.2680106,-2.389214,5.2865443,-3.155765
2.4063444,5.537677,1.1314054,-1.1279206,-1.3761958,1.3723499,-2.8246837,-5.399131,3.287027,-0.42154557,4.0497975,-0.8315298
4.0867963,4.8019524,3.6028156,1.0650742,-2.6419177,3.5615535,1.4926177,4.1370373,-0.45495188,4.6920857,3.2671728,3.8417335
1.0042121,7.4550476,-0.35303605,3.4933763,5.2660646,4.33699,-1.9422685,-0.058559418,-0.21616852,-0.80677557,8.531027,-1.8612871
7.220279,9.430976,2.3693008,1.2574164,3.5889149,4.057803,-0.7983253,-2.983673,3.1358676,2.749106,1.8899584,3.0685196
3.7530346,12.255396,3.9742208,0.9499835,10.480787,-2.1013956,1.56537,2.979395,-0.49659574,0.27386022,2.530188,-0.8933381
1.8558086,10.771712,-1.4770333,2.4118934,-0.9785011,3.8345199,-3.6877728,7.864293,-1.4467231,1.3129383,-3.0719407,1.1151261
1.1882008,9.003862,-2.0011225,2.8551526,0.4061848,3.9965081,1.3959483,0.34130037,1.181312,1.9475175,6.109572,3.9268222
0.53210175,6.9161186,0.3046102,1.9773277,9.887136,-0.16028178,2.195457,4.1758804,0.9318577,-0.09252405,4.810814,-0.9450306
1.0623024,7.8875055,-1.9116216,0.34408653,7.5108194,-1.7035581,0.2695986,4.5667295,-1.0592426,-1.7692863,1.3809452,6.5522065
3.4662237,3.3531542,1.5257634,0.93537796,9.138824,-0.8147191,-2.4092453,7.216364,-3.292294,-0.28777277,-1.6878521,-1.334885
5.306935,9.884492,2.645791,0.1542145,-0.57272744,1.3218306,-3.2798076,-3.7711425,0.42395657,-0.26997453,1.5124953,-1.7423106
1.8299111,12.042816,-1.1849344,2.0244017,-0.6439931,3.8204718,4.1314406,4.583529,3.5943031,-0.9490117,-5.1300282,1.2423471
6.4816823,8.85166,2.1727042,3.7071233,3.8482509,3.699853,1.3484896,5.7730293,0.66894734,-2.300179,2.042507,4.847679
3.5482183,4.2320924,3.253109,-0.27454948,2.3617926,0.15077391,-1.5073372,1.8553617,-2.0827136,2.082409,-0.7003584,3.3403802
1.7624327,6.561296,1.6003288,5.156093,6.2892294,3.1932564,1.4969114,-1.9570025,4.465627,-4.0044904,-0.20922089,6.138927
4.888475,5.746979,4.119395,-1.442916,-3.9143825,1.2672359,0.9039774,-3.916777,0.07580888,2.6097088,2.207523,3.1797194
1.5741514,10.257874,-2.410293,-0.38780427,5.081781,-2.6650753,-1.5651214,-7.658718,1.4942007,-1.0004973,3.3452263,-1.5188571
4.592459,5.0225224,3.6584167,2.2848935,5.5890326,0.7420529,0.33041465,6.163772,-1.7421392,2.5548387,0.21872246,3.3189468
4.3002524,4.8952007,4.0434575,-0.014485419,0.59381175,0.8740109,4.461291,5.3180895,3.409327,-1.2675893,3.1302009,-2.2140384
3.5105257,11.013061,0.30528104,2.5119448,4.6112785,4.746413,4.8651805,6.65679,1.6998872,-3.1631107,-0.931355,7.4265423
2.5453014,12.98394,-1.0794095,-3.6854467,6.196495,-3.8740215,-1.4111687,1.528501,-1.5797797,1.0673691,1.3188884,2.2443442
4.7667284,11.365023,0.13180101,2.9933329,5.929311,4.9068756,3.10139,4.046063,2.7220306,-2.5415378,7.4471445,-3.659912
5.8777885,7.325679,4.0024796,-0.7034315,1.7622228,-0.5706777,1.4813629,0.87226105,2.3302846,2.5159016,2.4407353,4.247211
4.08709,8.74119,-1.5736619,4.382102,1.6809602,3.5989943,4.654325,11.070564,2.184626,-1.6507946,-0.51856333,-0.36387664
-1.6562548,-5.9371376,0.3211038,1.0068771,0.48305655,3.3499942,1.0571862,5.536824,-0.5664084,-3.7822032,1.2051125,6.1757865
4.8486648,3.8106413,4.129133,1.2071766,12.071667,-1.5536834,-2.1477265,1.0007055,7.34852,1.2145993,1.753573,-1.9124361
4.9686856,8.102879,2.959341,-1.0283396,13.656815,-3.3868384,-1.7621745,0.532418,-1.9394233,-0.5313237,0.043658018,0.9881331
6.059361,9.218112,3.1936998,1.9832937,-1.8112841,3.2350292,1.9567331,4.409344,-0.080506325,1.2213546,-1.2935686,2.9286442
4.041565,10.834603,4.1991057,1.7985305,-0.023145676,2.4023347,1.4037937,-4.007182,3.7925396,3.1701398,-0.27725077,4.0188785
1.6097959,11.672377,-0.111459374,-1.423671,13.201254,-3.2714067,1.34995,2.665595,2.7313514,3.2671943,7.6900644,1.7483221
5.0683637,6.760544,1.9707385,1.2717344,-2.4228683,3.2639027,-0.4667734,-5.067265,3.6739273,-1.8467184,9.360659,-3.0329256
0.5109315,5.243922,-2.2227697,-0.12840128,-1.9979684,0.33180416,-5.5259886,0.52174807,-3.6287098,0.7258769,-1.0568585,2.7768207
3.0240235,12.156187,4.0605164,-3.5762548,4.172054,-3.1875439,0.4385873,7.216976,3.0515642,-1.2222831,0.690315,1.1556032
5.1023693,11.94429,1.8130056,3.457521,6.7063913,2.5577507,0.3115518,6.239067,-2.3066826,1.1725112,2.437578,1.387853
3.8845673,10.357654,-1.7618314,-1.9785923,0.99437284,5.7685843,-0.29878324,3.8533897,-0.83797497,-3.2088003,10.403097,-2.055377
7.4249816,16.8719,0.79545486,-1.7121601,0.92889047,-2.0358663,-0.38755494,7.6764116,-2.9575534,1.4976157,5.926099,-0.05147457
0.5466577,6.4964466,-0.29779303,-3.025846,9.76446,-2.2193341,-1.3898177,0.5423132,-0.007359326,-0.2747277,6.18105,6.6140585
4.3361554,9.776848,3.8463898,2.0575714,0.7033076,2.2518153,-4.3789425,3.190752,-3.6477814,-0.553036,5.138105,-2.138062
0.41016972,15.215982,-2.9083686,1.2258154,-0.12004733,-0.92253983,0.003281474,6.6927958,-2.4363856,1.3017215,0.8385279,3.0520325
6.1925163,16.96007,-0.69660866,0.47903693,8.898036,-0.77180755,-1.8029363,-4.558194,-2.2386446,0.123827696,3.7703247,4.9132605
0.70574176,7.830639,-2.2122707,-1.0004767,3.1037912,4.2615848,1.2273642,-0.19846523,2.821971,-0.13355178,2.110241,-0.42910457
2.49512,11.747181,-1.8200442,-5.6592283,0.3934555,0.7328905,-4.3132367,5.273253,-3.8686256,0.5458356,5.320058,0.40280235
2.8438206,20.0291,-3.0247412,3.2091317,7.552024,2.7313418,1.1155182,4.027473,0.9553703,-1.9906904,-12.062822,1.00079
2.5634222,14.450831,-2.4766517,-0.8815529,2.555605,-2.5478106,4.8366747,10.022936,0.56415117,-1.3642243,3.7562833,-1.3217152
2.4291291,14.1250515,-1.9507889,-5.9719005,-11.971376,2.7154155,-2.7855284,-1.8244474,0.99497116,-3.4023628,6.5865483,-2.5996857
1.9025437,5.8499017,-0.28455138,-0.9508903,-0.05356264,-0.11767389,-3.154387,6.884572,-3.2776833,1.0739667,1.0428219,1.8678528
5.6754313,8.644458,3.3508363,0.13652164,2.4266064,0.2657534,-1.3891857,-3.0260048,-2.1354198,-0.46002305,5.4489655,6.560742
0.6016568,12.48469,-3.1524272,-2.4735603,-3.3731947,2.9204001,-2.9863892,1.0636773,4.8758,-2.1495018,-1.8103166,-1.6641915
5.1216044,4.582346,3.6516652,1.7120801,-4.860856,3.039905,-0.50637126,-0.6895582,-1.0013977,-2.546107,1.7943883,4.8976035
1.6572665,14.010679,-2.9904675,3.8993568,6.145665,3.9411974,-0.7061192,1.6424022,-1.2381094,1.1465108,8.924019,-1.3553566
3.7240567,4.1511316,2.9781675,-1.576509,0.6828518,-2.1255147,2.8741474,12.321087,-1.4621116,1.2141336,4.1611805,-0.26450646
5.1303473,9.463329,2.861754,3.9955769,1.4182708,4.3910813,1.1805094,-3.3014073,-0.086351514,-0.90120214,0.8545041,-1.826591
0.22958887,4.8583946,-1.7953416,-0.2654974,3.5744872,-1.1869191,1.1901327,4.153495,1.0465473,-0.9274615,-2.6932194,1.7265314
3.7108164,10.028042,0.014720321,-0.74785864,-1.2335922,-1.8924909,-0.13049114,-1.5605336,3.126248,0.76725566,1.316617,0.19878495
1.8587223,5.6906185,-0.29813576,3.6355572,0.9800439,4.0125055,-1.538355,3.7711434,6.826324,1.2282103,-0.48404443,3.5406232
2.3632207,3.9338026,2.3550801,-1.2652326,8.929955,-1.7457939,0.14700204,-2.4410667,3.1414466,3.3405695,2.1599095,3.046359
4.4395366,4.1659656,4.038294,-1.5676633,-0.6884165,-0.4606613,2.0919933,3.92212,-0.08306432,1.2789985,0.1309545,2.735507
5.487831,12.826313,1.0864521,2.6677656,4.6994343,2.1101952,0.8437171,1.2987609,0.7245387,1.891446,1.6119123,-1.9267567
2.0810003,10.4058275,-1.8814899,0.38898718,5.9629445,-1.6607031,-0.92133653,-0.44984132,1.0314876,3.0562148,4.557762,1.0954678
2.588461,11.536548,-1.465825,0.47415686,4.7998486,-1.4484485,-1.5262692,0.5998069,-2.1558619,-1.2202262,-2.9215887,2.1361833
4.267486,9.889313,3.7012043,0.47596705,4.5841317,5.8465395,-1.544064,-6.242707,1.8296269,-0.93369985,8.232162,-2.1503253
3.1449137,10.121218,3.0680008,2.678317,-2.2278533,2.2640185,-1.3744545,-4.6526723,3.1242952,2.0422964,-1.934297,3.6198092
-3.6735482,-4.1426706,0.4386958,4.373729,9.111307,3.415577,2.3018703,0.42819583,1.0864621,-2.1646185,1.3622179,4.4023557
6.9502482,13.731425,2.608333,-0.7432823,14.28093,-3.2480893,5.424927,4.1691284,3.472743,-1.7462943,-2.8215063,-1.55663
6.6139364,7.578889,3.273108,3.6201262,1.1749961,4.3037195,-0.1782127,7.985858,-2.8368568,3.002749,-1.520221,3.9811106
2.2711854,4.108836,2.0905433,1.2573746,-2.8703823,2.7738543,2.0695462,-2.605576,3.3689437,2.5435457,3.985179,4.5857887
4.324849,5.2212563,3.4544897,-0.84573805,14.971659,-3.3807845,-1.8586274,5.452528,-0.20568144,1.5520285,2.7499733,3.9045992
3.663507,8.827263,0.8780831,1.5200151,5.3140545,1.8223256,-2.1603053,-1.3375566,1.4198883,2.780095,-1.6150935,2.2609673
-0.15969455,15.710455,-2.4250064,-2.6872475,-2.0422187,0.3993107,0.96857,-0.3019477,4.244169,-2.0065932,9.882061,-2.8873048
-0.48585194,14.657698,-2.6447349,-2.6254077,-10.34837,1.2736083,2.247374,3.853675,-0.46978045,0.94158685,-1.7401497,3.200057
3.507523,4.006911,3.3405938,3.160676,1.967231,4.4039907,4.6680923,12.046505,1.4716893,-3.8749685,6.3908415,-3.1183233
0.13628137,14.158075,-3.3646154,-1.4808302,0.41311228,-2.2299657,0.70469165,4.911131,-1.1723605,-2.4254947,7.4723625,-2.6141725
4.2973275,19.066422,-2.6647615,-1.1885624,1.1958716,-2.55401,-1.905476,2.640409,-1.8774219,0.9611372,3.5002556,1.7403709
1.9334129,10.59431,-2.3431144,-1.0579411,2.896708,-2.7510333,0.22145116,-2.813829,3.2682276,2.2687845,8.510033,0.5802063
5.776247,8.860598,3.4799442,-1.7283405,0.96397877,-2.199926,0.019416869,1.1701486,3.933939,0.1067462,-0.46007967,1.4825934
-0.049125493,16.1993,-2.7956553,4.9766097,8.5666685,4.366933,4.8449755,8.721228,4.3194966,-0.8499727,-2.4893997,-1.2789456
2.929359,2.029563,1.8435179,2.3453918,0.6086495,4.2587376,-1.0708026,3.0269637,6.435653,-0.7897427,1.8816953,-2.4371653
3.7024307,4.0644364,3.385006,-2.1632328,1.8175704,-0.05468464,1.3744906,-2.3133209,4.324565,0.03425646,-2.8151076,1.0720508
-0.016699195,5.225543,-2.5720725,3.0480533,6.362136,1.7050785,-5.7038183,-4.6938877,-1.4814739,-1.7581832,9.3264265,-2.3198516
2.0483365,7.266485,1.2893656,3.2663279,6.4267836,1.4831661,-5.503344,-14.5310955,3.5365667,-1.6222682,5.933785,-1.5688034
6.5316377,7.2670774,2.0173411,-2.9422808,8.066801,-2.2150474,-2.7676547,2.602663,-2.274312,1.512967,0.373075,4.491943
3.0171118,13.146185,-1.2982031,-0.7071001,-3.4235532,0.6985568,-1.3188581,1.470021,-1.8231847,-0.46511483,3.2360868,-1.5118786
4.65565,5.5075808,4.0591564,0.024791121,3.1193113,5.3487678,2.1354356,2.8372803,1.3184787,-0.21841276,3.906896,-1.0001199
1.896449,8.990803,-2.0381427,1.183885,6.603886,0.21985233,3.0510273,0.99577546,2.536065,-0.83625424,2.4429498,-1.5571103
-0.033407032,5.4446373,-2.6146193,-0.75517094,-2.2103705,0.5752641,2.494122,5.157126,1.0448824,1.5715109,-5.484303,3.1389022
5.0437665,11.665946,1.3264068,0.39811838,4.8584146,-1.6059945,-1.0686312,5.0625553,-1.9705889,3.505859,-0.36890554,3.7104692
4.4036098,6.4817038,2.2505465,-0.3019433,3.6898804,-0.004301369,0.8517301,0.00015258789,-1.8528396,1.006277,3.2806344,0.08320463
5.732486,12.465148,1.4486674,5.0627236,4.269862,2.213283,-3.333929,0.119565845,5.513335,-2.2136517,-4.0608435,0.5300435
4.945927,8.411314,3.756197,0.91550684,-3.714048,2.4903698,-3.6200638,7.5795345,-1.2712436,-0.63640845,5.103127,6.713031
2.1764255,12.209312,-1.8935167,0.66606927,5.556296,-0.031750202,-0.26819474,1.2948477,-1.4197336,-1.0467378,-1.147257,-2.0155756
0.14250875,8.330295,-2.6004224,-0.35750476,11.111683,-3.2452612,-0.04035598,-3.2537928,3.2913575,-0.27038985,-3.6364052,1.1780229
1.5484294,11.168959,-2.421432,-0.1511141,3.9542637,-1.2677121,4.04258,8.776947,2.0001707,-5.7627387,-14.726557,5.0716844
0.65353537,9.697406,-2.3293839,-0.30904508,15.460985,-3.1441574,0.13373828,5.8834567,-2.108587,-0.6664837,4.938732,-2.181025
6.09844,17.189035,-0.7831937,-0.23008102,5.0844793,-0.7978293,-1.138138,-2.8277783,2.6077485,-2.4833798,7.381418,-3.1356487
1.1029421,10.974642,-2.0305114,1.5649198,2.09799,2.3673406,5.649218,6.5204535,3.1846094,0.3475449,1.6687851,1.1354142
1.259705,10.391215,-1.1050721,3.4514337,0.38423598,3.9739604,1.877467,3.5190296,-0.06803596,-5.353979,-14.351538,0.44362855
6.036773,10.359886,4.1143503,-2.7568054,5.784001,-1.0050462,0.9756304,13.484669,-2.100502,1.6556638,6.521084,0.3734473
5.821097,9.581906,4.065421,-1.3512744,3.335123,-0.067484975,-1.7160134,0.76553106,-0.18025059,-0.8810638,8.251114,-0.674199
0.18172276,7.797737,-2.708963,3.7938166,0.5484363,2.4724221,-1.1146328,1.210407,-1.8497155,1.3852247,1.1530309,-1.983164
2.1078773,18.412989,-3.1139207,0.18629324,6.4964657,-1.0634989,0.9517654,8.485679,3.0027003,-0.3375404,1.8250034,0.6636459
0.61141026,11.70441,-1.2230233,3.6644387,1.8470292,2.7932281,-4.859758,3.347023,-3.7649422,-6.9001446,-7.914818,-0.60709196
3.9488325,18.547094,-2.6421027,-0.4278466,0.31083322,-1.2207798,3.2855926,12.2765465,-0.86775935,-0.4386891,1.38328,0.75789034
5.1809344,12.873513,0.75165117,-1.4627082,-6.5063457,1.5130929,-0.8895546,3.7608438,-2.0086374,0.14787394,10.569991,-2.3322868
4.2953763,10.43567,3.4665093,-0.65346026,11.310789,-3.2842646,-1.7036393,-4.138861,-1.9663724,-1.904375,8.93819,-2.3979092
1.2494377,7.260071,-1.8303822,2.4515162,-1.138316,3.7791138,-1.7421676,5.7559433,6.707247,-2.242506,4.835861,6.1370115
3.208446,16.29878,-1.1743861,4.4044275,6.4982715,2.7958207,0.31442797,3.7667704,-1.8825959,-1.8350263,3.523117,-0.14514267
4.3503094,10.705314,0.021576762,-1.12662,-0.2289002,-2.4463277,4.9239855,3.8379602,3.3032546,2.229045,0.7940941,1.3705161
3.9622083,12.206949,-0.3060609,0.17552817,4.407856,5.7345595,0.33806717,8.275853,-2.675931,2.654264,-1.0518283,3.8486686
6.958545,8.479232,2.2840624,4.039594,6.7451344,3.9445777,-0.057172835,3.7940493,-0.6566978,2.4283462,3.0187173,2.5387845
4.7507033,11.09692,-0.16775715,1.3661178,2.0067236,-0.5168518,-0.12445319,-1.4482489,1.5646588,-3.6566572,6.469881,-3.7229638
4.9958653,10.005048,4.028083,4.3155417,1.8261745,3.7726312,-0.23477441,-0.92700887,-1.2034625,-0.6286055,-4.0534725,1.3433238
2.8221903,19.700293,-3.0060234,0.3379916,3.4518013,0.058713496,0.7748164,-0.6244762,1.2399691,-0.17270398,6.308851,-0.22476232
0.16311991,7.2154045,-2.2899432,0.6377183,6.2551384,-1.7251822,4.6539083,6.035347,2.1802173,-0.5148163,3.4631872,-2.048732
1.9967877,10.975384,-1.3260018,-0.11213791,-6.537554,0.19456565,0.72744787,11.458244,-2.1087933,-0.54076856,1.4868736,-2.1717868
1.973529,10.502264,0.36229646,-3.005921,5.5635867,-2.9872813,0.3128556,13.044252,-2.4748278,3.784307,7.625189,2.8184829
4.6779847,9.746139,3.8944902,1.1946,-2.0653768,4.6739836,-0.8307668,-3.5770726,2.024507,-4.8304877,3.7965026,-2.772141
3.2456393,9.445301,-0.09349954,-0.55401313,10.340769,-1.6744186,0.28006446,2.1823435,1.5571123,-1.6589336,12.298958,-1.3148857
2.712472,6.7170134,-1.3290983,0.33637488,11.719452,-2.902461,-3.4496255,-5.1329017,0.42237675,0.5198277,-0.06700981,0.6139725
2.9448037,10.964287,-0.23407948,-2.1584854,-0.87195456,-0.46448964,-1.150572,0.9896679,-2.1298347,-0.5161001,5.694214,-2.21776
2.13898,11.9304495,-2.0415978,3.4555917,0.5333923,4.338335,-1.0683491,-2.3775315,-1.946303,-0.6813462,2.2881274,3.1981044
1.5762666,11.453125,-1.2436599,-1.4771436,8.433813,-0.7674929,1.6679295,-0.21760201,-1.4912964,-0.57003915,3.9028063,-1.0100191
5.5631013,14.752405,0.048341632,1.5287777,-1.8211267,3.8655753,0.16873968,-3.221194,2.3941927,-1.5237491,0.3514433,-1.502231
-0.14018512,6.570334,-2.797142,-3.4809546,-0.7329439,7.0524073,1.7507256,0.264266,3.7437797,0.56986535,1.1945529,0.884174
5.980794,9.809102,3.923757,2.1449003,2.9644127,2.5646143,1.2235614,5.9354267,0.31653535,1.4416031,-0.28671288,3.0358934
0.77002585,15.704071,-2.1902175,4.0486507,7.404873,4.278642,-0.02335751,2.9320712,5.2215705,-0.8877481,-3.611599,-1.3711113
3.3759294,9.555359,1.0789975,-0.95997167,12.343417,-3.2411613,1.9752463,5.2422047,-0.08082056,2.4178638,-0.20100784,3.254952
1.6395949,4.9454584,0.92084706,1.7658247,5.0386715,0.6322545,3.95759,10.521311,0.89348876,-6.933253,-12.353576,2.0738482
