class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.65448976,3.4512773,-0.13627654,-1.87939,-1.7848896,0.25115576,0.010691762,1.5765216,-0.4620105,-0.99600875,0.47427595,-0.015962122
1.36351,4.5092697,-0.4542465,1.9970461,4.1852474,-0.26847786,-4.5429873,-4.8248944,1.3873527,-1.0195435,-1.0893273,0.47012404
-0.97236896,0.02978696,0.1526307,0.34196076,0.7291601,-0.17902231,-0.7619997,0.38543403,-0.08155631,1.3721708,4.4101048,-0.58737737
2.732252,6.228272,-1.272176,1.2579309,2.1292312,-0.41783673,-1.3340335,-1.8186493,0.5523698,0.14570436,2.203279,0.07229697
0.98506105,4.1704445,-0.37430012,-0.84592825,-0.2975933,-0.03885165,-2.351231,-2.5251138,0.9451359,-2.6939645,-3.4013836,0.59494215
4.136793,9.28837,-1.4160872,-2.3340502,-2.8483765,0.32299662,-1.5628165,-1.1750163,0.117116086,0.6716186,1.7428197,-0.11538731
7.609438,14.492288,-2.6081915,0.31994507,1.4530307,-0.39153582,-2.5820494,-4.061168,0.59772784,1.2827638,3.539014,-0.72955775
4.9653015,9.988658,-1.8496039,3.244252,6.797797,-1.2858503,0.15446445,1.6633278,-0.363002,-1.2553879,-0.945901,-0.022171276
2.9375987,6.411435,-1.1857097,-1.7508712,-1.4897007,0.06379339,-2.2054613,-1.4249911,0.4527696,-0.7844146,0.3904063,-0.047982506
2.1180086,4.4468374,-1.006916,-0.9015833,0.90707445,0.24393384,-0.074353665,0.06520495,0.07050386,0.79876435,3.117357,-0.5524287
0.095273346,1.0653443,-0.29605258,-3.59067,-5.1211085,0.72850883,0.04945439,1.262938,-0.36636543,-1.2198204,-0.4057747,-0.09835873
6.1611137,11.477143,-2.1002152,0.17735389,1.5606787,-0.25369918,-2.4007258,-2.9271376,0.4060091,0.7785374,2.1464884,-0.6594989
0.33933124,1.7452117,-0.2538371,-1.276992,-1.1886835,0.44513106,-3.1022024,-3.9335573,1.2068245,-5.371125,-8.261536,1.4691334
5.683313,10.461494,-1.4224428,1.7381383,3.0714676,-0.5849022,-0.12226573,0.5162658,-0.40161416,1.5415181,3.8719838,-0.66266996
1.2753062,3.978028,-0.21267033,-0.5427555,-0.5017227,0.41097066,0.14117238,2.0648959,-0.29674694,-2.4943652,-3.9173427,1.0113602
5.058087,9.4469595,-1.7633767,1.0399679,2.6484487,-0.57106847,0.31480482,0.75687957,-0.12114141,-3.4431472,-5.618724,0.8426248
2.4276867,5.795686,-1.0729661,2.1983745,4.4521046,-0.9976348,-2.885696,-4.7659273,0.7090963,1.5863305,4.315724,-0.82640755
4.799551,9.709757,-1.769552,3.297595,7.0448084,-1.1592637,-3.0445364,-3.5070977,0.49723285,-2.4658551,-2.7919543,1.0058933
4.2933583,7.528285,-1.4432013,1.9609798,4.8230968,-0.9220337,-0.43168902,-0.1191075,0.17838505,-1.6131375,-1.6110456,0.24961938
4.736783,8.727252,-1.2876649,-3.062853,-5.025646,1.0192225,-2.5842404,-3.5553784,0.34649736,-1.9442292,-1.6766292,0.10867019
1.0529583,3.1748374,-0.7239049,1.1937513,3.029727,-0.74858624,-0.0529806,1.0396495,-0.16913599,-4.9649534,-6.7481446,1.1589109
4.149932,9.067853,-1.1621648,1.1530907,2.7793963,-0.63675773,1.6195194,4.649065,-0.34608936,1.1389496,3.5392296,-0.1723854
5.3408203,10.694102,-1.8799634,1.6571468,4.5374274,-0.8290951,-2.9523988,-4.6105795,0.5662071,-0.93129325,0.6963582,0.10841301
2.7867913,6.013701,-1.1739151,-1.3609409,-0.016151592,0.51058096,-0.4360046,-0.043905705,-0.18862945,-3.2147005,-3.0112138,1.0596651
4.073437,7.866031,-1.5345817,1.522506,4.5561824,-0.37473974,0.25538787,1.5126481,-0.29821873,-0.8948101,-0.14023274,-0.06696936
2.7104924,6.2632666,-1.1109655,2.0800872,4.9939036,-0.94992125,2.3526616,5.138792,-1.0252898,-3.3753655,-4.5251627,0.7704286
0.74461234,3.817585,-0.3467574,-1.4144315,-0.27403843,0.37289286,-0.4063791,1.9205697,0.10688523,-0.8926892,0.65699476,0.103564106
1.6831363,4.9465723,-0.40540457,0.6295929,2.6667662,-0.5594947,0.07680869,1.5514334,-0.4038313,1.5644253,4.018305,-0.697463
0.86600935,2.231703,-0.50552434,-0.05153635,0.70076627,-0.33294436,1.2353047,3.0146496,-0.598942,-1.8450567,-2.8943264,0.39693937
2.8887932,5.236181,-0.84274524,3.6581297,6.627564,-0.8552673,0.38977924,0.8000715,-0.08761874,1.1251875,3.642204,-0.5873304
1.2458473,4.5855365,-0.41417974,-1.365475,-0.7813899,0.13112731,-0.61902386,-0.59371084,0.27137217,-3.339737,-2.8168585,0.9358309
0.91641414,4.0545135,-0.34555992,2.4210422,4.723404,-0.5280959,1.6009341,3.5785954,-0.7240263,-2.7576447,-1.9152976,0.9330499
4.272983,7.8877,-0.9360481,-1.4035237,-1.8438059,0.45935097,-1.9361011,-2.7264755,0.79422873,-1.0384823,-0.87993175,-0.018407123
1.9516517,4.1159678,-0.93179095,1.7616442,4.299157,-0.8647725,2.351278,5.0094476,-0.93394786,-2.1924782,-1.9469467,0.33827692
1.8530937,3.857026,-0.91579,-1.7544249,-0.9331253,0.8195427,0.5033666,1.4523826,-0.0992401,-0.39563748,0.9569862,0.25384173
0.16415349,2.5225286,-0.03206537,0.2859715,0.5522771,-0.11953113,1.4363524,3.904629,-0.7009752,-2.4900806,-3.9786947,0.554571
2.3878798,4.8960094,-1.026648,0.13817635,2.6936944,0.0418875,-4.84583,-7.096714,1.054124,-0.920766,-0.9117806,-0.070860304
4.0944815,8.485326,-1.5556945,4.55672,9.096141,-1.5475202,0.021244258,1.5113128,-0.25172353,1.3717369,4.233068,-0.63170093
6.3690877,11.360977,-1.6461114,1.8966337,4.221932,-0.88827306,-0.42240423,1.8689928,-0.0278903,-1.9524763,-2.667744,0.28479284
3.1874676,6.6097927,-1.2953753,3.2231052,7.2435684,-1.3721015,-3.1388502,-4.2625437,0.71898407,-1.0505382,-1.2590196,-0.04122352
0.73381805,2.2720997,-0.6227694,-3.1598356,-3.5090969,0.7037247,-2.8906288,-2.2439647,1.119678,0.9114946,3.2509935,-0.62381953
7.4257064,13.973287,-2.4289145,0.15831926,1.7666764,-0.4448397,0.6641388,2.7594273,-0.69154185,-1.3349234,-1.8377726,0.47219825
2.1404948,5.6600676,-0.5619325,0.93793,3.082615,-0.7739407,-2.972303,-2.441478,1.0854497,0.10332188,0.6475461,0.049636364
5.3207045,9.75327,-1.4178408,-2.4280167,-3.967058,0.557913,0.76318216,2.4253006,-0.54167354,-0.31077194,0.06572108,-0.2475043
1.4214228,2.4235072,-0.45427698,-1.867892,-3.0979295,0.5170051,-1.2012008,-1.1925637,-0.06244999,1.8007187,3.3559046,-0.8298927
3.8433113,8.250766,-1.5561416,0.108026356,2.2498298,0.065067865,-2.864557,-4.10416,0.5628658,-2.3668525,-1.9433241,0.42307606
4.454307,8.529441,-1.1687071,-0.6645662,0.6512711,-0.1338239,1.7348052,5.20162,-0.606242,-1.599527,-0.6446866,0.5529363
1.8649904,5.4919195,-0.58756536,-0.15946838,2.0471656,0.055512436,1.5261384,3.8921916,-0.7658635,-0.40707847,-0.1644546,0.25242388
0.87746894,3.139314,-0.6471483,2.2271018,5.903118,-0.45102492,-2.3964047,-3.170479,0.37352216,-3.9584718,-6.0969477,0.87830967
1.2480435,4.698362,-0.5230536,-0.91346097,-0.9201861,-0.0835345,,,,-0.76853263,-0.17227046,-0.16335309
6.975359,13.369557,-2.3613014,2.2340732,4.674814,-0.48283297,,,,3.155775,6.9577007,-1.1360686
2.9741452,5.3616276,-0.6264681,-0.81390095,0.44446218,-0.028294502,,,,-0.06008616,1.2653487,0.27500913
1.4559205,3.325157,-0.7949621,0.14816311,2.3505797,-0.0343597,,,,0.2853875,2.36381,-0.3366588
7.0937147,12.708869,-2.3498762,0.80932665,2.5138502,-0.6046881,,,,0.10696134,0.6261124,0.19112502
4.530677,8.350188,-0.9983637,-2.2561266,-2.2181864,0.27964947,,,,-0.87233555,1.1561376,0.42522082
1.0877401,2.015096,-0.42018843,0.19233558,1.3706436,0.16058621,,,,1.9787554,4.6613255,-0.23106414
2.5778713,4.9736342,-1.0567942,-2.5930066,-2.8767226,0.44799504,,,,-2.4755192,-2.6504486,0.26288313
0.19052097,1.1642745,-0.29394725,-0.11041424,2.0901203,-0.04794597,,,,2.4006407,4.803813,-0.96066636
0.9027902,4.0722685,-0.31092146,1.4194958,3.3539345,-0.10180459,,,,3.3194847,7.376299,-1.32513
2.240158,5.423321,-1.0621605,-2.7278874,-3.1672602,0.5256272,,,,1.5013132,4.0341997,-0.66486365
3.1193738,6.291996,-1.2732036,-3.469826,-4.746267,0.6772595,,,,-2.4486108,-2.7169337,0.36874542
3.4521484,7.3222346,-1.2386729,0.75831676,2.169008,-0.60170954,,,,0.22653529,1.8952405,-0.50731206
3.6105185,6.789814,-1.3519018,0.377771,2.3616574,-0.53685564,,,,-2.5117764,-2.4634132,0.84722096
3.537839,7.459172,-1.263274,-0.3240392,-0.4151556,0.02750709,,,,0.16268715,2.616087,-0.20416863
3.2987032,6.9408526,-1.1958368,1.3032957,3.8792684,-0.88537776,,,,-3.4707007,-4.0230503,1.103638
5.943234,11.869981,-1.7223921,0.5492004,2.8756187,0.036940984,,,,1.3898019,3.5512989,-0.7906112
1.4847257,2.5682142,-0.48616284,3.819624,7.753846,-1.3407141,,,,-2.2838743,-1.245588,0.9022281
3.3533106,6.6580153,-0.83266187,1.3088692,2.9132173,-0.06401562,,,,-2.5987723,-4.2018967,0.8920474
4.418369,8.572155,-1.6385732,1.6769401,4.788869,-0.40943396,,,,-1.6355115,-0.6058337,0.22692347
1.4816476,4.0252028,-0.19106695,-2.3925571,-1.4528807,0.9411867,,,,-1.5513119,-0.47874033,0.15937364
4.647416,9.983694,-1.4452498,,,,,,,0.9830433,2.4994874,-0.6646542
3.0165057,5.7374372,-0.61431056,,,,,,,-2.2709913,-3.4782014,0.4037615
3.6775727,7.015233,-1.2918482,,,,,,,0.8233819,2.3233616,-0.62106544
5.523266,11.342966,-1.721683,,,,,,,0.7005168,1.7301854,-0.055453114
1.800502,5.0979285,-0.5491491,,,,,,,-4.360743,-4.6509714,1.4034615
1.6394411,4.440569,-0.95689684,,,,,,,-2.5172164,-2.8662677,0.45249134
2.6533027,5.9605503,-1.1174592,,,,,,,-2.1480873,-1.2649877,0.81988114
2.2555377,5.7602034,-0.5586116,,,,,,,-3.6932611,-4.2276354,0.8878934
1.2518206,3.0769598,-0.80356675,,,,,,,-1.2269492,0.08500834,0.49374938
5.8241343,11.606174,-1.677428,,,,,,,-2.0718565,-3.2804334,0.42986083
3.59168,7.9930725,-0.97408336,,,,,,,-1.6020867,-2.3642786,0.20480834
4.4913754,9.303109,-1.2450557,,,,,,,-3.8849196,-3.9038022,1.3044343
5.620414,10.256099,-1.4123876,,,,,,,-0.7273197,0.26349205,0.43387625
2.1231954,3.8117359,-0.7559733,,,,,,,-0.95733166,-1.2763343,0.021280268
2.7652059,5.3863716,-1.0941614,,,,,,,-2.6379385,-4.265204,0.5775183
,,,,,,,,,-2.9097922,-4.7239556,0.690155
,,,,,,,,,1.3635893,4.4719887,-0.5824531
,,,,,,,,,-0.8685416,-0.14708115,-0.12642029
,,,,,,,,,0.7962588,2.9606302,-0.062157564
,,,,,,,,,-0.27621782,1.3432176,-0.12268398
,,,,,,,,,-2.0220318,-1.6703007,0.32318875
,,,,,,,,,1.400171,4.125324,-0.7590298
,,,,,,,,,-1.2924229,-0.16765869,0.60962486
,,,,,,,,,0.8354434,1.6801674,-0.3028395
,,,,,,,,,0.25631878,1.9157841,-0.4456817
,,,,,,,,,-0.8438515,0.69778466,0.3677714
,,,,,,,,,-2.6062498,-3.0079386,0.47487962
,,,,,,,,,-0.74450415,0.2661758,-0.21643047
,,,,,,,,,-0.5854211,1.1504636,0.32624197
,,,,,,,,,-1.6889969,-2.767669,0.34964186
,,,,,,,,,0.35071823,1.3020809,-0.45161963
,,,,,,,,,-0.56366706,1.4349687,0.27075952
,,,,,,,,,-0.9688195,0.97437704,0.4191008
,,,,,,,,,2.6643267,5.7953973,-1.019229
,,,,,,,,,-1.1612259,0.44608176,0.06870679
,,,,,,,,,1.5194975,4.4554677,-0.67329663
