class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.025439098,0.5826384,-0.5129237,-0.030560061,0.56913686,-0.5057862,-0.037360027,0.55578035,-0.488428,-0.026234344,0.5783474,-0.51026
-0.023354098,0.58407915,-0.5139941,-0.022467658,0.5857223,-0.51365805,-0.03222005,0.57063895,-0.5034872,-0.016073868,0.60683,-0.5230717
-0.020622954,0.5953367,-0.5195304,-0.02945906,0.5713287,-0.50704485,-0.01675044,0.606458,-0.52438736,-0.028596476,0.5733702,-0.50758547
-0.023959741,0.5867406,-0.5161301,-0.02037184,0.5908017,-0.5158833,-0.033271626,0.5636086,-0.50264573,-0.020743266,0.59499747,-0.51905286
-0.01694937,0.60573435,-0.52293926,-0.03749022,0.5551997,-0.49720514,-0.022049665,0.58592,-0.51346266,-0.021940485,0.58785975,-0.5156889
-0.038352937,0.55437875,-0.4969389,-0.030080631,0.57392037,-0.5085108,-0.031205699,0.5681716,-0.5053965,-0.015975773,0.6025549,-0.520417
-0.016176835,0.6064558,-0.52280164,-0.016133592,0.6068109,-0.5230958,-0.017124414,0.5973167,-0.51896787,-0.024444506,0.5855888,-0.51464635
-0.024583653,0.5852469,-0.51448596,-0.023805514,0.58233106,-0.51194924,-0.02757436,0.57931274,-0.51152086,-0.01614362,0.6058302,-0.5222962
-0.015941769,0.6066883,-0.522993,-0.029981881,0.57020724,-0.5059656,-0.015921295,0.57727545,-0.5131544,-0.034010082,0.56435746,-0.5030405
-0.029923394,0.5715915,-0.5075351,-0.03426288,0.5637884,-0.50279886,-0.026012108,0.58044755,-0.5105421,-0.033427045,0.5671596,-0.50473166
-0.023956224,0.586741,-0.5161295,-0.020075932,0.5915415,-0.51616883,-0.031170115,0.5718384,-0.5080996,-0.016335055,0.6028329,-0.52027607
-0.020461291,0.5928633,-0.5180124,-0.01834023,0.596735,-0.51896864,-0.016247034,0.60649776,-0.52292997,-0.020421967,0.59296215,-0.518054
-0.038137555,0.55497175,-0.49726152,-0.03117837,0.5677953,-0.50486255,-0.01894413,0.5951761,-0.5170858,-0.02030529,0.59640896,-0.52000755
-0.037745163,0.5573253,-0.49911594,-0.024686947,0.58084625,-0.51217115,-0.03948109,0.5631594,-0.50004786,-0.026410714,0.58215696,-0.5136461
-0.030326292,0.57330143,-0.5089047,-0.038199753,0.5545571,-0.49701184,-0.020882383,0.588023,-0.5150949,-0.027243823,0.5802392,-0.5122143
-0.020480543,0.5928018,-0.5179801,-0.03827277,0.55498415,-0.49744463,-0.016448334,0.60669196,-0.5236621,-0.027129158,0.57667893,-0.50941867
-0.03838779,0.5542135,-0.49678868,-0.031334147,0.56848645,-0.5050881,-0.02068068,0.5935416,-0.5176719,-0.016303256,0.60078645,-0.5196409
-0.03345102,0.5636921,-0.502835,-0.02933909,0.57219815,-0.5078217,-0.094534814,0.56752205,-0.5111358,-0.022818848,0.5897464,-0.5175779
-0.03854674,0.55415773,-0.4967445,-0.031167313,0.5723311,-0.507928,-0.020195484,0.5956732,-0.5202334,-0.026855156,0.5796425,-0.5121157
-0.03207907,0.5676266,-0.50493556,-0.016312465,0.6065048,-0.52316064,-0.018209174,0.5942625,-0.5177406,-0.023113683,0.58689106,-0.5154565
-0.024493486,0.58250266,-0.5129887,-0.017173693,0.6061949,-0.5238166,-0.019662008,0.5900733,-0.5158886,-0.015637338,0.6062124,-0.5228517
-0.038306355,0.5542274,-0.4967811,-0.01692076,0.5976894,-0.5187558,-0.032823846,0.5659648,-0.5039493,-0.03601113,0.5581163,-0.49890333
-0.0175042,0.6028708,-0.5215335,-0.01646787,0.6012294,-0.5210823,-0.016271785,0.6058531,-0.5223445,-0.019999802,0.58929,-0.5146247
-0.01758784,0.5965924,-0.51899505,-0.016164705,0.6065867,-0.52294016,-0.038243428,0.5547109,-0.4971677,-0.0163071,0.6056638,-0.5223669
-0.03492017,0.5635451,-0.50252485,-0.029527083,0.5718055,-0.5075896,-0.033301875,0.5644235,-0.5032235,-0.03271492,0.56778306,-0.5049594
-0.021017626,0.5928603,-0.5187709,-0.019467399,0.5980954,-0.519721,-0.02839537,0.5828149,-0.51484585,-0.017931119,0.5974697,-0.5194757
-0.017977789,0.5961416,-0.5189769,-0.02324237,0.588526,-0.51609033,-0.02379559,0.58680606,-0.5161286,-0.016677752,0.6013367,-0.5211731
-0.019956246,0.5967458,-0.52060723,-0.016008615,0.606333,-0.52282274,-0.02088894,0.5998018,-0.5228682,-0.035981864,0.55855405,-0.49930954
-0.027049407,0.5773391,-0.5106517,-0.028407082,0.5730873,-0.5074574,-0.023195073,0.5930897,-0.51858556,-0.018333241,0.59631777,-0.51901245
-0.02269964,0.5860986,-0.5148651,-0.03823118,0.5544188,-0.49691635,-0.016775355,0.5615631,-0.50257164,-0.019936055,0.5916711,-0.51725864
-0.037089065,0.55564654,-0.49748954,-0.016108498,0.60672504,-0.52297854,-0.015016168,0.5968704,-0.51679385,-0.020759523,0.5932813,-0.51756686
-0.0175865,0.59704304,-0.51757705,-0.028103948,0.5752727,-0.5089506,-0.02794452,0.5757485,-0.50973624,-0.01643078,0.6072178,-0.5239038
-0.018885374,0.6008445,-0.52191013,-0.023615375,0.58784723,-0.51665545,0.10644333,0.60036755,-0.5211412,-0.015834406,0.6038954,-0.5221378
-0.022465691,0.5888941,-0.51671565,-0.038577095,0.5544645,-0.4970439,-0.014902756,0.58083797,-0.5079752,-0.017495528,0.6053665,-0.52401733
-0.03495048,0.56225777,-0.50176215,-0.021505252,0.59251475,-0.51769406,-0.019158408,0.5910891,-0.5154826,-0.016578645,0.60421574,-0.52130073
-0.016398445,0.6067337,-0.523584,-0.028194383,0.5754452,-0.5094517,-0.017790899,0.59477895,-0.51691854,-0.023323223,0.5886821,-0.5168935
-0.02408418,0.58522797,-0.5149318,-0.03382705,0.5633955,-0.5022199,-0.02983895,0.5737043,-0.50831956,-0.021668509,0.5910542,-0.51669824
-0.01614967,0.60133433,-0.5202636,-0.02668573,0.5815433,-0.51312286,-0.033323243,0.56706667,-0.5045768,-0.029195368,0.5760229,-0.5097759
-0.034600064,0.56117195,-0.5007463,-0.020447105,0.5946337,-0.5197261,-0.048708364,0.56396973,-0.50172937,-0.027934566,0.5789649,-0.51194936
-0.020283744,0.5962614,-0.52023536,-0.016208634,0.60630196,-0.5227009,-0.021804616,0.589791,-0.5164032,-0.038289532,0.5542033,-0.49675384
-0.034569815,0.5609256,-0.501004,-0.031512663,0.5712698,-0.5077055,-0.025599942,0.5823438,-0.51277816,-0.021122053,0.5939198,-0.5194803
0.037015185,0.68403274,-0.56783175,-0.037664667,0.55547094,-0.49754488,-0.02817735,0.5780684,-0.51163566,-0.034978107,0.562782,-0.50191367
-0.03464161,0.56101793,-0.5011517,-0.02542229,0.58051956,-0.5122918,-0.06219606,0.5686523,-0.50819737,-0.015934452,0.6028638,-0.52057266
-0.016925216,0.60239744,-0.52127385,-0.019108847,0.5941531,-0.5181219,-0.034292236,0.5638244,-0.5026232,-0.016688392,0.6056453,-0.5233464
-0.038416132,0.55420524,-0.49677324,-0.0218613,0.5924064,-0.51865196,-0.037758544,0.58441967,-0.5176451,-0.020225957,0.58969045,-0.5148101
-0.029809192,0.57374084,-0.5083427,-0.024643987,0.5822042,-0.51283985,-0.020458743,0.5928637,-0.5180109,-0.019898042,0.58991414,-0.51575506
-0.027522057,0.5768516,-0.5102007,-0.029215261,0.57325417,-0.5084094,-0.02480203,0.5798764,-0.510819,-0.03642924,0.5580267,-0.49921823
-0.019621074,0.5949644,-0.5185139,-0.038272142,0.5546217,-0.49710128,-0.027495101,0.57109535,-0.5093841,-0.018748388,0.6005015,-0.5207021
-0.029059038,0.5766791,-0.51052475,-0.030450925,0.5739462,-0.50904167,-0.029004142,0.5768266,-0.5083116,-0.016705796,0.60707355,-0.5245379
-0.030947864,0.56971645,-0.5059655,-0.016104132,0.60678416,-0.52305627,-0.020221353,0.5892918,-0.51554716,-0.031558827,0.5680523,-0.50547445
-0.016152456,0.6059559,-0.5225946,-0.019390136,0.5905877,-0.51561594,-0.021609351,0.5921966,-0.51876426,-0.016493633,0.6066477,-0.52374077
-0.030388772,0.57000625,-0.5065512,-0.02114807,0.58701044,-0.5138558,-0.0182572,0.59355617,-0.5189023,-0.017414883,0.59919363,-0.52016854
-0.034706548,0.56433105,-0.50327855,-0.016891867,0.6047585,-0.52315897,-0.021717831,0.5849649,-0.5145435,-0.0161473,0.606814,-0.5230987
-0.018029466,0.59436035,-0.51653755,-0.02173999,0.5882335,-0.5158289,-0.022909105,0.58799046,-0.51549375,-0.021461606,0.5863627,-0.513819
-0.03740804,0.5559655,-0.49794006,-0.036049798,0.5612455,-0.5012715,-0.016552493,0.6043912,-0.52141213,-0.02273418,0.5839709,-0.5127013
-0.031693384,0.5670141,-0.50458574,-0.02339895,0.5844815,-0.5140943,-0.023734286,0.585176,-0.51449853,-0.022972345,0.5876982,-0.516165
-0.025160447,0.57926786,-0.5105546,-0.01608421,0.6067301,-0.5229789,-0.017842054,0.6027119,-0.52322686,-0.015975788,0.6067226,-0.5230043
-0.016402677,0.605879,-0.5226846,-0.034364,0.56130517,-0.5007417,-0.052123204,0.5581351,-0.4974999,-0.01614143,0.6069125,-0.5231701
-0.016490415,0.60328865,-0.5205631,-0.02250281,0.5909238,-0.5180144,-0.02955617,0.5723717,-0.5074084,-0.018144459,0.6011108,-0.52071
-0.027541205,0.5796441,-0.5119105,-0.022092,0.5908716,-0.518123,-0.035761073,0.53994465,-0.48186815,-0.016161934,0.60683304,-0.5231367
-0.017549321,0.605409,-0.52367604,-0.021766111,0.59131026,-0.516947,-0.028450683,0.5759981,-0.5099078,-0.038056135,0.5548259,-0.49719498
-0.02949129,0.5725199,-0.5080869,-0.037602678,0.55720425,-0.49900818,-0.038417414,0.55412793,-0.49673545,-0.018872693,0.59853554,-0.5196642
-0.033195302,0.5664703,-0.5046133,-0.037473604,0.55552214,-0.4974777,-0.018537208,0.6004719,-0.52049613,-0.015976563,0.60674524,-0.52300966
-0.027106151,0.5795308,-0.51224995,-0.03399323,0.5629993,-0.5019794,-0.018899858,0.58739966,-0.51350284,-0.02865924,0.5763951,-0.5097425
-0.037517533,0.5549978,-0.49704322,-0.016683623,0.6032321,-0.52155405,-0.041334957,0.55038357,-0.4948015,-0.032681867,0.56855345,-0.50614125
-0.031667873,0.5705197,-0.5072955,-0.018063858,0.6027878,-0.5216572,-0.025306657,0.5823236,-0.5132184,-0.029464453,0.5740926,-0.508907
-0.0267127,0.5807235,-0.51302797,-0.018996239,0.59448767,-0.51734185,-0.018715546,0.59254074,-0.51670414,-0.029801622,0.5737767,-0.508356
-0.023148209,0.58303297,-0.5122672,-0.02867055,0.5773368,-0.510682,,,,-0.023336738,0.5833734,-0.51243067
-0.031691477,0.5673198,-0.50430226,-0.029667944,0.5708051,-0.506289,,,,-0.01743494,0.6038487,-0.52189934
-0.016138569,0.60679436,-0.5230566,-0.03845218,0.55417466,-0.4967942,,,,-0.028450668,0.5732616,-0.5074825
-0.022088334,0.58548975,-0.5132532,-0.017383337,0.60330606,-0.52171177,,,,-0.028511941,0.57708824,-0.51106846
-0.029791847,0.571132,-0.50644267,-0.029545113,0.57282937,-0.50790286,,,,-0.02134931,0.58875096,-0.516137
-0.01930502,0.5993961,-0.52125865,-0.027040288,0.58034897,-0.5120526,,,,-0.021604463,0.5926883,-0.51810575
-0.016888127,0.6064532,-0.5245486,-0.036520556,0.55706704,-0.49827075,,,,-0.022527695,0.58440375,-0.51289177
-0.02842179,0.5764797,-0.50979245,-0.034011945,0.5625547,-0.50157905,,,,-0.016544446,0.60723025,-0.5242574
-0.029458776,0.57138884,-0.50653106,-0.016714036,0.5988014,-0.5195755,,,,-0.025926843,0.5819473,-0.513531
-0.02037327,0.5959291,-0.5200753,-0.034926355,0.560811,-0.50066555,,,,-0.026648104,0.57637376,-0.5092739
-0.015838027,0.6044787,-0.5214637,-0.018033698,0.601534,-0.5208926,,,,-0.028371722,0.57511526,-0.509114
-0.02078496,0.58768904,-0.5140822,-0.023424447,0.5880063,-0.516792,,,,-0.016329542,0.606781,-0.523243
-0.029042289,0.5737448,-0.5085448,-0.033707753,0.56268036,-0.5020756,,,,-0.017885134,0.60077924,-0.52166677
-0.03435272,0.56174767,-0.50108993,-0.03634335,0.55952656,-0.49996302,,,,-0.016115054,0.6066936,-0.522969
-0.027167544,0.5789869,-0.51175356,-0.016294539,0.6070297,-0.5235678,,,,-0.036814705,0.5572837,-0.49879995
-0.030811459,0.5731265,-0.50855476,-0.023906201,0.58678615,-0.515221,,,,-0.03340794,0.5666226,-0.50493085
-0.018563613,0.59955317,-0.52007586,-0.017977,0.6028781,-0.5232491,,,,-0.01772423,0.59883475,-0.5198089
-0.03635174,0.5607228,-0.5010883,-0.024213329,0.5815357,-0.51157814,,,,-0.023855433,0.58307767,-0.5135027
-0.019079298,0.59641635,-0.519357,-0.022030607,0.59028745,-0.51641184,,,,-0.026997313,0.5789391,-0.51148623
-0.027487725,0.5787006,-0.5109541,-0.01632227,0.6069397,-0.52339876,,,,-0.016602531,0.60548437,-0.52246684
-0.030278161,0.57230556,-0.50786877,-0.019325033,0.593932,-0.51782537,,,,-0.015804544,0.6062158,-0.52263105
-0.028617471,0.5760842,-0.50958496,,,,,,,-0.017650515,0.5958486,-0.51839566
-0.021597788,0.591693,-0.51832306,,,,,,,-0.03709735,0.5579172,-0.49895066
-0.02946116,0.5721484,-0.5070962,,,,,,,-0.01636915,0.6060858,-0.5227253
-0.021795258,0.587518,-0.5156138,,,,,,,-0.02467221,0.5835632,-0.5138262
-0.017922774,0.598771,-0.5194973,,,,,,,-0.02430974,0.5863777,-0.51575744
-0.018429145,0.6015763,-0.5211407,,,,,,,-0.038503125,0.5541401,-0.49674743
-0.023683622,0.5859866,-0.51453316,,,,,,,-0.019588307,0.5950928,-0.5185673
-0.017806694,0.59483624,-0.5172903,,,,,,,-0.03249438,0.5652418,-0.5035241
-0.018178865,0.59937274,-0.52062964,,,,,,,-0.03819771,0.5548134,-0.4971568
-0.033603832,0.5641693,-0.502862,,,,,,,-0.016134813,0.60457087,-0.5222503
-0.036992192,0.55852276,-0.4998061,,,,,,,-0.028664723,0.5770732,-0.5110898
-0.016262159,0.6040932,-0.52210134,,,,,,,-0.031213626,0.5694829,-0.5060239
-0.024297997,0.58119935,-0.5120977,,,,,,,-0.019324675,0.59568083,-0.5190729
-0.030050412,0.5716289,-0.5075102,,,,,,,-0.03734617,0.5554392,-0.4973314
-0.016368777,0.6064068,-0.5231916,,,,,,,-0.035322055,0.55916995,-0.49983156
,,,,,,,,,-0.017444149,0.5960282,-0.5181035
,,,,,,,,,-0.022594616,0.5844258,-0.5135937
,,,,,,,,,-0.03837897,0.55424607,-0.49683028
,,,,,,,,,-0.017882079,0.6039406,-0.5224179
,,,,,,,,,-0.017882168,0.5987084,-0.5190208
,,,,,,,,,-0.016270801,0.6068301,-0.52334726
,,,,,,,,,-0.015618473,0.6048784,-0.52184796
,,,,,,,,,-0.025645971,0.58357465,-0.51414347
,,,,,,,,,-0.018048957,0.60371417,-0.523067
,,,,,,,,,-0.03856288,0.55503154,-0.49737465
,,,,,,,,,-0.036753744,0.5573257,-0.49869752
,,,,,,,,,-0.022994742,0.5847397,-0.5142993
,,,,,,,,,-0.019019201,0.59743214,-0.51933324
,,,,,,,,,-0.025820032,0.5797496,-0.5118933
,,,,,,,,,-0.027465582,0.57492346,-0.5084012
,,,,,,,,,-0.025564328,0.57903004,-0.51040167
,,,,,,,,,-0.019591406,0.5969063,-0.51903796
,,,,,,,,,-0.01651135,0.60094404,-0.52095985
,,,,,,,,,-0.018452913,0.5961324,-0.51796484
,,,,,,,,,-0.033189043,0.567671,-0.5050367
,,,,,,,,,-0.019842073,0.5899844,-0.51577026
