class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03438975,0.0379472,0.0011682659,0.03421785,0.038331024,0.001072742,0.034065023,0.038869165,0.0008677393,0.034128293,0.03871923,0.0009210259
0.034117386,0.038802974,0.00086936355,0.03430216,0.038044043,0.001154542,0.03437145,0.03795553,0.0011626035,0.034009084,0.03902968,0.0008052811
0.034057602,0.038934536,0.0008292049,0.03426881,0.038138233,0.0011552945,0.03395407,0.039102502,0.00079339,0.03434281,0.03795042,0.0011803061
0.034291312,0.03804963,0.0011759922,0.034037635,0.038991593,0.0008140132,0.03417875,0.038605742,0.00096562505,0.034337744,0.03797915,0.0011924952
0.03430645,0.03802555,0.0011649057,0.034222886,0.038358472,0.0010681376,0.03450276,0.037322678,0.0013947785,0.034398004,0.037930317,0.0011551157
0.034270033,0.038131557,0.0011465028,0.034275934,0.038113616,0.0011483282,0.03433411,0.0379756,0.0011959672,0.034123525,0.038764097,0.00089969486
0.034131303,0.0386767,0.00094896555,0.031629965,0.038390644,0.0015723705,0.034060642,0.03764371,0.0012140647,0.03401567,0.0390243,0.0008051917
0.03439246,0.037967257,0.0011333823,0.03440313,0.037943296,0.0011447445,0.034268424,0.038183056,0.001137957,0.034046933,0.038971283,0.00081798434
0.034323618,0.037986226,0.0011857152,0.03439714,0.037958033,0.0011352971,0.034196004,0.03857342,0.00097224116,0.03432487,0.03802196,0.0011866316
0.03403996,0.03898836,0.00081618875,0.034361377,0.03796383,0.0011542216,0.03420694,0.03851921,0.0009957328,0.0343291,0.0380271,0.0011849925
0.03438075,0.037990876,0.0011311546,0.03412552,0.03870193,0.0009235963,0.034189627,0.038579263,0.0009768233,0.034319267,0.038044192,0.0011374429
0.03417246,0.038488783,0.001010783,0.03433667,0.03798487,0.001179114,0.034409717,0.03792434,0.0011614263,0.034169868,0.038671575,0.0009301156
0.034325168,0.038036175,0.0011677891,0.034016,0.03902688,0.0008050278,0.03411697,0.038207345,0.0010564625,0.034124717,0.03875468,0.0009079352
0.034030214,0.03899265,0.0008198619,0.034344092,0.03795909,0.0011772513,0.03430949,0.03803184,0.0011681393,0.034333512,0.038000397,0.0011926517
0.034153268,0.038724042,0.00090149045,0.034392104,0.03796833,0.0011324733,0.034401104,0.037950493,0.0011377186,0.034260377,0.03822259,0.0011253878
0.034274742,0.038186975,0.0011308715,0.034289405,0.038058944,0.0011594594,0.034330055,0.03800989,0.0011908188,0.03427185,0.03816647,0.0011330768
0.034397647,0.037957676,0.0011356771,0.03403984,0.03897617,0.0008231625,0.03412105,0.03871564,0.0009364858,0.034032986,0.03900405,0.0008106157
0.034060583,0.038902737,0.00084513426,0.034341857,0.037989162,0.0011656508,0.034210727,0.038489692,0.0010049865,0.03406708,0.038885362,0.0008518025
0.03401245,0.039013974,0.000815168,0.03405629,0.03890311,0.00084367394,0.034221873,0.038298555,0.0010910705,0.034340546,0.037989117,0.0011552125
0.034037784,0.038992472,0.0008144006,0.034132197,0.03867986,0.00094920397,0.03434919,0.037959196,0.001177758,0.03434445,0.03797733,0.0011740252
0.034034297,0.03900134,0.0008112341,0.034132466,0.038779043,0.00088696927,0.034315333,0.03802658,0.0011778697,0.03409843,0.038756378,0.0009095073
0.034405306,0.03794361,0.0011449978,0.03435968,0.03799299,0.0011398345,0.03429769,0.038035117,0.0011501834,0.034143075,0.038673423,0.0009357333
0.034226343,0.03827717,0.0010986254,0.03439404,0.037961982,0.0011354089,0.03405471,0.03902576,0.0008036271,0.03433977,0.037957065,0.0011853203
0.034148976,0.0386334,0.0009495318,0.03434579,0.037957318,0.0011690035,0.034235343,0.038286604,0.0010850504,0.03402771,0.03901317,0.0008088127
0.034025475,0.03899809,0.0008118525,0.03431754,0.03801673,0.0011490807,0.034335002,0.037997924,0.0011755675,0.03411068,0.03874298,0.0009264946
0.034373745,0.037984796,0.0011455491,0.034139708,0.03864243,0.00096232444,0.034280106,0.03810156,0.0011661723,0.034017757,0.039023407,0.0008053258
0.034378543,0.037972413,0.0011599734,0.034328654,0.038018934,0.0011724755,0.034084126,0.038837053,0.0008875206,0.03422837,0.038282193,0.0010995492
0.034027025,0.038982816,0.0008309856,0.034054145,0.038924493,0.000837788,0.03406854,0.03889323,0.000850603,0.034258887,0.038228028,0.0011231676
0.034393087,0.03795568,0.0011365563,0.034137502,0.038721837,0.0009085089,0.03433667,0.03803689,0.0011334345,0.034301504,0.03810837,0.001145862
0.034295365,0.038048856,0.0011641011,0.03439711,0.037956797,0.001138866,0.033982143,0.038969092,0.00084760785,0.03430645,0.03803938,0.001170516
0.034212187,0.038339637,0.001075454,0.034393534,0.037965097,0.0011335835,0.034036472,0.03900004,0.00081338733,0.034095034,0.038810007,0.0008795932
0.034345105,0.037968345,0.0011603981,0.03437297,0.037944607,0.0011613667,0.03428714,0.038436703,0.0010094643,0.03408061,0.03888961,0.00083974004
0.034407243,0.037917845,0.0011587515,0.034271404,0.03812299,0.0011529326,0.034147486,0.038674317,0.0009401962,0.03433846,0.037959985,0.0011842698
0.03426005,0.038230576,0.0011025891,0.03408517,0.038888894,0.00084158033,0.034061298,0.038884602,0.0008511543,0.034241572,0.038283788,0.0010995641
0.03426437,0.038217492,0.0011234656,0.034154996,0.038629524,0.0009531975,0.034541175,0.03790102,0.0011814982,0.034251794,0.038180716,0.0011384562
0.03427948,0.038160555,0.0011476949,0.03429769,0.038036115,0.0011712909,0.034391716,0.037740998,0.0012150928,0.03403063,0.03900928,0.00080910325
0.034090385,0.038787045,0.00089636445,0.03428875,0.03806735,0.0011721551,0.034279034,0.0381008,0.0011539981,0.03415136,0.03855539,0.0009992346
0.034395978,0.03796012,0.0011347532,0.03406568,0.038889088,0.0008678511,0.034155592,0.038403742,0.0010670722,0.034381017,0.037984706,0.0011396557
0.03403358,0.039005138,0.00081098825,0.034132585,0.03877171,0.00088303536,0.034033343,0.038947664,0.00083102286,0.034199104,0.038558252,0.00097390264
0.034394488,0.03796359,0.0011338741,0.03430085,0.03809274,0.0011573061,0.045753494,0.045491986,-0.0019027367,0.034039363,0.038995676,0.0008133203
0.034366593,0.03800807,0.0011361763,0.03430377,0.038039602,0.0011623278,0.034151033,0.038590513,0.0009638071,0.034281448,0.03809247,0.0011661276
0.03440641,0.037941463,0.0011466444,0.034318373,0.038059317,0.0011619478,0.014725998,0.06447709,-0.008755818,0.03430949,0.038051046,0.0011729524
0.03419973,0.038330145,0.0010763183,0.034408137,0.037925057,0.0011489913,0.034116372,0.0387292,0.0009135455,0.034337506,0.03801755,0.0011545494
0.034335718,0.037988104,0.001170285,0.03412591,0.038793735,0.000888519,0.034184024,0.038451545,0.0010407344,0.034055755,0.038953863,0.00083099306
0.03429465,0.03803856,0.0011755154,0.034351304,0.037993185,0.0011501312,0.034338012,0.03774192,0.001285918,0.03429149,0.038071938,0.0011560693
0.034405693,0.037930585,0.0011669472,0.034339473,0.037978046,0.0011797473,0.034399316,0.037931167,0.0011597499,0.034116372,0.03871303,0.0009295568
0.0343944,0.037960358,0.0011363253,0.034304902,0.038065173,0.0011699349,0.034261957,0.03808584,0.0011647046,0.03419487,0.038544737,0.00097340345
0.034300253,0.038049124,0.0011669919,0.034251556,0.038250215,0.0010929406,0.03401251,0.038984574,0.0008180812,0.034146354,0.03861948,0.0009528622
0.03419529,0.038344376,0.0010785982,0.034384266,0.037985466,0.0011269003,0.034151003,0.038559444,0.0009922609,0.034244284,0.0382073,0.0011181831
0.034154937,0.038723417,0.0009047538,0.034173653,0.038655214,0.0009374097,0.03402905,0.03901107,0.0008090511,0.03403206,0.038981847,0.00081704557
0.034028456,0.039012663,0.00080829114,0.034088835,0.038873427,0.0008449778,0.03430535,0.03801412,0.0011666194,0.03413041,0.038675405,0.0009467229
0.034063652,0.038874142,0.0008587986,0.03402792,0.039012946,0.0008081049,0.034240738,0.03818118,0.0011517778,0.034294352,0.03811506,0.0011466816
0.034212336,0.038482226,0.0009965673,0.034316346,0.038013242,0.0011547953,0.034372434,0.03798055,0.0011563301,0.034065917,0.038888015,0.0008506328
0.03403972,0.038976528,0.000823088,0.03436549,0.038000576,0.0011493489,0.0340129,0.0390253,0.00080507994,0.03421627,0.038277186,0.0011126548
0.034285948,0.038071357,0.0011723712,0.034316465,0.038048215,0.0011443123,0.034034625,0.038999952,0.0008117035,0.034301028,0.038022287,0.0011704415
0.034271106,0.038161047,0.0011450574,0.034035847,0.038999237,0.00081121176,0.03402506,0.038980342,0.0008312017,0.034033224,0.03895233,0.000842154
0.034031972,0.03899806,0.0008123219,0.034333155,0.037967227,0.0011764839,0.034164473,0.03848649,0.0010074675,0.034218773,0.038399868,0.0010314137
0.03428264,0.038123406,0.0011554435,0.034409717,0.037924998,0.0011471137,0.034077242,0.038801573,0.00090355426,0.03408359,0.03881567,0.00089527667
0.03440602,0.037925325,0.0011673644,0.034033462,0.039005406,0.0008103326,0.03434281,0.037980296,0.0011557117,0.034085885,0.03879968,0.00089515746
0.034044906,0.03891305,0.0008434653,0.03402166,0.03899116,0.00081402063,0.034157798,0.038709037,0.0009217486,0.034312114,0.03802795,0.0011598095
0.034317747,0.038055472,0.0011809766,0.03424956,0.03823013,0.0011179522,0.03431563,0.03801062,0.0011796728,0.034301415,0.038023688,0.001168184
0.034232125,0.038308345,0.0010873899,0.034035847,0.038998164,0.0008126348,0.034248754,0.03825503,0.0011115745,0.03425215,0.038184963,0.001143299
0.034345493,0.037967123,0.0011803806,0.034145758,0.03867922,0.0009356886,0.034036383,0.038943954,0.0008303076,0.03430493,0.038046144,0.0011363775
0.034034535,0.038969703,0.0008354038,0.034336403,0.037989818,0.001176998,0.034352645,0.038196124,0.001186356,0.034028754,0.038961403,0.00082641095
0.034046844,0.038981713,0.0008202046,0.03425668,0.03818991,0.0011255518,0.034197733,0.038510196,0.0009954274,0.034042403,0.038973846,0.000820972
0.034334227,0.037965916,0.0011860654,0.034209535,0.038444616,0.0010136962,0.034373716,0.037981935,0.0011323094,0.034195468,0.038562916,0.00096440315
0.03435944,0.038006805,0.0011303872,0.034308538,0.03807997,0.0011578575,0.03401135,0.03913071,0.0007741675,0.03439854,0.037955202,0.0011360645
0.034310475,0.038012333,0.0011588857,0.03430848,0.0380278,0.0011614636,0.034193322,0.03835865,0.0010582283,0.034284756,0.038116,0.0011502132
0.03420408,0.03831934,0.0010980219,0.034341022,0.03797061,0.0011810735,0.034295246,0.038132645,0.001143299,0.034320995,0.038053267,0.0011814609
0.034280762,0.038170643,0.0011366457,0.034343883,0.037953995,0.0011720136,0.03454368,0.03796359,0.0012281612,0.03422205,0.03833262,0.0010747164
0.034174666,0.03843925,0.001047574,0.034145758,0.03864742,0.000959076,0.034185693,0.038180627,0.0011218637,0.03435777,0.037960254,0.00117594
0.03427224,0.03812515,0.001159139,0.034292266,0.038134627,0.0011385903,0.034379885,0.03797766,0.0011539906,0.034030423,0.0390011,0.0008146614
0.034102187,0.038785167,0.0008899942,0.034248397,0.038273312,0.0010878295,0.034063205,0.038873754,0.00086224824,0.034124836,0.038715445,0.00092031807
0.034338996,0.03798122,0.0011873245,0.03439407,0.037963994,0.0011338517,0.034300968,0.038020603,0.0011624917,0.034031853,0.038992323,0.00081399083
0.034160927,0.03870391,0.0009164661,0.0342346,0.038299195,0.0010914057,0.034393772,0.037962414,0.0011342168,0.034411743,0.037915297,0.0011537671
0.03405206,0.03892479,0.000850521,0.034191683,0.038362183,0.0010804757,0.034301087,0.03802868,0.0011507869,0.03403859,0.038959734,0.00082407147
0.034164235,0.038691007,0.0009220615,0.034394726,0.037957974,0.0011382475,0.034393176,0.037965737,0.0011334196,0.034338668,0.03798894,0.0011576787
0.034022853,0.039017074,0.0008066818,0.034336135,0.037988283,0.0011856928,0.03438823,0.037956305,0.0011649579,0.03415428,0.038586386,0.00096577406
0.03403096,0.039008267,0.00080952793,0.03412412,0.03876207,0.0009004921,0.034345493,0.037967063,0.0011677295,0.03403209,0.038968377,0.0008209273
0.034385726,0.03798186,0.0011321902,0.03436263,0.037954696,0.0011585057,0.03429772,0.038044162,0.0011543557,0.03415157,0.03854976,0.0010018125
0.034146234,0.038596086,0.0009805709,0.03402944,0.039009087,0.0008091405,0.034013167,0.039003067,0.0008059591,0.034230694,0.038234435,0.0011211634
0.034242734,0.038266145,0.0011053458,0.03421326,0.038473092,0.0010002032,0.03408654,0.038825072,0.0008734539,0.03417848,0.038634263,0.00094226
0.034400478,0.03795012,0.0011376515,0.03439866,0.03795623,0.0011373907,0.034194663,0.038364045,0.0010586157,0.034369096,0.037988372,0.001153037
0.034037635,0.03899669,0.0008145198,0.0340306,0.039009385,0.00080910325,0.03419842,0.038411148,0.001039274,0.034230605,0.03834524,0.0010539815
0.034026667,0.038984157,0.0008157417,0.034255847,0.038171344,0.0011413842,0.033932015,0.03916844,0.0007562861,0.034140334,0.038720526,0.0009194538
0.03403522,0.038998343,0.0008132607,0.034284815,0.03815954,0.0011365041,0.03418033,0.038625874,0.00095357,0.03417541,0.038422026,0.0010504499
0.03404598,0.03898359,0.0008184016,0.034378275,0.03799198,0.0011243001,0.03429465,0.038049527,0.0011687279,0.034402773,0.037925757,0.0011661351
0.034323677,0.03802914,0.0011727437,0.034190014,0.038597755,0.00095991045,0.034301326,0.038022168,0.0011706576,0.034050003,0.038975082,0.0008213222
0.034097895,0.038871102,0.0008567646,0.03430645,0.038013197,0.0011622459,0.034094676,0.038749285,0.0008975938,0.034015223,0.03901597,0.00081530213
0.0342934,0.038040765,0.0011758283,0.03404312,0.03898012,0.00081916153,0.034209445,0.038504906,0.0009876713,0.034235224,0.03825078,0.0011081323
0.03433539,0.03798657,0.0011705607,0.03439556,0.037954845,0.0011601299,0.0341783,0.038724057,0.0009100586,0.034026846,0.038968377,0.0008239299
0.0342751,0.038173042,0.0011245236,0.034307107,0.03803558,0.0011594072,0.03439875,0.037956096,0.0011368021,0.034177437,0.038637914,0.0009486973
0.034303978,0.038036294,0.001161702,0.034219757,0.038272597,0.0010959283,0.03439121,0.03797061,0.001131922,0.034135476,0.03873094,0.0009043515
0.03401898,0.039024405,0.00080545247,0.034292504,0.038046055,0.0011757314,0.03427486,0.038183562,0.0011212826,0.03432797,0.038018458,0.0011414811
0.034309402,0.0380316,0.0011684746,0.034344897,0.037955068,0.0011716858,0.034388825,0.037975587,0.0011323318,0.034290805,0.038050942,0.0011759028
0.034298882,0.038046993,0.0011415929,0.03433691,0.03798767,0.001173839,0.034169897,0.03844679,0.0010272264,0.03429599,0.038132392,0.0011492819
0.034329817,0.038018323,0.0011885762,0.034072205,0.0388835,0.00086294115,0.03410746,0.038781933,0.00089254975,0.03433256,0.0380091,0.0011469647
0.03438209,0.03795833,0.0011491552,0.034393594,0.037964456,0.0011336803,0.034286007,0.038094737,0.0011514351,0.034165815,0.038608544,0.00096423924
0.034326002,0.03804066,0.0011750981,0.0343325,0.038024165,0.0011355877,0.034034297,0.038933285,0.00082848966,0.034310743,0.03801278,0.0011581033
0.034332976,0.038037203,0.0011315271,0.034057423,0.03893391,0.00083520263,0.03423302,0.038238548,0.0011270568,0.034034833,0.038999237,0.00081183016
0.034128293,0.038753755,0.00089571625,0.03425376,0.03818158,0.0011442155,0.03403984,0.03898435,0.00081598014,0.034287587,0.0380638,0.0011691004
0.034071073,0.038916208,0.00083259493,0.034333304,0.038032077,0.0011418983,0.034340277,0.037974186,0.0011908114,0.034236774,0.03832092,0.0010763556
0.034381077,0.03799004,0.0011311993,0.034159943,0.038490705,0.001009196,0.034155384,0.038520597,0.0010047778,0.03436403,0.038010962,0.0011303201
0.034024402,0.03897331,0.00082837045,0.034137055,0.038771413,0.00089446455,0.03364633,0.03916394,0.0008787438,0.034348533,0.037952133,0.0011684
0.034057572,0.03891235,0.00084186345,0.034383282,0.037985437,0.0011257827,0.034043536,0.03898848,0.0008176863,0.034304455,0.038083084,0.0011602938
0.03429185,0.038113914,0.0011583045,0.03408496,0.038819484,0.0008951798,0.034212217,0.0384833,0.0009992719,0.034236595,0.038322233,0.0010758117
0.03433074,0.038017638,0.0011868402,0.034315333,0.03808082,0.0011580437,0.033360675,0.039927952,0.0004749894,0.03402053,0.039023586,0.00080593675
0.03404449,0.03897836,0.0008203611,0.03431897,0.03800989,0.0011813864,0.03440647,0.037812628,0.0011813864,0.034147248,0.038711913,0.0009242743
0.034399614,0.03795231,0.0011413023,0.03393577,0.039114304,0.0007591173,0.0344636,0.03824673,0.001188919,0.034061357,0.03888031,0.0008540377
0.034337416,0.037955515,0.0011813939,0.034299955,0.038042925,0.001158379,0.033870503,0.038796686,0.00084564835,0.03431864,0.038068213,0.0011651441
0.03421156,0.038430788,0.0010379553,0.034290418,0.03805337,0.001163818,0.034145728,0.03874918,0.0009058714,0.034163997,0.038679324,0.0009181425
0.034015343,0.03902822,0.00080545247,0.03403841,0.03893777,0.00083231926,0.03430645,0.038048543,0.0011529401,0.034283087,0.038086243,0.0011693537
0.034151837,0.038579203,0.000988327,0.03433971,0.03796362,0.0011901483,0.034159407,0.038435586,0.0010372326,0.034110174,0.03882403,0.0008620396
0.034011975,0.039030798,0.000805296,0.034171924,0.038447,0.0010233447,0.03418322,0.038517155,0.0009505078,0.034298882,0.038031198,0.0011695474
0.034335002,0.037998118,0.0011755452,0.034405008,0.037918217,0.0011586025,0.03421004,0.038450994,0.0010194555,0.03419994,0.038546376,0.0009717047
0.034341797,0.037987716,0.0011668205,0.034274355,0.03817556,0.0011233762,0.033745036,0.039549954,0.00057765096,0.03424774,0.038193963,0.0011238679
0.03432481,0.038020603,0.0011417419,0.03433679,0.037982814,0.001193367,0.034025475,0.039016075,0.00080841035,0.03414689,0.03859278,0.00097458065
0.034031674,0.03898851,0.0008150935,0.034034804,0.03900004,0.0008114502,0.034527496,0.037446626,0.0012834892,0.03431098,0.03801284,0.0011578426
0.03416483,0.038466953,0.0010270402,0.03405021,0.0389703,0.0008184388,0.03439246,0.037967287,0.0011327788,0.0342993,0.038108237,0.0011466667
0.034322724,0.03805252,0.0011796057,0.03429787,0.03812348,0.001158528,0.034034535,0.038969778,0.00083533674,0.034206375,0.038330488,0.0010742769
0.034215197,0.038422726,0.0010204539,0.034296677,0.03803142,0.001169838,0.03413187,0.03867931,0.00093106925,0.03419517,0.038579084,0.0009665489
0.034358904,0.038015254,0.001145348,0.034298256,0.03812652,0.0011511818,0.034164295,0.038649432,0.0009509176,0.03429757,0.038041256,0.0011513159
0.03415136,0.0386767,0.00093850493,0.034146026,0.038643427,0.0009457767,0.03416659,0.038605966,0.0009652078,0.03409557,0.038821794,0.0008765906
0.03404598,0.038958974,0.0008261353,0.03421159,0.038423397,0.0010225698,0.034352288,0.037986346,0.0011623278,0.034052,0.03889642,0.0008577481
0.03435491,0.03801278,0.0011496469,0.034191474,0.03859546,0.0009678677,0.03433834,0.03797678,0.0011832118,0.03401111,0.03902907,0.00080779195
0.034221128,0.03837905,0.0010382757,0.034162596,0.038620837,0.0009590015,0.0341215,0.03875359,0.00090166926,0.03412579,0.038787,0.0008762628
0.034043,0.03895717,0.0008255914,0.034395352,0.03795538,0.0011382028,0.034105465,0.03877317,0.00091160834,0.034293696,0.0380375,0.0011628941
0.03420286,0.038523994,0.0009987205,0.034369394,0.0379475,0.0011644512,0.034277603,0.038127072,0.0011445507,0.034295544,0.038043924,0.0011740029
0.03419207,0.038375117,0.0010538772,0.034173474,0.038480274,0.0010141581,0.034177527,0.038459726,0.0010290518,0.034036204,0.03899484,0.00081484765
0.03440024,0.0379282,0.0011546984,0.034394577,0.037959658,0.0011374876,0.034158275,0.038537316,0.0010040253,0.034345254,0.03796769,0.0011605769
0.034393236,0.03796152,0.0011386052,0.034034863,0.03899934,0.0008118376,0.03386657,0.03926564,0.0007238239,0.03434281,0.0379558,0.0011859983
0.034099028,0.038796343,0.0008851662,0.034296855,0.038102753,0.0011617392,0.03407763,0.03881473,0.00087242573,0.03439854,0.037944607,0.0011653081
0.034337863,0.0379839,0.0011783689,0.034225807,0.03836412,0.001062341,0.034441873,0.03798271,0.0012517273,0.0342059,0.03847965,0.0010164306
0.03439413,0.037964217,0.001133889,0.03405337,0.03891141,0.00084065646,0.03432201,0.038032897,0.0011843741,0.03429602,0.03804875,0.0011604577
0.03418024,0.038416274,0.0010571554,0.034033224,0.03900393,0.00081045926,0.034153268,0.038552575,0.0010000616,0.034167573,0.038662635,0.00094441324
0.034336135,0.03799013,0.0011892915,0.034333393,0.03798335,0.0011947751,0.03410314,0.038853742,0.00085598975,0.034096345,0.038873635,0.0008523688
0.034033164,0.039001234,0.0008129552,0.03436087,0.037983127,0.0011604056,0.034137234,0.038668863,0.00095304847,0.034060284,0.03894583,0.0008252263
0.034372255,0.037997507,0.0011435077,0.03435166,0.037986465,0.0011624098,0.034098253,0.03812053,0.0010924935,0.02975671,0.038048856,0.003233768
0.03403656,0.038997732,0.0008114949,0.034331486,0.03799007,0.0011933148,0.03404574,0.03897413,0.0008173287,0.034307823,0.038034953,0.0011566877
0.034086987,0.038888596,0.0008439645,0.034126,0.038789846,0.0008784309,0.03430651,0.03804777,0.0011415705,0.034138605,0.038767345,0.0008919686
0.034081057,0.038856454,0.0008615926,0.03415139,0.038557254,0.0009890422,0.0342222,0.03831456,0.001079835,0.034037426,0.038992025,0.00081383437
0.034392044,0.03796839,0.0011324212,0.03438072,0.03798502,0.0011400506,0.034147307,0.038595,0.0009826571,0.034375653,0.0379794,0.0011321008
0.034143105,0.038659073,0.0009541139,0.03404425,0.0389122,0.0008473173,0.0343955,0.03796149,0.0011359379,0.034154966,0.038724683,0.0009118691
0.03404729,0.038911052,0.00084165484,0.034377083,0.037961,0.0011680871,0.034298703,0.03809791,0.001163289,0.034405097,0.03794322,0.0011455715
0.034341022,0.037962206,0.0011810362,0.03410898,0.038736038,0.00092766434,0.034169182,0.03845232,0.0010223016,0.034322158,0.03804993,0.0011647865
0.034393087,0.037944846,0.0011461824,0.034085736,0.038838215,0.0008689016,0.034227327,0.038294844,0.0010884106,0.03439732,0.037958287,0.0011355132
0.03401552,0.03900235,0.0008143857,0.034292504,0.03812755,0.0011584088,0.034393474,0.037965246,0.0011335611,0.03439249,0.037930153,0.0011625364
0.03416656,0.038605846,0.00096523017,0.03423108,0.03830201,0.0010783821,0.034268126,0.0381374,0.0011481866,0.034341857,0.0379686,0.0011685267
0.03402312,0.03901895,0.00080643594,0.03408672,0.038801618,0.000890024,0.03402342,0.039019413,0.000806503,0.0340337,0.039002605,0.00081119686
0.03438075,0.03799074,0.0011319965,0.034300312,0.03804473,0.0011643842,0.03433661,0.037961267,0.0011836663,0.034283325,0.038086288,0.0011517406
0.03403102,0.039007448,0.00081000477,0.03430076,0.038093306,0.0011570677,0.0341786,0.038492255,0.0010116324,0.034387633,0.037971176,0.0011495128
0.034268543,0.038149573,0.0011542365,0.03440748,0.03793127,0.0011446849,0.03426765,0.03813959,0.0011438057,0.03430824,0.038048007,0.0011526048
0.03403707,0.03899554,0.00081358105,0.034348205,0.037997626,0.0011532083,0.034242466,0.037094705,0.0014309809,0.034249946,0.038219832,0.0011222363
0.03433399,0.03797587,0.0011958629,0.034143135,0.03862267,0.000969775,0.034204617,0.03832259,0.0010964796,0.03433378,0.037995644,0.001177147
0.03439741,0.037926026,0.0011593848,0.034295604,0.03811174,0.0011617914,0.034403607,0.03793668,0.0011504665,0.03430985,0.038093887,0.0011512637
0.034166887,0.038604833,0.00096562505,0.034041747,0.038982414,0.0008158088,0.034391597,0.037969537,0.0011327863,0.034309283,0.038048618,0.0011358112
0.03418283,0.0385712,0.00096780807,0.034265622,0.038193934,0.0011191592,0.034402236,0.037940405,0.0011482015,0.0343021,0.038037606,0.0011432469
0.0343944,0.037960716,0.0011353493,0.03438951,0.037974007,0.0011324808,0.034301743,0.038044266,0.0011501014,0.03416936,0.038531788,0.0009920597
0.034249052,0.03826586,0.0010861829,0.034123495,0.038695045,0.0009321049,0.034135237,0.038770027,0.00088692456,0.034340575,0.03797277,0.001172334
0.034132585,0.038703464,0.00093447417,0.03436862,0.037989162,0.001153037,0.034387395,0.037974037,0.001131773,0.034055218,0.038962446,0.0008236021
0.034051403,0.03894437,0.0008312911,0.03404115,0.038946517,0.0008446649,0.03408186,0.038872443,0.0008506477,0.034263477,0.038150586,0.0011439994
0.034309164,0.038064174,0.001174055,0.03431873,0.03803239,0.0011811629,0.034151062,0.038737454,0.00090670586,0.034356132,0.0379773,0.0011678115
0.034322128,0.03801105,0.0011575893,0.03433697,0.037980072,0.0011933893,0.03416206,0.038477264,0.0010271966,0.034322813,0.038014956,0.0011478141
0.034158394,0.038542695,0.0010013282,0.0340517,0.03889755,0.00085710734,0.03411852,0.038813435,0.0008733645,0.03433059,0.038020022,0.0011793971
0.034269944,0.038131915,0.0011574626,0.03440164,0.03793695,0.0011503026,0.034397528,0.037955783,0.0011394247,0.034179613,0.038612925,0.00096461177
0.03433861,0.037966274,0.001190953,0.0340309,0.03900235,0.0008137375,0.034241423,0.038332798,0.0010821149,0.034077987,0.038869403,0.0008601546
0.034408465,0.03793504,0.0011532158,0.0340396,0.03899146,0.00081620365,0.034142062,0.03868235,0.00093317777,0.034325644,0.038043804,0.0011744872
0.03426142,0.038185455,0.0011374652,0.034339115,0.037971057,0.0011878312,0.034407333,0.037982307,0.0011678487,0.03432785,0.038008533,0.0011566207
0.034408614,0.03791759,0.0011573061,0.034304842,0.038018532,0.0011681542,0.034405604,0.037930824,0.0011669248,0.034075037,0.038913883,0.00083635
0.034301713,0.038021035,0.001167424,0.03403656,0.03896568,0.00082202256,0.03402455,0.039017178,0.0008068606,0.03425406,0.038177244,0.0011431202
0.03425376,0.03819173,0.0011411756,0.034090355,0.038874753,0.00084435195,0.03427975,0.038097896,0.0011583045,0.034273848,0.03816106,0.0011431277
0.034016177,0.03902655,0.00080676377,0.034208074,0.03851051,0.0009858385,0.034378633,0.03799618,0.0011303276,0.03422673,0.038349815,0.001050815
0.034155592,0.038693897,0.0009320453,0.03427978,0.038098462,0.00115823,0.034216926,0.038435377,0.0010160655,0.03405969,0.038894527,0.00084700435
0.03433676,0.037988625,0.0011929125,0.034408286,0.03792181,0.0011539012,0.034314588,0.03817428,0.001052238,0.034369305,0.038004838,0.001129061
0.03429784,0.038044177,0.0011543855,0.034339204,0.03797234,0.0011805147,0.034334525,0.037988417,0.0011952817,0.034105137,0.038852878,0.0008633733
0.034372374,0.038001142,0.0011346638,0.03403078,0.039008833,0.0008092746,0.033836707,0.03861592,0.0009427145,0.034208342,0.03829726,0.0010983795
0.03430818,0.0380354,0.0011556298,0.034402713,0.037947156,0.0011441931,0.0342374,0.038306452,0.0010688528,0.034167483,0.038456388,0.0010393485
0.034236416,0.038320176,0.0010646507,0.034043893,0.038978733,0.00081617385,0.03412114,0.038701363,0.0009242669,0.03417854,0.03840906,0.0010557622
0.034408197,0.03793759,0.0011514574,0.034201607,0.038511194,0.0009864494,0.034322307,0.036900364,0.0014846325,0.034090683,0.038847633,0.00085936487
0.034206554,0.038344078,0.001071021,0.03416808,0.038658075,0.00094635785,0.034349963,0.037995778,0.001153402,0.034338906,0.03795544,0.0011775121
0.034268185,0.03813725,0.0011482388,0.03415446,0.038522013,0.0010084584,0.034004524,0.039582036,0.0005860105,0.034349218,0.038028635,0.0011314154
0.034066394,0.038880564,0.0008529499,0.03435926,0.037987985,0.001145333,0.03403847,0.038971283,0.0008315891,0.03418286,0.038618453,0.0009561479
