class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14453372,-0.04723625,-0.11246376,-0.1435279,-0.04731717,-0.11236004,-0.14521469,-0.048038945,-0.11341565,-0.14346236,-0.047303796,-0.11233331
-0.1436999,-0.0472465,-0.1124337,-0.14377305,-0.04724851,-0.11238773,-0.14348148,-0.04729516,-0.11239229,-0.14353065,-0.047333915,-0.1123532
-0.14354068,-0.047274873,-0.112681225,-0.14479479,-0.04729356,-0.11283017,-0.14344536,-0.047312077,-0.112331755,-0.1442518,-0.047350038,-0.1130154
-0.1436064,-0.047249485,-0.1124564,-0.14347136,-0.047246687,-0.112350665,-0.14345825,-0.047300205,-0.11232986,-0.14410247,-0.047232714,-0.11274959
-0.14353873,-0.04731207,-0.112435676,-0.14354536,-0.047295343,-0.11238167,-0.14366004,-0.047296073,-0.11238405,-0.14348188,-0.047368806,-0.11239617
-0.143285,-0.046711087,-0.11264084,-0.14355172,-0.047306187,-0.11235952,-0.14378832,-0.0471799,-0.112346366,-0.14428726,-0.047846526,-0.11242767
-0.14349402,-0.047277488,-0.11233636,-0.143479,-0.047281615,-0.112353034,-0.1436804,-0.04735639,-0.11253634,-0.14375368,-0.047338106,-0.112465136
-0.14346823,-0.047294945,-0.11234566,-0.14350332,-0.047315717,-0.11234216,-0.14365572,-0.047276728,-0.11237666,-0.14383198,-0.047176108,-0.112485394
-0.14349808,-0.047325045,-0.11236414,-0.14402348,-0.04720363,-0.11261775,-0.14562535,-0.0464407,-0.114329085,-0.14366968,-0.0472355,-0.11243039
-0.14351061,-0.047296748,-0.11234497,-0.14352648,-0.047249366,-0.11235437,-0.14340855,-0.047177516,-0.11269089,-0.14418261,-0.047219284,-0.11264465
-0.14380553,-0.04730729,-0.11253678,-0.1442904,-0.04677502,-0.112589814,-0.14352092,-0.047292564,-0.11228652,-0.14507121,-0.04726307,-0.113121726
-0.14348777,-0.04733116,-0.112370916,-0.14366874,-0.047321066,-0.112414904,-0.14353266,-0.047308832,-0.11239942,-0.14348201,-0.047313407,-0.11233974
-0.14347556,-0.047265343,-0.11232677,-0.14360675,-0.047208533,-0.11235574,-0.14343254,-0.047318894,-0.11232622,-0.14345816,-0.047314007,-0.112328656
-0.14358331,-0.047354512,-0.11243519,-0.14354339,-0.047240004,-0.11234394,-0.14378783,-0.046655603,-0.1127115,-0.14347433,-0.047303364,-0.11233404
-0.14341667,-0.047449615,-0.112488806,-0.14373226,-0.047057126,-0.11262944,-0.1436962,-0.04728529,-0.11240509,-0.14351806,-0.04725831,-0.11235225
-0.1436199,-0.047313698,-0.11235991,-0.14383484,-0.04700949,-0.11244798,-0.14394045,-0.047134247,-0.11261581,-0.14362778,-0.047310628,-0.11239259
-0.14357315,-0.047195915,-0.11244237,-0.14380811,-0.047199827,-0.11249622,-0.14351383,-0.04729681,-0.11234323,-0.14407305,-0.047454096,-0.11281619
-0.14350517,-0.047292247,-0.11233813,-0.14348434,-0.047386773,-0.11231711,-0.14344087,-0.047304116,-0.11232687,-0.1434553,-0.04731375,-0.11232524
-0.1445163,-0.047766685,-0.11232671,-0.14343946,-0.047812894,-0.11264826,-0.14412884,-0.04715043,-0.11229338,-0.14367011,-0.04731301,-0.11237847
-0.14436738,-0.046922877,-0.11289062,-0.14394672,-0.047108866,-0.11256167,-0.14347613,-0.047258552,-0.11232676,-0.14407738,-0.046366923,-0.11255114
-0.1434974,-0.047309577,-0.11234965,-0.14471658,-0.04724204,-0.11304411,-0.14346375,-0.047290888,-0.112338886,-0.14363708,-0.04709907,-0.11247421
-0.14345606,-0.04725369,-0.11246994,-0.14341179,-0.047327965,-0.11227808,-0.14462513,-0.046728693,-0.11281906,-0.14357111,-0.047218874,-0.11244994
-0.1435022,-0.047309704,-0.11234038,-0.14360589,-0.04721117,-0.112303786,-0.14373508,-0.047233153,-0.11260469,-0.14441715,-0.047039088,-0.11230411
-0.14345922,-0.04730258,-0.11234415,-0.14340487,-0.04727935,-0.11237285,-0.14338364,-0.04753248,-0.112240225,-0.1437175,-0.046900213,-0.11256924
-0.14357062,-0.047204103,-0.112399645,-0.14373347,-0.04732036,-0.11246731,-0.1435762,-0.04729179,-0.112366706,-0.14387111,-0.04714845,-0.11274361
-0.14356516,-0.04735492,-0.11234871,-0.14379273,-0.047097467,-0.11244687,-0.14357527,-0.047318053,-0.11245958,-0.14544562,-0.046186138,-0.11364357
-0.14409038,-0.04699714,-0.11288203,-0.14400062,-0.047352146,-0.11281066,-0.14347094,-0.047262643,-0.11270938,-0.14357984,-0.0471562,-0.112540096
-0.14350845,-0.047409773,-0.11240912,-0.1435116,-0.047328975,-0.112364575,-0.14366591,-0.04721713,-0.112465456,-0.14345145,-0.047276348,-0.11233301
-0.14344281,-0.04733317,-0.11239268,-0.14345455,-0.047291763,-0.112323746,-0.14340526,-0.047295712,-0.11238051,-0.14354424,-0.047327846,-0.112269476
-0.14350268,-0.047306024,-0.11234113,-0.14364395,-0.047267277,-0.112396516,-0.14367184,-0.047326714,-0.11237972,-0.14376573,-0.04722104,-0.11258323
-0.14387447,-0.047033153,-0.11229816,-0.14382349,-0.046870455,-0.11243752,-0.14397459,-0.04732303,-0.11228798,-0.14370917,-0.047095492,-0.11233318
-0.1435222,-0.047325782,-0.112356745,-0.14380883,-0.047259707,-0.11242863,-0.1436178,-0.047242053,-0.11244055,-0.14365165,-0.04718991,-0.112429366
-0.14345658,-0.047271766,-0.112351805,-0.14381671,-0.04730822,-0.11229592,-0.14344043,-0.047293887,-0.11232638,-0.14474592,-0.04657961,-0.11347933
-0.14354737,-0.047289494,-0.11240129,-0.14357363,-0.047353815,-0.1123784,-0.14383364,-0.04721336,-0.11267799,-0.14426439,-0.047258444,-0.11264179
-0.14374602,-0.047336526,-0.11247703,-0.14344598,-0.04728872,-0.112324506,-0.14362648,-0.047267765,-0.11249438,-0.1436032,-0.047327287,-0.11239313
-0.14349578,-0.047268946,-0.11235607,-0.14407824,-0.047125313,-0.11269186,-0.14351334,-0.0472587,-0.11241998,-0.14346294,-0.04728277,-0.11233731
-0.14366877,-0.047180697,-0.11241655,-0.14410122,-0.046874497,-0.11287389,-0.14370362,-0.047475412,-0.1124554,-0.1434772,-0.04732661,-0.11234809
-0.14347033,-0.047292568,-0.11241033,-0.14393498,-0.04739641,-0.1126725,-0.14348237,-0.04727799,-0.11234086,-0.14365982,-0.04741845,-0.11266826
-0.14365001,-0.04735195,-0.11236834,-0.14404884,-0.04707308,-0.11252871,-0.14351845,-0.04736676,-0.11255477,-0.14341469,-0.047321696,-0.112376094
-0.14415519,-0.04708636,-0.112687856,-0.14445734,-0.04630999,-0.11311428,-0.14420587,-0.047745664,-0.11230739,-0.14371997,-0.04710992,-0.112748004
-0.14393193,-0.04720912,-0.11228959,-0.14395069,-0.04742794,-0.112662256,-0.14367034,-0.047244288,-0.1124337,-0.1434733,-0.04728273,-0.112348005
-0.14338915,-0.047424033,-0.11232178,-0.14377704,-0.047291853,-0.11247188,-0.14359668,-0.047281053,-0.112387344,-0.14402917,-0.04680534,-0.11264855
-0.1442204,-0.047446482,-0.11240207,-0.1439188,-0.04743737,-0.11271884,-0.14360331,-0.04729688,-0.11235295,-0.14357938,-0.047289304,-0.112497725
-0.14361098,-0.047232714,-0.11227122,-0.14345032,-0.04730712,-0.112336025,-0.14346923,-0.047385033,-0.1123652,-0.14378226,-0.04733713,-0.11254581
-0.14344952,-0.047263898,-0.11234093,-0.14360498,-0.04720913,-0.112264715,-0.14348173,-0.047259863,-0.112273216,-0.14385852,-0.047339004,-0.112526424
-0.14365378,-0.047434516,-0.112428546,-0.14398506,-0.04707326,-0.11258011,-0.14352034,-0.047280535,-0.11229927,-0.14366874,-0.047276884,-0.112360425
-0.1435524,-0.047349498,-0.11246453,-0.14340259,-0.04725901,-0.11234711,-0.14356592,-0.0473298,-0.11230961,-0.14385553,-0.04633791,-0.11351534
-0.14347643,-0.04731156,-0.112320185,-0.14434782,-0.04671058,-0.11308773,-0.14437076,-0.046275564,-0.1131496,-0.14360736,-0.04727234,-0.11289543
-0.14346725,-0.047313526,-0.1123292,-0.14346796,-0.047240745,-0.11238614,-0.14402284,-0.047291357,-0.11243356,-0.14344168,-0.04731782,-0.112315476
-0.14465792,-0.047342587,-0.11254638,-0.14395773,-0.047252554,-0.112318195,-0.14512092,-0.047586128,-0.113542795,-0.14566031,-0.04732702,-0.11304295
-0.14347985,-0.04730957,-0.112334706,-0.14367788,-0.04750608,-0.11262896,-0.1434474,-0.04730393,-0.11232917,-0.14365986,-0.04744782,-0.1125601
-0.1434541,-0.047284648,-0.11230796,-0.14361556,-0.047250144,-0.112516396,-0.14376394,-0.047159635,-0.11244591,-0.14363803,-0.04726416,-0.11264618
-0.14434493,-0.047177978,-0.11295928,-0.14342484,-0.047297202,-0.1124056,-0.14344804,-0.047307134,-0.112329096,-0.1434327,-0.047310945,-0.11231431
-0.14348677,-0.04732717,-0.11235972,-0.14363067,-0.04737013,-0.11237216,-0.14356741,-0.047314346,-0.112388656,-0.14400513,-0.04712899,-0.11266026
-0.14345136,-0.047312476,-0.11236242,-0.14355236,-0.047238808,-0.112409614,-0.14361022,-0.047299385,-0.11234657,-0.14345372,-0.047362644,-0.11232539
-0.14358899,-0.047245003,-0.112296686,-0.14349586,-0.047285985,-0.112392865,-0.14367749,-0.04715713,-0.11234854,-0.1442879,-0.04737662,-0.11264922
-0.14342453,-0.047314875,-0.11233453,-0.14365396,-0.04719281,-0.11248553,-0.14350286,-0.047282748,-0.11231838,-0.14505626,-0.046289936,-0.11224945
-0.14356291,-0.04725848,-0.112345375,-0.14394148,-0.04750327,-0.11250912,-0.14349076,-0.047170516,-0.112354934,-0.14418072,-0.047327198,-0.1127076
-0.14346245,-0.047279324,-0.11223344,-0.14364257,-0.0472723,-0.11255397,-0.14461562,-0.047349162,-0.11297717,-0.14414619,-0.047137342,-0.11241513
-0.14362156,-0.047220968,-0.112316094,-0.14391255,-0.047399677,-0.11246636,-0.14414644,-0.04725913,-0.112524845,-0.14344123,-0.047300052,-0.112335406
-0.14462902,-0.047010344,-0.11300155,-0.14385626,-0.04703941,-0.11287812,-0.14352196,-0.047309596,-0.112360746,-0.14348063,-0.047311496,-0.112312905
-0.14345348,-0.04729064,-0.11231953,-0.14413974,-0.047687218,-0.11288988,-0.14335102,-0.047069382,-0.11256023,-0.14369339,-0.047278345,-0.11238274
-0.14405487,-0.04678827,-0.1129328,-0.1434887,-0.047274873,-0.11233981,-0.14423761,-0.04715319,-0.11257979,-0.14349885,-0.04733336,-0.11253441
-0.14373872,-0.047239058,-0.11241717,-0.14349395,-0.047393695,-0.1122849,-0.14346881,-0.047296353,-0.112355664,-0.14345925,-0.047303386,-0.112326704
-0.1434694,-0.047300786,-0.112345055,-0.14346644,-0.047325037,-0.11233802,-0.14361665,-0.04722308,-0.11229858,-0.14350179,-0.04737453,-0.11241439
-0.14348513,-0.047292564,-0.1123675,-0.14476769,-0.047325835,-0.11308278,-0.14348574,-0.047293797,-0.11231562,-0.14344378,-0.047252167,-0.11267707
-0.14351475,-0.047345385,-0.11237635,-0.14400524,-0.047076263,-0.11257169,-0.14364722,-0.047282845,-0.11242211,-0.14351293,-0.04729206,-0.112362124
-0.14349054,-0.047302496,-0.11232216,-0.14362468,-0.047224194,-0.11240244,-0.14353259,-0.047287125,-0.11240193,-0.1436573,-0.047159556,-0.112242445
-0.14604452,-0.0473174,-0.11423179,-0.14366499,-0.047227018,-0.11256822,-0.14380026,-0.047465265,-0.11230414,-0.14344704,-0.047293454,-0.11233581
-0.14380607,-0.04735794,-0.1124983,-0.14347425,-0.04728903,-0.112326235,-0.14345324,-0.0473059,-0.11242301,-0.14346035,-0.04731077,-0.112326555
-0.14352114,-0.047273163,-0.11237768,-0.1436817,-0.047075883,-0.11252956,-0.14347637,-0.047347255,-0.11234352,-0.14347126,-0.047222674,-0.11227056
-0.14420019,-0.047153566,-0.112922944,-0.14377278,-0.047394387,-0.11244649,-0.14471969,-0.04760039,-0.113438845,-0.1435528,-0.047307972,-0.11232306
-0.14346068,-0.04729138,-0.11234993,-0.14356486,-0.047202885,-0.1124258,-0.14349714,-0.04727977,-0.11230134,-0.1445685,-0.04733826,-0.11285049
-0.1442154,-0.047247298,-0.11274622,-0.14357376,-0.047142357,-0.11241779,-0.14360316,-0.04729244,-0.11233391,-0.14351791,-0.047322176,-0.11233018
-0.14443487,-0.04720257,-0.112879254,-0.1434533,-0.04729944,-0.11234656,-0.14360042,-0.047248457,-0.11254136,-0.14347522,-0.04728697,-0.11230519
-0.14386305,-0.04720646,-0.11254386,-0.14359458,-0.04727332,-0.112364784,-0.14369465,-0.047319442,-0.11249426,-0.14347227,-0.047326896,-0.112312876
-0.14345458,-0.04729478,-0.112346224,-0.14346664,-0.047307506,-0.11233897,-0.14344925,-0.047318455,-0.11232961,-0.14374684,-0.047324292,-0.11252463
-0.1443366,-0.047288,-0.112509824,-0.14379661,-0.047410503,-0.11242379,-0.14387037,-0.047395803,-0.112540476,-0.14348765,-0.04730151,-0.112342015
-0.14349888,-0.04730604,-0.11235349,-0.14361392,-0.047379546,-0.1124081,-0.14343283,-0.04731211,-0.11234163,-0.14346187,-0.047306992,-0.112339005
-0.14346339,-0.047290564,-0.11233797,-0.14368574,-0.047387045,-0.11248622,-0.1434726,-0.047309943,-0.11231089,-0.14348283,-0.04731692,-0.112365834
-0.1435228,-0.04735114,-0.11238619,-0.14363609,-0.04729967,-0.11238182,-0.1434015,-0.047345012,-0.112306766,-0.14346519,-0.04731079,-0.11233313
-0.14349335,-0.04730267,-0.1123765,-0.14343044,-0.04718823,-0.11257872,-0.14351897,-0.04729294,-0.11241591,-0.14486091,-0.046617858,-0.112802595
-0.14363074,-0.047353264,-0.112283975,-0.14398097,-0.04733544,-0.11236895,-0.14467694,-0.046525948,-0.11271898,-0.14438449,-0.047404055,-0.11299054
-0.1434788,-0.047379747,-0.11242763,-0.14346917,-0.047301807,-0.11233721,-0.1434514,-0.0473055,-0.112327844,-0.14354202,-0.047318235,-0.112356216
-0.14412394,-0.047259334,-0.112575784,-0.14344215,-0.04731894,-0.11234065,-0.14353661,-0.047306005,-0.11232295,-0.14364098,-0.047381237,-0.11255284
-0.14353965,-0.04729592,-0.11236252,-0.14345786,-0.04731526,-0.112335265,-0.14345852,-0.047299758,-0.11234724,-0.14349832,-0.047300674,-0.11230581
-0.14363718,-0.0473317,-0.1123696,-0.1435189,-0.047277838,-0.11237619,-0.14354962,-0.047125813,-0.11225213,-0.14347823,-0.047279514,-0.11231249
-0.14361052,-0.04733917,-0.11241832,-0.1432149,-0.047327075,-0.11262799,-0.14392926,-0.047350712,-0.112526566,-0.14362557,-0.04702563,-0.11273973
-0.143456,-0.047312535,-0.112334765,-0.14353853,-0.04730024,-0.112377994,-0.14344707,-0.04730723,-0.11232941,-0.1449799,-0.047434412,-0.11341981
-0.14355746,-0.047285445,-0.11236164,-0.14358807,-0.04726875,-0.11226259,-0.14344637,-0.04730894,-0.112329215,-0.14357187,-0.047298647,-0.11251487
-0.14357857,-0.04722473,-0.112432435,-0.14409335,-0.04752224,-0.11240162,-0.14341068,-0.04731618,-0.11239426,-0.14370611,-0.047417674,-0.11259313
-0.14345607,-0.047288842,-0.112341315,-0.14368519,-0.04722601,-0.11243204,-0.14349036,-0.047227036,-0.11236058,-0.14361918,-0.0472437,-0.11242471
-0.14357331,-0.04733848,-0.11266197,-0.1440919,-0.04701429,-0.11253378,-0.1435107,-0.04734599,-0.112342544,-0.14393249,-0.047308892,-0.112513736
-0.14346896,-0.04729622,-0.11232473,-0.14388618,-0.047326144,-0.112312354,-0.14358388,-0.047380783,-0.1123498,-0.1434786,-0.047320835,-0.112322174
-0.14357354,-0.047329456,-0.11239131,-0.14376006,-0.047385473,-0.112486295,-0.14479946,-0.04708333,-0.11340754,-0.14349078,-0.04736124,-0.112343386
-0.14346246,-0.04731163,-0.112328075,-0.14342918,-0.047307745,-0.112323225,-0.14356837,-0.04730637,-0.11248665,-0.14347337,-0.047300268,-0.11235256
-0.14341442,-0.047226798,-0.11257602,-0.14443474,-0.046834245,-0.11259952,-0.14368017,-0.047231853,-0.11263832,-0.14342317,-0.047200203,-0.11241459
-0.14363697,-0.04724912,-0.11236026,-0.14345835,-0.04727985,-0.11233566,-0.14366905,-0.047232486,-0.11243183,-0.14390622,-0.047119997,-0.11236431
-0.14367655,-0.04729591,-0.11247007,-0.1438578,-0.047305502,-0.11240732,-0.14349742,-0.047390938,-0.112394646,-0.14364457,-0.04725278,-0.11244637
-0.14352216,-0.047284603,-0.11234517,-0.14355887,-0.047280945,-0.11231378,-0.14488581,-0.045623716,-0.11337137,-0.14348423,-0.04734897,-0.11236143
-0.14354183,-0.047281057,-0.112337664,-0.14364257,-0.047034293,-0.11263009,-0.14367555,-0.047268003,-0.11243609,-0.14398356,-0.0474121,-0.1126355
-0.14422381,-0.047273368,-0.11247825,-0.14436975,-0.04676058,-0.11243796,-0.1434462,-0.04730653,-0.112331405,-0.14350429,-0.047308546,-0.11241578
-0.14350942,-0.047294103,-0.11235696,-0.14345568,-0.047293983,-0.112358935,-0.14361061,-0.047265135,-0.11234369,-0.14363867,-0.047286518,-0.11244849
-0.14360523,-0.047303632,-0.11257317,-0.14405026,-0.047340557,-0.112395905,-0.14346543,-0.047343872,-0.112348005,-0.1439357,-0.047321238,-0.11267828
-0.14355665,-0.047326885,-0.112392426,-0.14348467,-0.04730671,-0.11233198,-0.143486,-0.047314547,-0.112407915,-0.1447518,-0.04744449,-0.112826064
-0.14451918,-0.04707797,-0.11328239,-0.14339004,-0.047320087,-0.11231928,-0.14336188,-0.046255685,-0.11299386,-0.14346048,-0.047281325,-0.112343125
-0.1434989,-0.047290325,-0.11236265,-0.14350787,-0.047316965,-0.112374656,-0.14411695,-0.04730361,-0.11290428,-0.14491001,-0.04793887,-0.11314423
-0.1434789,-0.04723198,-0.11246922,-0.14413366,-0.047445968,-0.11307225,-0.14378369,-0.047390293,-0.11249035,-0.14404246,-0.04741293,-0.11266968
-0.14413859,-0.046838664,-0.11286652,-0.14347482,-0.047298636,-0.11235118,-0.1436572,-0.047288574,-0.11238493,-0.14350195,-0.047330275,-0.11232743
-0.14344461,-0.04730522,-0.112321936,-0.1435764,-0.04727279,-0.112377964,-0.1434327,-0.047284942,-0.11233697,-0.14378835,-0.04719921,-0.11250141
-0.14378983,-0.047249153,-0.112653814,-0.14413725,-0.04741166,-0.11271994,-0.14344347,-0.047315598,-0.11234196,-0.14390308,-0.047286764,-0.11236854
-0.1436056,-0.047328584,-0.11229626,-0.14452642,-0.047426008,-0.11330517,-0.14356907,-0.047346663,-0.11238327,-0.14349341,-0.047295853,-0.11236342
-0.14426327,-0.047749043,-0.11249654,-0.14358787,-0.047287866,-0.11240661,-0.14395359,-0.047125902,-0.11328407,-0.14347163,-0.0472988,-0.11232167
-0.1435735,-0.047300927,-0.11239394,-0.1436062,-0.04730462,-0.11220539,-0.1443689,-0.047081262,-0.112660274,-0.14548522,-0.047149643,-0.112906866
-0.14362916,-0.047366425,-0.11242663,-0.14623111,-0.044649687,-0.11507183,-0.14362392,-0.047277723,-0.112453386,-0.1436935,-0.047087442,-0.11265698
-0.14446642,-0.047478028,-0.112747096,-0.14377129,-0.04739757,-0.11247489,-0.14361061,-0.04718034,-0.11244857,-0.14378028,-0.047330476,-0.11256135
-0.1434919,-0.04730777,-0.11235274,-0.14422332,-0.047228772,-0.11327586,-0.14359091,-0.047204852,-0.11229368,-0.14359543,-0.047211245,-0.112377636
-0.14421056,-0.047129106,-0.11260357,-0.14461912,-0.04702445,-0.11300416,-0.14342986,-0.047303863,-0.1123118,-0.1435348,-0.04729998,-0.112365015
-0.14364366,-0.04719286,-0.11305838,-0.14381802,-0.047124065,-0.11243859,-0.14354841,-0.047263674,-0.11237278,-0.14671429,-0.046048164,-0.11536933
-0.14423494,-0.04731132,-0.1126654,-0.14433187,-0.04688336,-0.112342045,-0.14349185,-0.047301367,-0.112409025,-0.14368185,-0.0473305,-0.11242689
-0.143436,-0.04729976,-0.11233898,-0.14469105,-0.047322527,-0.11246005,-0.14436647,-0.04728241,-0.11277622,-0.1434766,-0.047287088,-0.11233244
-0.14402829,-0.046745583,-0.11310603,-0.14494857,-0.04716596,-0.11242132,-0.14363408,-0.04725672,-0.11254456,-0.14368376,-0.04731974,-0.11247581
-0.14401022,-0.047316357,-0.11225509,-0.14348586,-0.04731141,-0.1123217,-0.14461567,-0.045750197,-0.11353728,-0.14348814,-0.047299244,-0.112324126
-0.14372231,-0.04724945,-0.11244615,-0.1443956,-0.047275223,-0.11255969,-0.14343959,-0.047297724,-0.11232192,-0.14354216,-0.04733621,-0.11247519
-0.14343473,-0.04732327,-0.112387456,-0.14344457,-0.04730747,-0.11230846,-0.14364287,-0.04723596,-0.11246471,-0.14366093,-0.047377314,-0.11249142
-0.14378333,-0.047369674,-0.11251652,-0.14344314,-0.04730221,-0.112324744,-0.14353232,-0.04665201,-0.11280621,-0.14385796,-0.04742808,-0.11260893
-0.14349623,-0.04730714,-0.11232712,-0.1439375,-0.047035024,-0.11237118,-0.14375022,-0.04721691,-0.11244534,-0.14349835,-0.046968106,-0.1127056
-0.14343393,-0.04731983,-0.1123504,-0.14358924,-0.04717443,-0.11257853,-0.14412928,-0.04742009,-0.11313169,-0.1434902,-0.04730302,-0.11238089
-0.14352071,-0.04731664,-0.11236862,-0.14369893,-0.047236577,-0.11262275,-0.1437667,-0.047251724,-0.11254144,-0.14485326,-0.046712875,-0.11316808
-0.14357413,-0.047317006,-0.11242607,-0.14355156,-0.047275458,-0.11235153,-0.14382479,-0.046893455,-0.11266897,-0.14347607,-0.04728338,-0.11234269
-0.14449388,-0.047063515,-0.11283373,-0.14364451,-0.047274865,-0.11239588,-0.14359316,-0.04729371,-0.112375006,-0.1435843,-0.04738583,-0.112273954
-0.14353545,-0.04734105,-0.11227126,-0.1434855,-0.047273368,-0.1122989,-0.14349918,-0.047234245,-0.11241034,-0.14378199,-0.04731264,-0.11247955
-0.14386979,-0.04710293,-0.112633094,-0.14338759,-0.047266886,-0.112339064,-0.14360653,-0.047149427,-0.11257847,-0.1434793,-0.04733649,-0.112370126
-0.14338227,-0.047266856,-0.11234687,-0.14364387,-0.047295652,-0.11270397,-0.14404057,-0.047140624,-0.11262273,-0.1441512,-0.04711812,-0.1125262
-0.14347275,-0.04729563,-0.1123096,-0.14361186,-0.0473319,-0.11238216,-0.14403424,-0.04724234,-0.112809345,-0.14440024,-0.047123063,-0.11268875
-0.14361858,-0.047375254,-0.11243398,-0.14356318,-0.047298066,-0.11236608,-0.1434606,-0.047282696,-0.112332486,-0.1434504,-0.047311753,-0.11232143
-0.14365765,-0.047203425,-0.112401515,-0.14347246,-0.047321133,-0.112362936,-0.14384255,-0.04735621,-0.11259371,-0.14354934,-0.047331594,-0.11231988
-0.14390564,-0.04730146,-0.11248749,-0.14346947,-0.047318973,-0.112325765,-0.1439715,-0.04743095,-0.1125632,-0.1435131,-0.047268257,-0.11246969
-0.1442481,-0.04764954,-0.11234405,-0.14387338,-0.047250178,-0.1124156,-0.14387298,-0.047321975,-0.11261703,-0.14422229,-0.046677366,-0.11264506
-0.14399512,-0.04696291,-0.11249563,-0.14360756,-0.047326647,-0.11238314,-0.14327979,-0.04773108,-0.112286314,-0.14357263,-0.047276765,-0.11239108
-0.14356798,-0.047317564,-0.11236596,-0.143548,-0.04732298,-0.11243513,-0.14351435,-0.04728182,-0.11241032,-0.14355877,-0.047336616,-0.11240584
-0.14359549,-0.04732155,-0.11245097,-0.1437827,-0.04724683,-0.112360425,-0.1436153,-0.047177613,-0.11256352,-0.14400701,-0.047259875,-0.11257152
-0.14364,-0.047295336,-0.112382434,-0.14365974,-0.047173187,-0.11267714,-0.14357409,-0.047292348,-0.11244616,-0.14427187,-0.047237508,-0.113130234
-0.14354098,-0.047285363,-0.11233236,-0.14405377,-0.04711407,-0.11264503,-0.14402604,-0.047473263,-0.11266335,-0.14422484,-0.04723922,-0.112769544
-0.14365298,-0.04721797,-0.11234979,-0.14360866,-0.047278516,-0.11234476,-0.14360061,-0.04725387,-0.11233138,-0.14354192,-0.047305718,-0.11244362
-0.14402498,-0.0468331,-0.11245764,-0.14386895,-0.047024667,-0.11251008,-0.14350528,-0.047294874,-0.11235448,-0.14350626,-0.047310162,-0.11237685
-0.14391612,-0.04718643,-0.11249163,-0.1445488,-0.047100373,-0.11334812,-0.14343521,-0.04730723,-0.11232324,-0.14567363,-0.046504825,-0.113745876
-0.14363034,-0.04732736,-0.1123384,-0.14342588,-0.047296748,-0.11232432,-0.14354578,-0.047333635,-0.112512596,-0.14365141,-0.047252275,-0.11244713
-0.14379878,-0.047179777,-0.11258913,-0.14342126,-0.0472965,-0.112333044,-0.14357045,-0.047363274,-0.11233856,-0.14356074,-0.04729898,-0.11244313
-0.14386418,-0.046918556,-0.112437695,-0.14372802,-0.0468551,-0.11247278,-0.14348426,-0.04738575,-0.112362064,-0.14405103,-0.046463493,-0.11312659
-0.14444056,-0.047142584,-0.11289305,-0.14368731,-0.047437847,-0.11239066,-0.14346248,-0.047372404,-0.11272221,-0.14371099,-0.04730883,-0.11243609
-0.14345014,-0.047292784,-0.11231236,-0.14344782,-0.04731244,-0.11234073,-0.14359248,-0.047260296,-0.112337515,-0.144129,-0.047542043,-0.112719804
-0.1434832,-0.047306515,-0.11234109,-0.1434531,-0.047227185,-0.11224226,-0.14346203,-0.047300097,-0.11233268,-0.14368284,-0.047356017,-0.11242814
-0.14385276,-0.046817817,-0.113008276,-0.14360805,-0.047262818,-0.11242709,-0.14361455,-0.047287844,-0.11235296,-0.14374262,-0.047118045,-0.112342075
-0.1435052,-0.04724212,-0.11247951,-0.14464954,-0.04714149,-0.11251314,-0.14346112,-0.04731458,-0.11235768,-0.14357278,-0.047313627,-0.112361036
-0.1441574,-0.046904307,-0.112829685,-0.14340031,-0.04729254,-0.11230893,-0.14351109,-0.047319595,-0.11235532,-0.14449932,-0.047174767,-0.11262285
-0.14383246,-0.047196157,-0.11240039,-0.14374697,-0.04756867,-0.112606145,-0.1434632,-0.047485787,-0.11238575,-0.14358753,-0.047330707,-0.11246007
-0.14353783,-0.04727244,-0.112391554,-0.14344124,-0.047301553,-0.11233028,-0.1434111,-0.047401115,-0.11228225,-0.14405708,-0.045658235,-0.11329941
-0.14360766,-0.047358662,-0.1123763,-0.14353094,-0.04727766,-0.11234148,-0.14349891,-0.047251657,-0.1126038,-0.14370172,-0.04725057,-0.112420514
-0.14361554,-0.04721661,-0.11247585,-0.14352684,-0.047338948,-0.112324566,-0.1434738,-0.04728947,-0.11232163,-0.14343026,-0.04728525,-0.112385795
-0.14365312,-0.047319442,-0.1126609,-0.14376171,-0.047068566,-0.11254246,-0.14373356,-0.047347803,-0.11263983,-0.14412358,-0.04730821,-0.11262705
-0.143552,-0.047274858,-0.1123562,-0.14353588,-0.047257725,-0.112485185,-0.1434645,-0.047307793,-0.11232517,-0.14344808,-0.0473071,-0.11232534
-0.14350867,-0.047303814,-0.112353854,-0.14383757,-0.047300197,-0.11266664,-0.14483252,-0.046798408,-0.1128789,-0.14356099,-0.04726667,-0.112324685
-0.14364655,-0.047313053,-0.11242823,-0.14377941,-0.04726132,-0.1124917,-0.14348863,-0.04732781,-0.11229133,-0.14357644,-0.04727059,-0.11233829
