class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15411833,6.0914702,-1.747889,-0.32329032,13.711903,-1.4474796,-0.36261234,15.459688,-1.8136972,-0.81326556,33.734993,-1.5749668
-0.07646978,-14.898552,0.2476354,-0.45023432,28.586872,-1.6965092,-0.18510643,0.9733346,-1.5360171,-0.25755057,3.381103,-1.7780372
-0.28865373,-9.985065,-0.703516,-0.3426269,36.805332,-3.100161,-0.3761309,32.777493,-1.1929288,-0.39475146,-0.5818879,-1.603301
-0.49031213,-4.237608,-0.45082286,-1.3808633,19.726667,0.6807779,-0.74400425,19.683062,-0.96990407,-0.3153685,-7.023827,-0.91960835
-0.39680216,-1.4720002,-1.447494,-0.113367826,16.70365,-1.4022468,-0.6443943,12.546006,-0.8641083,-0.26068404,4.221544,-1.2608731
-0.37586075,3.5010362,-1.4011167,-0.59030056,43.273026,-2.5572045,-0.64672863,-5.1960173,2.2477567,-0.20353064,7.570256,-2.1200361
-0.2731789,-17.848894,-0.43342587,-0.73703057,3.485141,-0.98509824,-0.351563,-9.62547,-0.98835063,-0.2971649,-0.059167914,-1.665454
-0.7146796,-0.020440154,0.26630738,-0.8776258,24.862974,-1.4318093,-0.55235445,-10.423606,1.3354108,-0.28914598,1.4128418,-1.7860572
-0.76799685,3.1370337,-0.5992099,-0.60133487,16.702682,-1.1667706,-0.22035685,6.273922,-1.9850491,-0.2700326,-0.33598727,-1.3908833
-0.47397226,-5.385121,1.562691,-1.2138723,15.465786,0.09463224,-1.340397,16.966724,0.8058797,-0.73734045,14.6845665,-0.08625123
-0.643159,2.3410983,-0.3792249,-0.9236915,18.598581,-0.64113605,-0.2862192,-0.07118087,-1.6293771,-0.31989053,8.230072,-2.1380603
0.057621926,-23.732319,0.81611526,-0.34818402,37.150024,-2.8926141,-0.8232273,6.173354,-1.0590332,-0.52704334,28.485153,-2.545126
-0.17341617,-5.223611,-1.2456647,-0.5734916,41.743168,-2.66449,-0.33135405,1.1430142,-1.7174186,-0.9742049,1.9469928,1.1207575
0.21892461,-23.580362,1.6140066,-1.4404501,4.4957914,1.4494966,-0.26592907,0.11778731,-1.7514348,-0.25308785,-0.14063579,-1.6647137
-0.38996217,1.6019039,-1.1345769,-0.6355765,27.982426,-1.7529134,-1.559496,27.086473,-0.22368118,-0.34968722,-11.233372,-0.8723464
-1.2650414,11.009409,0.9681791,-0.6098987,7.303682,-0.8817575,-0.48392704,20.639324,-1.6113572,-0.22094864,-14.345554,-0.9842833
-0.3486865,-3.076044,-1.5343806,-0.44431505,33.601208,-2.120851,-0.76538575,-2.1417997,1.3241686,-1.1481259,28.57794,-0.9419037
-0.24475595,-7.726838,-0.44096482,-1.3042048,30.962162,-0.921368,-0.16985765,14.067711,-2.3456554,-0.5890049,-10.492527,1.3162756
-0.4050257,-17.269644,0.5963533,-1.0317988,10.9387,-0.633157,-0.36904696,-19.626385,-0.28252253,-1.435553,22.564737,0.92732537
-0.77260387,-0.8545523,-0.7599013,-0.46758106,37.06784,-2.5299966,-0.8579602,11.954942,1.8424702,-0.21896866,31.914886,-2.7903633
-0.5923649,-11.442458,0.6318786,-0.25610188,27.804226,-2.5551286,-1.0506262,32.256752,-1.5296298,-0.90006816,26.616987,-1.1992786
-0.40237376,-8.324461,-1.0409569,-0.64594305,12.599194,-1.0618877,-1.2782078,19.985676,0.40212765,-0.9154788,26.839298,-1.3030252
-0.5014005,-4.314166,-1.0218852,-0.48276213,15.808388,-1.901934,-0.61846805,0.26381236,-1.3585061,-0.6359279,27.788881,-1.5237005
-0.35495123,-2.5125384,-1.5532552,-0.6400794,7.5413923,-1.0572736,-0.5144768,-11.683163,2.2301388,-0.2857311,5.6360974,-1.9406558
-0.56121427,-2.9361668,2.2150934,-0.7536694,43.93061,-2.4667475,-0.898131,30.053375,-1.1146421,-1.0604423,13.080378,1.3902268
-0.6064687,1.8710998,-0.67761075,-0.87216127,11.141862,-0.623253,-0.8265165,9.88863,1.5166421,-0.27614817,-2.0304623,-1.5769887
-0.3161426,-2.2110643,-1.4018103,-1.4153422,27.27144,-0.5858046,-0.29830837,-9.974442,-0.5012771,-1.1626548,3.6343703,1.7273654
0.08798438,-30.969591,2.1596968,-1.1299161,11.790148,1.1252443,-0.7348964,-1.483307,0.3727452,-0.6283983,32.64268,-1.9635054
-0.80906546,-7.4185324,-0.33733597,-1.0429878,33.213352,-0.7202302,-0.43424574,-11.296427,-0.4998803,-1.3563871,17.420267,0.9420248
-0.27146837,1.2655764,-1.5240939,-0.7110063,-3.7781734,0.852128,-0.3699034,-14.040544,1.8519114,-0.2386488,-0.5331941,-1.6079899
-0.24481508,-22.713064,1.6638585,-1.3542145,31.39288,-0.13062558,-0.2841542,39.267895,-2.2855265,-0.42816284,25.447376,-1.7187737
-0.30328658,-7.447393,-0.9543421,-1.2261353,35.66883,-1.0488218,-0.45128146,39.79753,-2.4919837,-1.1054128,17.353443,1.1104907
-0.78896236,3.6178265,-0.8925829,-0.2758532,8.147423,-2.045412,-0.81535125,-3.4113827,-0.5505507,-0.22504279,11.048901,-2.0936506
-0.7414912,-2.1124773,1.3882738,-0.33182612,20.554564,-1.5402671,-0.21377847,11.426315,-2.2288973,-0.21775755,9.163026,-2.1194181
-0.12639758,9.906092,-1.8159288,-0.74913585,25.43655,-1.4827868,-0.59063315,31.619902,-1.7275296,-0.53472465,1.1184113,1.3547906
-0.3893014,-0.042520814,-1.4739436,-0.26020887,6.7723293,-1.6749305,-1.3054457,12.449337,1.1254157,-0.74629146,20.089333,-1.0650494
-0.4612313,-3.8334692,0.21213847,-0.30336884,0.68664044,-1.7010943,-0.33530137,13.37676,-1.9644908,-0.7079656,28.722128,-1.2268714
-0.6928934,-5.1465206,0.83650064,-1.0034672,27.620794,-1.0467179,-1.1854136,16.87301,1.8477377,0.07316923,-16.02035,0.6279197
-0.8219534,0.24158448,-0.6575508,-1.1615818,38.926384,-1.0511545,-1.5638645,21.575666,0.046617895,-0.33310983,20.557432,-2.4226043
-0.26903817,-4.527391,-1.3835057,-0.28117296,11.423557,-1.4506963,-1.291136,11.994311,1.45551,-1.1551862,19.43844,1.1148125
-0.28331038,-14.576023,-1.0326945,-0.66665363,7.3869843,-0.99853754,-0.39358845,-21.636951,1.3836563,-1.1181563,16.165491,0.8654945
-0.41340527,22.08426,-2.1312582,-1.4539427,29.546183,-0.03633699,-0.70945805,6.147309,0.65985,0.18552986,-13.965224,0.4226198
-0.30992326,-15.205165,-0.73327255,-1.1043417,17.75511,0.81278086,-0.763551,4.8704906,0.8637464,-0.2339938,-0.5528044,-1.5181799
-0.59510726,10.075636,-1.3861321,-0.75083435,-5.84936,1.3335435,-1.2161633,38.672077,-0.70281506,-0.39836976,-5.838358,-1.2559656
-0.4361919,-17.275448,-0.37539247,-0.24019662,0.2714395,-1.5968846,-0.30913916,6.6805367,-1.910337,-0.5048696,-2.4412928,0.06438401
-0.5261789,-6.4005666,-0.53085196,-0.33517012,38.223392,-2.7966304,-0.45721754,31.617586,-1.6614574,-0.24355277,-13.870983,-1.011071
-0.36067823,-8.798443,-0.8604177,-0.25995883,13.552149,-1.5621072,-1.0113156,15.650217,0.9819926,-0.29996875,5.541219,-1.8211612
-0.27208385,-10.006154,-1.2422035,-0.45841864,35.934044,-2.8018389,-0.31661502,-7.228076,1.3216417,-0.46896556,31.352274,-2.4439788
-0.035684913,-24.250414,1.8722814,-1.7243154,20.650888,0.57286346,-0.6556498,9.864054,-0.32514766,-0.80664015,-1.3704371,-0.4255465
-0.3234227,-1.7317392,-1.4058307,-0.754207,37.088966,-1.5886136,-0.84804523,10.277767,1.6546029,-0.25062642,2.5333517,-1.8052931
-0.34096158,-8.865351,1.8351995,-0.30155194,-17.957438,2.5210636,-0.6228179,43.30813,-2.3365605,-0.32116833,-3.9454923,-1.4716934
-0.55619776,-4.8858786,-0.24563538,-0.3089808,21.126547,-2.0089684,-0.3107973,-2.456675,-1.5476799,-0.7837446,19.609512,-1.3072311
-0.35610983,-2.4858341,-1.5089382,-0.24595293,0.4167151,-1.7538155,-0.1939663,1.9744658,-1.7957238,-0.8517376,32.326378,-1.811896
-0.63291305,-8.520269,1.176882,-0.2984248,26.132696,-2.6568928,-0.8092525,34.367924,-2.3847744,-0.3626869,-5.3501997,-1.4256097
-0.5261277,0.4333858,-1.2098308,-1.0176343,-0.8893389,-0.24902344,-0.37345502,-0.940005,-1.2235373,-1.1711953,17.179146,0.84965146
-0.517945,-8.796275,-0.35041246,-1.5555066,31.815786,0.1638371,-0.7318225,-4.284347,0.5882472,-0.32756254,2.4407763,-1.7997288
-0.20451,1.6020398,-1.8371542,-0.28235778,23.695961,-2.2372568,-0.16045418,8.375172,-1.9107223,-0.09587577,0.07198758,-1.0487993
-0.28469887,2.3699849,-1.7849505,-0.87370944,20.850294,-0.9532615,-0.68121725,-14.970235,0.19571468,-1.1309705,39.036766,-1.2033098
-0.22222039,0.7834446,-1.680071,-1.1613325,38.59974,-0.7124766,-0.8064697,-3.7654152,-0.47881728,-0.3629555,-7.8489804,1.8114581
-0.25752744,-11.119594,-1.1424813,-1.0485107,43.044395,-1.9735136,-0.27908942,0.10318548,-1.2809561,-0.6692771,17.285925,-0.8389127
-0.30813143,-2.940436,-1.5794853,-0.33819488,-0.7114354,-1.5680004,-1.1617073,7.7764206,1.8087664,-0.9458201,13.542917,1.0613133
-0.24418055,-10.943796,1.3275136,-0.6834307,3.0320103,-0.28768635,-0.28388485,15.830824,-2.4220302,-1.1529523,17.88252,-1.2645352
-0.25233796,5.2722898,-1.8565122,-0.1755862,11.724094,-1.7213821,-0.30444697,0.68160385,-1.6173905,-0.94162226,4.585765,-0.37258297
0.25548574,-31.30455,2.2620685,-0.5240865,28.404623,-1.6894028,-0.23850547,-13.280359,1.3488091,-0.6856791,9.709298,0.017055541
-0.329551,-3.0830235,-1.4446355,-0.8542484,37.781517,-1.4948949,-1.0138977,27.53255,-0.7214582,-0.4623352,14.076052,-1.9940158
-1.0367237,-2.1612077,1.257954,-0.43828395,34.677277,-1.5666269,-1.328202,37.5535,-0.5805024,-1.086915,6.069978,1.0328945
-0.7713725,4.2423654,0.6634942,-1.0034317,13.743145,-0.16403177,-0.3697606,0.16759557,-1.1626055,-0.3592929,17.02519,-2.5428247
-0.1513538,-3.246807,-0.6086627,-0.68114805,41.19626,-2.2921515,-0.2925304,-14.822431,-1.056579,-0.30286375,21.679344,-2.4361057
-0.3161545,-2.9525566,-1.5023147,-1.2460537,30.200628,-0.10515484,-1.0068654,9.058463,1.1280134,-0.40720764,13.689897,-1.5751283
-0.5149181,0.47317165,-1.2357299,-0.33799854,16.948854,-1.7399389,-0.37063155,-2.1825457,-1.4703786,-0.32766291,-2.101209,-1.5772034
-0.73956937,3.2655368,-0.9254159,-0.43894777,0.6340062,-1.3956188,-0.73942447,31.554567,-1.9912187,0.1735152,-18.708616,2.0065107
-0.046830475,-22.640879,1.3464941,-0.9152664,37.70199,-1.3431427,-0.75603473,18.675495,-0.88010633,-1.170798,12.546506,0.8733771
-0.07018229,-8.94688,0.8337662,-1.0172919,34.516617,-0.39281127,-0.70348036,36.386795,-2.0279777,-0.28031084,3.2850153,-1.8679911
-0.38531998,-3.6929736,-1.3034805,-0.43987513,5.8147016,-0.2205454,-0.8165871,24.023573,-1.2802546,-0.2734942,0.4411611,-1.6885508
-0.22839132,-23.739481,1.522607,-0.29714647,34.05163,-2.8117244,-0.38771597,5.5349784,-0.52124774,-1.1336733,12.677136,-0.47169363
-0.318807,-16.967243,0.5835887,-0.31031355,12.621618,-2.2768853,-0.24187657,9.309538,-2.0586855,-0.7755655,38.201813,-1.9773217
-0.2939664,-19.775648,-0.5914079,-0.77260906,3.062128,1.2445332,-0.3781204,37.875595,-2.8602374,-0.5956756,41.401237,-2.5420072
-0.4118295,-1.0673568,-0.8738593,-0.4931449,41.338036,-2.7122793,-1.4106688,22.286608,0.9985715,-0.33117107,-4.0050697,-1.4329098
-0.25039324,-8.72148,-1.2963755,-0.31961122,9.503417,-1.406519,-0.26750395,9.607638,-1.416179,-0.25523534,5.3331766,-1.9657689
-0.43115947,-5.969945,-0.9482267,-0.4643217,-7.643829,-1.2182552,-0.313418,-4.4070425,-1.52084,-0.34244838,5.751254,-1.2748402
-0.77495563,-4.329011,-0.6365657,-0.6697012,13.113307,-1.9768698,-0.24478605,-8.633704,0.20451558,-0.37646666,6.710219,-1.6252095
-0.2401543,-4.410799,-1.4530011,-0.6088867,5.2179437,-0.38349125,-0.91484535,9.714776,2.087014,-0.35737583,-3.2304988,-1.4664215
-0.3814874,6.777106,-1.6692888,-0.3137081,7.3144994,-2.044291,-0.8374553,12.39171,0.5472957,-1.3528951,13.581355,1.0245224
-0.26132062,0.03164763,-1.6109234,-0.24987188,0.95992786,-1.5892483,-0.61552596,-3.6906543,2.080391,-0.2924346,-0.60613066,-1.6440469
-0.1944868,-7.7306223,-1.0373389,-0.97982764,37.7889,-1.2985451,-1.2878374,23.679354,-0.041003615,-0.30144748,-1.6064544,-1.6197952
-0.36193475,-12.533437,1.280414,-0.5657655,28.515957,-1.5939144,-0.41881722,-16.02108,-0.15894678,-0.40523514,2.820088,-1.464798
-0.29031006,0.49100345,-1.6316863,-1.1075982,7.906275,1.3296562,-1.0540291,17.557997,-1.3565307,-0.62825316,-4.824292,1.5505853
-0.26471004,-21.272581,2.1816642,-1.2605462,28.936623,-0.028798074,-0.33957127,-3.0733738,-1.4723244,-0.41826442,19.666304,-1.5320841
0.053568542,-23.82506,2.0295012,-0.4136589,38.6261,-2.851133,-0.6234499,41.74483,-2.5763934,-1.1738197,14.070714,0.7044114
-0.45572793,-12.866697,-0.30649173,-1.1762793,28.023191,-0.45684466,-0.24947366,9.631124,-2.1120486,-0.23334536,3.6793132,-1.8701692
-0.30805054,-3.3909948,-1.5146152,-0.3042461,8.094708,-1.9647093,-1.4366513,25.122532,-0.42529848,-0.2799113,4.6687846,-1.9358411
-0.3443645,-2.4244356,-1.53651,-0.31068048,0.5330767,-1.6335678,-0.572636,41.366455,-2.675584,-0.4858766,17.4551,-1.8229331
-0.78032875,1.1166056,-0.40132806,-0.667115,30.387413,-0.6847904,-0.7659265,4.385032,2.0368605,-0.4193034,14.18531,-1.5123467
0.07895124,-24.17016,1.5985254,-0.88835,40.171703,-1.726693,-0.26248994,5.5036283,-1.1220623,-0.8809136,25.48649,-1.3628962
-0.30618528,-1.6471298,-1.4394596,-1.1996149,36.58568,-0.54382825,-0.3008857,5.11634,-1.9470006,-1.0639782,8.780115,1.7841438
-0.27697536,1.6545382,-1.6103886,-1.3913983,28.333355,0.3785083,-0.73646533,34.285324,-2.043708,-0.57590747,8.140552,-0.6758896
-0.79338217,-7.8046336,-0.039322704,-0.8452362,24.28795,-1.1788708,-0.4074416,14.760263,-1.8368815,-0.38987693,26.356222,-2.3945992
-0.41802165,-1.0409298,-1.3006357,-1.4638723,15.373793,0.7574934,-0.42548588,-3.7043061,-1.18479,-0.6187459,19.476942,-1.2753042
-0.29896528,-13.774848,-0.544762,-0.27560303,34.623108,-2.9660032,-0.26986876,-16.143755,-0.92642355,-0.41826788,19.91445,-2.0210888
-0.461403,-9.353809,-0.37704512,-0.7585825,31.639668,-1.9883301,-0.25528756,21.87411,-2.2145092,-0.23427024,9.696465,-2.1630447
0.012587577,-26.725758,1.2111851,-0.97788465,1.5430665,-0.47836918,-0.3189918,-4.9269857,-1.4065324,-0.9980339,6.47615,0.85010815
0.19164118,-32.77382,2.0258882,-0.34971556,15.768182,-2.0116563,-0.30805406,-2.7095945,-1.5504631,-0.77206457,0.33092558,0.77498317
-0.32731554,-15.850164,-0.32667693,-0.6406305,37.8856,-1.7362803,-0.2263855,7.2643247,-1.6482373,-0.70191216,40.101868,-2.2528164
0.27834305,-32.513073,1.8419772,-0.5724329,42.47679,-2.7803895,-0.4198176,0.31722492,-1.1957042,-0.28281578,-8.232264,-1.2445387
-0.25423864,-1.6140382,-1.6021928,-1.2722996,26.515158,-0.14061639,-0.7733816,0.5463027,1.1546232,-0.6796516,31.959997,-1.9369686
-0.28288254,4.546851,-1.6251,-0.37661245,13.562841,-1.9721266,-1.386835,23.742212,0.33942142,-0.8771032,12.416434,0.7174032
-0.27198657,-12.026674,-1.1251911,-1.0537001,8.980848,-0.3516518,-0.25489026,-13.283644,-0.9879569,-0.68218696,33.033195,-1.3320032
-0.5676464,-2.9511385,-0.52501225,-0.6762036,14.892565,-1.0935539,-1.548685,23.359558,1.2018433,-0.7847987,12.20932,-1.057589
-0.6452048,0.39666632,0.90821385,-0.24731368,0.54642123,-0.67909133,-1.109453,37.05459,-0.6691685,-0.30059454,-3.6435137,-1.5064458
-0.39553568,6.083389,-1.5127133,-0.14171776,30.062435,-2.6076622,-0.2983307,-2.1175551,-1.5520893,-1.5031167,25.468061,0.81331754
-0.25785753,-0.5385105,-1.683113,-0.35399464,20.801537,-1.8332759,-1.3510436,15.218075,1.152216,-0.41609123,-1.3724804,-1.4895203
-0.73044634,-3.3302248,-0.4812474,-0.39380315,0.46234888,-1.7876946,-1.1544663,12.6828785,0.7385895,-0.5826386,3.6825504,1.2587937
-0.37255868,-4.9572673,-1.3337249,-0.3100966,-8.465249,-1.3447977,-1.0290126,0.62022537,1.7365624,-0.28034326,5.0946503,-1.8848717
-0.28962716,-2.2447915,-1.584885,-0.57272947,17.479239,-0.5798687,-0.53655064,12.0047,-1.1047621,-0.23025319,9.141697,-2.0221016
-0.37161562,2.09717,-1.4734946,-0.35912916,13.3397045,-2.1149406,-0.58780426,-3.6946645,-0.5318594,-0.23932132,17.329168,-2.0890772
-0.82319176,-8.242918,1.3919102,-1.2221351,19.680754,0.274842,-0.47197616,-11.086378,1.3536865,-1.1394088,11.218144,1.4967211
-0.36637262,1.4792075,-1.20253,-0.55640095,-0.14808631,0.20386592,-0.36283588,-1.8966053,1.1437768,-0.23948255,-1.5488691,-1.5968832
-0.3573126,4.6084156,-1.6755675,-0.27578637,1.0895934,-1.6642326,-0.6818644,33.169613,-2.0067732,-0.28597173,3.7651618,-1.8495517
0.117981374,-20.636106,1.6921605,-1.1426255,33.793896,-0.88115656,-1.0120432,2.079104,0.8262296,-0.38552502,16.656118,-2.1164005
-0.24505517,-5.302373,-1.4561286,-0.7588453,-1.1013201,-0.69315493,-0.30078998,-2.2950673,-1.557643,-0.36689723,-11.073816,1.5519527
-0.8465272,6.7588696,-0.80136347,-1.0502982,16.458576,0.26292267,-0.42555803,-3.1744967,2.0084307,-0.5153878,38.584213,-1.874936
-0.37942907,4.0156627,-1.3353522,-0.8773651,40.73482,-1.4757093,-0.70848495,2.8802955,-0.083197474,-0.305037,12.778606,-1.1968619
-0.20810142,2.5066366,-1.2457905,-0.0462144,-7.2899776,1.1152422,-0.39437994,-1.3463141,-1.2052438,-0.4927381,-0.58286315,0.31966642
-0.26240608,-6.729397,-1.3505052,-0.3178124,4.86898,-1.9260145,-0.33282503,1.9356916,-1.717368,-0.2885194,-0.022053294,-1.6587563
-0.94216466,-1.9331336,-0.13135606,-0.22299293,4.308054,-1.7524129,-0.1825733,-15.376737,1.1957575,-0.7746581,4.2571034,0.9840437
-0.31228694,-0.6442054,-1.5153575,-0.73968816,-1.074548,-0.43179953,-1.2948657,20.98828,1.4871936,-0.5688957,32.69934,-2.118687
-1.0585903,8.159613,1.8728089,-0.3214908,-2.113721,-1.5780001,-0.99679065,5.1380367,0.11862373,-0.6767504,27.138391,-1.7633775
-0.35029787,-11.139506,-1.2278928,-0.6724892,-2.4825034,1.1529227,-0.5190623,41.051537,-2.283338,-0.4231836,4.35216,-1.5521599
-0.31318906,-5.494973,-1.3503152,-0.2643868,6.295936,-2.0266585,-0.99700403,3.6023688,-0.4419643,-0.36710057,16.050423,-2.293296
-0.63029706,-1.1536795,-0.9099095,-0.7628546,7.7576857,-0.20518711,-0.9758482,5.830192,0.8850647,-0.58213615,19.134167,-1.1105995
0.06567386,-28.159029,1.000893,-0.7949507,46.342197,-2.5770874,-0.87744296,30.279707,-1.3689588,-0.26495603,9.640324,-2.083081
-0.35282075,-2.7662432,-0.6053598,-0.680868,7.8126273,-0.89823496,-0.93314195,10.815058,-0.89041567,-0.54271233,12.450062,0.48772076
-0.6859846,-7.021115,1.8757404,-1.1788487,12.338331,0.6626402,-1.138375,0.37174815,1.6045697,-0.9812114,38.098465,-1.421861
0.26422217,-24.505642,1.9855736,-0.2150028,27.3998,-2.7536561,-0.7441787,26.328846,-1.058769,-0.3593631,-0.55289084,-1.5902243
-0.28474846,-11.215036,-1.1781824,-0.23218486,0.7723796,-1.7068383,-0.65096927,-8.7367,0.62128234,-0.0011145175,-22.77382,2.3432865
-0.30176756,9.373407,-1.6490701,-0.8026104,15.059389,-1.6469353,-1.1450435,12.486509,1.3000172,-1.3343178,26.896994,-0.29498562
-0.7274909,-2.3322897,2.2697084,-0.48452908,-11.863431,1.7511265,-0.3163955,-5.5272417,-1.3434931,-1.1628163,13.139185,-0.40954816
0.19962868,-27.977383,2.2454545,-0.29170182,1.896905,-1.6328866,-0.20225874,-16.72711,-0.89046943,-0.19845882,9.150341,-1.8986899
-0.39419827,-5.039823,-1.177963,-0.22644904,8.87928,-2.0266266,-0.58010405,-10.536907,-0.051597834,-0.41676626,29.035503,-1.7638999
-0.5892936,-15.956469,2.218993,-1.1662524,29.282244,-0.89400375,-0.5206003,-3.5749898,1.5156201,-0.2696505,-0.5111595,-1.573692
-0.7591606,-11.81464,2.68237,-1.001404,23.734064,-0.18993893,-0.6910502,-0.39184016,-0.7306099,-1.3387772,15.991436,0.9619678
0.055647433,-27.602812,2.3520885,-1.1739317,37.19474,-0.62763774,-0.31475613,-4.4112515,-1.3827295,-0.65261066,28.368532,-2.631119
-0.8925917,-4.893046,-0.18492769,-0.7903468,3.3443074,-0.40171996,-0.7684239,6.3607764,-0.3227239,-0.32131723,20.253967,-2.4495778
-0.6799524,-3.2620525,-0.6339183,-0.4429119,3.9628565,-1.6807418,-0.8395226,31.423208,-1.3528627,-0.961907,26.37515,-1.1679827
-0.48414493,-12.877901,1.2331182,-1.1060659,37.75814,-1.34928,-0.16440576,-16.086838,1.6629567,-0.2408537,0.8830585,-1.7075495
-1.316758,21.459356,0.31766167,-0.5672498,-4.826515,0.29005742,-1.6456717,27.697657,0.3003845,-0.31342694,2.2585409,-1.7730896
-0.2054607,2.2297974,-1.7357048,-0.194419,17.905554,-2.4361818,-0.968699,-5.192632,2.2425134,-0.9987241,23.051588,-1.2921227
0.023336947,-19.967903,-0.09034255,-0.38831708,24.265265,-2.1346335,-1.114985,39.6457,-1.6863123,-0.60297596,-2.3750696,1.1700476
-0.24405831,-10.261942,-1.1345631,-0.588771,13.11899,-1.2938856,-0.29404792,-1.0482724,-1.534626,0.011139154,-21.886133,2.0683002
-0.35031286,-1.0919449,-1.3993205,-1.4369117,19.030434,-0.08342418,-0.2219285,24.940594,-2.7000039,-0.7248161,-2.2142904,-0.44520006
-0.29497164,-17.705303,-0.505111,-1.0179151,15.517246,-0.96409523,-0.73616856,19.473898,-0.99069405,-0.42239124,14.63845,-0.44438496
-0.57256377,-8.6084,-0.10398415,-1.2923949,32.172516,-0.43049428,-0.29450968,-2.4951718,-1.5389205,-1.2037157,11.45043,1.122593
-0.24970406,-18.307188,-0.62864244,-1.2486573,20.120695,0.27850243,-0.99381137,24.287893,-0.9402727,-0.31205973,-1.5042433,-1.5867115
-0.65418947,-5.5793247,-0.5180571,-0.8312186,38.55105,-1.6911615,-0.47763225,-4.137527,0.9144689,-0.2337304,-12.713226,-1.050527
-0.8520417,4.908789,-0.6244706,-0.32576624,-2.0257044,-1.4422415,-1.5817201,30.105549,0.026820451,-1.1075817,36.26005,-1.6216482
-0.87032413,-4.3615913,-0.25391784,-0.14724152,-19.78461,2.3117003,-0.46308804,-3.3863058,1.3463104,-1.3166021,26.76856,0.13417545
-0.8234271,-1.8784018,1.6737629,-1.1519305,39.718582,-1.3548421,-0.2995641,-1.7432135,-1.5975797,-0.93972635,7.677559,0.8111682
-0.6600183,10.489536,0.22031236,-0.9669857,37.783607,-1.2549957,-0.32625493,5.55523,-1.9613442,-1.1138074,7.670809,1.6784269
-0.25718054,1.9106412,-1.7298476,-0.21685746,2.5307353,-1.7722044,-1.6241369,30.064322,0.55026925,-0.62775564,2.4060285,-0.09800157
-0.3869653,2.4021208,-1.633327,-0.8782674,11.623005,0.8641683,-0.9182764,7.812135,-0.56072795,-1.3745968,9.576646,1.7767236
-0.6631102,-3.384092,0.9219371,-0.72008216,8.464305,-0.13948202,-0.3982835,23.385212,-2.1102502,-0.9257208,18.06236,-0.7524682
-0.11203155,-4.102937,-1.3261784,-0.6229838,-6.7271914,-0.24643144,-0.38180795,1.4934406,-1.5637904,-0.32927176,2.930203,-1.4156224
-0.3986984,-9.445608,2.1187515,-0.7594595,-1.1365795,0.634635,-0.7383485,-2.2716227,-1.1959563,-0.2715738,10.828735,-2.2158082
-0.26603875,-1.8173703,-1.5830508,-0.31816772,7.1040893,-1.4705086,-1.7892866,24.568493,1.0688818,-0.41887727,-1.9278007,1.2668588
-0.3389103,-0.8263561,-1.5195578,-0.83269715,24.939219,-2.2325842,-1.2879729,25.9931,-0.054839343,-0.52092296,-4.1082783,1.4243237
-0.6136403,2.0336733,0.80743897,-0.29241738,21.291012,-1.7592167,-0.57189333,18.33247,-0.8232776,-0.7773558,29.036669,-1.3054386
-0.37273094,-1.5024438,-1.3402774,-1.4612268,30.182957,0.0005839169,-0.3327243,-2.5923054,-1.4934617,-0.88766897,27.928335,-1.2304426
-0.28748542,-18.325205,-0.4004937,-0.26059315,13.951145,-2.000039,-0.8289424,2.4905243,0.77399564,-1.1013848,6.4460964,1.2750798
-0.31769934,-2.5840492,-1.5399711,-0.35265782,10.1459675,-1.8356966,-0.8353833,15.019547,-1.3421773,-0.9372785,28.969812,-1.2155124
-0.34630558,-3.0811625,-1.2821294,-0.5935981,2.7671208,0.69967294,-0.70340323,16.616056,-0.5224122,-0.90761256,20.379469,-1.0754966
-0.2517614,0.26427025,-1.6132958,-1.1475182,36.444057,-1.2301348,-0.5592123,19.155565,-1.0176946,-0.29793653,3.3921494,-1.8928783
0.1147227,-19.010248,1.8459758,-1.0208726,17.601631,-1.2533503,-0.96342254,39.93036,-1.2358974,-1.1594162,27.036411,-1.1485734
-0.36664382,-2.91397,-1.3710217,-0.5244585,5.2712636,-0.87811995,-0.84273565,9.539976,-0.15279946,-0.6840395,6.1627727,-0.2236054
-0.6178644,-4.7113733,0.31845045,-0.36647096,31.120203,-2.782519,-1.0141488,35.00112,-0.55976963,-0.694585,8.319987,0.44650736
-0.23689044,-20.161531,2.215399,-1.5053582,15.813759,0.6898416,-0.31897882,7.199291,-1.9678653,-1.2441989,13.007267,1.2310795
-0.44446236,-2.2908356,-1.1033934,-0.9164572,25.27029,-1.486374,-0.18331718,-9.795231,1.4609786,-0.2701315,2.526105,-1.7962145
-0.27446678,-2.621626,-1.5800332,-0.7292096,9.50214,0.59740305,-1.0372602,23.747225,-0.97254705,-0.3499842,34.824284,-1.9572088
-0.3005208,0.4326915,-1.6556776,-0.8599888,10.980529,0.6037899,-1.5213152,24.580761,0.5114385,-1.4178952,19.245481,0.5356865
-0.5408623,-2.9814615,-1.4463335,-1.3798221,27.629019,0.21858457,-1.3960768,4.7243176,2.0375302,-1.3315399,24.121935,-0.19399223
